"Station Name","BEAR RIVER"
"Province","NOVA SCOTIA"
"Latitude","44.57"
"Longitude","-65.63"
"Elevation","7.60"
"Climate Identifier","8200500"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2001-06","2001","06","","","","","","","","","","","65.4","","0.0","","65.4","","0","",,"",,""
"2001-07","2001","07","","","","","","","","","","","13.9","","0.0","","13.9","","0","",,"",,""
"2001-08","2001","08","","","","","","","","","","","16.2","","0.0","","16.2","","0","",,"",,""
"2001-09","2001","09","","","","","","","","","","","65.6","","0.0","","65.6","","0","",,"",,""
"2001-10","2001","10","","","","","","","","","","","92.0","","0.0","","92.0","","0","",,"",,""
"2001-11","2001","11","","","","","","","","","","","111.0","","0.0","T","111.0","","0","",,"",,""
"2001-12","2001","12","","","","","","","","","","","20.7","","62.0","","82.7","","","",,"",,""
"2002-01","2002","01","","","","","","","","","","","80.9","","58.0","","138.9","","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","82.4","","11.6","","94.0","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","117.3","","22.0","","139.3","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","135.2","","4.4","","139.6","","","",,"",,""
"2002-05","2002","05","","","","","","","","","","","93.4","E","0.0","","93.4","E","0","",,"",,""
"2002-06","2002","06","","","","","","","","","","","72.9","","0.0","","72.9","","0","",,"",,""
"2002-07","2002","07","","","","","","","","","","","32.8","","0.0","","32.8","","0","",,"",,""
"2002-08","2002","08","","","","","","","","","","","44.6","","0.0","","44.6","","0","",,"",,""
"2002-09","2002","09","","","","","","","","","","","195.1","","0.0","","195.1","","0","",,"",,""
"2002-10","2002","10","","","","","","","","","","","97.7","","0.0","","97.7","","0","",,"",,""
"2002-11","2002","11","","","","","","","","","","","238.6","","15.0","","253.6","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","106.6","","44.0","","150.6","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","20.0","","111.0","","131.0","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","89.7","E","38.0","","127.7","E","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","196.2","","17.8","","214.0","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","59.0","","0.0","","59.0","","0","",,"",,""
"2003-05","2003","05","","","","","","","","","","","79.8","","0.0","","79.8","","0","",,"",,""
"2003-06","2003","06","","","","","","","","","","","59.7","I","0.0","","59.7","I","0","",,"",,""
"2003-07","2003","07","","","","","","","","","","","65.0","","0.0","","65.0","","0","",,"",,""
"2003-08","2003","08","","","","","","","","","","","202.1","","0.0","","202.1","","0","",,"",,""
"2003-09","2003","09","","","","","","","","","","","129.2","","0.0","","129.2","","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","144.9","","0.0","","144.9","","0","",,"",,""
"2003-11","2003","11","","","","","","","","","","","95.7","","0.0","","95.7","","0","",,"",,""
"2003-12","2003","12","","","","","","","","","","","102.5","I","12.0","","114.5","I","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","17.6","","61.0","I","78.6","I","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","27.0","","63.0","","90.0","","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","67.9","E","51.4","I","119.3","I","","M",,"",,""
"2004-04","2004","04","","","","","","","","","","","119.2","I","6.0","","125.2","I","","M",,"",,""
"2004-05","2004","05","","","","","","","","","","","76.8","","0.0","","76.8","","0","",,"",,""
"2004-06","2004","06","","","","","","","","","","","50.7","","0.0","","50.7","","0","",,"",,""
"2004-07","2004","07","","","","","","","","","","","69.6","I","0.0","","69.6","I","0","",,"",,""
"2004-08","2004","08","","","","","","","","","","","91.2","","0.0","","91.2","","0","",,"",,""
"2004-09","2004","09","","","","","","","","","","","61.8","","0.0","","61.8","","0","",,"",,""
"2004-10","2004","10","","","","","","","","","","","82.2","","0.0","","82.2","","0","",,"",,""
"2004-11","2004","11","","","","","","","","","","","152.6","","23.0","","175.6","","","",,"",,""
"2004-12","2004","12","","","","","","","","","","","91.6","I","29.0","","120.6","I","","",,"",,""
"2005-01","2005","01","","","","","","","","","","","48.4","","127.0","I","175.4","I","","M",,"",,""
"2005-02","2005","02","","","","","","","","","","","40.8","","19.0","I","59.8","I","","",,"",,""
"2005-03","2005","03","","","","","","","","","","","78.5","","20.0","I","98.5","I","0","",,"",,""
"2005-04","2005","04","","","","","","","","","","","130.6","I","5.0","","135.6","I","0","",,"",,""
"2005-05","2005","05","","","","","","","","","","","172.4","I","0.0","","172.4","I","0","",,"",,""
"2005-06","2005","06","","","","","","","","","","","63.2","E","0.0","","63.2","E","0","",,"",,""
"2005-07","2005","07","","","","","","","","","","","51.1","E","0.0","","51.1","E","0","",,"",,""
"2005-08","2005","08","","","","","","","","","","","55.2","","0.0","","55.2","","0","",,"",,""
"2005-09","2005","09","","","","","","","","","","","107.6","I","0.0","","107.6","I","0","",,"",,""
"2005-10","2005","10","","","","","","","","","","","323.7","I","0.0","","323.7","I","0","",,"",,""
"2005-11","2005","11","","","","","","","","","","","89.9","I","0.0","","89.9","I","0","",,"",,""
"2005-12","2005","12","","","","","","","","","","","97.2","I","56.4","I","153.6","I","","M",,"",,""
"2006-01","2006","01","","","","","","","","","","","62.2","I","51.0","I","113.2","I","","M",,"",,""
"2006-02","2006","02","","","","","","","","","","","38.0","E","78.0","I","116.0","I","","M",,"",,""
