"Station Name","FORT FRANCES"
"Province","ONTARIO"
"Latitude","48.62"
"Longitude","-93.42"
"Elevation","343.20"
"Climate Identifier","6022475"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1935-08","1935","08","22.4","","14.1","","18.3","","32.2","","5.6","S","190.5","","0.0","","190.5","","","",,"",,""
"1935-09","1935","09","16.1","","7.0","","11.6","","25.0","","-1.1","S","27.4","","0.0","","27.4","","","",,"",,""
"1935-10","1935","10","10.9","","1.2","","6.1","","21.1","","-8.9","","84.6","","0.0","","84.6","","","",,"",,""
"1935-11","1935","11","-3.7","","-11.3","","-7.5","","1.1","S","-21.1","","0.0","","35.6","","35.6","","","",,"",,""
"1935-12","1935","12","-7.8","","-14.9","","-11.4","","1.1","S","-28.9","","11.4","","10.2","","21.6","","","",,"",,""
"1936-01","1936","01","-15.6","","-24.4","","-20.0","","-2.2","","-38.9","S","0.0","","27.9","","27.9","","","",,"",,""
"1936-02","1936","02","-16.6","","-26.2","","-21.4","","0.0","","-37.8","","0.0","","30.5","","30.5","","","",,"",,""
"1936-03","1936","03","-0.7","","-8.8","","-4.8","","5.6","S","-27.2","","19.8","","30.5","","50.3","","","",,"",,""
"1936-04","1936","04","4.9","","-4.8","","0.1","","13.3","","-17.8","S","19.3","","22.9","","42.2","","","",,"",,""
"1936-05","1936","05","20.2","","7.3","","13.8","","28.9","S","1.1","S","46.7","","0.0","","46.7","","","",,"",,""
"1936-06","1936","06","23.1","","11.6","","17.4","","32.2","","4.4","","54.6","","0.0","","54.6","","","",,"",,""
"1936-07","1936","07","30.3","","18.4","","24.4","","42.2","","9.4","","90.7","","0.0","","90.7","","","",,"",,""
"1936-08","1936","08","25.4","","14.6","","20.0","","33.3","S","10.0","S","141.2","","0.0","","141.2","","","",,"",,""
"1936-09","1936","09","20.3","","9.6","","15.0","","32.2","","-1.1","","91.2","","0.0","","91.2","","","",,"",,""
"1936-10","1936","10","7.6","","-1.5","","3.1","","24.4","","-16.7","","10.7","","19.1","","29.7","","","",,"",,""
"1936-11","1936","11","-1.9","","-9.9","","-5.9","","8.9","","-16.7","S","6.4","","28.2","","34.5","","","",,"",,""
"1936-12","1936","12","-6.1","","-15.4","","-10.8","","5.6","","-32.2","","0.0","","49.5","","49.5","","","",,"",,""
"1937-01","1937","01","-15.2","","-26.3","","-20.8","","-8.9","S","-36.7","","0.0","","54.6","","54.6","","","",,"",,""
"1937-02","1937","02","-7.1","","-18.2","","-12.7","","6.7","","-32.2","","0.0","","39.4","","39.4","","","",,"",,""
"1937-03","1937","03","-1.4","","-11.1","","-6.3","","8.9","","-23.9","","0.0","","11.4","","11.4","","","",,"",,""
"1937-04","1937","04","6.9","","-0.4","","3.3","","15.6","","-10.0","","135.1","","24.9","","160.0","","","",,"",,""
"1937-05","1937","05","17.9","","7.9","","12.9","","32.2","","-2.2","","114.8","","0.0","","114.8","","","",,"",,""
"1937-06","1937","06","24.1","","12.7","","18.4","","34.4","","5.6","S","49.5","","0.0","","49.5","","","",,"",,""
"1937-07","1937","07","27.2","","17.2","","22.2","","35.6","S","11.1","","186.9","","0.0","","186.9","","","",,"",,""
"1937-08","1937","08","27.1","","16.9","","22.0","","34.4","","8.3","","123.7","","0.0","","123.7","","","",,"",,""
"1937-09","1937","09","18.6","","8.3","","13.5","","28.9","","0.6","S","50.0","","0.0","","50.0","","","",,"",,""
"1937-10","1937","10","9.0","","1.7","","5.4","","23.9","","-5.6","","21.8","","2.5","","24.4","","","",,"",,""
"1937-11","1937","11","0.8","","-5.3","","-2.3","","15.6","","-19.4","","27.7","","24.1","","51.8","","","",,"",,""
"1937-12","1937","12","-9.2","","-17.2","","-13.2","","2.2","","-28.9","","0.0","","32.5","","32.5","","","",,"",,""
"1938-01","1938","01","-11.9","","-19.8","","-15.9","","3.3","","-34.4","","0.0","","19.8","","19.8","","","",,"",,""
"1938-02","1938","02","-5.3","","-15.4","","-10.4","","7.8","","-32.2","","0.0","","30.5","","30.5","","","",,"",,""
"1938-03","1938","03","5.8","","-5.6","","0.1","","18.9","","-20.6","","39.1","","6.4","","45.5","","","",,"",,""
"1938-04","1938","04","9.3","","-1.8","","3.8","","22.2","","-16.7","","97.3","","0.0","","97.3","","","",,"",,""
"1938-05","1938","05","16.0","","5.9","","11.0","","25.6","","-2.2","","111.0","","0.0","","111.0","","","",,"",,""
"1938-06","1938","06","21.9","","10.9","","16.4","","30.0","","4.4","S","48.3","","0.0","","48.3","","","",,"",,""
"1938-07","1938","07","25.1","","13.9","","19.5","","30.0","S","8.9","","61.2","","0.0","","61.2","","","",,"",,""
"1938-08","1938","08","25.1","","13.6","","19.4","","30.0","S","6.7","","62.5","","0.0","","62.5","","","",,"",,""
"1938-09","1938","09","20.1","","7.7","","13.9","","30.0","","1.1","","21.8","","0.0","","21.8","","","",,"",,""
"1938-10","1938","10","14.8","","4.3","","9.6","","28.9","","-5.6","","24.9","","0.0","","24.9","","","",,"",,""
"1938-11","1938","11","-1.8","","-8.7","","-5.3","","14.4","","-23.3","","21.1","","43.4","","64.5","","","",,"",,""
"1938-12","1938","12","-7.5","","-15.1","","-11.3","","1.1","S","-33.3","S","0.0","","32.3","","32.3","","","",,"",,""
"1939-01","1939","01","-8.4","","-19.3","","-13.9","","-0.6","","-33.3","","0.0","","32.0","","32.0","","","",,"",,""
"1939-02","1939","02","-14.1","","-24.9","","-19.5","","0.0","","-34.4","S","0.0","","58.9","","58.9","","","",,"",,""
"1939-03","1939","03","-2.3","","-14.0","","-8.2","","12.2","S","-30.0","","0.0","","17.3","","17.3","","","",,"",,""
"1939-04","1939","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-05","1939","05","19.2","","6.5","","12.9","","34.4","","-2.2","","48.0","","0.0","","48.0","","","",,"",,""
"1939-06","1939","06","21.3","","11.1","","16.2","","31.1","","5.6","","93.5","","0.0","","93.5","","","",,"",,""
"1939-07","1939","07","27.1","","13.7","","20.4","","33.3","","6.7","","47.2","","0.0","","47.2","","","",,"",,""
"1939-08","1939","08","24.8","","13.1","","19.0","","31.1","","6.7","","119.1","","0.0","","119.1","","","",,"",,""
"1939-09","1939","09","18.7","","7.9","","13.3","","28.9","","-3.3","","101.9","","0.0","","101.9","","","",,"",,""
"1939-10","1939","10","9.7","","1.2","","5.5","","18.9","S","-7.8","","58.4","","12.7","","71.1","","","",,"",,""
"1939-11","1939","11","6.2","","-3.8","","1.2","","14.4","","-13.3","S","1.5","","0.0","","1.5","","","",,"",,""
"1939-12","1939","12","0.2","","-7.8","","-3.8","","13.3","","-23.3","S","18.5","","1.0","","19.6","","","",,"",,""
"1940-01","1940","01","-8.9","","-20.3","","-14.6","","0.0","","-33.3","","0.0","","22.4","","22.4","","","",,"",,""
"1940-02","1940","02","-4.1","","-14.4","","-9.3","","1.1","S","-25.6","S","0.0","","25.9","","25.9","","","",,"",,""
"1940-03","1940","03","-0.7","","-12.4","","-6.6","","5.6","","-22.2","S","24.1","","12.7","","36.8","","","",,"",,""
"1940-04","1940","04","9.9","","-2.2","","3.9","","20.0","","-15.6","","45.2","","36.8","","82.0","","","",,"",,""
"1940-05","1940","05","18.3","","5.1","","11.7","","28.3","","-3.3","","10.9","","0.0","","10.9","","","",,"",,""
"1940-06","1940","06","22.1","","9.8","","16.0","","28.9","S","4.4","S","37.3","","0.0","","37.3","","","",,"",,""
"1940-07","1940","07","26.7","","15.4","","21.1","","36.1","","7.8","","62.7","","0.0","","62.7","","","",,"",,""
"1940-08","1940","08","22.9","","12.7","","17.8","","30.6","","2.2","","50.5","","0.0","","50.5","","","",,"",,""
"1940-09","1940","09","20.9","","9.4","","15.2","","28.9","","-1.1","","70.4","","0.0","","70.4","","","",,"",,""
"1940-10","1940","10","13.4","","4.0","","8.7","","22.2","S","-3.3","","94.7","","0.0","","94.7","","","",,"",,""
"1940-11","1940","11","-0.3","","-8.6","","-4.5","","9.4","","-24.4","","13.0","","46.0","","58.9","","","",,"",,""
"1940-12","1940","12","-3.4","","-14.1","","-8.8","","4.4","S","-31.1","","0.0","","4.3","","4.3","","","",,"",,""
"1941-01","1941","01","-6.4","","-17.9","","-12.2","","5.6","","-31.7","","0.0","","43.2","","43.2","","","",,"",,""
"1941-02","1941","02","-5.3","","-17.2","","-11.3","","1.1","","-31.1","","0.0","","19.1","","19.1","","","",,"",,""
"1941-03","1941","03","2.4","","-10.6","","-4.1","","13.3","","-27.8","","0.0","","38.1","","38.1","","","",,"",,""
"1941-04","1941","04","14.9","","2.4","","8.7","","25.6","","-4.4","S","61.5","","5.1","","66.5","","","",,"",,""
"1941-05","1941","05","19.5","","7.7","","13.6","","30.6","","-3.3","","145.0","","0.0","","145.0","","","",,"",,""
"1941-06","1941","06","23.9","","11.8","","17.9","","32.2","S","3.3","","200.4","","0.0","","200.4","","","",,"",,""
"1941-07","1941","07","26.6","","14.0","","20.3","","33.3","S","8.9","S","23.4","","0.0","","23.4","","","",,"",,""
"1941-08","1941","08","22.8","","11.2","","17.0","","31.1","","2.2","","156.5","","0.0","","156.5","","","",,"",,""
"1941-09","1941","09","17.4","","7.4","","12.4","","27.8","","-2.2","","192.3","","0.0","","192.3","","","",,"",,""
"1941-10","1941","10","12.2","","1.3","","6.8","","18.9","S","-9.4","","56.6","","0.0","","56.6","","","",,"",,""
"1941-11","1941","11","1.8","","-7.3","","-2.8","","10.0","","-22.2","","1.3","","10.9","","12.2","","","",,"",,""
"1941-12","1941","12","-2.5","","-13.1","","-7.8","","11.1","","-23.3","","3.0","","8.9","","11.9","","","",,"",,""
"1942-01","1942","01","-3.7","","-16.4","","-10.1","","10.0","","-33.9","","0.0","","10.2","","10.2","","","",,"",,""
"1942-02","1942","02","-5.4","","-16.0","","-10.7","","4.4","","-30.6","","0.0","","7.6","","7.6","","","",,"",,""
"1942-03","1942","03","4.7","","-7.3","","-1.3","","12.2","S","-15.6","","18.5","","28.7","","47.2","","","",,"",,""
"1942-04","1942","04","14.9","","0.3","","7.6","","26.7","S","-13.3","","34.8","","1.5","","36.3","","","",,"",,""
"1942-05","1942","05","16.9","","3.2","","10.1","","25.6","","-3.3","","75.9","","1.8","","77.7","","","",,"",,""
"1942-06","1942","06","21.4","","8.6","","15.0","","28.3","","0.0","","64.3","","0.0","","64.3","","","",,"",,""
"1942-07","1942","07","23.4","","10.8","","17.1","","31.1","","5.6","","104.9","","0.0","","104.9","","","",,"",,""
"1942-08","1942","08","22.2","","10.1","","16.2","","30.0","","2.2","S","284.0","","0.0","","284.0","","","",,"",,""
"1942-09","1942","09","16.4","","4.1","","10.3","","25.6","","-5.6","S","126.0","","6.4","","132.3","","","",,"",,""
"1942-10","1942","10","13.4","","0.8","","7.1","","24.4","","-8.9","","1.5","","19.1","","20.6","","","",,"",,""
"1942-11","1942","11","1.2","","-9.4","","-4.1","","11.1","","-22.2","S","12.2","","5.1","","17.3","","","",,"",,""
"1942-12","1942","12","-7.8","","-19.7","","-13.8","","1.1","","-31.1","","0.0","","48.3","","48.3","","","",,"",,""
"1943-01","1943","01","-12.6","","-25.6","","-19.1","","0.0","S","-37.8","","0.0","","45.7","","45.7","","","",,"",,""
"1943-02","1943","02","-5.3","","-20.6","","-13.0","","7.8","","-31.1","","0.0","","35.6","","35.6","","","",,"",,""
"1943-03","1943","03","-1.8","","-16.6","","-9.2","","13.9","","-32.2","","0.0","","26.7","","26.7","","","",,"",,""
"1943-04","1943","04","11.2","","-4.2","","3.5","","21.1","","-13.3","","26.7","","10.2","","36.8","","","",,"",,""
"1943-05","1943","05","16.2","","3.8","","10.0","","25.6","S","-4.4","","95.5","","0.0","","95.5","","","",,"",,""
"1943-06","1943","06","21.3","","9.4","","15.4","","30.0","","2.2","","145.0","","0.0","","145.0","","","",,"",,""
"1943-07","1943","07","26.2","","13.9","","20.1","","32.2","S","8.9","","45.0","","0.0","","45.0","","","",,"",,""
"1943-08","1943","08","23.5","","11.6","","17.6","","27.2","","6.7","S","98.8","","0.0","","98.8","","","",,"",,""
"1943-09","1943","09","17.6","","4.1","","10.9","","25.6","","-1.1","S","71.6","","0.0","","71.6","","","",,"",,""
"1943-10","1943","10","15.1","","2.5","","8.8","","25.6","S","-3.9","","36.8","","0.0","","36.8","","","",,"",,""
"1943-11","1943","11","1.1","","-7.9","","-3.4","","5.6","","-16.7","","7.1","","12.7","","19.8","","","",,"",,""
"1943-12","1943","12","-5.2","","-15.8","","-10.5","","2.2","S","-28.9","","0.0","","17.8","","17.8","","","",,"",,""
"1944-01","1944","01","-2.4","","-12.3","","-7.4","","6.7","S","-27.8","","2.0","","1.3","","3.3","","","",,"",,""
"1944-02","1944","02","-6.1","","-20.0","","-13.1","","3.3","","-28.9","S","0.0","","11.4","","11.4","","","",,"",,""
"1944-03","1944","03","-1.0","","-14.0","","-7.5","","5.6","","-26.7","","0.0","","74.9","","74.9","","","",,"",,""
"1944-04","1944","04","12.5","","-3.6","","4.5","","18.9","S","-14.4","S","12.7","","0.0","","12.7","","","",,"",,""
"1944-05","1944","05","18.4","","6.3","","12.4","","30.0","","-5.6","","117.1","","2.5","","119.6","","","",,"",,""
"1944-06","1944","06","21.9","","8.5","","15.2","","28.9","","0.0","","119.6","","0.0","","119.6","","","",,"",,""
"1944-07","1944","07","24.7","","11.2","","18.0","","30.0","","5.6","S","73.9","","0.0","","73.9","","","",,"",,""
"1944-08","1944","08","22.6","","10.0","E","16.3","E","30.0","S","","M","153.7","","0.0","","153.7","","","",,"",,""
"1944-09","1944","09","17.9","","7.2","","12.6","","28.3","","0.0","","55.6","","0.0","","55.6","","","",,"",,""
"1944-10","1944","10","14.2","","0.6","","7.4","","24.4","","-5.6","","8.4","","0.0","","8.4","","","",,"",,""
"1944-11","1944","11","2.1","","-3.6","","-0.8","","20.0","","-15.6","","87.4","","20.3","","107.7","","","",,"",,""
"1944-12","1944","12","-6.6","","-15.9","","-11.3","","2.2","S","-29.4","","3.3","","11.4","","14.7","","","",,"",,""
"1945-01","1945","01","-10.9","","-19.3","","-15.1","","0.0","","-33.9","","0.0","","27.4","","27.4","","","",,"",,""
"1945-02","1945","02","-6.1","","-17.9","","-12.0","","4.4","","-31.1","","0.0","","29.2","","29.2","","","",,"",,""
"1945-03","1945","03","6.4","","-5.3","","0.6","","18.3","","-26.7","","40.9","","1.3","","42.2","","","",,"",,""
"1945-04","1945","04","7.1","","-3.8","","1.7","","21.1","","-11.1","","52.3","","21.6","","73.9","","","",,"",,""
"1945-05","1945","05","12.6","","1.3","","7.0","","24.4","","-6.7","","22.4","","5.1","","27.4","","","",,"",,""
"1945-06","1945","06","20.5","","7.8","","14.2","","34.4","","1.7","","112.3","","0.0","","112.3","","","",,"",,""
"1945-07","1945","07","24.0","","12.3","","18.2","","33.3","","4.4","","103.4","","0.0","","103.4","","","",,"",,""
"1945-08","1945","08","24.2","","12.5","","18.4","","33.9","","5.0","","48.8","","0.0","","48.8","","","",,"",,""
"1945-09","1945","09","16.4","","6.3","","11.4","","32.2","S","-5.6","","132.6","","0.0","","132.6","","","",,"",,""
"1945-10","1945","10","10.9","","-0.2","","5.4","","25.6","","-7.8","","37.8","","0.0","","37.8","","","",,"",,""
"1945-11","1945","11","-2.1","","-7.7","","-4.9","","2.8","","-17.8","","16.5","","16.5","","33.0","","","",,"",,""
"1945-12","1945","12","-10.3","","-18.1","","-14.2","","4.4","","-28.9","S","0.0","","21.6","","21.6","","","",,"",,""
"1946-01","1946","01","-9.2","","-20.3","","-14.8","","0.0","S","-36.7","","0.0","","19.1","","19.1","","","",,"",,""
"1946-02","1946","02","-9.1","","-22.7","","-15.9","","2.2","","-33.3","S","0.0","","38.1","","38.1","","","",,"",,""
"1946-03","1946","03","6.9","","-5.9","","0.5","","24.4","","-25.0","S","10.2","","17.3","","27.4","","","",,"",,""
"1946-04","1946","04","11.4","","-0.2","","5.6","","23.3","","-6.7","S","17.8","","20.3","","38.1","","","",,"",,""
"1946-05","1946","05","16.0","","3.9","","10.0","","29.4","S","-5.6","","49.0","","0.0","","49.0","","","",,"",,""
"1946-06","1946","06","23.2","","9.2","","16.2","","32.2","","0.6","","82.0","","0.0","","82.0","","","",,"",,""
"1946-07","1946","07","26.1","","12.2","","19.2","","31.1","S","4.4","","54.1","","0.0","","54.1","","","",,"",,""
"1946-08","1946","08","23.1","","9.3","","16.2","","32.8","","3.3","","131.8","","0.0","","131.8","","","",,"",,""
"1946-09","1946","09","17.7","","5.3","","11.5","","28.3","","-3.9","","129.3","","0.0","","129.3","","","",,"",,""
"1946-10","1946","10","10.7","","-0.2","","5.3","","24.4","","-7.2","","47.0","","0.0","","47.0","","","",,"",,""
"1946-11","1946","11","1.0","","-9.6","","-4.3","","15.6","","-23.9","S","24.6","","19.1","","43.7","","","",,"",,""
"1946-12","1946","12","-8.8","","-17.6","","-13.2","","3.3","","-35.6","","4.3","","22.9","","27.2","","","",,"",,""
"1947-01","1947","01","-5.9","","-18.4","","-12.2","","3.3","","-35.6","","0.0","","15.2","","15.2","","","",,"",,""
"1947-02","1947","02","-9.4","","-21.8","","-15.6","","5.0","","-33.9","","0.0","","12.4","","12.4","","","",,"",,""
"1947-03","1947","03","-1.3","","-12.3","","-6.8","","7.2","","-22.2","","0.0","","13.5","","13.5","","","",,"",,""
"1947-04","1947","04","6.9","","-4.1","","1.4","","22.8","","-8.9","S","23.9","","7.1","","31.0","","","",,"",,""
"1947-05","1947","05","13.7","","1.5","","7.6","","23.3","S","-6.7","","66.0","","0.0","","66.0","","","",,"",,""
"1947-06","1947","06","20.0","","7.8","","13.9","","26.7","S","1.7","","124.0","","0.0","","124.0","","","",,"",,""
"1947-07","1947","07","26.4","","13.6","","20.0","","32.2","S","4.4","","91.9","","0.0","","91.9","","","",,"",,""
"1947-08","1947","08","25.9","","13.1","","19.5","","33.3","S","4.4","","103.6","","0.0","","103.6","","","",,"",,""
"1947-09","1947","09","17.2","","4.4","","10.8","","31.1","S","-6.1","","114.3","","0.0","","114.3","","","",,"",,""
"1947-10","1947","10","16.2","","4.7","","10.5","","26.1","","-3.3","S","46.2","","0.0","","46.2","","","",,"",,""
"1947-11","1947","11","-2.6","","-10.6","","-6.6","","11.7","","-24.4","","1.8","","45.7","","47.5","","","",,"",,""
"1947-12","1947","12","-9.2","","-19.3","","-14.3","","-2.2","","-30.6","","0.0","","41.9","","41.9","","","",,"",,""
"1948-01","1948","01","-11.9","","-24.5","","-18.2","","-0.6","","-38.9","","0.0","","25.4","","25.4","","","",,"",,""
"1948-02","1948","02","-9.9","","-24.6","","-17.3","","1.7","","-37.8","S","0.0","","11.4","","11.4","","","",,"",,""
"1948-03","1948","03","-1.2","","-14.2","","-7.7","","8.3","","-36.7","","0.0","","35.6","","35.6","","","",,"",,""
"1948-04","1948","04","9.0","","-2.1","","3.5","","22.8","","-16.7","","45.7","","17.8","","63.5","","","",,"",,""
"1948-05","1948","05","18.1","","3.8","","11.0","","27.8","","-2.8","","32.0","","0.0","","32.0","","","",,"",,""
"1948-06","1948","06","21.6","","8.8","","15.2","","33.3","","2.2","","37.1","","0.0","","37.1","","","",,"",,""
"1948-07","1948","07","25.7","","12.4","","19.1","","32.8","","4.4","","204.5","","0.0","","204.5","","","",,"",,""
"1948-08","1948","08","25.3","","11.9","","18.6","","33.3","","7.8","S","54.4","","0.0","","54.4","","","",,"",,""
"1948-09","1948","09","22.2","","6.8","","14.5","","31.1","","-1.1","S","79.2","","0.0","","79.2","","","",,"",,""
"1948-10","1948","10","13.7","","0.7","","7.2","","22.2","","-7.8","","21.6","","0.0","","21.6","","","",,"",,""
"1948-11","1948","11","1.2","","-5.3","","-2.1","","10.0","S","-14.4","","29.7","","10.2","","39.9","","","",,"",,""
"1948-12","1948","12","-6.2","","-17.9","","-12.1","","5.6","S","-35.6","","0.0","","35.6","","35.6","","","",,"",,""
"1949-01","1949","01","-9.4","","-21.4","","-15.4","","1.1","S","-37.8","","0.0","","39.1","","39.1","","","",,"",,""
"1949-02","1949","02","-10.1","","-24.7","","-17.4","","-3.9","S","-35.6","S","0.0","","24.1","","24.1","","","",,"",,""
"1949-03","1949","03","-2.1","","-14.7","","-8.4","","6.7","","-28.3","","17.8","","12.7","","30.5","","","",,"",,""
"1949-04","1949","04","11.9","","-0.9","","5.5","","27.8","S","-11.7","","26.9","","2.0","","29.0","","","",,"",,""
"1949-05","1949","05","17.6","","3.8","","10.7","","28.9","","-1.1","","91.2","","0.0","","91.2","","","",,"",,""
"1949-06","1949","06","23.1","","10.1","","16.6","","33.9","","0.6","","114.6","","0.0","","114.6","","","",,"",,""
"1949-07","1949","07","25.2","","12.4","","18.8","","33.3","","6.7","","150.6","","0.0","","150.6","","","",,"",,""
"1949-08","1949","08","25.8","","13.2","","19.5","","34.4","","5.0","","81.3","","0.0","","81.3","","","",,"",,""
"1949-09","1949","09","17.1","","4.3","","10.7","","24.4","","-3.3","","35.1","","0.0","","35.1","","","",,"",,""
"1949-10","1949","10","10.9","","-0.1","","5.4","","22.2","","-10.6","","112.8","","4.6","","117.3","","","",,"",,""
"1949-11","1949","11","1.4","","-5.3","","-2.0","","14.4","","-16.7","","1.8","","33.5","","35.3","","","",,"",,""
"1949-12","1949","12","-7.7","","-17.8","","-12.8","","6.1","","-36.1","","0.0","","28.4","E","28.4","E","","",,"",,""
"1950-01","1950","01","-16.6","","-27.2","","-21.9","","-3.3","","-41.1","","0.0","","34.3","","34.3","","","",,"",,""
"1950-02","1950","02","-7.6","","-20.6","","-14.1","","1.1","S","-34.4","","0.0","","12.7","","12.7","","","",,"",,""
"1950-03","1950","03","-2.8","","-15.6","","-9.2","","7.8","","-33.9","","0.0","","32.8","","32.8","","","",,"",,""
"1950-04","1950","04","4.5","","-4.8","","-0.2","","15.0","","","M","0.0","","81.0","E","81.0","E","","",,"",,""
"1950-05","1950","05","15.5","","3.2","","9.4","","30.0","","-3.3","","136.4","","5.1","","141.5","","","",,"",,""
"1950-06","1950","06","21.3","","9.1","","15.2","","30.6","","2.2","","185.7","","0.0","","185.7","","","",,"",,""
"1950-07","1950","07","23.9","","12.7","","18.3","","32.8","","5.6","","73.9","","0.0","","73.9","","","",,"",,""
"1950-08","1950","08","22.1","","9.6","","15.9","","28.9","","3.3","S","70.9","","0.0","","70.9","","","",,"",,""
"1950-09","1950","09","19.4","","8.6","","14.0","","28.3","","1.1","","85.9","","0.0","","85.9","","","",,"",,""
"1950-10","1950","10","12.0","","3.6","","7.8","","19.4","","-4.4","","48.0","","0.0","T","48.0","","","",,"",,""
"1950-11","1950","11","-2.7","","-9.5","","-6.1","","6.1","","-18.9","S","4.6","","39.9","","44.5","","","",,"",,""
"1950-12","1950","12","-10.5","","-18.3","","-14.4","","3.9","","-31.1","","0.0","","21.3","","21.3","","","",,"",,""
"1951-01","1951","01","-11.8","","-21.1","","-16.5","","0.0","S","-37.2","","0.0","","10.7","","10.7","","","",,"",,""
"1951-02","1951","02","-6.7","","-17.2","","-12.0","","3.9","","-36.7","","2.5","","31.5","","34.0","","","",,"",,""
"1951-03","1951","03","-2.3","","-11.8","E","-7.1","E","9.4","","","M","0.0","","77.0","","77.0","","","",,"",,""
"1951-04","1951","04","8.9","","-2.2","","3.4","","21.7","","-8.9","S","32.8","","0.0","T","32.8","","","",,"",,""
"1951-05","1951","05","21.3","","6.3","","13.8","","28.3","","-2.2","","24.6","","0.0","","24.6","","","",,"",,""
"1951-06","1951","06","22.1","","9.7","","15.9","","29.4","S","2.8","","78.7","","0.0","","78.7","","","",,"",,""
"1951-07","1951","07","25.1","","11.9","","18.5","","32.2","S","6.7","S","54.1","","0.0","","54.1","","","",,"",,""
"1951-08","1951","08","21.2","","11.1","","16.2","","29.4","","5.6","","158.0","","0.0","","158.0","","","",,"",,""
"1951-09","1951","09","15.8","","6.3","","11.1","","25.0","","-3.9","","96.3","","0.0","T","96.3","","","",,"",,""
"1951-10","1951","10","9.1","","1.4","","5.3","","22.2","","-11.7","","30.7","","17.3","","48.0","","","",,"",,""
"1951-11","1951","11","-2.6","","-9.8","","-6.2","","9.4","","-22.8","","2.3","","22.4","","24.6","","","",,"",,""
"1951-12","1951","12","-10.2","","-17.9","","-14.1","","8.3","","-32.2","","2.0","","37.6","","39.6","","","",,"",,""
"1952-01","1952","01","-10.6","","-21.6","","-16.1","","5.6","","-33.9","","0.0","","14.5","","14.5","","","",,"",,""
"1952-02","1952","02","-2.8","","-13.2","","-8.0","","2.8","","-21.7","","0.0","","5.8","","5.8","","","",,"",,""
"1952-03","1952","03","-0.6","","-10.8","","-5.7","","7.2","","-25.6","","0.0","T","15.7","","15.7","","","",,"",,""
"1952-04","1952","04","15.8","","0.2","","8.0","","31.7","S","-12.8","","1.0","","13.7","","14.7","","","",,"",,""
"1952-05","1952","05","18.4","","4.6","","11.5","","31.7","","-2.2","","12.4","","0.0","","12.4","","","",,"",,""
"1952-06","1952","06","23.0","","11.7","","17.4","","32.8","","1.7","","131.3","","0.0","","131.3","","","",,"",,""
"1952-07","1952","07","25.1","","13.1","","19.1","","33.3","","5.6","","170.7","","0.0","","170.7","","","",,"",,""
"1952-08","1952","08","23.6","","11.8","","17.7","","32.2","","5.6","","33.5","","0.0","","33.5","","","",,"",,""
"1952-09","1952","09","19.6","","9.0","","14.3","","31.1","S","2.2","","9.4","","0.0","","9.4","","","",,"",,""
"1952-10","1952","10","9.3","","-1.9","","3.7","","20.6","","-10.6","","4.1","","12.7","","16.8","","","",,"",,""
"1952-11","1952","11","2.4","","-5.3","","-1.5","","12.2","","-21.7","","9.7","","7.1","","16.8","","","",,"",,""
"1952-12","1952","12","-4.0","","-11.7","","-7.9","","4.4","","-22.8","S","0.0","","14.0","","14.0","","","",,"",,""
"1953-01","1953","01","-8.8","","-18.4","","-13.6","","0.6","","-34.4","","0.0","","46.7","","46.7","","","",,"",,""
"1953-02","1953","02","-6.7","","-17.8","","-12.3","","1.7","","-33.3","","0.0","","16.8","","16.8","","","",,"",,""
"1953-03","1953","03","1.3","","-9.3","","-4.0","","10.6","","-28.9","","11.7","","23.1","","34.8","","","",,"",,""
"1953-04","1953","04","7.6","","-2.8","","2.4","","17.8","","-11.7","","16.8","","8.6","","25.4","","","",,"",,""
"1953-05","1953","05","17.0","","4.2","","10.6","","31.1","S","-5.0","","95.5","","0.5","","96.0","","","",,"",,""
"1953-06","1953","06","22.1","","10.6","","16.4","","30.0","S","2.8","S","130.0","","0.0","","130.0","","","",,"",,""
"1953-07","1953","07","24.9","","12.8","","18.9","","31.1","","6.1","","79.8","","0.0","","79.8","","","",,"",,""
"1953-08","1953","08","25.9","","14.4","","20.2","","33.3","","7.2","","67.6","","0.0","","67.6","","","",,"",,""
"1953-09","1953","09","16.9","","7.4","","12.2","","25.6","S","0.6","S","100.1","","0.0","","100.1","","","",,"",,""
"1953-10","1953","10","16.1","","4.1","","10.1","","27.2","S","-4.4","","13.0","","0.0","T","13.0","","","",,"",,""
"1953-11","1953","11","4.9","","-3.9","","0.5","","20.6","","-12.2","S","0.0","T","22.6","","22.6","","","",,"",,""
