"Station Name","GASPE A"
"Province","QUEBEC"
"Latitude","48.78"
"Longitude","-64.48"
"Elevation","34.10"
"Climate Identifier","7052605"
"WMO Identifier","71188"
"TC Identifier","YGP"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2003-12","2003","12","-0.8","","-9.7","","-5.3","","10.6","","-18.1","","78.6","","76.6","","155.4","","5","","29","E","67","E"
"2004-01","2004","01","-7.7","","-17.3","","-12.5","","3.1","","-28.3","","0.0","","124.8","","109.1","","48","","28","E","72","E"
"2004-02","2004","02","-4.6","","-14.8","","-9.7","","1.0","","-28.6","","0.0","T","14.7","","15.5","","22","","26","E","67","E"
"2004-03","2004","03","0.8","","-13.2","","-6.2","","11.9","","-26.4","","10.4","","77.3","","80.3","","20","","30","B","48","B"
"2004-04","2004","04","6.2","","-2.3","","2.0","","14.2","","-7.8","","56.2","","15.4","","75.2","","0","","20","E","93","E"
"2004-05","2004","05","14.0","","0.7","","7.4","","29.8","","-3.7","","86.0","","0.0","T","86.0","","0","","29","B","70","B"
"2004-06","2004","06","18.2","","5.5","","11.9","","27.3","","1.3","","67.6","","0.0","","67.6","","0","","28","E","61","E"
"2004-07","2004","07","23.5","","11.0","","17.2","","29.6","S","5.1","","109.8","","0.0","","109.8","","0","","28","E","52","E"
"2004-08","2004","08","23.1","","10.8","","17.0","","30.6","","3.6","","133.6","","0.0","","133.6","","0","","22","E","80","E"
"2004-09","2004","09","18.0","","4.5","","11.3","","28.1","","-2.3","","95.9","","0.0","","95.9","","0","","32","E","52","E"
"2004-10","2004","10","12.0","","0.8","","6.4","","22.3","","-6.4","","103.8","","0.0","","103.8","","0","","23","E","59","E"
"2004-11","2004","11","3.7","","-5.1","","-0.7","","13.5","","-12.0","","72.0","","15.8","","90.0","","0","","26","E","59","E"
"2004-12","2004","12","-3.1","","-13.1","","-8.1","","9.8","","-22.5","","24.8","","116.8","","136.8","","10","","20","E","106","E"
"2005-01","2005","01","-7.4","","-18.9","","-13.1","","12.2","","-29.0","","0.8","","30.4","","30.2","","16","",,"",,""
"2005-02","2005","02","-3.6","","-15.0","","-9.3","","4.9","","-24.8","","8.4","","54.2","","66.2","","28","",,"",,""
"2005-03","2005","03","0.2","","-11.0","","-5.4","","9.8","","-26.5","","62.8","","67.0","","132.4","","29","",,"",,""
"2005-04","2005","04","6.3","","-1.7","","2.3","","15.7","","-6.6","","162.2","","31.8","","199.0","","1","",,"",,""
"2005-05","2005","05","11.9","","1.2","","6.6","","23.4","","-3.4","","97.2","","0.2","","97.2","","0","",,"",,""
"2005-06","2005","06","21.2","","6.7","","14.0","","35.5","","-1.1","","47.0","","0.0","","47.0","","0","",,"",,""
"2005-07","2005","07","25.2","","10.8","E","18.0","E","34.1","","5.0","","28.2","","0.0","","28.2","","0","",,"",,""
"2005-08","2005","08","24.1","","10.0","","17.0","","34.1","","2.4","","90.0","","0.0","","90.0","","0","",,"",,""
"2005-09","2005","09","19.3","","7.1","","13.2","","28.7","","2.3","","93.2","","0.0","","93.2","","0","",,"",,""
"2005-10","2005","10","11.8","","2.8","","7.3","","27.4","","-3.6","","192.0","","0.0","","192.0","","0","",,"",,""
"2005-11","2005","11","6.2","","-2.6","","1.8","","12.9","","-12.5","","126.8","","21.2","","152.2","","0","",,"",,""
"2005-12","2005","12","-2.5","","-9.6","","-6.0","","10.2","","-18.2","","60.2","","119.6","","172.8","","54","","27","E","69","E"
"2006-01","2006","01","-2.4","","-13.7","","-8.1","","10.9","","-24.8","","40.4","","85.4","","121.2","","20","","17","E","91","E"
"2006-02","2006","02","-4.8","","-16.7","","-10.8","","4.4","","-26.0","","28.4","","38.8","","64.8","","36","","26","E","63","E"
"2006-03","2006","03","1.8","","-6.2","","-2.2","","9.6","","-29.2","","9.4","","60.0","","68.4","","31","","31","E","63","E"
"2006-04","2006","04","9.1","","-2.4","","3.4","","18.2","","-15.4","","58.6","","12.2","","72.4","","0","","30","E","57","E"
"2006-05","2006","05","16.0","","2.0","","9.0","","25.2","","-4.4","","130.8","","0.0","","130.8","","0","","25","E","46","E"
"2006-06","2006","06","21.9","","10.0","","16.0","","33.1","","2.2","","88.2","","0.0","","88.2","","0","","25","E","48","E"
"2006-07","2006","07","24.2","","11.1","","17.7","","30.7","S","3.6","","50.6","","0.0","","50.6","","0","","23","E","54","E"
"2006-08","2006","08","21.7","","7.8","","14.8","","28.3","","0.0","","43.4","","0.0","","43.4","","0","","25","E","48","E"
"2006-09","2006","09","17.9","","4.9","","11.4","","25.6","","-0.7","","109.0","","0.0","","109.0","","0","","14","E","57","E"
"2006-10","2006","10","10.8","","0.7","","5.8","","23.8","","-5.0","","334.0","","0.0","T","334.0","","0","","14","E","65","E"
"2006-11","2006","11","7.3","","-2.2","","2.6","","18.7","","-12.3","","61.2","","3.6","","64.8","","3","","20","E","70","E"
"2006-12","2006","12","-0.8","","-9.5","","-5.1","","6.7","","-20.6","","9.6","","40.6","","48.2","","3","","29","E","59","E"
"2007-01","2007","01","-4.7","","-15.3","","-10.0","","6.6","","-29.6","","6.4","","115.8","","118.2","","46","","28","E","65","E"
"2007-02","2007","02","-6.1","","-17.3","","-11.7","","1.0","","-29.6","","0.0","","59.2","","57.8","","64","","27","E","61","E"
"2007-03","2007","03","-0.1","","-11.0","","-5.6","","8.3","","-24.5","","53.2","","64.0","","115.0","","50","","31","E","69","E"
"2007-04","2007","04","5.2","","-5.1","","0.0","","15.0","","-14.9","","6.2","","69.2","","78.0","","1","","32","B","59","B"
"2007-05","2007","05","13.7","","1.2","","7.5","","26.1","","-6.7","","39.4","","1.2","","41.0","","0","","30","E","54","E"
"2007-06","2007","06","20.3","","6.0","","13.2","","31.4","","-1.7","","80.6","","0.0","","80.6","","0","","33","E","46","E"
"2007-07","2007","07","23.5","","10.9","","17.2","","33.2","","4.2","","105.4","","0.0","","105.4","","0","","20","E","56","E"
"2007-08","2007","08","21.8","","9.1","","15.5","","27.1","","3.5","","139.6","","0.0","","139.6","","0","","34","E","52","E"
"2007-09","2007","09","17.6","","5.2","","11.4","","30.4","","-3.0","","73.0","","0.0","","73.0","","0","","32","E","59","E"
"2007-10","2007","10","13.2","","1.9","","7.6","","24.1","","-5.0","","136.4","","0.0","T","136.4","","0","","26","E","65","E"
"2007-11","2007","11","3.7","","-5.7","","-1.0","","16.4","","-17.4","","161.4","","54.6","","219.4","","29","","17","E","69","E"
"2007-12","2007","12","-4.5","","-14.9","","-9.7","","7.7","","-25.2","","4.8","","74.0","","71.0","","30","","18","E","65","E"
"2008-01","2008","01","-5.1","","-16.3","","-10.7","","5.6","S","-30.8","","23.6","","104.0","","115.8","","60","","26","E","61","E"
"2008-02","2008","02","-4.4","","-18.3","","-11.4","","6.8","","-31.9","","2.4","","125.9","","119.0","","100","","29","E","56","E"
"2008-03","2008","03","-1.9","","-16.7","","-9.3","","5.2","S","-30.1","","5.2","","109.8","","111.0","","123","","28","E","69","E"
"2008-04","2008","04","7.1","","-3.8","","1.7","","20.7","","-9.6","","43.4","","13.6","","61.4","","3","","25","B","70","B"
"2008-05","2008","05","14.0","","1.3","","7.7","","23.2","","-2.2","","88.6","","0.0","","88.6","","0","","28","E","59","E"
"2008-06","2008","06","17.2","","7.2","","12.2","","25.2","","0.0","","104.4","","0.0","","104.4","","0","","31","E","57","E"
"2008-07","2008","07","24.7","","11.6","","18.1","","32.2","","6.4","","53.8","","0.0","","53.8","","0","","19","E","63","E"
"2008-08","2008","08","21.7","","11.0","","16.4","","30.2","","6.6","","93.4","","0.0","","93.4","","0","","20","E","48","E"
"2008-09","2008","09","18.7","","6.3","","12.5","","25.9","","-1.8","","131.6","","0.0","","131.6","","0","","20","E","65","E"
"2008-10","2008","10","11.9","","0.5","","6.3","","18.5","","-6.8","","102.6","","0.4","","103.0","","0","","24","E","59","E"
"2008-11","2008","11","","","","","","","","","","","","","","","","","","",,"",,""
"2008-12","2008","12","-2.5","","-13.2","","-7.8","","10.3","","-24.7","","15.8","","88.2","","100.3","","24","","28","E","78","E"
"2009-01","2009","01","-8.3","","-20.1","","-14.2","","1.8","","-31.7","","0.0","","131.6","","113.6","","73","","35","E","63","E"
"2009-02","2009","02","-2.2","","-14.6","","-8.4","","7.9","","-27.6","","2.2","","105.6","","97.0","","73","","8","E","57","E"
"2009-03","2009","03","-0.4","","-14.3","","-7.4","","9.1","","-25.4","","0.0","T","51.4","","47.3","","67","","26","E","69","E"
"2009-04","2009","04","7.6","","-2.5","","2.6","","24.8","","-9.4","","122.0","","30.8","","153.2","","0","T","28","E","61","E"
"2009-05","2009","05","14.1","","1.0","","7.6","","22.9","","-3.9","","93.4","","1.4","","94.8","","0","","18","E","69","E"
"2009-06","2009","06","18.8","","7.2","","13.0","","30.6","","-0.8","S","67.0","","0.0","","67.0","","0","","26","E","52","E"
"2009-07","2009","07","20.9","","10.7","","15.8","","28.8","","0.7","","150.8","","0.0","","150.8","","0","","8","E","54","E"
"2009-08","2009","08","23.3","","11.2","","17.3","","32.5","","5.5","S","81.8","","0.0","","81.8","","0","","27","E","70","E"
"2009-09","2009","09","18.8","","4.4","","11.6","","27.4","","-2.5","","76.6","","0.0","","76.6","","0","","10","E","52","E"
"2009-10","2009","10","8.6","","-0.3","","4.2","","17.8","","-8.9","","107.8","","5.2","","113.2","","0","","25","E","72","E"
"2009-11","2009","11","7.2","","-2.7","","2.3","","15.1","","-8.1","","51.4","","4.0","","55.2","","0","","26","E","65","E"
"2009-12","2009","12","-1.8","","-8.2","","-5.1","","4.5","","-18.6","","13.4","","69.4","","83.4","","8","","28","E","69","E"
"2010-01","2010","01","-2.3","","-9.9","","-6.1","","6.0","","-20.3","","45.6","","43.6","","89.4","","17","","16","E","74","E"
"2010-02","2010","02","-1.4","","-6.6","","-4.0","","3.7","","-25.5","","13.6","","63.6","","78.8","","28","","31","E","54","E"
"2010-03","2010","03","2.8","","-6.9","","-2.1","","9.3","","-19.3","","40.2","","52.6","","99.8","","22","","30","E","52","E"
"2010-04","2010","04","9.4","","-1.0","","4.2","","16.6","","-6.8","","60.8","","0.4","","61.2","","0","","21","E","61","E"
"2010-05","2010","05","14.9","","3.3","","9.1","","31.8","","-2.3","S","74.2","","0.0","T","74.2","","0","","33","E","57","E"
"2010-06","2010","06","19.1","","6.5","","12.8","","27.9","","0.7","","104.8","","0.0","","104.8","","0","","32","E","65","E"
"2010-07","2010","07","24.3","","11.7","","18.0","","30.6","","4.7","","150.0","","0.0","","150.0","","0","","24","B","44","B"
"2010-08","2010","08","24.0","","9.9","","17.0","","29.7","","4.3","","56.0","","0.0","","56.0","","0","","23","E","52","E"
"2010-09","2010","09","16.9","","6.6","","11.8","","28.5","","-1.6","","245.4","","0.0","","245.4","","0","","21","E","63","E"
"2010-10","2010","10","11.0","","1.0","","6.1","","24.9","","-5.2","","154.6","","0.0","T","154.6","","0","","21","E","67","E"
"2010-11","2010","11","5.4","","-3.4","","1.0","","17.5","","-9.9","","75.6","","30.0","","105.0","","11","","18","E","80","E"
"2010-12","2010","12","1.6","","-3.8","","-1.1","","11.9","","-14.5","","359.6","","86.4","","445.9","","25","","16","E","82","E"
"2011-01","2011","01","-4.0","","-13.2","","-8.6","","4.3","","-23.6","S","0.6","","130.8","","104.2","","50","","26","E","67","E"
"2011-02","2011","02","-5.0","","-16.1","","-10.6","","2.8","","-29.1","","0.0","","87.0","","72.2","","63","","31","E","67","E"
"2011-03","2011","03","0.6","","-10.3","","-4.8","","8.8","","-21.5","","28.2","","117.8","","126.2","","53","","31","E","61","E"
"2011-04","2011","04","6.1","","-4.5","","0.8","","17.7","","-13.0","","38.8","","47.0","","82.0","","0","T","30","E","80","E"
"2011-05","2011","05","12.1","","2.4","","7.3","","23.7","","-3.6","","135.6","","0.0","","135.6","","0","","29","E","48","E"
"2011-06","2011","06","16.7","","7.3","","12.0","","23.7","","2.0","","93.4","","0.0","","93.4","","0","","19","E","48","E"
"2011-07","2011","07","23.2","","10.0","","16.7","","30.1","","5.3","","149.6","","0.0","","149.6","","0","","27","E","44","E"
"2011-08","2011","08","22.1","","11.5","","16.8","","29.1","","6.1","","167.6","","0.0","","167.6","","0","","14","E","63","E"
"2011-09","2011","09","19.6","","5.4","","12.5","","26.2","","-1.1","","84.6","","0.0","","84.6","","0","","27","E","59","E"
"2011-10","2011","10","12.1","","2.8","","7.5","","28.1","","-3.8","","96.0","","0.4","","96.4","","0","","33","B","56","B"
"2011-11","2011","11","6.7","","-2.6","","2.1","","15.5","","-10.9","","78.6","","1.8","","80.4","","0","","14","E","69","E"
"2011-12","2011","12","-1.2","","-10.9","","-6.1","","7.3","","-26.0","","36.6","","64.7","","105.6","","9","","28","B","59","B"
"2012-01","2012","01","-4.4","","-15.4","","-9.9","","4.4","","-23.1","","12.4","","67.1","","78.1","","38","","28","E","57","E"
"2012-02","2012","02","-4.3","","-16.0","","-10.1","","2.5","","-25.6","","0.0","","75.4","","69.6","","75","","8","E","59","E"
"2012-03","2012","03","2.8","","-10.0","","-3.6","","21.1","","-24.6","","0.0","T","45.2","","33.8","","5","","24","E","65","E"
"2012-04","2012","04","7.7","","-2.4","","2.7","","24.1","","-10.5","","100.7","","62.8","","160.3","","0","T","10","E","70","E"
"2012-05","2012","05","16.0","","2.3","","9.2","","30.6","","-4.5","","70.8","","0.0","","70.8","","0","","27","E","67","E"
"2012-06","2012","06","19.9","","8.5","","14.2","","28.7","S","3.8","","138.2","","0.0","","138.2","","0","","10","E","56","E"
"2012-07","2012","07","23.7","","10.8","","17.3","","30.1","","7.8","","111.8","","0.0","","111.8","","0","","29","E","52","E"
"2012-08","2012","08","23.8","","12.6","","18.2","","31.2","","6.8","","145.6","","0.0","","145.6","","0","","24","E","52","E"
"2012-09","2012","09","19.8","","6.9","","13.4","","28.4","","-0.8","S","88.4","","0.0","","88.4","","0","","18","E","70","E"
"2012-10","2012","10","11.9","","2.5","","7.2","","18.3","","-3.4","","152.8","","0.0","T","152.8","","0","","27","E","69","E"
"2012-11","2012","11","5.2","","-3.9","","0.7","","16.1","","-12.9","","29.6","","13.6","","44.0","","3","","30","E","61","E"
"2012-12","2012","12","-0.6","","-7.9","","-4.2","","7.4","","-17.7","","62.2","","106.2","","164.0","","45","","32","E","59","E"
"2013-01","2013","01","-5.5","","-16.9","","-11.2","","10.3","","-28.4","","15.8","","22.8","","36.4","","31","","19","E","80","E"
"2013-02","2013","02","-3.5","","-14.7","","-9.2","","2.2","","-24.3","","0.0","","140.2","","121.8","","59","","25","B","65","B"
"2013-03","2013","03","2.6","I","-3.6","I","-0.5","I","9.6","I","-11.8","I","87.0","I","41.0","I","155.9","I","","","8","I","46","I"
