"Station Name","KANANASKIS"
"Province","ALBERTA"
"Latitude","51.03"
"Longitude","-115.03"
"Elevation","1391.10"
"Climate Identifier","3053600"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1992-12","1992","12","-6.0","E","-17.2","","-11.6","E","7.0","","-38.0","","0.0","","35.7","","35.7","","13","",,"",,""
"1993-01","1993","01","-3.0","","-15.3","","-9.2","","12.5","","-33.0","","0.0","","6.0","","6.0","","8","",,"",,""
"1993-02","1993","02","-0.7","","-14.6","","-7.7","","14.0","","-29.5","","0.0","","30.0","","19.8","","14","",,"",,""
"1993-03","1993","03","5.2","","-5.8","","-0.3","","14.0","","-26.0","","1.2","","56.6","","50.6","","4","",,"",,""
"1993-04","1993","04","10.3","","-2.1","","4.1","","15.5","","-6.0","S","12.3","","39.8","","52.1","","0","",,"",,""
"1993-05","1993","05","17.3","","2.4","E","9.9","E","29.0","S","-5.5","","97.0","","0.0","","97.0","","0","",,"",,""
"1993-06","1993","06","17.1","","3.9","","10.5","","25.0","","-1.5","S","144.6","","1.0","","145.6","","0","",,"",,""
"1993-07","1993","07","16.7","","5.3","","11.0","","26.0","","-1.0","S","152.8","","0.0","","152.8","","0","",,"",,""
"1993-08","1993","08","18.7","","5.7","","12.3","","26.5","","1.0","","135.9","","0.0","","135.9","","0","",,"",,""
"1993-09","1993","09","16.4","","2.2","","9.3","","26.0","","-4.0","S","79.5","","4.2","","83.7","","0","",,"",,""
"1993-10","1993","10","12.5","","-1.2","E","5.7","E","24.5","","-11.0","","9.5","","18.8","","28.3","","","M",,"",,""
"1993-11","1993","11","2.1","","-8.2","","-3.0","","9.5","","-33.0","","0.0","","30.0","","30.0","","9","",,"",,""
"1993-12","1993","12","3.3","","-7.4","","-2.0","","10.0","","-17.0","S","1.7","","22.1","","22.3","","9","",,"",,""
"1994-01","1994","01","2.2","","-12.5","E","-5.2","E","10.0","","-28.5","","0.0","","26.5","","23.1","","13","",,"",,""
"1994-02","1994","02","-5.5","","-16.9","","-11.2","","11.0","","-37.5","","0.0","","20.0","","20.2","","14","",,"",,""
"1994-03","1994","03","8.4","","-4.4","E","2.0","E","17.5","S","-16.5","","0.2","","19.7","","18.2","","0","",,"",,""
"1994-04","1994","04","10.6","","-2.0","","4.3","","21.0","","-13.5","","0.8","","30.1","","26.0","","0","",,"",,""
"1994-05","1994","05","15.7","","1.0","","8.3","","24.0","","-4.5","","55.0","","3.0","","58.0","","0","",,"",,""
"1994-06","1994","06","18.6","","4.0","","11.3","","27.5","S","-1.0","","105.4","","0.0","T","105.4","","0","",,"",,""
"1994-07","1994","07","23.8","","7.0","","15.4","","31.5","S","1.0","","15.9","","0.0","","15.9","","0","",,"",,""
"1994-08","1994","08","21.4","","5.8","","13.6","","30.0","","-1.0","S","99.9","","0.0","","99.9","","0","",,"",,""
"1994-09","1994","09","20.5","","2.4","","11.4","","27.0","","-5.0","","2.0","","0.0","","2.0","","0","",,"",,""
"1994-10","1994","10","10.2","","-1.3","","4.5","","18.5","","-8.0","","37.5","","25.2","","62.7","","0","",,"",,""
"1994-11","1994","11","1.4","","-7.2","","-2.9","","7.5","","-20.5","","0.0","T","30.0","","24.4","","2","",,"",,""
"1994-12","1994","12","-0.3","","-9.4","","-4.9","","10.0","S","-32.0","","0.0","","22.2","","18.6","","8","",,"",,""
"1995-01","1995","01","0.9","","-11.5","","-5.3","","10.0","","-26.5","","0.0","","0.0","T","0.0","T","0","",,"",,""
"1995-02","1995","02","1.6","","-11.8","E","-5.1","E","13.5","","-32.0","","2.7","","22.5","","22.0","","0","",,"",,""
"1995-03","1995","03","4.9","","-8.3","","-1.7","","15.5","","-30.0","","9.0","","13.0","","22.0","","0","",,"",,""
"1995-04","1995","04","7.7","","-3.2","","2.3","","14.5","","-10.0","","25.7","","77.6","E","97.0","E","5","",,"",,""
"1995-05","1995","05","14.3","","-0.1","","7.1","","26.0","S","-6.0","","95.6","","48.2","E","143.8","E","0","",,"",,""
"1995-06","1995","06","18.7","","4.5","","11.6","","25.0","S","-3.0","","177.8","","0.0","T","177.8","","0","",,"",,""
"1995-07","1995","07","20.7","","7.7","","14.2","","24.5","","2.0","","70.8","","0.0","","70.8","","0","",,"",,""
"1995-08","1995","08","19.1","","5.1","","12.1","","26.0","","-2.0","","50.0","","0.0","","50.0","","0","",,"",,""
"1995-09","1995","09","18.5","","3.0","","10.8","","27.5","","-5.0","","109.0","","11.0","","118.7","","0","",,"",,""
"1995-10","1995","10","8.6","","-1.2","","3.7","","16.5","","-15.5","","17.8","","24.8","","34.8","","5","",,"",,""
"1995-11","1995","11","3.7","","-7.8","","-2.1","","14.5","","-28.5","","12.8","","45.8","","42.5","","15","",,"",,""
"1995-12","1995","12","-3.7","","-14.5","","-9.2","","6.5","","-35.0","","0.0","","28.0","","24.4","","9","",,"",,""
"1996-01","1996","01","-6.4","","-20.4","","-13.4","","11.5","","-39.5","","0.0","","43.2","","32.3","","23","",,"",,""
"1996-02","1996","02","2.1","","-10.2","","-4.1","","15.0","","-32.0","S","0.0","","24.6","","18.8","","13","",,"",,""
"1996-03","1996","03","0.9","","-12.0","","-5.5","","15.0","","-31.5","","3.0","","52.2","","42.8","","13","",,"",,""
"1996-04","1996","04","10.6","","-2.0","","4.3","","19.0","","-18.0","","5.5","","17.9","","18.9","","0","",,"",,""
"1996-05","1996","05","10.5","","-0.6","","5.0","","21.0","","-9.5","","41.4","","107.4","","137.6","","0","",,"",,""
"1996-06","1996","06","18.2","","5.1","","11.7","","25.5","","-1.0","S","56.4","","0.0","","56.4","","0","",,"",,""
"1996-07","1996","07","22.5","","6.8","","14.7","","27.5","","1.0","","25.2","","0.0","","25.2","","0","",,"",,""
"1996-08","1996","08","24.6","","5.6","","15.2","","31.0","S","-1.5","","15.2","","0.0","","15.2","","0","",,"",,""
"1996-09","1996","09","13.9","","2.2","","8.0","","28.0","","-5.0","","63.6","","27.4","","91.0","","4","",,"",,""
"1996-10","1996","10","9.5","","-2.5","","3.6","","21.5","","-17.0","","20.4","","20.8","","35.4","","11","",,"",,""
"1996-11","1996","11","-4.5","","-13.7","","-9.1","","13.5","","-35.0","","0.4","","83.5","","58.1","","34","",,"",,""
"1996-12","1996","12","-6.8","","-19.5","","-13.2","","7.0","S","-38.0","","1.0","E","31.2","","26.4","E","24","",,"",,""
"1997-01","1997","01","-2.7","","-14.4","","-8.6","","9.5","","-40.5","","1.4","","43.8","","26.7","","19","",,"",,""
"1997-02","1997","02","2.9","","-8.3","","-2.7","","14.0","","-19.0","S","0.0","","18.4","","10.0","","8","",,"",,""
"1997-03","1997","03","2.5","","-8.0","","-2.8","","13.5","S","-26.0","S","1.8","","28.6","","22.5","","0","",,"",,""
"1997-04","1997","04","7.6","","-6.0","E","0.8","E","16.0","","-19.5","","6.8","","20.6","","22.0","","0","",,"",,""
"1997-05","1997","05","14.1","","1.3","","7.7","","24.0","","-4.5","","56.9","","51.6","","108.5","","0","",,"",,""
"1997-06","1997","06","18.5","","6.0","","12.2","","25.0","","-1.0","","85.4","","0.0","","85.4","","0","",,"",,""
"1997-07","1997","07","22.1","","6.8","","14.5","","29.5","","1.0","","12.2","","0.0","","12.2","","0","",,"",,""
"1997-08","1997","08","22.5","","5.9","E","14.2","E","32.0","S","-0.5","S","80.0","","0.0","","80.0","","0","",,"",,""
"1997-09","1997","09","19.4","","4.2","","11.8","","28.5","","-2.0","","39.8","","3.2","","43.0","","0","",,"",,""
"1997-10","1997","10","10.2","","0.0","","5.1","","21.0","","-8.0","S","9.0","","14.4","","20.1","","0","",,"",,""
"1997-11","1997","11","4.8","","-6.4","","-0.8","","14.0","","-15.5","","3.4","","7.0","","10.4","","0","T",,"",,""
"1997-12","1997","12","3.5","","-6.9","","-1.8","","14.0","","-15.5","S","1.0","","7.4","","7.5","","0","E",,"",,""
"1998-01","1998","01","-4.6","","-14.8","","-9.7","","11.5","","-39.0","","0.0","","55.0","","45.6","","14","",,"",,""
"1998-02","1998","02","4.4","","-7.8","","-1.7","","9.5","","-18.0","","0.0","","1.2","","0.6","","8","",,"",,""
"1998-03","1998","03","2.6","","-9.5","","-3.5","","11.5","","-27.0","","0.0","","106.4","","88.0","","30","",,"",,""
"1998-04","1998","04","11.1","","-2.5","E","4.3","E","21.5","","-10.0","","1.0","","19.2","","17.4","","0","",,"",,""
"1998-05","1998","05","17.8","","2.4","","10.1","","25.5","S","-3.5","","181.6","","0.0","","181.6","","0","",,"",,""
"1998-06","1998","06","17.0","","4.9","","11.0","","23.5","","-2.0","","265.2","","2.6","","267.8","","0","",,"",,""
"1998-07","1998","07","24.1","","9.1","E","16.6","E","31.0","","4.5","","35.2","","0.0","","35.2","","0","",,"",,""
"1998-08","1998","08","24.9","","7.1","","16.0","","33.0","","2.5","","16.8","","0.0","","16.8","","0","",,"",,""
"1998-09","1998","09","19.9","","3.7","","11.9","","30.5","","-1.5","","37.2","","0.0","","37.2","","0","",,"",,""
"1998-10","1998","10","11.4","","-0.1","","5.6","","20.0","S","-7.0","","5.8","","38.2","","43.4","","0","",,"",,""
"1998-11","1998","11","2.2","","-5.4","","-1.6","","8.5","","-14.5","","5.2","","13.2","","18.4","","0","",,"",,""
"1998-12","1998","12","-2.6","","-11.8","","-7.2","","10.5","","-32.5","","1.8","","22.5","","24.3","","14","",,"",,""
"1999-01","1999","01","0.2","","-10.7","","-5.3","","7.5","","-25.5","","0.0","","9.6","","9.6","","2","",,"",,""
"1999-02","1999","02","3.4","","-6.0","","-1.3","","9.5","S","-18.5","","0.0","","1.2","","1.2","","0","",,"",,""
"1999-03","1999","03","6.0","","-7.0","E","-0.5","E","19.0","","-17.5","","0.0","","16.2","E","16.2","E","4","",,"",,""
"1999-04","1999","04","10.0","","-2.9","","3.6","","20.0","","-15.0","","2.4","","72.6","","75.0","","1","",,"",,""
"1999-05","1999","05","13.5","","-0.2","","6.6","","27.0","","-8.5","","38.6","","30.0","","68.6","","0","",,"",,""
"1999-06","1999","06","16.8","","2.7","","9.8","","26.0","","-3.0","S","64.2","","0.0","T","64.2","","0","",,"",,""
"1999-07","1999","07","19.0","","5.5","","12.3","","28.5","","-2.5","","198.2","","0.0","T","198.2","","0","",,"",,""
"1999-08","1999","08","22.0","","7.8","","14.9","","28.5","","1.5","","73.4","","0.0","","73.4","","0","",,"",,""
"1999-09","1999","09","16.5","","1.7","","9.1","","26.0","","-5.0","","29.0","","15.2","","42.2","","0","",,"",,""
"1999-10","1999","10","10.7","","-0.8","E","5.0","E","20.5","","-9.0","","6.4","","22.0","","24.0","","1","",,"",,""
"1999-11","1999","11","7.1","","-3.2","E","2.0","E","17.5","","-15.0","","20.4","","12.2","E","32.4","E","0","",,"",,""
"1999-12","1999","12","4.0","E","-5.9","","-0.9","E","15.5","","-18.0","","0.0","","15.2","","9.8","","1","",,"",,""
"2000-01","2000","01","-2.4","","-13.5","","-8.0","","6.0","","-29.0","","0.0","","18.8","","14.2","","5","",,"",,""
"2000-02","2000","02","1.0","","-11.2","","-5.1","","10.0","","-25.5","","0.0","","43.4","","32.6","","17","",,"",,""
"2000-03","2000","03","4.0","","-5.9","","-1.0","","12.0","","-18.0","","0.0","","66.8","","55.0","","13","",,"",,""
"2000-04","2000","04","9.5","","-3.9","","2.8","","18.5","","-17.0","","0.8","","75.4","","51.6","","0","",,"",,""
"2000-05","2000","05","13.5","","0.5","","7.0","","19.0","","-7.0","","16.0","","10.2","","26.2","","0","",,"",,""
"2000-06","2000","06","18.0","","3.8","","10.9","","24.0","S","-4.5","","53.2","","0.0","","53.2","","0","",,"",,""
"2000-07","2000","07","23.2","","6.3","","14.8","","29.5","","0.0","","35.2","","0.0","","35.2","","0","",,"",,""
"2000-08","2000","08","21.5","","5.2","E","13.4","E","28.5","","-2.0","","58.8","","0.0","","58.8","","0","",,"",,""
"2000-09","2000","09","16.0","","2.8","","9.4","","26.5","S","-8.0","","65.6","","13.6","","79.2","","0","",,"",,""
"2000-10","2000","10","11.5","","-2.0","E","4.8","E","20.5","","-11.0","","4.4","","12.2","","11.0","","0","",,"",,""
"2000-11","2000","11","1.3","","-9.4","","-4.1","","11.5","","-21.5","","0.0","T","13.8","","9.0","","1","",,"",,""
"2000-12","2000","12","-3.4","","-14.0","","-8.8","","10.5","","-34.0","","0.0","","24.0","","16.0","","6","",,"",,""
"2001-01","2001","01","3.2","","-7.4","","-2.1","","14.0","","-16.0","S","0.4","","1.0","","0.6","","3","",,"",,""
"2001-02","2001","02","-2.8","E","-16.6","","-9.8","E","8.0","E","-31.0","","0.0","","31.6","","31.6","","19","",,"",,""
"2001-03","2001","03","4.9","","-7.2","","-1.1","","14.5","","-21.0","","2.4","","27.2","","22.8","","3","",,"",,""
"2001-04","2001","04","7.6","","-3.7","","2.0","","19.0","","-18.0","","2.6","","188.2","","181.6","","0","",,"",,""
"2001-05","2001","05","16.5","","2.5","","9.5","","27.5","","-4.5","","22.1","","3.0","","25.1","","0","",,"",,""
"2001-06","2001","06","17.0","","3.5","","10.2","","26.5","","-1.5","","130.6","","0.0","","130.6","","0","",,"",,""
"2001-07","2001","07","22.8","","7.3","E","15.1","E","31.0","","1.0","","53.2","","0.0","","53.2","","0","",,"",,""
"2001-08","2001","08","24.9","","6.6","","15.8","","31.0","","1.0","","1.6","","0.0","","1.6","","0","",,"",,""
"2001-09","2001","09","18.6","","3.2","","10.9","","27.0","","-2.0","","23.4","","0.0","","23.4","","0","",,"",,""
"2001-10","2001","10","9.8","","-2.6","","3.6","","18.5","","-13.0","","4.8","","20.6","","22.0","","5","",,"",,""
"2001-11","2001","11","5.5","","-3.4","","1.0","","16.0","","-23.0","","0.8","","26.4","","20.6","","8","",,"",,""
"2001-12","2001","12","-1.9","","-11.6","","-6.8","","8.5","","-23.0","S","0.0","","6.0","","6.0","","2","",,"",,""
"2002-01","2002","01","-0.5","","-10.6","","-5.5","","9.5","","-34.5","","4.0","","45.4","","45.2","","16","",,"",,""
"2002-02","2002","02","2.3","","-7.6","","-2.6","","11.5","","-27.5","","0.0","","39.4","","39.4","","17","",,"",,""
"2002-03","2002","03","-2.7","","-17.4","","-10.1","","8.5","","-35.0","","0.0","","61.8","","47.3","","18","",,"",,""
"2002-04","2002","04","5.4","","-6.0","","-0.3","","14.0","","-23.5","","3.8","","76.0","","63.3","","5","",,"",,""
"2002-05","2002","05","11.1","","-1.6","E","4.8","E","20.5","","-16.0","","28.8","","84.4","","97.8","","0","",,"",,""
"2002-06","2002","06","19.0","","4.8","","11.9","","30.5","","-0.5","","115.0","","6.0","","121.0","","0","",,"",,""
"2002-07","2002","07","24.8","","7.1","","15.9","","34.5","","0.5","S","20.4","","0.0","","20.4","","0","",,"",,""
"2002-08","2002","08","19.7","","4.2","","12.0","","27.5","","-0.5","","55.6","","4.0","","59.6","","0","",,"",,""
"2002-09","2002","09","14.6","","2.9","","8.8","","26.0","","-4.5","S","47.0","","25.8","","72.8","","8","",,"",,""
"2002-10","2002","10","6.7","","-5.2","","0.7","","17.0","","-21.5","","6.6","","61.2","","67.8","","6","",,"",,""
"2002-11","2002","11","6.9","","-3.0","","1.9","","15.5","","-13.0","","0.8","","11.2","","12.2","","0","",,"",,""
"2002-12","2002","12","0.7","","-8.8","","-4.0","","11.0","","-20.0","","0.8","","5.0","","4.8","","1","",,"",,""
"2003-01","2003","01","2.5","","-11.2","","-4.4","","15.5","","-30.5","","1.2","","4.6","","3.6","","0","",,"",,""
"2003-02","2003","02","0.5","","-12.0","","-5.7","","8.0","","-32.5","","0.0","","50.2","","30.6","","14","",,"",,""
"2003-03","2003","03","2.7","","-9.5","","-3.4","","15.0","","-34.5","","12.2","","42.0","","39.2","","0","",,"",,""
"2003-04","2003","04","8.5","","-3.7","","2.4","","18.5","S","-19.5","","77.6","","42.0","","117.2","","0","",,"",,""
"2003-05","2003","05","13.2","","1.4","","7.3","","28.0","","-6.0","","3.8","","48.6","","50.8","","0","",,"",,""
"2003-06","2003","06","19.5","","4.2","","11.9","","29.5","","-1.0","","67.0","","0.0","","67.0","","0","",,"",,""
"2003-07","2003","07","24.9","","6.3","","15.6","","32.0","S","0.0","","20.4","","0.0","","20.4","","0","",,"",,""
"2003-08","2003","08","25.5","","7.5","","16.5","","32.5","","1.0","","20.4","","0.0","","20.4","","0","",,"",,""
"2003-09","2003","09","16.8","","2.9","","9.9","","29.5","","-4.5","","47.0","","12.6","","59.6","","0","",,"",,""
"2003-10","2003","10","12.5","","-0.4","E","6.1","E","24.0","S","-24.5","","11.8","","46.8","","54.6","","28","",,"",,""
"2003-11","2003","11","0.6","","-10.1","","-4.8","","9.0","","-29.0","","0.0","","78.4","","42.2","","34","",,"",,""
"2003-12","2003","12","1.0","","-8.8","","-3.9","","11.0","","-23.5","","0.0","T","5.0","E","5.0","E","23","",,"",,""
"2004-01","2004","01","-4.9","","-14.3","","-9.6","","10.5","","-35.5","","0.0","","30.0","","30.0","","33","",,"",,""
"2004-02","2004","02","4.5","","-8.8","","-2.2","","10.5","","-23.0","","0.0","","3.0","","3.0","","16","",,"",,""
"2004-03","2004","03","7.1","","-4.0","","1.5","","20.5","","-23.0","","6.2","","24.0","","30.2","","3","",,"",,""
"2004-04","2004","04","11.7","","-2.3","","4.7","","20.5","","-8.5","","12.2","","16.4","","28.6","","0","",,"",,""
"2004-05","2004","05","11.9","","0.2","","6.1","","21.5","","-7.0","S","52.8","","80.8","","129.9","","0","",,"",,""
"2004-06","2004","06","19.1","","4.0","","11.6","","25.0","","-2.0","S","120.8","","0.0","","120.8","","0","",,"",,""
"2004-07","2004","07","22.9","","7.7","","15.3","","32.0","","1.5","","51.2","","0.0","","51.2","","0","",,"",,""
"2004-08","2004","08","20.1","","7.5","","13.8","","28.5","S","2.5","","169.4","","0.0","","169.4","","0","",,"",,""
"2004-09","2004","09","14.4","","2.5","","8.5","","22.0","","-2.0","S","44.2","","0.8","","45.0","","0","",,"",,""
"2004-10","2004","10","9.1","","-2.1","","3.5","","21.0","S","-11.0","","37.2","","37.8","","67.0","","7","",,"",,""
"2004-11","2004","11","5.6","","-4.7","","0.5","","16.0","","-16.5","","1.2","","21.0","","13.1","","4","",,"",,""
"2004-12","2004","12","0.4","","-9.5","","-4.6","","12.0","","-26.0","","1.2","","30.6","","31.8","","9","",,"",,""
"2005-01","2005","01","-1.7","","-13.5","","-7.6","","13.5","","-38.0","","0.2","","23.4","","23.6","","0","",,"",,""
"2005-02","2005","02","3.9","","-10.8","","-3.4","","13.5","","-24.0","S","0.0","","34.2","","34.2","","9","",,"",,""
"2005-03","2005","03","5.3","","-5.8","","-0.2","","16.0","","-21.5","","0.4","","37.8","","38.2","","0","",,"",,""
"2005-04","2005","04","10.8","","-3.1","","3.9","","22.5","","-11.0","","1.4","","23.4","","14.2","","0","",,"",,""
"2005-05","2005","05","15.9","","1.0","","8.5","","23.5","","-8.5","","50.6","","0.0","","50.6","","0","",,"",,""
"2005-06","2005","06","15.8","","4.5","","10.2","","28.0","","-2.0","","411.4","","0.0","","411.4","","0","",,"",,""
"2005-07","2005","07","21.7","","6.8","","14.3","","28.5","","1.5","S","33.2","","0.0","","33.2","","0","",,"",,""
"2005-08","2005","08","19.5","","4.9","","12.2","","29.0","","-0.5","","110.2","","0.0","T","110.2","","0","",,"",,""
"2005-09","2005","09","14.5","","1.7","","8.1","","23.0","","-6.0","","137.2","","10.8","","148.0","","0","",,"",,""
"2005-10","2005","10","11.1","","0.0","","5.6","","19.5","","-9.0","","6.6","","19.2","","25.4","","0","",,"",,""
"2005-11","2005","11","4.8","","-4.1","","0.4","","16.5","","-19.0","","0.0","","33.0","","30.0","","11","",,"",,""
"2005-12","2005","12","0.2","","-10.5","","-5.2","","13.5","","-29.5","","0.0","","9.6","","9.6","","0","",,"",,""
"2006-01","2006","01","4.2","","-5.0","","-0.4","","11.0","","-14.5","","1.6","","4.2","","5.6","","1","",,"",,""
"2006-02","2006","02","1.0","","-11.4","","-5.2","","12.0","","-33.0","","0.0","","23.8","","15.4","","3","",,"",,""
"2006-03","2006","03","3.7","","-9.4","","-2.9","","11.5","","-19.5","","0.0","","10.8","","6.8","","0","",,"",,""
"2006-04","2006","04","12.1","","-1.0","","5.5","","22.0","","-8.0","S","29.0","","31.0","","60.0","","0","",,"",,""
"2006-05","2006","05","17.1","","1.2","","9.2","","28.5","S","-5.0","S","66.0","","3.6","","69.6","","0","",,"",,""
"2006-06","2006","06","20.0","","5.9","E","12.9","E","31.0","","-0.5","","108.6","","0.0","","108.6","","0","",,"",,""
"2006-07","2006","07","25.3","","8.3","E","16.8","E","32.5","","3.0","E","43.0","","0.0","","43.0","","0","",,"",,""
"2006-08","2006","08","22.2","","4.8","","13.5","","30.5","","0.0","","72.8","","0.0","","72.8","","0","",,"",,""
"2006-09","2006","09","18.7","","2.7","","10.7","","28.5","","-2.5","S","48.6","","79.4","","128.0","","0","",,"",,""
"2006-10","2006","10","9.8","","-2.7","","3.6","","18.5","","-23.0","","17.8","","32.6","","44.6","","11","",,"",,""
"2006-11","2006","11","0.3","","-10.6","","-5.1","","13.5","","-35.0","","13.2","","14.8","","25.2","","8","",,"",,""
"2006-12","2006","12","3.0","","-6.2","","-1.6","","11.0","","-21.0","","0.0","","14.0","","7.6","","5","",,"",,""
"2007-01","2007","01","0.8","","-10.2","","-4.7","","10.5","","-30.0","","1.2","","19.0","","20.2","","2","",,"",,""
"2007-02","2007","02","-1.2","","-11.6","","-6.4","","10.0","","-25.0","","0.0","T","39.8","","24.1","","8","",,"",,""
"2007-03","2007","03","7.7","","-3.2","","2.2","","15.0","","-19.0","","28.8","","19.4","","47.8","","0","",,"",,""
"2007-04","2007","04","","","","","","","","","","","","","","","","","","",,"",,""
"2007-05","2007","05","15.5","","1.2","","8.4","","26.0","","-3.5","","80.8","","22.0","","102.8","","0","",,"",,""
"2007-06","2007","06","19.8","","4.6","","12.2","","28.0","","-0.5","S","175.8","","0.0","T","175.8","","0","",,"",,""
"2007-07","2007","07","26.7","","9.2","","18.0","","33.0","","3.5","","13.2","","0.0","","13.2","","0","",,"",,""
"2007-08","2007","08","20.1","","5.0","","12.6","","30.0","S","-1.0","","103.6","","0.0","","103.6","","0","",,"",,""
"2007-09","2007","09","15.9","","1.1","E","8.5","E","25.5","","-3.0","S","77.4","","27.4","","104.8","","0","",,"",,""
"2007-10","2007","10","11.5","","-0.5","E","5.5","E","19.5","S","-7.0","","11.0","","21.4","","32.4","","3","",,"",,""
"2007-11","2007","11","3.0","","-7.1","","-2.0","","12.5","","-26.0","","0.0","","36.8","","22.0","","5","",,"",,""
