"Station Name","FARNHAM"
"Province","QUEBEC"
"Latitude","45.30"
"Longitude","-72.90"
"Elevation","68.00"
"Climate Identifier","7022320"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1957-08","1957","08","23.7","","10.7","","17.2","","30.0","","2.2","","13.5","","0.0","","13.5","","0","",,"",,""
"1957-09","1957","09","21.1","","9.5","","15.3","","30.0","","-0.6","","114.0","","0.0","","114.0","","0","",,"",,""
"1957-10","1957","10","13.8","","2.4","","8.1","","22.8","","-5.6","","79.8","","0.0","","79.8","","","M",,"",,""
"1957-11","1957","11","7.6","","-0.4","","3.6","","14.4","","-15.6","","72.9","","0.0","","72.9","","","M",,"",,""
"1957-12","1957","12","1.6","","-8.7","","-3.6","","15.6","","-18.3","","80.3","","44.5","","124.7","","","M",,"",,""
"1958-01","1958","01","-2.6","","-12.1","","-7.4","","6.7","","-25.0","S","8.9","","78.2","","87.1","","","",,"",,""
"1958-02","1958","02","-7.2","","-17.7","","-12.5","","3.9","","-29.4","","22.1","","93.0","","115.1","","","",,"",,""
"1958-03","1958","03","3.6","","-3.9","","-0.2","","9.4","","-9.4","S","15.0","","36.8","","51.8","","","",,"",,""
"1958-04","1958","04","13.0","","1.8","","7.4","","24.4","S","-3.9","","49.0","","3.3","","52.3","","","",,"",,""
"1958-05","1958","05","17.0","","5.2","","11.1","","26.7","","-2.2","S","67.3","","0.0","","67.3","","","",,"",,""
"1958-06","1958","06","21.3","","9.0","","15.2","","27.8","","1.7","","98.3","","0.0","","98.3","","","",,"",,""
"1958-07","1958","07","25.9","","14.9","","20.4","","31.1","","7.2","","166.1","","0.0","","166.1","","","",,"",,""
"1958-08","1958","08","25.4","","12.7","","19.1","","30.6","S","6.7","S","118.9","","0.0","","118.9","","","",,"",,""
"1958-09","1958","09","19.6","","8.9","","14.3","","28.3","","1.7","","68.3","","0.0","","68.3","","","",,"",,""
"1958-10","1958","10","13.1","","2.5","","7.8","","25.6","","-6.1","","107.7","","0.0","","107.7","","","",,"",,""
"1958-11","1958","11","6.8","","-2.2","","2.3","","16.1","S","-20.6","","30.7","","30.5","","61.2","","","",,"",,""
"1958-12","1958","12","-6.9","","-19.0","","-13.0","","6.1","","-28.9","","9.4","","56.1","","65.5","","","",,"",,""
"1959-01","1959","01","-5.8","","-15.2","","-10.5","","11.7","","-31.7","","23.9","","138.4","","162.3","","","",,"",,""
"1959-02","1959","02","-5.5","","-19.6","","-12.6","","6.1","","-32.8","","7.9","","97.8","","105.7","","","",,"",,""
"1959-03","1959","03","1.1","","-9.6","","-4.3","","8.3","","-19.4","S","32.0","","31.8","","63.8","","","",,"",,""
"1959-04","1959","04","12.3","","0.2","","6.3","","21.1","","-5.6","","46.5","","0.0","T","46.5","","","",,"",,""
"1959-05","1959","05","21.2","","7.6","","14.4","","28.3","","-0.6","","41.7","","0.0","","41.7","","","",,"",,""
"1959-06","1959","06","22.8","","12.6","","17.7","","31.7","","6.7","S","106.9","","0.0","","106.9","","","",,"",,""
"1959-07","1959","07","28.5","","15.4","","22.0","","33.9","S","7.2","","26.9","","0.0","","26.9","","","",,"",,""
"1959-08","1959","08","26.5","","15.3","","20.9","","32.2","","5.0","","162.3","","0.0","","162.3","","","",,"",,""
"1959-09","1959","09","22.2","","10.8","","16.5","","30.0","","-0.6","","66.0","","0.0","","66.0","","","",,"",,""
"1959-10","1959","10","12.3","","3.1","","7.7","","22.2","S","-7.2","S","117.6","","5.1","","122.7","","","",,"",,""
"1959-11","1959","11","5.3","","-3.3","","1.0","","18.9","","-15.6","","102.9","","38.4","","141.2","","","",,"",,""
"1959-12","1959","12","-1.9","","-8.7","","-5.3","","7.8","","-22.2","","39.6","","24.6","","64.3","","","",,"",,""
"1960-01","1960","01","-5.3","","-17.0","","-11.2","","4.4","","-32.8","","0.0","T","89.9","","89.9","","","",,"",,""
"1960-02","1960","02","-1.0","","-10.6","","-5.8","","8.9","","-22.2","","7.1","","131.3","","138.4","","","",,"",,""
"1960-03","1960","03","-1.7","","-10.4","","-6.1","","9.4","","-24.4","","18.8","","41.7","","60.5","","","",,"",,""
"1960-04","1960","04","10.9","","1.2","","6.1","","24.4","","-6.1","","76.7","","2.3","","79.0","","","",,"",,""
"1960-05","1960","05","21.4","","9.9","","15.7","","28.3","","2.8","","59.9","","0.0","","59.9","","","",,"",,""
"1960-06","1960","06","23.8","","11.8","","17.8","","29.4","","-0.6","","65.5","","0.0","","65.5","","","",,"",,""
"1960-07","1960","07","25.0","","13.1","","19.1","","30.0","S","5.6","","70.1","","0.0","","70.1","","","",,"",,""
"1960-08","1960","08","25.6","","11.9","","18.8","","32.8","","4.4","","59.4","","0.0","","59.4","","","",,"",,""
"1960-09","1960","09","20.3","","9.1","","14.7","","31.1","","-1.1","","77.7","","0.0","","77.7","","","",,"",,""
"1960-10","1960","10","12.4","","1.5","","7.0","","18.3","","-4.4","","85.9","","0.0","","85.9","","","",,"",,""
"1960-11","1960","11","7.9","","0.4","","4.2","","15.6","","-6.1","","53.1","","0.0","T","53.1","","","",,"",,""
"1960-12","1960","12","-2.9","","-12.7","","-7.8","","12.8","","-28.9","","6.9","","34.8","","41.7","","","",,"",,""
"1961-01","1961","01","-8.4","","-22.1","","-15.3","","5.0","","-32.8","","20.3","","33.0","","53.3","","","",,"",,""
"1961-02","1961","02","-2.2","","-15.4","","-8.8","","7.8","S","-32.8","","53.6","","7.1","","60.7","","","",,"",,""
"1961-03","1961","03","1.6","","-8.4","","-3.4","","20.0","","-22.8","","19.1","","40.6","","59.7","","","",,"",,""
"1961-04","1961","04","8.9","","0.9","","4.9","","19.4","","-3.3","S","108.2","","18.0","","126.2","","","",,"",,""
"1961-05","1961","05","16.7","","5.4","","11.1","","30.6","","-2.8","","79.2","","0.0","","79.2","","","",,"",,""
"1961-06","1961","06","22.7","","11.3","","17.0","","29.4","S","3.3","","130.6","","0.0","","130.6","","","",,"",,""
"1961-07","1961","07","25.3","","15.2","","20.3","","30.0","","9.4","","145.8","","0.0","","145.8","","","",,"",,""
"1961-08","1961","08","24.4","","14.2","","19.3","","30.6","","6.7","","110.2","","0.0","","110.2","","","",,"",,""
"1961-09","1961","09","23.6","","12.3","","18.0","","30.6","","1.1","","25.7","","0.0","","25.7","","","",,"",,""
"1961-10","1961","10","15.1","","4.2","","9.7","","23.3","S","-4.4","S","74.7","","0.0","","74.7","","","",,"",,""
"1961-11","1961","11","6.2","","-0.9","","2.7","","19.4","","-8.9","","20.3","","20.3","","40.6","","","",,"",,""
"1961-12","1961","12","-1.6","","-8.1","","-4.9","","8.3","S","-17.2","S","37.3","","41.4","","78.7","","","",,"",,""
"1962-01","1962","01","-4.6","","-16.2","","-10.4","","7.8","","-28.9","","31.0","","29.2","","60.2","","","M",,"",,""
"1962-02","1962","02","-5.7","","-17.3","","-11.5","","7.8","","-32.2","","15.5","","","M","","M","","M",,"",,""
"1962-03","1962","03","2.7","","-8.2","","-2.8","","20.6","","-20.6","S","14.2","","47.8","","62.0","","","M",,"",,""
"1962-04","1962","04","9.2","","-0.3","","4.5","","28.3","","-13.3","","86.6","","21.6","","108.2","","","M",,"",,""
"1962-05","1962","05","19.4","","7.3","","13.4","","31.7","","-3.9","","91.4","","0.0","","91.4","","0","",,"",,""
"1962-06","1962","06","24.0","","11.4","","17.7","","28.3","S","3.9","","64.0","","0.0","","64.0","","0","",,"",,""
"1962-07","1962","07","23.7","","11.6","","17.7","","29.4","","3.3","","123.7","","0.0","","123.7","","0","",,"",,""
"1962-08","1962","08","24.1","","13.5","","18.8","","29.4","","7.2","","83.1","","0.0","","83.1","","0","",,"",,""
"1962-09","1962","09","18.4","","7.7","","13.1","","27.2","","-0.6","S","73.4","","0.0","","73.4","","0","",,"",,""
"1962-10","1962","10","12.0","","3.4","","7.7","","21.7","S","-3.9","S","","M","5.1","","","M","0","",,"",,""
"1962-11","1962","11","4.3","","-4.1","","0.1","","9.4","S","-11.1","","30.5","","5.8","","36.3","","0","",,"",,""
"1962-12","1962","12","-2.6","","-13.2","","-7.9","","11.1","","-26.7","","10.7","","","M","","M","","M",,"",,""
"1963-01","1963","01","-5.6","","-14.9","","-10.3","","5.0","","-30.0","","0.0","","43.4","","43.4","","","M",,"",,""
"1963-02","1963","02","-8.0","","-21.2","","-14.6","","2.2","","-37.2","","0.0","","92.2","","92.2","","","M",,"",,""
"1963-03","1963","03","1.7","","-11.6","","-5.0","","16.7","","-25.0","S","17.0","","40.9","","57.9","","","M",,"",,""
"1963-04","1963","04","10.4","","-0.7","","4.9","","21.1","","-7.8","","96.8","","1.5","","98.3","","0","",,"",,""
"1963-05","1963","05","17.3","","4.9","","11.1","","24.4","","-4.4","","80.8","","3.0","","83.8","","0","",,"",,""
"1963-06","1963","06","24.2","","11.7","","18.0","","31.1","","1.1","","38.1","","0.0","","38.1","","0","",,"",,""
"1963-07","1963","07","26.2","","15.7","","21.0","","33.3","","6.7","","82.3","","0.0","","82.3","","0","",,"",,""
"1963-08","1963","08","21.5","","12.1","","16.8","","27.8","","7.2","S","185.4","","0.0","","185.4","","0","",,"",,""
"1963-09","1963","09","18.0","","5.4","","11.7","","23.9","S","-2.8","","93.2","","0.0","","93.2","","0","",,"",,""
"1963-10","1963","10","17.3","","5.2","","11.3","","25.0","","-4.4","","10.9","","0.0","","10.9","","0","",,"",,""
"1963-11","1963","11","8.2","","0.6","","4.4","","16.7","","-8.9","","98.8","","9.7","","108.5","","0","",,"",,""
"1963-12","1963","12","-8.1","","-16.6","","-12.4","","5.0","","-28.9","","5.6","","38.6","","44.2","","","M",,"",,""
"1964-01","1964","01","-1.7","","-11.2","","-6.5","","8.9","","-26.1","","53.8","","35.1","","88.9","","","M",,"",,""
"1964-02","1964","02","-3.8","","-14.1","","-9.0","","3.3","","-28.3","","11.2","","27.7","","38.9","","","M",,"",,""
"1964-03","1964","03","3.4","","-5.8","","-1.2","","12.8","S","-13.3","","","M","21.1","","","M","","M",,"",,""
"1964-04","1964","04","10.8","","0.6","","5.7","","23.3","","-13.3","","48.0","","7.9","","55.9","","0","",,"",,""
"1964-05","1964","05","20.6","","7.6","","14.1","","30.6","","-2.2","S","59.7","","0.0","","59.7","","0","",,"",,""
"1964-06","1964","06","23.9","","10.4","","17.2","","32.8","","2.8","","46.7","","0.0","","46.7","","0","",,"",,""
"1964-07","1964","07","26.2","","14.9","","20.6","","33.3","","5.0","","69.6","","0.0","","69.6","","0","",,"",,""
"1964-08","1964","08","22.1","","11.3","","16.7","","27.8","S","6.1","","107.7","","0.0","","107.7","","0","",,"",,""
"1964-09","1964","09","18.9","","7.1","","13.0","","26.7","","-1.1","","37.8","","0.0","","37.8","","0","",,"",,""
"1964-10","1964","10","12.7","","2.2","","7.5","","22.8","","-7.2","","69.6","","0.0","","69.6","","0","",,"",,""
"1964-11","1964","11","4.6","","-3.6","","0.5","","15.6","","-12.8","","","M","9.7","","","M","0","",,"",,""
"1964-12","1964","12","-1.0","","-10.0","","-5.5","","16.1","","-20.6","","30.5","","58.9","","89.4","","8","",,"",,""
"1965-01","1965","01","-6.0","","-16.9","","-11.5","","7.8","","-31.7","","16.8","","40.6","","57.4","","28","",,"",,""
"1965-02","1965","02","-3.3","","-14.1","","-8.7","","7.2","","-29.4","","43.4","","21.8","","65.3","","5","",,"",,""
"1965-03","1965","03","1.7","","-7.7","","-3.0","","11.7","","-17.2","","0.0","","21.3","","21.3","","15","",,"",,""
"1965-04","1965","04","9.6","","-1.7","","4.0","","21.1","","-13.3","","73.9","","0.0","","73.9","","0","",,"",,""
"1965-05","1965","05","19.7","","6.4","","13.1","","28.3","","-2.8","","27.7","","0.0","","27.7","","0","",,"",,""
"1965-06","1965","06","23.6","","10.3","","17.0","","31.7","","-1.7","","16.8","","0.0","","16.8","","0","",,"",,""
"1965-07","1965","07","23.9","","11.6","","17.8","","28.9","S","3.9","","112.5","","0.0","","112.5","","0","",,"",,""
"1965-08","1965","08","22.8","","13.1","","18.0","","30.6","","1.1","","","M","0.0","","162.6","E","0","",,"",,""
"1965-09","1965","09","20.3","","9.9","","15.1","","30.6","","-1.7","S","110.5","","0.0","","110.5","","0","",,"",,""
"1965-10","1965","10","11.4","","3.4","","7.4","","22.8","","-9.4","","93.5","","11.2","","104.6","","","M",,"",,""
"1965-11","1965","11","3.2","","-3.3","","-0.1","","13.9","","-12.2","","85.1","","39.6","","124.7","","13","",,"",,""
"1965-12","1965","12","-0.2","","-7.8","","-4.0","","11.1","","-22.8","","42.7","","22.6","","65.3","","3","",,"",,""
"1966-01","1966","01","-6.1","","-14.7","","-10.4","","7.8","","-35.0","","0.0","T","59.9","","59.9","","51","",,"",,""
"1966-02","1966","02","-3.6","","-15.4","","-9.5","","7.2","","-31.1","","43.9","","41.7","","85.6","","33","",,"",,""
"1966-03","1966","03","2.9","","-5.1","","-1.1","","13.9","","-15.0","","60.5","","18.0","","78.5","","3","",,"",,""
"1966-04","1966","04","10.0","","-0.3","","4.9","","21.7","","-7.2","","25.4","","4.6","","30.0","","0","",,"",,""
"1966-05","1966","05","16.3","","4.7","","10.5","","29.4","","-5.6","","66.0","","9.4","","75.4","","0","",,"",,""
"1966-06","1966","06","24.1","","12.3","","18.2","","30.6","","2.8","","102.9","","0.0","","102.9","","0","",,"",,""
"1966-07","1966","07","26.1","","14.2","","20.2","","32.2","","7.2","","71.4","","0.0","","71.4","","0","",,"",,""
"1966-08","1966","08","24.2","","13.4","","18.8","","31.7","","6.1","","89.4","","0.0","","89.4","","0","",,"",,""
"1966-09","1966","09","18.6","","6.9","","12.8","","27.2","","-2.2","","78.0","","0.0","","78.0","","0","",,"",,""
"1966-10","1966","10","13.4","","3.6","","8.5","","22.2","","-7.2","","49.8","","0.0","","49.8","","0","",,"",,""
"1966-11","1966","11","8.6","","0.3","","4.5","","21.1","","-10.0","","87.6","","2.5","","90.2","","0","",,"",,""
"1966-12","1966","12","-1.9","","-9.7","","-5.8","","16.1","","-18.9","","45.2","","86.9","E","132.1","E","53","",,"",,""
"1967-01","1967","01","-1.4","","-10.4","","-5.9","","8.3","","-28.3","","23.9","","50.3","","74.2","","28","",,"",,""
"1967-02","1967","02","-6.4","","-20.1","","-13.3","","2.2","","-32.8","","0.0","","60.7","","60.7","","71","",,"",,""
"1967-03","1967","03","-0.1","","-11.3","","-5.7","","16.7","","-30.0","","3.3","","3.0","","6.4","","10","",,"",,""
"1967-04","1967","04","10.1","","-0.3","","4.9","","18.3","","-8.3","S","97.5","","2.5","","100.1","","0","",,"",,""
"1967-05","1967","05","14.3","","3.1","","8.7","","26.7","","-3.3","","56.4","","3.0","","59.4","","0","",,"",,""
"1967-06","1967","06","25.3","","13.1","","19.2","","30.6","S","3.3","","112.0","","0.0","","112.0","","0","",,"",,""
"1967-07","1967","07","25.9","","15.8","","20.9","","29.4","S","10.6","S","95.3","","0.0","","95.3","","0","",,"",,""
"1967-08","1967","08","24.1","","14.4","","19.3","","28.9","","6.1","","127.5","","0.0","","127.5","","","M",,"",,""
"1967-09","1967","09","20.5","","8.3","","14.4","","26.1","S","0.0","","54.6","","0.0","","54.6","","0","",,"",,""
"1967-10","1967","10","13.2","","4.1","","8.7","","24.4","","-5.0","","102.9","","0.0","T","102.9","","0","",,"",,""
"1967-11","1967","11","3.4","","-3.5","","-0.1","","16.1","","-15.0","S","54.1","","23.1","","77.2","","3","",,"",,""
"1967-12","1967","12","-0.7","","-9.1","","-4.9","","9.4","","-19.4","","83.1","","27.2","","110.2","","18","",,"",,""
"1968-01","1968","01","-8.7","","-19.7","","-14.2","","3.3","S","-32.2","","16.3","","35.6","","51.8","","18","",,"",,""
"1968-02","1968","02","-6.8","","-17.3","","-12.1","","11.7","","-31.1","","15.5","","33.3","","48.8","","28","",,"",,""
"1968-03","1968","03","4.0","","-5.9","","-1.0","","19.4","","-27.8","","74.4","","35.1","","109.5","","","M",,"",,""
"1968-04","1968","04","14.5","","1.8","","8.2","","27.8","","-6.7","","56.4","","0.0","T","56.4","","0","",,"",,""
"1968-05","1968","05","18.0","","5.4","","11.7","","26.1","","-3.3","","65.8","","0.0","","65.8","","0","",,"",,""
"1968-06","1968","06","21.1","","11.4","","16.3","","27.2","","5.0","","77.2","","0.0","","77.2","","0","",,"",,""
"1968-07","1968","07","26.1","","14.9","","20.5","","31.7","S","6.1","","153.4","","0.0","","153.4","","0","",,"",,""
"1968-08","1968","08","22.4","","11.2","","16.8","","28.9","","3.9","","43.2","","0.0","","43.2","","0","",,"",,""
"1968-09","1968","09","22.1","","10.3","","16.2","","27.8","","3.3","","67.3","","0.0","","67.3","","0","",,"",,""
"1968-10","1968","10","14.9","","5.3","","10.1","","26.7","","-2.8","","63.2","","0.0","","63.2","","0","",,"",,""
"1968-11","1968","11","3.2","","-3.1","","0.1","","11.7","","-8.9","S","85.6","","42.4","","128.0","","3","",,"",,""
"1968-12","1968","12","-4.7","","-12.0","","-8.4","","6.1","","-31.1","","4.8","","85.6","","90.4","","33","",,"",,""
"1969-01","1969","01","-3.9","","-14.4","","-9.2","","6.7","S","-28.9","","31.5","","56.9","","88.4","","25","",,"",,""
"1969-02","1969","02","-3.1","","-11.4","","-7.3","","2.8","S","-20.6","","0.0","","54.9","","54.9","","38","",,"",,""
"1969-03","1969","03","0.0","","-8.8","","-4.4","","11.7","","-28.9","","26.9","","36.1","","63.0","","13","",,"",,""
"1969-04","1969","04","9.9","","-0.3","","4.8","","22.8","","-14.4","","49.8","","7.6","","57.4","","0","",,"",,""
"1969-05","1969","05","16.6","","4.9","","10.8","","27.2","","-3.3","","77.2","","0.0","","77.2","","0","",,"",,""
"1969-06","1969","06","22.9","","12.1","","17.5","","31.1","","2.8","","167.1","","0.0","","167.1","","0","",,"",,""
"1969-07","1969","07","25.3","","13.8","","19.6","","31.7","","4.4","","41.7","","0.0","","41.7","","0","",,"",,""
"1969-08","1969","08","25.4","","15.0","","20.2","","30.6","S","3.9","","110.2","","0.0","","110.2","","0","",,"",,""
"1969-09","1969","09","18.8","","8.6","","13.7","","27.8","","-2.2","","56.1","","0.0","","56.1","","0","",,"",,""
"1969-10","1969","10","12.9","","2.8","","7.9","","23.9","","-7.2","S","64.8","","4.8","","69.6","","0","",,"",,""
"1969-11","1969","11","6.1","","-0.3","","2.9","","15.6","","-15.0","S","111.8","","22.1","","133.9","","13","",,"",,""
"1969-12","1969","12","-3.4","","-11.2","","-7.3","","12.2","","-27.8","","32.5","","97.3","","129.8","","53","",,"",,""
"1970-01","1970","01","-10.7","","-22.2","","-16.5","","5.0","S","-34.4","","2.8","","36.8","","39.6","","46","",,"",,""
"1970-02","1970","02","-3.7","","-15.3","","-9.5","","9.4","","-31.1","","16.3","","64.5","","80.8","","58","",,"",,""
"1970-03","1970","03","0.5","","-8.8","","-4.2","","6.7","S","-22.2","S","24.1","","26.2","","50.3","","25","",,"",,""
"1970-04","1970","04","10.8","","0.1","","5.5","","27.2","","-10.6","","60.7","","25.7","","86.4","","0","",,"",,""
"1970-05","1970","05","17.4","","6.4","","11.9","","26.7","","0.0","","95.0","","8.1","","103.1","","0","",,"",,""
"1970-06","1970","06","23.1","","12.1","","17.6","","29.4","","3.9","","77.2","","0.0","","77.2","","0","",,"",,""
"1970-07","1970","07","26.9","","15.6","","21.3","","32.8","","5.6","","130.3","","0.0","","130.3","","0","",,"",,""
"1970-08","1970","08","25.4","","13.9","","19.7","","32.2","","5.6","S","123.7","","0.0","","123.7","","0","",,"",,""
"1970-09","1970","09","19.9","","9.5","","14.7","","28.3","","3.9","S","128.0","","0.0","","128.0","","0","",,"",,""
"1970-10","1970","10","15.6","","5.3","","10.5","","26.7","","-6.7","","81.8","","0.0","","81.8","","0","",,"",,""
"1970-11","1970","11","7.2","","-0.7","","3.3","","17.2","","-10.0","","63.2","","3.0","","66.3","","","M",,"",,""
"1970-12","1970","12","-6.3","","-17.8","","-12.1","","12.8","","-34.4","","1.3","","120.9","","122.2","","41","",,"",,""
"1971-01","1971","01","-8.2","","-20.3","","-14.3","","3.9","","-38.9","","13.5","","80.5","","94.0","","41","",,"",,""
"1971-02","1971","02","-2.2","","-13.4","","-7.8","","7.2","","-35.0","","10.2","","90.4","","100.6","","61","",,"",,""
"1971-03","1971","03","0.3","","-9.8","","-4.8","","11.1","","-20.0","","9.9","","75.4","","85.3","","61","",,"",,""
"1971-04","1971","04","7.2","","-2.1","","2.6","","15.0","S","-11.1","","70.4","","24.1","","94.5","","0","",,"",,""
"1971-05","1971","05","18.6","","6.9","","12.8","","31.1","","-1.7","S","80.3","","0.0","","80.3","","0","",,"",,""
"1971-06","1971","06","24.2","","10.8","","17.5","","32.2","","1.1","","45.0","","0.0","","45.0","","0","",,"",,""
"1971-07","1971","07","25.3","","13.7","","19.5","","30.0","","5.0","S","154.7","","0.0","","154.7","","0","",,"",,""
"1971-08","1971","08","23.9","","13.5","","18.7","","31.7","","2.8","","164.6","","0.0","","164.6","","0","",,"",,""
"1971-09","1971","09","22.2","","12.4","","17.3","","28.3","S","4.4","","147.1","","0.0","","147.1","","0","",,"",,""
"1971-10","1971","10","16.8","","6.4","","11.6","","23.3","","-1.7","","61.7","","0.0","","61.7","","","M",,"",,""
"1971-11","1971","11","3.4","","-4.7","","-0.7","","19.4","","-15.6","","23.1","","58.2","","81.3","","","M",,"",,""
"1971-12","1971","12","-0.7","","-11.6","","-6.2","","8.9","","-28.3","","56.9","","44.2","","101.1","","","M",,"",,""
"1972-01","1972","01","-1.9","","-14.2","","-8.1","","10.6","","-32.2","","20.3","","52.8","","73.2","","5","",,"",,""
"1972-02","1972","02","-5.6","","-17.0","","-11.3","","7.2","","-40.0","","2.0","","100.3","","102.4","","36","",,"",,""
"1972-03","1972","03","-0.4","","-10.0","","-5.2","","7.8","","-31.7","","67.8","","39.6","","107.4","","10","",,"",,""
"1972-04","1972","04","6.7","","-2.5","","2.1","","19.4","","-12.8","","63.5","","9.4","","72.9","","0","",,"",,""
"1972-05","1972","05","19.6","","7.2","","13.4","","28.3","S","-1.1","","71.9","","0.0","","71.9","","","M",,"",,""
"1972-06","1972","06","22.0","","12.9","","17.5","","30.0","","2.8","","138.4","","0.0","","138.4","","0","",,"",,""
"1972-07","1972","07","25.0","","14.9","","20.0","","31.1","","6.1","","138.7","","0.0","","138.7","","0","",,"",,""
"1972-08","1972","08","22.9","","12.9","","17.9","","28.3","","4.4","","157.7","","0.0","","157.7","","0","",,"",,""
"1972-09","1972","09","20.7","","9.1","","14.9","","28.3","","-1.1","","57.4","","0.0","","57.4","","0","",,"",,""
"1972-10","1972","10","9.9","","0.8","","5.4","","22.8","","-9.4","","99.1","","1.3","","100.3","","","M",,"",,""
"1972-11","1972","11","3.2","","-3.3","","-0.1","","8.9","S","-19.4","","65.3","","20.3","","85.6","","0","",,"",,""
"1972-12","1972","12","-2.3","","-12.4","","-7.4","","10.6","","-25.0","","32.8","","108.7","","141.5","","33","",,"",,""
"1973-01","1973","01","-3.3","","-11.9","","-7.6","","10.0","","-32.2","","29.5","","42.9","","72.4","","20","",,"",,""
"1973-02","1973","02","-4.8","","-17.2","","-11.0","","8.3","","-35.0","S","31.2","","55.9","","87.1","","30","",,"",,""
"1973-03","1973","03","6.9","","-1.7","","2.6","","16.7","","-16.1","","77.0","","13.2","","90.2","","0","",,"",,""
"1973-04","1973","04","11.2","","1.3","","6.3","","24.4","","-9.4","","65.0","","22.6","","87.6","","0","",,"",,""
"1973-05","1973","05","17.2","","7.2","","12.2","","25.0","","-1.7","","116.3","","0.0","","116.3","","0","",,"",,""
"1973-06","1973","06","24.4","","13.7","","19.1","","28.9","S","2.8","S","101.9","","0.0","","101.9","","0","",,"",,""
"1973-07","1973","07","26.7","","15.8","","21.3","","32.2","","7.2","","46.0","","0.0","","46.0","","0","",,"",,""
"1973-08","1973","08","26.7","","16.0","","21.4","","30.6","S","5.6","S","111.0","","0.0","","111.0","","0","",,"",,""
"1973-09","1973","09","18.8","","","M","","M","31.1","","0.0","","89.9","","0.0","","89.9","","0","",,"",,""
"1973-10","1973","10","14.3","","6.8","","10.6","","22.8","","-1.1","","120.9","","0.0","","120.9","","","M",,"",,""
"1973-11","1973","11","4.9","","","M","","M","12.2","","","M","69.3","","2.5","","71.9","","0","",,"",,""
"1973-12","1973","12","-0.6","","-8.5","","-4.6","","13.3","","-33.3","","86.4","","53.1","","139.4","","5","",,"",,""
"1974-01","1974","01","-4.2","","-14.9","","-9.6","","10.6","","-37.2","","24.4","","46.5","","70.9","","5","",,"",,""
"1974-02","1974","02","-5.5","","-14.4","","-10.0","","6.7","S","-22.2","S","19.8","","31.0","","50.8","","8","",,"",,""
"1974-03","1974","03","1.3","","-8.7","","-3.7","","14.4","","-23.9","","55.6","","64.5","","120.1","","15","",,"",,""
"1974-04","1974","04","10.2","","0.6","","5.4","","25.0","","-10.0","","100.8","","58.2","","159.0","","0","",,"",,""
"1974-05","1974","05","15.2","","5.1","","10.2","","28.3","","-4.4","","129.3","","0.0","","129.3","","0","",,"",,""
"1974-06","1974","06","23.5","","12.2","","17.9","","31.1","","5.0","","66.8","","0.0","","66.8","","0","",,"",,""
"1974-07","1974","07","25.4","","14.6","","20.0","","30.6","","9.4","S","256.5","","0.0","","256.5","","0","",,"",,""
"1974-08","1974","08","25.2","","13.4","","19.3","","28.9","","6.1","","63.5","","0.0","","63.5","","0","",,"",,""
"1974-09","1974","09","18.8","","8.5","","13.7","","26.1","","-3.3","","81.5","","0.0","","81.5","","0","",,"",,""
"1974-10","1974","10","10.7","","-0.1","","5.3","","22.2","","-8.3","","44.2","","0.0","","44.2","","0","",,"",,""
"1974-11","1974","11","4.4","","-2.9","","0.8","","17.8","S","-16.7","","74.4","","35.6","","110.0","","8","",,"",,""
"1974-12","1974","12","0.0","","-7.6","","-3.8","","13.3","","-25.0","","9.9","","53.8","","63.8","","10","",,"",,""
"1975-01","1975","01","-1.7","","-12.9","","-7.3","","10.6","","-28.3","","10.4","","69.6","","80.0","","10","",,"",,""
"1975-02","1975","02","-3.3","","-13.8","","-8.6","","6.7","","-31.1","","11.2","","57.9","","69.1","","10","",,"",,""
"1975-03","1975","03","0.5","","-8.5","","-4.0","","11.7","","-20.0","","68.1","","39.6","","107.7","","0","",,"",,""
"1975-04","1975","04","7.2","","-1.8","","2.7","","18.9","","-8.9","","36.1","","45.2","","81.3","","0","",,"",,""
"1975-05","1975","05","22.6","","9.0","","15.8","","31.1","S","0.6","S","93.5","","0.0","","93.5","","0","",,"",,""
"1975-06","1975","06","23.8","","12.6","","18.2","","32.2","","1.1","","52.6","","0.0","","52.6","","0","",,"",,""
"1975-07","1975","07","28.1","","16.4","","22.3","","32.8","","9.4","","132.1","","0.0","","132.1","","0","",,"",,""
"1975-08","1975","08","25.3","","13.9","","19.6","","35.0","","5.0","S","72.1","","0.0","","72.1","","0","",,"",,""
"1975-09","1975","09","18.7","","9.0","","13.9","","25.0","S","2.8","","107.7","","0.0","","107.7","","0","",,"",,""
"1975-10","1975","10","14.1","","4.2","","9.2","","22.8","","-6.1","","86.6","","0.0","","86.6","","0","",,"",,""
