"Station Name","COPPER CLIFF"
"Province","ONTARIO"
"Latitude","46.48"
"Longitude","-81.05"
"Elevation","274.30"
"Climate Identifier","6061870"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1962-07","1962","07","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1962-08","1962","08","","","","","","","","","","","85.6","","0.0","","85.6","","0","",,"",,""
"1962-09","1962","09","","","","","","","","","","","59.4","","0.0","","59.4","","0","",,"",,""
"1962-10","1962","10","","","","","","","","","","","54.9","","14.0","","68.8","","0","",,"",,""
"1962-11","1962","11","","","","","","","","","","","","M","0.0","T","","M","0","",,"",,""
"1962-12","1962","12","","","","","","","","","","","0.0","T","","M","","M","41","",,"",,""
"1963-01","1963","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-02","1963","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-03","1963","03","","","","","","","","","","","12.7","","43.2","","55.9","","","M",,"",,""
"1963-04","1963","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-05","1963","05","","","","","","","","","","","55.9","","0.0","T","55.9","","0","",,"",,""
"1963-06","1963","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-07","1963","07","","","","","","","","","","","16.3","","0.0","","16.3","","0","",,"",,""
"1963-08","1963","08","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1963-09","1963","09","","","","","","","","","","","37.6","","0.0","","37.6","","0","",,"",,""
"1963-10","1963","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-11","1963","11","","","","","","","","","","","88.1","","0.0","","88.1","","0","",,"",,""
"1963-12","1963","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-01","1964","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-02","1964","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-03","1964","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-04","1964","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-05","1964","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-06","1964","06","","","","","","","","","","","40.9","","0.0","","40.9","","0","",,"",,""
"1964-07","1964","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-08","1964","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-09","1964","09","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1964-10","1964","10","","","","","","","","","","","35.3","","0.0","T","35.3","","0","",,"",,""
"1964-11","1964","11","","","","","","","","","","","56.6","","2.5","","59.2","","","M",,"",,""
"1964-12","1964","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1965-01","1965","01","","","","","","","","","","","","M","","M","53.1","E","","M",,"",,""
"1965-02","1965","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1965-03","1965","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1965-04","1965","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1965-05","1965","05","","","","","","","","","","","29.7","","0.0","","29.7","","0","",,"",,""
"1965-06","1965","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1965-07","1965","07","","","","","","","","","","","102.6","","0.0","","102.6","","0","",,"",,""
"1965-08","1965","08","","","","","","","","","","","144.5","","0.0","","144.5","","0","",,"",,""
"1965-09","1965","09","","","","","","","","","","","142.7","","0.0","T","142.7","","0","",,"",,""
"1965-10","1965","10","","","","","","","","","","","52.8","E","1.3","","54.1","E","0","",,"",,""
"1965-11","1965","11","","","","","","","","","","","28.4","","","M","","M","","M",,"",,""
"1965-12","1965","12","","","","","","","","","","","38.1","","22.4","","60.5","","","M",,"",,""
"1966-01","1966","01","","","","","","","","","","","0.0","T","35.6","E","35.6","E","","M",,"",,""
"1966-02","1966","02","","","","","","","","","","","","M","","M","27.9","E","","M",,"",,""
"1966-03","1966","03","","","","","","","","","","","37.3","E","15.2","E","52.6","E","","M",,"",,""
"1966-04","1966","04","","","","","","","","","","","38.4","","0.0","T","38.4","","0","",,"",,""
"1966-05","1966","05","","","","","","","","","","","","M","0.0","T","","M","0","",,"",,""
"1966-06","1966","06","","","","","","","","","","","53.3","","0.0","","53.3","","0","",,"",,""
"1966-07","1966","07","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1966-08","1966","08","","","","","","","","","","","75.7","","0.0","","75.7","","0","",,"",,""
"1966-09","1966","09","","","","","","","","","","","67.8","","0.0","","67.8","","0","",,"",,""
"1966-10","1966","10","","","","","","","","","","","","M","0.0","T","","M","0","",,"",,""
"1966-11","1966","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1966-12","1966","12","","","","","","","","","","","30.0","","23.1","","53.1","","","M",,"",,""
"1967-01","1967","01","","","","","","","","","","","12.7","","83.6","E","96.3","E","","M",,"",,""
"1967-02","1967","02","","","","","","","","","","","0.0","","42.2","E","42.2","E","","M",,"",,""
"1967-03","1967","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1967-04","1967","04","","","","","","","","","","","80.3","E","0.3","","80.5","E","","M",,"",,""
"1967-05","1967","05","","","","","","","","","","","50.8","","5.1","","55.9","","0","",,"",,""
"1967-06","1967","06","","","","","","","","","","","72.1","E","0.0","","72.1","E","0","",,"",,""
"1967-07","1967","07","","","","","","","","","","","31.2","","0.0","","31.2","","0","",,"",,""
"1967-08","1967","08","","","","","","","","","","","114.3","E","0.0","","114.3","E","0","",,"",,""
"1967-09","1967","09","","","","","","","","","","","48.0","E","0.0","","48.0","E","0","",,"",,""
"1967-10","1967","10","","","","","","","","","","","74.9","E","0.0","T","74.9","E","0","",,"",,""
"1967-11","1967","11","","","","","","","","","","","38.1","","49.8","","87.9","","","M",,"",,""
"1967-12","1967","12","","","","","","","","","","","30.7","E","33.0","E","63.8","E","","M",,"",,""
"1968-01","1968","01","","","","","","","","","","","3.8","E","35.6","E","39.4","E","","M",,"",,""
"1968-02","1968","02","","","","","","","","","","","19.8","E","22.9","","42.7","E","","M",,"",,""
"1968-03","1968","03","","","","","","","","","","","18.8","E","2.3","E","21.1","E","","M",,"",,""
"1968-04","1968","04","","","","","","","","","","","55.1","E","3.8","","58.9","E","0","",,"",,""
"1968-05","1968","05","","","","","","","","","","","47.2","","0.0","T","47.2","","0","",,"",,""
"1968-06","1968","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1968-07","1968","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1968-08","1968","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1968-09","1968","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1968-10","1968","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1968-11","1968","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1968-12","1968","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
