"Station Name","ABBEY"
"Province","SASKATCHEWAN"
"Latitude","50.70"
"Longitude","-108.78"
"Elevation","694.90"
"Climate Identifier","4020020"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1994-03","1994","03","5.1","E","-3.9","E","0.6","E","21.0","","-16.0","","0.0","","0.0","T","0.0","T","0","",,"",,""
"1994-04","1994","04","13.4","","-0.1","","6.7","","25.0","S","-9.0","","4.0","","0.0","","4.0","","0","",,"",,""
"1994-05","1994","05","19.2","","6.5","E","12.8","E","28.0","","0.5","","48.0","","0.0","","48.0","","0","",,"",,""
"1994-06","1994","06","22.3","","9.4","","15.8","","31.0","","4.0","S","61.5","","0.0","","61.5","","0","",,"",,""
"1994-07","1994","07","27.4","E","11.5","","19.5","E","35.5","","4.0","","3.0","","0.0","","3.0","","0","",,"",,""
"1994-08","1994","08","26.1","E","11.7","","18.9","E","36.0","","2.5","","13.5","","0.0","","13.5","","0","",,"",,""
"1994-09","1994","09","24.1","","7.8","","15.9","","33.0","","2.0","","14.0","","0.0","","14.0","","0","",,"",,""
"1994-10","1994","10","11.8","","1.2","","6.5","","26.0","","-8.0","","41.0","","0.0","T","41.0","","0","",,"",,""
"1994-11","1994","11","3.2","","-8.9","","-2.8","","11.0","","-23.0","","0.0","","11.0","","11.0","","10","",,"",,""
"1994-12","1994","12","-2.3","","-11.5","E","-6.9","E","10.0","","-25.0","","0.0","","3.0","","3.0","","3","",,"",,""
"1995-01","1995","01","-7.6","","-16.4","","-12.0","","5.0","S","-28.0","","0.0","T","7.0","","7.0","","7","",,"",,""
"1995-02","1995","02","-1.9","E","-12.3","","-7.1","E","12.0","","-25.0","","0.0","","0.0","T","0.0","T","0","",,"",,""
"1995-03","1995","03","3.7","","-8.5","","-2.4","","19.0","S","-27.0","","0.0","T","9.0","","9.0","","2","",,"",,""
"1995-04","1995","04","8.2","","-2.7","","2.8","","15.0","S","-13.0","","26.0","","10.0","","36.0","","0","",,"",,""
"1995-05","1995","05","17.8","","3.9","","10.9","","32.0","","-3.0","","58.0","","0.0","","58.0","","0","",,"",,""
"1995-06","1995","06","23.6","","10.1","","16.8","","31.0","","2.0","","66.5","","0.0","","66.5","","0","",,"",,""
"1995-07","1995","07","25.5","","11.7","","18.6","","34.0","","6.0","","58.0","","0.0","","58.0","","0","",,"",,""
"1995-08","1995","08","24.5","","10.4","","17.5","","35.0","","6.0","S","92.0","","0.0","","92.0","","0","",,"",,""
"1995-09","1995","09","20.6","","6.0","","13.3","","32.0","","-6.0","","15.0","","0.0","","15.0","","0","",,"",,""
"1995-10","1995","10","11.3","","-0.2","","5.6","","20.0","","-13.0","","25.0","","0.0","T","25.0","","","M",,"",,""
"1995-11","1995","11","-3.1","","-11.2","","-7.1","","12.0","","-27.0","","0.0","T","41.0","","41.0","","18","",,"",,""
"1995-12","1995","12","-10.3","","-19.0","","-14.6","","3.0","","-35.0","","0.0","","14.0","","14.0","","20","",,"",,""
"1996-01","1996","01","-15.4","","-25.0","","-20.2","","4.0","S","-40.0","","0.0","","11.0","","11.0","","22","",,"",,""
"1996-02","1996","02","-4.2","","-14.0","","-9.1","","6.0","S","-42.0","","0.0","T","6.0","","6.0","","10","",,"",,""
"1996-03","1996","03","-2.5","","-11.7","","-7.1","","11.0","","-30.0","","0.0","T","13.0","","13.0","","0","",,"",,""
"1996-04","1996","04","11.3","","-0.4","","5.5","","24.0","","-10.0","","16.0","","5.0","","21.0","","0","",,"",,""
"1996-05","1996","05","14.6","","3.5","","9.0","","22.0","S","-4.0","","74.0","","0.0","","74.0","","0","",,"",,""
"1996-06","1996","06","23.2","","10.0","","16.6","","33.0","S","5.0","","86.5","","0.0","","86.5","","0","",,"",,""
"1996-07","1996","07","26.4","","12.0","","19.2","","35.0","S","7.0","S","35.5","","0.0","","35.5","","0","",,"",,""
"1996-08","1996","08","28.5","","11.5","E","20.0","E","34.5","S","6.0","E","18.0","","0.0","","18.0","","0","",,"",,""
"1996-09","1996","09","16.7","","5.7","","11.2","","28.0","","-1.5","","59.5","","6.0","","65.5","","0","",,"",,""
"1996-10","1996","10","10.4","E","-1.9","","4.3","E","25.0","","-16.0","S","8.0","","5.0","","13.0","","2","",,"",,""
"1996-11","1996","11","-5.8","","-14.1","","-10.0","","13.0","","-33.0","","0.0","","29.0","","29.0","","28","",,"",,""
"1996-12","1996","12","-11.7","","-22.0","","-16.9","","1.0","","-40.0","","0.0","T","35.0","","35.0","","37","",,"",,""
"1997-01","1997","01","-12.0","","-23.5","","-17.8","","5.0","S","-39.0","S","0.0","T","9.0","","9.0","","18","",,"",,""
"1997-02","1997","02","-2.3","","-12.2","","-7.3","","4.0","S","-18.0","","0.0","","0.0","T","0.0","T","12","",,"",,""
"1997-03","1997","03","0.5","","-10.0","","-4.8","","13.0","","-26.0","S","9.0","","24.0","","33.0","","0","",,"",,""
"1997-04","1997","04","9.5","","-2.4","E","3.5","E","23.0","","-15.0","S","39.5","","3.0","","42.5","","0","",,"",,""
"1997-05","1997","05","18.2","","4.6","","11.4","","29.0","S","-3.0","","27.0","","2.0","","29.0","","0","",,"",,""
"1997-06","1997","06","23.2","","10.9","","17.1","","31.5","","5.0","","69.0","","0.0","","69.0","","0","",,"",,""
"1997-07","1997","07","26.9","","11.7","","19.3","","35.0","","5.0","","25.0","","0.0","","25.0","","0","",,"",,""
"1997-08","1997","08","27.4","","11.6","E","19.5","E","37.5","","4.0","","15.5","","0.0","","15.5","","0","",,"",,""
"1997-09","1997","09","23.5","","7.6","","15.5","","32.0","S","-2.0","","13.5","","0.0","","13.5","","0","",,"",,""
"1997-10","1997","10","11.9","","0.6","","6.2","","25.0","S","-9.0","","11.0","","6.0","","17.0","","0","",,"",,""
"1997-11","1997","11","4.7","","-7.1","","-1.2","","19.0","","-17.0","","0.0","","3.0","","3.0","","0","",,"",,""
"1997-12","1997","12","2.5","","-9.3","E","-3.4","E","16.0","","-18.0","S","0.0","","0.0","T","0.0","T","0","",,"",,""
"1998-01","1998","01","-10.4","","-20.2","","-15.3","","5.0","","-39.0","","0.0","T","19.0","","19.0","","9","",,"",,""
"1998-02","1998","02","0.6","","-7.8","E","-3.6","E","9.0","","-15.0","","0.0","T","3.0","","3.0","","4","",,"",,""
"1998-03","1998","03","1.8","","-8.7","E","-3.5","E","17.0","","-22.0","S","0.0","","16.0","","16.0","","0","",,"",,""
"1998-04","1998","04","15.5","","1.1","","8.3","","27.0","S","-7.0","S","18.0","","0.0","","18.0","","0","",,"",,""
"1998-05","1998","05","21.4","","5.6","","13.5","","27.5","","-2.0","","40.5","","0.0","","40.5","","0","",,"",,""
"1998-06","1998","06","20.8","","9.2","","15.0","","28.0","","-1.0","","157.5","","0.0","","157.5","","0","",,"",,""
"1998-07","1998","07","28.3","","13.9","","21.1","","37.0","","8.0","S","24.0","","0.0","","24.0","","0","",,"",,""
"1998-08","1998","08","29.8","","13.7","","21.7","","36.0","S","7.5","","10.0","","0.0","","10.0","","0","",,"",,""
"1998-09","1998","09","22.8","","8.9","","15.8","","34.0","","-1.0","","31.0","","0.0","","31.0","","0","",,"",,""
"1998-10","1998","10","13.5","","1.1","","7.3","","24.0","","-5.0","S","16.0","","0.0","T","16.0","","0","",,"",,""
"1998-11","1998","11","2.9","","-4.0","","-0.5","","15.0","","-13.0","","6.0","","9.0","","15.0","","0","",,"",,""
"1998-12","1998","12","-4.8","","-14.3","","-9.5","","13.0","","-32.0","","0.0","T","14.0","","14.0","","6","",,"",,""
"1999-01","1999","01","-6.8","","-17.7","","-12.3","","5.0","","-32.0","","0.0","","15.0","","15.0","","14","",,"",,""
"1999-02","1999","02","1.1","","-9.1","","-4.0","","10.0","","-21.0","","0.0","","2.0","","2.0","","4","",,"",,""
"1999-03","1999","03","5.1","","-5.7","","-0.3","","23.0","","-23.0","","0.0","","21.0","","21.0","","0","",,"",,""
"1999-04","1999","04","13.3","","-0.1","","6.6","","23.0","","-7.0","","16.0","","8.0","","24.0","","0","",,"",,""
"1999-05","1999","05","16.2","","4.8","","10.5","","30.0","","-1.0","","66.0","","14.0","","80.0","","0","",,"",,""
"1999-06","1999","06","21.5","","8.7","","15.1","","30.0","","3.0","","81.5","","0.0","","81.5","","0","",,"",,""
"1999-07","1999","07","24.1","","10.3","","17.2","","34.0","","5.0","","74.5","","0.0","","74.5","","0","",,"",,""
"1999-08","1999","08","27.8","","12.1","","20.0","","36.0","","4.0","","8.0","","0.0","","8.0","","0","",,"",,""
"1999-09","1999","09","19.2","","4.2","","11.7","","31.0","S","-7.0","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1999-10","1999","10","13.5","","0.3","","6.9","","23.0","","-9.0","","5.5","","7.0","","12.5","","0","",,"",,""
"1999-11","1999","11","9.0","","-3.2","","2.9","","25.0","","-15.0","","0.0","T","5.0","","5.0","","2","",,"",,""
"1999-12","1999","12","2.5","","-8.1","","-2.8","","8.0","S","-24.0","","4.0","","8.0","","12.0","","0","",,"",,""
"2000-01","2000","01","-7.6","","-17.8","","-12.7","","3.0","","-32.0","","0.0","T","28.0","","28.0","","17","",,"",,""
"2000-02","2000","02","-3.7","","-14.3","","-9.0","","7.0","","-32.0","","0.0","T","16.0","","16.0","","11","",,"",,""
"2000-03","2000","03","4.6","","-4.5","","0.1","","16.0","","-18.0","","17.0","","4.0","","21.0","","0","",,"",,""
"2000-04","2000","04","12.3","","-1.2","","5.6","","25.0","","-10.0","S","16.0","","2.0","","18.0","","0","",,"",,""
"2000-05","2000","05","18.8","","4.6","","11.7","","30.0","","-4.0","","23.0","","14.0","","37.0","","0","",,"",,""
"2000-06","2000","06","21.4","","8.4","","14.9","","32.0","","2.0","","70.0","","0.0","","70.0","","0","",,"",,""
"2000-07","2000","07","27.8","","12.7","","20.3","","36.0","","7.0","","46.0","","0.0","","46.0","","0","",,"",,""
"2000-08","2000","08","26.5","","11.4","","18.9","","36.0","","5.0","","7.0","","0.0","","7.0","","0","",,"",,""
"2000-09","2000","09","20.2","","5.8","","13.0","","31.0","","-5.0","","38.0","","0.0","","38.0","","0","",,"",,""
"2000-10","2000","10","13.6","","0.0","","6.8","","23.0","","-12.0","","8.0","","3.0","","11.0","","0","",,"",,""
"2000-11","2000","11","-0.1","","-10.1","","-5.1","","18.0","","-22.0","","0.0","T","11.0","","11.0","","3","",,"",,""
"2000-12","2000","12","-9.2","","-19.3","","-14.2","","6.0","","-35.0","","0.0","T","17.0","","17.0","","12","",,"",,""
"2001-01","2001","01","-0.4","","-10.3","","-5.3","","6.0","","-18.0","","0.0","T","4.0","","4.0","","4","",,"",,""
"2001-02","2001","02","-7.9","","-20.0","","-13.9","","5.0","S","-30.0","S","0.0","","10.0","","10.0","","12","",,"",,""
"2001-03","2001","03","5.5","","-5.6","","0.0","","12.0","S","-17.0","S","0.0","","4.0","","4.0","","0","",,"",,""
"2001-04","2001","04","12.5","","-1.8","","5.4","","31.0","","-12.0","S","0.0","","8.0","","8.0","","0","",,"",,""
"2001-05","2001","05","21.3","","4.6","","13.0","","31.0","","-3.0","","16.0","","0.0","","16.0","","0","",,"",,""
"2001-06","2001","06","21.9","","9.3","","15.6","","32.0","","3.0","","46.5","","0.0","","46.5","","0","",,"",,""
"2001-07","2001","07","27.7","","13.2","","20.5","","36.0","","8.0","","44.0","","0.0","","44.0","","0","",,"",,""
"2001-08","2001","08","30.4","","12.6","","21.5","","38.0","S","7.0","","0.0","","0.0","","0.0","","0","",,"",,""
"2001-09","2001","09","23.1","","7.6","","15.4","","33.0","","4.0","S","5.0","","0.0","","5.0","","0","",,"",,""
"2001-10","2001","10","11.2","","-1.9","","4.6","","25.0","","-15.0","","0.0","T","14.0","","14.0","","0","",,"",,""
"2001-11","2001","11","6.2","","-3.9","","1.2","","18.0","","-20.0","","0.0","T","7.0","","7.0","","2","",,"",,""
"2001-12","2001","12","-4.5","","-14.4","","-9.4","","7.0","","-28.0","","0.0","","4.0","","4.0","","2","",,"",,""
"2002-01","2002","01","-4.8","","-15.5","","-10.2","","10.0","S","-36.0","","0.0","T","12.0","","12.0","","10","",,"",,""
"2002-02","2002","02","0.0","","-9.4","","-4.7","","10.0","","-25.0","","0.0","","9.0","","9.0","","6","",,"",,""
"2002-03","2002","03","-8.0","","-18.9","","-13.5","","4.0","S","-33.0","S","0.0","","17.0","","17.0","","8","",,"",,""
"2002-04","2002","04","8.5","","-5.1","","1.7","","22.0","","-17.0","S","0.0","T","9.0","","9.0","","0","",,"",,""
"2002-05","2002","05","17.4","","2.0","","9.7","","30.0","","-11.0","","0.0","T","3.0","","3.0","","0","",,"",,""
"2002-06","2002","06","23.6","","10.2","","16.9","","36.0","","4.0","S","155.0","","0.0","","155.0","","0","",,"",,""
"2002-07","2002","07","28.4","","13.5","","20.9","","37.0","","6.0","","27.0","","0.0","","27.0","","0","",,"",,""
"2002-08","2002","08","22.5","","10.5","","16.5","","31.0","","2.0","","72.5","","0.0","","72.5","","0","",,"",,""
"2002-09","2002","09","18.8","","6.4","","12.6","","31.0","","-4.0","","40.5","","5.0","","45.5","","0","",,"",,""
"2002-10","2002","10","6.6","","-3.7","","1.5","","17.0","","-17.0","","4.0","","8.0","","12.0","","4","",,"",,""
"2002-11","2002","11","3.3","","-5.3","","-1.0","","11.0","","-15.0","","2.0","","13.0","","15.0","","0","",,"",,""
"2002-12","2002","12","0.5","","-9.4","","-4.5","","12.0","","-21.0","","0.0","","9.0","","9.0","","8","",,"",,""
"2003-01","2003","01","-5.5","","-15.7","","-10.6","","9.0","","-36.0","","0.0","T","16.0","","16.0","","6","",,"",,""
"2003-02","2003","02","-6.9","","-16.8","","-11.8","","4.0","","-33.0","","0.0","","12.0","","12.0","","12","",,"",,""
"2003-03","2003","03","0.8","","-10.6","","-4.9","","18.0","","-32.0","S","0.0","T","2.0","","2.0","","0","",,"",,""
"2003-04","2003","04","12.0","","1.1","","6.6","","24.0","S","-10.0","","30.0","","24.0","","54.0","","0","",,"",,""
"2003-05","2003","05","19.0","","5.5","","12.3","","31.0","","-4.0","","35.0","","0.0","","35.0","","0","",,"",,""
"2003-06","2003","06","22.8","","9.5","","16.2","","34.0","","3.5","","33.0","","0.0","","33.0","","0","",,"",,""
"2003-07","2003","07","29.2","","12.3","","20.7","","37.0","S","7.0","","11.0","","0.0","","11.0","","0","",,"",,""
"2003-08","2003","08","29.8","","14.5","","22.1","","40.0","","6.0","","13.5","","0.0","","13.5","","0","",,"",,""
"2003-09","2003","09","19.5","","6.3","","12.9","","34.0","S","-3.0","","30.5","","0.0","","30.5","","0","",,"",,""
"2003-10","2003","10","15.9","","2.0","","9.0","","27.0","S","-18.0","","4.0","","8.0","","12.0","","7","",,"",,""
"2003-11","2003","11","-3.4","","-12.9","","-8.2","","6.0","","-25.0","S","0.0","","5.0","","5.0","","5","",,"",,""
"2003-12","2003","12","-2.1","","-10.9","","-6.5","","6.0","","-23.0","","0.0","","4.0","","4.0","","3","",,"",,""
"2004-01","2004","01","-10.6","","-19.0","","-14.8","","4.0","S","-37.0","","0.0","T","16.2","","16.2","","12","",,"",,""
"2004-02","2004","02","-1.9","","-11.4","","-6.7","","6.0","","-30.0","S","3.0","","8.0","","11.0","","6","",,"",,""
"2004-03","2004","03","6.2","","-4.4","","0.9","","25.0","","-18.0","","1.0","","4.0","","5.0","","0","",,"",,""
"2004-04","2004","04","14.0","","-0.1","","7.0","","27.0","","-6.0","","14.0","","0.0","","14.0","","0","",,"",,""
"2004-05","2004","05","15.5","","3.1","","9.3","","27.0","","-4.0","","40.5","","12.0","","52.5","","0","",,"",,""
"2004-06","2004","06","20.8","","7.2","E","14.0","E","31.0","","0.0","","79.0","","0.0","","79.0","","0","",,"",,""
"2004-07","2004","07","24.9","","12.2","","18.5","","37.0","","6.0","","49.5","","0.0","","49.5","","0","",,"",,""
"2004-08","2004","08","22.3","","10.1","","16.2","","31.0","","4.0","","152.5","","0.0","","152.5","","0","",,"",,""
"2004-09","2004","09","18.6","","6.4","","12.5","","29.0","","1.5","","21.0","","0.0","","21.0","","0","",,"",,""
"2004-10","2004","10","10.4","E","-0.9","E","4.7","E","27.0","","-10.0","","0.0","T","17.0","","17.0","","0","",,"",,""
"2004-11","2004","11","5.9","","-5.1","","0.4","","15.0","","-12.0","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"2004-12","2004","12","-2.4","","-11.8","","-7.1","","12.0","","-30.0","","0.0","T","15.0","","15.0","","10","",,"",,""
"2005-01","2005","01","-8.7","","-18.1","","-13.4","","6.0","S","-38.0","","0.0","T","6.0","","6.0","","10","",,"",,""
"2005-02","2005","02","0.7","","-10.3","","-4.8","","8.0","S","-23.0","","0.0","","0.0","T","0.0","T","0","",,"",,""
"2005-03","2005","03","4.8","","-4.6","","0.1","","14.0","S","-15.0","","0.0","T","17.0","","17.0","","0","",,"",,""
"2005-04","2005","04","14.1","","0.4","","7.3","","25.0","","-9.0","","25.0","","7.0","","32.0","","0","T",,"",,""
"2005-05","2005","05","17.9","","3.9","","10.9","","27.0","","-5.0","S","14.5","","0.0","","14.5","","0","",,"",,""
"2005-06","2005","06","19.6","","9.5","","14.6","","31.0","","5.0","","175.0","","0.0","","175.0","","0","",,"",,""
"2005-07","2005","07","26.8","","12.1","","19.4","","36.0","","6.0","S","11.0","","0.0","","11.0","","0","",,"",,""
"2005-08","2005","08","23.5","","9.5","","16.5","","35.0","","4.0","","55.0","","0.0","","55.0","","0","",,"",,""
"2005-09","2005","09","19.5","","5.5","","12.5","","31.0","","-2.5","","46.0","","0.0","","46.0","","0","",,"",,""
"2005-10","2005","10","13.7","","1.0","","7.4","","22.0","S","-7.0","S","17.5","","0.0","","17.5","","0","",,"",,""
"2005-11","2005","11","3.7","","-5.3","","-0.8","","14.0","","-18.0","","6.0","","13.0","","19.0","","1","",,"",,""
"2005-12","2005","12","-2.3","","-11.1","","-6.7","","12.0","","-29.0","","1.0","","5.0","","6.0","","0","",,"",,""
"2006-01","2006","01","0.5","","-7.4","","-3.4","","6.0","","-16.0","","0.0","T","5.5","","5.5","","1","",,"",,""
"2006-02","2006","02","","","","","","","","","","","","","","","","","","",,"",,""
"2006-03","2006","03","2.1","","-7.6","","-2.7","","16.0","","-20.0","S","0.0","","8.5","","8.5","","0","",,"",,""
"2006-04","2006","04","16.0","","2.0","","9.0","","27.0","","-6.0","","20.3","","0.0","","20.3","","0","",,"",,""
"2006-05","2006","05","19.7","","6.4","","13.1","","34.0","","-3.0","","40.5","","1.0","","41.5","","0","",,"",,""
"2006-06","2006","06","23.8","","10.5","","17.1","","35.0","","6.0","","78.0","","0.0","","78.0","","0","",,"",,""
"2006-07","2006","07","30.2","","13.1","","21.6","","36.0","","8.0","S","18.0","","0.0","","18.0","","0","",,"",,""
"2006-08","2006","08","28.3","E","11.1","","19.7","E","36.0","S","6.0","","17.8","","0.0","","17.8","","0","",,"",,""
"2006-09","2006","09","20.4","","6.6","","13.5","","33.0","S","-1.0","","28.8","","0.0","T","28.8","","0","",,"",,""
"2006-10","2006","10","8.2","","-2.6","","2.8","","24.0","","-15.0","","4.1","","0.5","","4.6","","","M",,"",,""
"2006-11","2006","11","0.5","","-10.5","","-5.0","","13.0","","-26.0","S","12.5","","11.5","","24.0","","11","",,"",,""
"2006-12","2006","12","-1.2","E","-12.2","","-6.8","E","6.0","B","-28.0","S","0.0","","8.0","","8.0","","6","",,"",,""
"2007-01","2007","01","-2.7","","-13.9","","-8.3","","6.0","S","-28.0","S","0.0","","3.5","","3.5","","0","",,"",,""
"2007-02","2007","02","-8.1","","-16.5","","-12.3","","5.0","S","-32.0","","0.0","","8.0","","8.0","","5","",,"",,""
"2007-03","2007","03","6.4","","-4.7","E","0.9","E","21.0","","-18.0","E","23.0","","0.0","","23.0","","0","",,"",,""
"2007-04","2007","04","11.6","","-0.9","","5.4","","23.0","","-13.0","","26.8","","2.0","","28.8","","0","",,"",,""
"2007-05","2007","05","19.4","","4.9","","12.2","","31.0","","-2.0","","67.4","","0.0","","67.4","","0","",,"",,""
"2007-06","2007","06","22.9","E","10.1","E","16.5","E","30.0","","4.0","","93.2","","0.0","","93.2","","0","",,"",,""
"2007-07","2007","07","30.9","","15.6","E","23.2","E","39.0","","8.0","","26.2","","0.0","","26.2","","0","",,"",,""
"2007-08","2007","08","26.1","E","10.5","","18.3","E","36.0","","3.0","","20.2","","0.0","","20.2","","0","",,"",,""
"2007-09","2007","09","19.2","","4.9","","12.0","","32.0","","-2.0","","19.4","","0.0","","19.4","","0","",,"",,""
"2007-10","2007","10","14.0","","1.3","","7.6","","24.0","","-10.0","","13.2","","0.0","","13.2","","0","",,"",,""
"2007-11","2007","11","2.4","","-7.9","","-2.7","","13.0","","-27.0","","1.2","","7.0","","8.2","","5","",,"",,""
