"Station Name","GRAND FORKS"
"Province","BRITISH COLUMBIA"
"Latitude","49.03"
"Longitude","-118.47"
"Elevation","531.90"
"Climate Identifier","1133270"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1994-12","1994","12","-0.6","","-5.9","","-3.3","","4.5","S","-21.5","","25.6","E","25.4","E","51.0","E","0","",,"",,""
"1995-01","1995","01","0.0","","-6.7","","-3.3","","6.0","","-19.5","S","41.6","","10.0","","51.6","","0","",,"",,""
"1995-02","1995","02","5.8","","-3.4","","1.2","","13.5","S","-16.0","","17.2","","3.0","","20.2","","0","",,"",,""
"1995-03","1995","03","9.5","","-2.1","","3.7","","19.0","","-11.5","","48.6","","8.4","","57.0","","0","",,"",,""
"1995-04","1995","04","15.3","","0.6","","8.0","","22.0","","-3.0","S","27.7","","0.5","","28.2","","0","",,"",,""
"1995-05","1995","05","22.6","","6.2","","14.4","","32.0","","-0.5","","28.8","","0.0","","28.8","","0","",,"",,""
"1995-06","1995","06","23.3","","8.8","E","16.0","E","32.5","","5.0","E","44.0","","0.0","","44.0","","0","",,"",,""
"1995-07","1995","07","28.3","","12.2","","20.3","","35.0","","7.0","","33.4","","0.0","","33.4","","0","",,"",,""
"1995-08","1995","08","25.2","","8.7","","17.0","","34.5","","4.0","","30.0","","0.0","","30.0","","0","",,"",,""
"1995-09","1995","09","25.9","","7.3","","16.6","","33.5","","0.0","","37.4","","0.0","","37.4","","0","",,"",,""
"1995-10","1995","10","12.1","","0.9","","6.5","","18.5","","-8.5","","40.4","","0.0","","40.4","","0","",,"",,""
"1995-11","1995","11","5.1","","-2.4","","1.4","","13.0","","-10.0","","24.8","","37.0","","61.8","","0","T",,"",,""
"1995-12","1995","12","0.1","","-6.2","","-3.1","","9.0","","-21.5","","14.8","","53.0","","67.8","","18","",,"",,""
"1996-01","1996","01","-2.9","E","-9.5","","-6.2","E","7.0","","-30.5","S","7.8","","40.0","E","47.8","E","35","",,"",,""
"1996-02","1996","02","1.2","","-9.3","E","-4.0","E","9.0","","-29.0","","36.8","","19.0","","55.8","","8","",,"",,""
"1996-03","1996","03","8.8","","-2.8","","3.0","","17.0","","-12.0","","18.8","","2.0","","20.8","","0","",,"",,""
"1996-04","1996","04","14.8","","2.1","","8.4","","25.0","","-4.0","","59.4","","0.0","","59.4","","0","",,"",,""
"1996-05","1996","05","16.1","","4.8","","10.5","","26.0","","-2.0","","131.8","","0.4","","132.2","","0","",,"",,""
"1996-06","1996","06","23.6","","8.2","","15.9","","31.0","","5.0","S","38.6","","0.0","","38.6","","0","",,"",,""
"1996-07","1996","07","29.8","","11.3","","20.6","","37.0","","6.0","","18.0","","0.0","","18.0","","0","",,"",,""
"1996-08","1996","08","28.8","","9.8","","19.3","","35.5","S","5.0","","15.6","","0.0","","15.6","","0","",,"",,""
"1996-09","1996","09","20.5","","5.7","","13.1","","32.0","","-2.5","","32.2","","0.0","","32.2","","0","",,"",,""
"1996-10","1996","10","12.0","","1.2","","6.6","","22.0","","-5.5","","63.4","","0.0","T","63.4","","0","",,"",,""
"1996-11","1996","11","3.2","","-3.3","","0.0","","11.0","","-15.5","","18.4","","112.0","","130.4","","35","",,"",,""
"1996-12","1996","12","-3.2","","-10.7","","-7.0","","4.0","","-26.5","","10.0","E","55.0","","65.0","E","63","",,"",,""
"1997-01","1997","01","-0.8","","-8.6","","-4.7","","9.0","","-22.5","","52.6","","29.0","","81.6","","33","",,"",,""
"1997-02","1997","02","1.6","","-8.1","","-3.2","","7.5","S","-18.0","","10.4","","20.0","","30.4","","29","",,"",,""
"1997-03","1997","03","8.0","","-2.3","","2.8","","16.0","","-7.0","","27.8","","18.0","","45.8","","0","",,"",,""
"1997-04","1997","04","13.7","","0.5","","7.1","","19.0","","-6.5","","50.8","","0.0","","50.8","","0","",,"",,""
"1997-05","1997","05","20.6","","7.2","","13.9","","30.5","","1.0","","70.8","","0.0","","70.8","","0","",,"",,""
"1997-06","1997","06","22.8","","8.8","","15.8","","31.0","","5.0","","81.8","","0.0","","81.8","","0","",,"",,""
"1997-07","1997","07","26.7","","10.9","","18.9","","33.0","S","8.0","S","57.2","","0.0","","57.2","","0","",,"",,""
"1997-08","1997","08","28.7","","11.8","","20.2","","36.5","","7.5","","20.8","","0.0","","20.8","","0","",,"",,""
"1997-09","1997","09","22.1","","8.0","","15.1","","31.5","","3.0","S","89.6","","0.0","","89.6","","0","",,"",,""
"1997-10","1997","10","12.5","","1.8","","7.1","","18.0","","-3.5","S","52.2","","0.0","","52.2","","0","",,"",,""
"1997-11","1997","11","6.1","","-1.8","","2.1","","13.5","","-10.5","","20.2","","1.0","","21.2","","0","",,"",,""
"1997-12","1997","12","0.9","","-5.3","","-2.2","","5.5","","-14.0","","0.0","","31.0","","31.0","","4","",,"",,""
"1998-01","1998","01","0.7","","-5.9","","-2.6","","8.0","","-24.5","","26.2","","44.6","","70.8","","0","T",,"",,""
"1998-02","1998","02","6.4","","-1.5","","2.5","","9.0","S","-5.5","S","31.6","","4.4","","36.0","","0","",,"",,""
"1998-03","1998","03","10.3","","0.0","","5.2","","18.5","","-6.0","","34.4","","0.0","","34.4","","0","",,"",,""
"1998-04","1998","04","16.8","","1.5","","9.1","","28.5","","-3.0","S","52.4","","0.0","","52.4","","0","",,"",,""
"1998-05","1998","05","22.3","","7.2","","14.7","","31.0","","2.0","","117.4","I","0.0","","117.4","I","0","",,"",,""
"1998-06","1998","06","24.2","","10.1","","17.1","","32.5","","6.0","S","58.4","","0.0","","58.4","","0","",,"",,""
"1998-07","1998","07","30.7","","13.8","","22.3","","38.5","","9.0","","48.4","","0.0","","48.4","","0","",,"",,""
"1998-08","1998","08","31.2","","11.6","","21.4","","39.0","","6.0","","32.6","","0.0","","32.6","","0","",,"",,""
"1998-09","1998","09","27.3","","7.5","","17.4","","35.0","S","3.0","S","7.6","","0.0","","7.6","","0","",,"",,""
"1998-10","1998","10","12.9","","1.2","","7.1","","22.5","","-5.0","","46.2","","0.0","","46.2","","0","",,"",,""
"1998-11","1998","11","7.3","","1.0","","4.2","","12.5","","-3.5","","60.6","","2.0","","62.6","","0","T",,"",,""
"1998-12","1998","12","-0.1","","-4.9","E","-2.4","E","7.0","","-18.5","E","36.0","","34.0","","70.0","","8","",,"",,""
"1999-01","1999","01","1.9","","-3.9","E","-1.1","E","7.5","S","-13.5","E","16.5","","39.0","","55.5","","17","",,"",,""
"1999-02","1999","02","4.6","","-3.7","","0.4","","9.5","","-9.5","","25.6","","7.0","","32.6","","0","T",,"",,""
"1999-03","1999","03","10.0","","-1.4","","4.3","","21.0","","-5.5","","19.0","","0.0","T","19.0","","0","",,"",,""
"1999-04","1999","04","15.5","","0.3","","7.9","","25.5","","-5.5","","35.8","","0.0","","35.8","","0","",,"",,""
"1999-05","1999","05","17.9","","3.9","","10.9","","32.0","","-2.0","","55.6","","0.0","","55.6","","0","",,"",,""
"1999-06","1999","06","22.7","E","8.3","","15.5","E","33.0","","3.0","S","56.6","","0.0","","56.6","","0","",,"",,""
"1999-07","1999","07","26.4","","9.7","","18.1","","36.5","","7.0","S","40.4","","0.0","","40.4","","0","",,"",,""
"1999-08","1999","08","28.5","","12.4","","20.5","","37.0","","8.5","S","77.4","","0.0","","77.4","","0","",,"",,""
"1999-09","1999","09","23.0","","4.0","","13.5","","30.0","S","-4.0","","1.8","","0.0","","1.8","","0","",,"",,""
"1999-10","1999","10","13.6","","0.4","","7.0","","20.0","S","-5.5","S","23.8","","0.0","","23.8","","0","",,"",,""
"1999-11","1999","11","7.7","","0.8","","4.3","","15.5","","-6.0","","55.2","E","8.0","","63.2","E","0","",,"",,""
"1999-12","1999","12","1.4","","-3.1","E","-0.9","E","7.0","","-8.5","S","14.2","","25.0","","39.2","","2","",,"",,""
"2000-01","2000","01","-0.4","","-8.1","","-4.3","","3.5","","-17.5","","0.0","","58.0","","58.0","","33","",,"",,""
"2000-02","2000","02","3.1","","-4.6","","-0.8","","7.0","","-14.0","","31.0","","7.6","","38.6","","","M",,"",,""
"2000-03","2000","03","9.7","","-0.8","","4.5","","19.0","","-4.5","","52.8","E","2.0","","54.8","E","0","",,"",,""
"2000-04","2000","04","17.3","","2.4","","9.8","","24.0","","-3.0","","45.2","","0.2","","45.4","","0","",,"",,""
"2000-05","2000","05","18.7","","5.3","","12.0","","26.5","","-1.0","","37.8","","0.0","","37.8","","0","",,"",,""
"2000-06","2000","06","23.6","","8.6","","16.1","","31.5","","2.5","","53.6","","0.0","","53.6","","0","",,"",,""
"2000-07","2000","07","28.9","","10.7","","19.8","","38.0","","7.0","","19.8","","0.0","","19.8","","0","",,"",,""
"2000-08","2000","08","30.1","","9.6","","19.9","","36.0","S","2.0","","15.6","","0.0","","15.6","","0","",,"",,""
"2000-09","2000","09","21.3","","6.3","","13.9","","31.5","","-3.5","","32.0","","0.0","","32.0","","0","",,"",,""
"2000-10","2000","10","14.6","","0.8","","7.7","","21.5","","-6.0","","35.0","","0.0","","35.0","","0","",,"",,""
"2000-11","2000","11","2.5","","-4.2","","-0.8","","10.5","","-11.0","","14.0","","18.0","","32.0","","14","",,"",,""
"2000-12","2000","12","-2.9","","-8.9","","-5.9","","2.5","","-23.0","","2.0","","60.0","","62.0","","34","",,"",,""
"2001-01","2001","01","0.0","","-6.1","","-3.1","","4.5","","-17.0","","0.0","","26.0","","26.0","","30","",,"",,""
"2001-02","2001","02","2.3","","-7.4","","-2.6","","7.5","S","-19.0","","0.0","T","16.0","","16.0","","18","",,"",,""
"2001-03","2001","03","9.9","","-1.4","","4.3","","19.0","","-10.0","","30.1","","11.0","","41.1","","3","",,"",,""
"2001-04","2001","04","14.3","","1.6","","8.0","","26.0","","-3.0","S","26.4","","0.0","","26.4","","0","",,"",,""
"2001-05","2001","05","22.2","","5.5","","13.9","","34.5","","-2.0","","27.6","","0.0","","27.6","","0","",,"",,""
"2001-06","2001","06","22.9","","7.9","","15.4","","33.0","","2.0","","56.2","","0.0","","56.2","","0","",,"",,""
"2001-07","2001","07","28.4","","11.3","","19.9","","37.0","S","7.0","S","44.8","","0.0","","44.8","","0","",,"",,""
"2001-08","2001","08","31.0","","11.4","","21.2","","37.0","S","6.0","","11.0","","0.0","","11.0","","0","",,"",,""
"2001-09","2001","09","25.7","","7.8","","16.8","","33.0","","1.0","","25.6","","0.0","","25.6","","0","",,"",,""
"2001-10","2001","10","11.8","","1.1","","6.5","","23.0","","-4.0","","40.2","","4.0","","44.2","","0","",,"",,""
"2001-11","2001","11","7.1","","0.2","","3.7","","14.0","S","-6.0","S","29.4","","17.0","E","46.4","E","4","",,"",,""
"2001-12","2001","12","0.3","","-5.4","","-2.6","","6.0","","-13.0","S","19.4","","49.0","","68.4","","11","",,"",,""
"2002-01","2002","01","0.0","","-5.6","","-2.8","","8.5","","-16.0","","9.0","","46.0","","55.0","","16","",,"",,""
"2002-02","2002","02","3.2","","-5.2","","-1.0","","8.5","","-12.0","","16.8","","19.0","","35.8","","2","",,"",,""
"2002-03","2002","03","6.4","","-3.5","","1.4","","17.0","","-10.0","","2.0","","20.4","","22.4","","0","T",,"",,""
"2002-04","2002","04","15.3","","1.8","","8.5","","23.5","S","-5.0","","21.0","","0.0","T","21.0","","0","",,"",,""
"2002-05","2002","05","17.8","","5.4","","11.6","","26.0","","-1.0","S","54.6","E","0.0","T","54.6","E","0","",,"",,""
"2002-06","2002","06","25.9","","9.9","","17.9","","36.0","","2.0","S","25.8","","0.0","","25.8","","0","",,"",,""
"2002-07","2002","07","30.3","","12.1","","21.2","","38.0","","5.0","","17.4","","0.0","","17.4","","0","",,"",,""
"2002-08","2002","08","28.7","","9.6","","19.2","","35.0","","5.0","S","12.2","","0.0","","12.2","","0","",,"",,""
"2002-09","2002","09","23.1","","5.8","","14.5","","32.5","","-0.5","","24.6","","0.0","","24.6","","0","",,"",,""
"2002-10","2002","10","14.4","","-1.8","E","6.2","E","24.0","","-12.0","E","6.0","","0.0","T","6.0","","0","",,"",,""
"2002-11","2002","11","5.6","","-2.0","","1.9","","13.0","","-12.5","","39.6","","0.0","","39.6","","0","",,"",,""
"2002-12","2002","12","2.3","","-1.6","","0.4","","9.0","","-8.0","","47.2","","47.4","","94.6","","26","",,"",,""
"2003-01","2003","01","0.5","","-3.0","","-1.2","","5.0","","-13.0","","28.6","","57.0","","85.6","","20","",,"",,""
"2003-02","2003","02","4.2","","-5.1","","-0.5","","8.5","","-12.0","S","15.4","","4.0","","19.4","","","M",,"",,""
"2003-03","2003","03","9.9","","-0.7","","4.6","","15.5","S","-8.0","","31.0","","12.0","","43.0","","0","",,"",,""
"2003-04","2003","04","14.2","","2.3","","8.3","","24.5","","-2.0","S","67.4","","0.0","","67.4","","0","",,"",,""
"2003-05","2003","05","18.9","","5.6","","12.3","","31.5","","-1.5","","53.2","","0.0","","53.2","","0","",,"",,""
"2003-06","2003","06","26.1","","9.4","","17.8","","34.0","","5.0","S","42.8","","0.0","","42.8","","0","",,"",,""
"2003-07","2003","07","32.0","","11.6","","21.8","","38.0","S","7.0","S","5.6","","0.0","","5.6","","0","",,"",,""
"2003-08","2003","08","30.4","","10.9","","20.7","","37.5","","7.0","S","3.0","","0.0","","3.0","","0","",,"",,""
"2003-09","2003","09","24.8","","6.8","","15.8","","35.0","","1.0","","11.4","","0.0","","11.4","","0","",,"",,""
"2003-10","2003","10","16.1","","3.5","","9.8","","27.5","","-8.0","","37.5","","0.0","","37.5","","0","",,"",,""
"2003-11","2003","11","2.4","","-5.2","","-1.4","","9.0","","-14.0","S","26.0","","9.0","","35.0","","0","",,"",,""
"2003-12","2003","12","-0.3","","-5.9","","-3.1","","4.5","S","-18.0","","8.8","","42.0","","50.8","","14","",,"",,""
"2004-01","2004","01","-1.3","","-6.3","","-3.8","","6.5","","-30.5","","22.4","","51.6","E","74.0","E","24","",,"",,""
"2004-02","2004","02","3.7","","-4.2","","-0.2","","8.5","","-13.0","S","22.6","","12.8","E","35.4","E","0","",,"",,""
"2004-03","2004","03","12.8","","-0.9","","6.0","","22.0","","-5.5","S","22.6","","21.0","","43.6","","0","",,"",,""
"2004-04","2004","04","18.6","","1.9","","10.3","","25.5","S","-3.0","","27.2","","0.0","","27.2","","0","",,"",,""
"2004-05","2004","05","20.1","","5.8","","13.0","","27.5","S","2.0","","97.3","","0.0","","97.3","","0","",,"",,""
"2004-06","2004","06","25.7","","9.5","","17.6","","36.0","","3.0","","45.8","","0.0","","45.8","","0","",,"",,""
"2004-07","2004","07","30.4","","12.0","","21.2","","37.0","","7.5","S","15.6","","0.0","","15.6","","0","",,"",,""
"2004-08","2004","08","29.3","","13.3","","21.3","","38.5","","10.0","S","79.4","","0.0","","79.4","","0","",,"",,""
"2004-09","2004","09","20.7","","7.3","","14.0","","25.5","","1.0","","60.8","","0.0","","60.8","","0","",,"",,""
"2004-10","2004","10","14.5","","2.6","","8.5","","22.5","S","-5.0","","56.0","","4.0","","60.0","","0","",,"",,""
"2004-11","2004","11","4.7","","-1.4","","1.7","","9.5","","-7.5","","34.6","","17.0","","51.6","","4","",,"",,""
"2004-12","2004","12","0.8","","-3.8","","-1.5","","6.5","","-12.0","","17.4","","68.0","","85.4","","20","",,"",,""
"2005-01","2005","01","-2.2","","-7.6","","-4.9","","5.5","","-28.5","","19.6","","42.0","","61.6","","0","T",,"",,""
"2005-02","2005","02","5.0","","-6.9","","-1.0","","10.5","","-11.0","S","4.2","","2.0","","6.2","","0","",,"",,""
"2005-03","2005","03","11.2","","-0.5","","5.4","","19.0","","-5.0","","38.6","","1.0","","39.6","","0","",,"",,""
"2005-04","2005","04","16.4","","2.1","","9.3","","29.0","","-2.5","","52.0","","0.0","","52.0","","0","",,"",,""
"2005-05","2005","05","22.0","","6.8","","14.4","","32.0","S","0.5","","75.4","","0.0","","75.4","","0","",,"",,""
"2005-06","2005","06","22.1","","9.1","","15.6","","34.0","","6.0","S","112.8","","0.0","","112.8","","0","",,"",,""
"2005-07","2005","07","28.6","","10.8","","19.7","","35.0","","8.0","S","30.4","","0.0","","30.4","","0","",,"",,""
"2005-08","2005","08","29.8","","9.4","","19.6","","36.0","","4.5","","11.6","","0.0","","11.6","","0","",,"",,""
"2005-09","2005","09","22.0","","6.0","","14.0","","29.5","","-2.5","","17.6","","0.0","","17.6","","0","",,"",,""
"2005-10","2005","10","13.2","","3.8","","8.5","","19.0","S","-1.0","","58.4","","0.0","","58.4","","0","",,"",,""
"2005-11","2005","11","3.0","","-2.0","","0.5","","8.5","","-9.5","","31.8","","34.0","","65.8","","15","",,"",,""
"2005-12","2005","12","-3.7","","-9.9","","-6.8","","5.0","","-21.5","S","53.0","","21.0","","74.0","","4","",,"",,""
"2006-01","2006","01","3.1","","-1.1","","1.0","","7.5","","-5.0","S","68.8","","19.0","","87.8","","0","T",,"",,""
"2006-02","2006","02","3.6","","-6.1","","-1.2","","8.0","S","-17.0","","34.4","","8.0","","42.4","","0","",,"",,""
"2006-03","2006","03","9.3","","-1.6","","3.9","","17.0","","-9.5","","20.2","","9.0","","29.2","","0","",,"",,""
"2006-04","2006","04","16.2","","2.8","","9.5","","25.0","S","-3.5","","73.0","","0.0","","73.0","","0","",,"",,""
"2006-05","2006","05","21.3","","5.9","","13.6","","35.0","","-1.5","","75.4","","0.0","","75.4","","0","",,"",,""
"2006-06","2006","06","25.5","","10.4","","18.0","","37.0","","6.0","","50.0","","0.0","","50.0","","0","",,"",,""
"2006-07","2006","07","31.8","","13.2","","22.5","","40.0","","5.5","","33.4","","0.0","","33.4","","0","",,"",,""
"2006-08","2006","08","29.7","","9.6","","19.7","","36.0","","4.5","","3.3","","0.0","","3.3","","0","",,"",,""
"2006-09","2006","09","25.0","","6.5","","15.8","","34.5","","0.0","","19.2","","0.0","","19.2","","0","",,"",,""
"2006-10","2006","10","14.4","","1.4","","8.0","","23.0","","-11.0","","35.4","","0.0","","35.4","","0","",,"",,""
"2006-11","2006","11","3.6","","-2.8","","0.4","","12.5","","-23.0","","43.8","","25.5","","69.3","","6","",,"",,""
"2006-12","2006","12","-0.9","","-7.3","","-4.1","","6.0","","-18.0","","8.8","","56.0","","64.8","","33","",,"",,""
"2007-01","2007","01","-3.0","","-10.4","","-6.7","","4.5","","-23.5","","4.7","","53.0","","57.7","","22","",,"",,""
"2007-02","2007","02","2.9","","-3.3","","-0.2","","8.0","S","-18.5","","23.0","","42.0","","65.0","","10","",,"",,""
