"Station Name","PORTAGE LA PRAIRIE"
"Province","MANITOBA"
"Latitude","49.97"
"Longitude","-98.30"
"Elevation","261.20"
"Climate Identifier","5012280"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1965-03","1965","03","-6.9","","-18.6","","-12.8","","3.9","","-27.2","","0.0","","17.0","","17.0","","","M",,"",,""
"1965-04","1965","04","8.0","","-0.9","","3.6","","23.3","","-7.8","","46.0","","3.0","","49.0","","0","",,"",,""
"1965-05","1965","05","16.9","","4.6","","10.8","","30.6","","-2.8","","90.9","","4.1","","95.0","","0","",,"",,""
"1965-06","1965","06","23.1","","11.6","","17.4","","27.8","S","6.1","","29.7","","0.0","","29.7","","0","",,"",,""
"1965-07","1965","07","25.1","","12.4","","18.8","","30.6","","5.0","","78.7","","0.0","","78.7","","0","",,"",,""
"1965-08","1965","08","24.3","","11.1","","17.7","","34.4","","3.3","S","42.2","","0.0","","42.2","","0","",,"",,""
"1965-09","1965","09","12.8","","2.9","","7.9","","22.8","","-6.7","","87.9","","0.0","","87.9","","0","",,"",,""
"1965-10","1965","10","13.5","","1.4","","7.5","","22.2","","-5.6","","3.8","","0.0","","3.8","","0","",,"",,""
"1965-11","1965","11","-1.8","","-10.0","","-5.9","","18.9","","-23.9","","0.0","T","32.5","","32.5","","25","",,"",,""
"1965-12","1965","12","-4.6","","-13.0","","-8.8","","6.1","","-26.1","","0.0","","21.8","","21.8","","36","",,"",,""
"1966-01","1966","01","-21.3","","-30.9","","-26.1","","-10.0","","-38.9","","0.0","","17.8","","17.8","","51","",,"",,""
"1966-02","1966","02","-11.6","","-23.3","","-17.5","","3.3","","-40.6","","0.0","","6.1","","6.1","","53","",,"",,""
"1966-03","1966","03","0.3","","-9.3","","-4.5","","12.2","","-23.9","","1.5","","13.5","","15.0","","3","",,"",,""
"1966-04","1966","04","5.5","","-2.9","","1.3","","15.6","","-11.1","","9.1","","38.6","","47.8","","","M",,"",,""
"1966-05","1966","05","15.6","","2.7","","9.2","","32.8","","-9.4","","25.9","","3.0","","29.0","","0","",,"",,""
"1966-06","1966","06","23.4","","11.3","","17.4","","34.4","","3.3","","72.1","","0.0","","72.1","","0","",,"",,""
"1966-07","1966","07","27.5","","15.4","","21.5","","33.3","S","11.1","","18.8","","0.0","","18.8","","0","",,"",,""
"1966-08","1966","08","24.1","","12.7","","18.4","","31.7","","7.8","","98.8","","0.0","","98.8","","0","",,"",,""
"1966-09","1966","09","20.2","","7.7","","14.0","","28.3","","0.6","S","17.8","","0.0","","17.8","","0","",,"",,""
"1966-10","1966","10","10.8","","0.3","","5.6","","26.1","","-7.8","","16.3","","2.0","","18.3","","0","T",,"",,""
"1966-11","1966","11","-4.1","","-12.6","","-8.4","","3.9","","-23.3","","0.0","T","14.7","","14.7","","8","",,"",,""
"1966-12","1966","12","-9.2","","-19.8","","-14.5","","1.1","S","-29.4","","0.0","","18.5","","18.5","","30","",,"",,""
"1967-01","1967","01","-12.0","","-22.2","","-17.1","","1.7","S","-34.4","S","0.0","","27.4","","27.4","","56","",,"",,""
"1967-02","1967","02","-13.8","","-26.4","","-20.1","","3.3","","-37.2","","0.0","","15.2","","15.2","","41","",,"",,""
"1967-03","1967","03","-3.6","","-13.8","","-8.7","","7.2","","-27.8","","3.3","","19.1","","22.4","","","M",,"",,""
"1967-04","1967","04","5.5","","-5.6","","-0.1","","15.0","S","-22.2","","69.9","","17.0","","86.9","","0","",,"",,""
"1967-05","1967","05","15.7","","3.1","","9.4","","28.3","","-9.4","","10.9","","0.5","","11.4","","0","",,"",,""
"1967-06","1967","06","23.2","","10.8","","17.0","","31.7","","2.2","","27.4","","0.0","","27.4","","0","",,"",,""
"1967-07","1967","07","26.6","","13.3","","20.0","","36.1","S","5.6","","82.3","","0.0","","82.3","","0","",,"",,""
"1967-08","1967","08","25.3","","11.0","","18.2","","32.8","","5.0","S","35.3","","0.0","","35.3","","0","",,"",,""
"1967-09","1967","09","22.8","","8.6","","15.7","","31.7","","0.6","","10.2","","0.0","","10.2","","0","",,"",,""
"1967-10","1967","10","8.9","","0.9","","4.9","","20.6","","-7.2","","51.3","","8.4","","59.7","","0","T",,"",,""
"1967-11","1967","11","-0.3","","-7.0","","-3.7","","7.2","","-20.6","S","4.3","","17.0","","21.3","","0","T",,"",,""
"1967-12","1967","12","-7.6","","-14.2","","-10.9","","5.0","","-36.7","","0.0","","18.8","","18.8","","","M",,"",,""
"1968-01","1968","01","-12.3","","-22.6","","-17.5","","5.6","","-38.3","","0.0","","21.8","","21.8","","","M",,"",,""
"1968-02","1968","02","-10.2","","-21.8","","-16.0","","3.3","","-31.1","","0.0","","1.3","","1.3","","","M",,"",,""
"1968-03","1968","03","2.6","","-7.9","","-2.7","","14.4","","-21.7","","8.6","","3.3","","11.9","","0","",,"",,""
"1968-04","1968","04","10.9","","-1.2","","4.9","","26.7","","-10.0","","34.8","","6.4","E","41.1","E","0","",,"",,""
"1968-05","1968","05","15.6","","4.2","","9.9","","28.3","","-5.6","","62.0","","0.0","T","62.0","","0","",,"",,""
"1968-06","1968","06","22.7","","10.6","","16.7","","35.0","","5.0","S","69.3","","0.0","","69.3","","0","",,"",,""
"1968-07","1968","07","24.8","","12.7","","18.8","","33.3","","6.1","","73.4","","0.0","","73.4","","0","",,"",,""
"1968-08","1968","08","20.9","","10.7","","15.8","","27.2","S","3.9","","121.7","","0.0","","121.7","","0","",,"",,""
"1968-09","1968","09","19.5","","8.1","","13.8","","28.9","","2.8","S","19.1","","0.0","","19.1","","0","",,"",,""
"1968-10","1968","10","10.4","","1.0","","5.7","","18.9","","-2.8","","21.6","","0.0","T","21.6","","0","",,"",,""
"1968-11","1968","11","1.2","","-6.7","","-2.8","","9.4","","-16.1","S","0.0","","14.7","","14.7","","0","",,"",,""
"1968-12","1968","12","-10.4","","-17.7","","-14.1","","1.1","","-32.8","","0.0","","9.7","","9.7","","","M",,"",,""
"1969-01","1969","01","-17.2","","-25.1","","-21.2","","-2.8","","-33.3","S","0.0","","64.8","","64.8","","","M",,"",,""
"1969-02","1969","02","-9.2","","-17.9","","-13.6","","0.0","S","-31.7","","0.0","","29.2","","29.2","","","M",,"",,""
"1969-03","1969","03","-3.9","","-15.6","","-9.8","","4.4","","-25.6","","0.0","","10.2","","10.2","","","M",,"",,""
"1969-04","1969","04","12.2","","-0.1","","6.1","","21.1","","-15.0","","21.1","","0.0","","21.1","","0","",,"",,""
"1969-05","1969","05","17.4","","4.6","","11.0","","32.2","","-2.2","","41.1","","0.0","","41.1","","0","",,"",,""
"1969-06","1969","06","18.9","","7.6","","13.3","","27.8","","0.6","","150.1","","0.0","","150.1","","0","",,"",,""
"1969-07","1969","07","24.6","","13.6","","19.1","","33.3","","7.8","S","100.1","","0.0","","100.1","","0","",,"",,""
"1969-08","1969","08","27.1","","14.7","","20.9","","35.0","","9.4","","101.6","","0.0","","101.6","","0","",,"",,""
"1969-09","1969","09","18.9","","7.9","","13.4","","30.0","","1.1","","42.4","","0.0","","42.4","","0","",,"",,""
"1969-10","1969","10","6.4","","-0.9","","2.8","","13.9","","-8.9","","0.3","","13.0","","13.2","","0","",,"",,""
"1969-11","1969","11","1.5","","-6.6","","-2.6","","13.9","","-17.8","","0.0","","6.6","","6.6","","0","T",,"",,""
"1969-12","1969","12","-5.5","","-13.4","","-9.5","","12.2","","-24.4","S","0.0","","47.0","","47.0","","","M",,"",,""
"1970-01","1970","01","-15.0","","-22.7","","-18.9","","0.6","","-36.1","","0.0","","30.5","","30.5","","","M",,"",,""
"1970-02","1970","02","-8.4","","-21.0","","-14.7","","6.7","","-31.7","","0.0","","21.6","","21.6","","","M",,"",,""
"1970-03","1970","03","-4.7","","-16.4","","-10.6","","8.3","","-24.4","","0.0","","33.0","","33.0","","","M",,"",,""
"1970-04","1970","04","5.5","","-3.1","","1.2","","15.0","S","-17.8","","9.4","","34.3","","43.7","","0","",,"",,""
"1970-05","1970","05","15.8","","4.2","","10.0","","31.1","","-2.8","","51.1","","0.0","","51.1","","0","",,"",,""
"1970-06","1970","06","25.3","","13.7","","19.5","","36.7","","7.2","","45.5","","0.0","","45.5","","0","",,"",,""
"1970-07","1970","07","26.5","","15.6","","21.1","","31.7","S","10.0","","57.4","","0.0","","57.4","","0","",,"",,""
"1970-08","1970","08","25.7","","12.2","","19.0","","33.9","","7.2","","28.4","","0.0","","28.4","","0","",,"",,""
"1970-09","1970","09","18.8","","6.9","","12.9","","33.3","","-1.1","S","104.9","","0.0","","104.9","","0","",,"",,""
"1970-10","1970","10","11.3","","0.5","","5.9","","20.6","","-4.4","S","14.2","","4.1","","18.3","","0","",,"",,""
"1970-11","1970","11","-0.2","","-8.0","","-4.1","","12.8","","-22.8","","11.9","","7.4","","19.3","","","M",,"",,""
"1970-12","1970","12","-12.1","","-22.3","E","-17.2","E","","M","","M","0.0","","17.0","","17.0","","","M",,"",,""
"1971-01","1971","01","-17.6","","-26.8","E","-22.2","E","-1.7","","","M","0.0","","27.9","","27.9","","","M",,"",,""
"1971-02","1971","02","-6.7","","-17.7","","-12.2","","7.8","","-29.4","","0.0","","5.6","","5.6","","23","",,"",,""
"1971-03","1971","03","-1.4","","-11.8","","-6.6","","6.1","","-20.0","","1.0","","37.3","E","38.4","E","18","",,"",,""
"1971-04","1971","04","8.4","","-2.7","","2.9","","21.1","","-13.3","","61.7","","15.2","","77.0","","0","T",,"",,""
"1971-05","1971","05","18.2","","3.8","","11.0","","","M","-2.2","","18.3","","0.0","","18.3","","0","",,"",,""
"1971-06","1971","06","24.0","","12.4","","18.2","","32.2","","4.4","S","119.9","","0.0","","119.9","","0","",,"",,""
"1971-07","1971","07","22.8","","12.2","","17.5","","29.4","","6.7","","97.8","","0.0","","97.8","","0","",,"",,""
"1971-08","1971","08","25.7","","11.9","","18.8","","33.3","","6.7","","12.7","","0.0","","12.7","","0","",,"",,""
"1971-09","1971","09","18.8","","6.9","","12.9","","28.9","","0.6","S","39.9","","0.0","","39.9","","0","",,"",,""
"1971-10","1971","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-11","1971","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-12","1971","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
