"Station Name","BROMPTONVILLE"
"Province","QUEBEC"
"Latitude","45.48"
"Longitude","-71.95"
"Elevation","130.00"
"Climate Identifier","7020860"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1993-01","1993","01","-4.1","E","-15.3","E","-9.7","E","10.0","","-31.0","","52.4","","45.6","","98.0","","10","",,"",,""
"1993-02","1993","02","-7.0","","-22.4","E","-14.7","E","0.0","","-41.0","","1.0","","53.0","","54.0","","26","",,"",,""
"1993-03","1993","03","2.3","","-11.6","","-4.6","","14.0","","-26.0","S","10.2","","59.0","","69.2","","8","",,"",,""
"1993-04","1993","04","11.1","","-0.3","","5.4","","25.5","","-9.5","","86.0","","27.0","","113.0","","0","",,"",,""
"1993-05","1993","05","18.1","","6.0","","12.0","","24.0","","-1.0","","108.0","","0.0","","108.0","","0","",,"",,""
"1993-06","1993","06","22.2","","10.1","","16.2","","29.5","","3.0","","113.8","","0.0","","113.8","","0","",,"",,""
"1993-07","1993","07","25.7","","14.1","","20.0","","33.0","","7.5","","181.4","","0.0","","181.4","","0","",,"",,""
"1993-08","1993","08","25.6","","13.7","","19.7","","30.0","","5.0","","128.8","","0.0","","128.8","","0","",,"",,""
"1993-09","1993","09","18.4","","8.1","","13.2","","28.5","","-1.0","","117.6","","0.0","","117.6","","0","",,"",,""
"1993-10","1993","10","10.6","","0.7","","5.7","","20.0","","-7.0","S","131.4","","11.0","","142.4","","0","",,"",,""
"1993-11","1993","11","5.3","","-4.3","","0.5","","14.5","","-16.0","","58.2","","6.0","","64.2","","0","",,"",,""
"1993-12","1993","12","-2.3","","-12.1","","-7.2","","6.0","","-31.0","","35.6","","28.0","","63.6","","10","",,"",,""
"1994-01","1994","01","-10.2","","-23.9","","-17.1","","9.0","","-40.0","","10.4","","107.0","","117.4","","30","",,"",,""
"1994-02","1994","02","-6.0","","-18.3","","-12.2","","16.5","","-34.5","","0.0","","73.0","","73.0","","30","",,"",,""
"1994-03","1994","03","2.0","","-8.7","","-3.4","","10.0","S","-29.0","","16.8","","53.8","","70.6","","15","",,"",,""
"1994-04","1994","04","9.5","","-1.4","","4.1","","23.5","","-14.0","","136.0","","29.0","","165.0","","0","",,"",,""
"1994-05","1994","05","17.1","E","4.8","","11.0","E","29.0","","-4.0","","112.0","","0.0","T","112.0","","0","",,"",,""
"1994-06","1994","06","24.1","","12.7","","18.4","","33.0","","2.0","","214.0","","0.0","","214.0","","0","",,"",,""
"1994-07","1994","07","26.3","","15.7","","21.0","","32.0","","10.0","S","180.6","","0.0","","180.6","","0","",,"",,""
"1994-08","1994","08","22.9","","11.9","","17.5","","28.0","S","4.5","","107.2","","0.0","","107.2","","0","",,"",,""
"1994-09","1994","09","18.2","","8.5","","13.4","","23.0","","2.5","","89.0","","0.0","","89.0","","0","",,"",,""
"1994-10","1994","10","13.7","","2.2","","8.0","","23.5","","-6.5","","71.0","","0.0","","71.0","","0","",,"",,""
"1994-11","1994","11","7.7","","-2.3","","2.7","","19.0","","-13.0","","64.0","","6.0","","70.0","","2","",,"",,""
"1994-12","1994","12","0.6","","-9.2","","-4.3","","11.0","","-24.0","","36.8","","23.0","","59.8","","4","",,"",,""
"1995-01","1995","01","-1.0","","-10.2","","-5.6","","16.0","","-36.5","","55.0","","58.0","","113.0","","6","",,"",,""
"1995-02","1995","02","-4.4","","-16.3","","-10.4","","8.0","","-31.0","","0.0","","54.0","","54.0","","20","",,"",,""
"1995-03","1995","03","5.3","E","-6.1","","-0.4","E","14.0","","-27.0","","62.4","","27.0","","89.4","","0","",,"",,""
"1995-04","1995","04","8.1","","-3.1","","2.5","","17.0","","-16.0","","62.8","","5.0","","67.8","","0","",,"",,""
"1995-05","1995","05","18.0","","3.9","","11.0","","26.0","","-2.5","S","108.0","","0.0","","108.0","","0","",,"",,""
"1995-06","1995","06","25.6","","10.4","","18.0","","32.0","S","1.5","","115.7","","0.0","","115.7","","0","",,"",,""
"1995-07","1995","07","26.6","","14.1","","20.4","","32.0","S","6.0","","175.8","","0.0","","175.8","","0","",,"",,""
"1995-08","1995","08","24.9","","12.8","","18.8","","31.0","","4.0","","108.4","","0.0","","108.4","","0","",,"",,""
"1995-09","1995","09","18.2","","5.3","","11.8","","26.0","","-3.0","","93.8","","0.0","","93.8","","0","",,"",,""
"1995-10","1995","10","14.8","","5.1","","10.0","","25.5","","-3.0","","175.4","","0.0","T","175.4","","0","",,"",,""
"1995-11","1995","11","3.3","","-4.6","","-0.6","","16.0","","-19.0","","100.2","","40.0","","140.2","","8","",,"",,""
"1995-12","1995","12","-4.7","","-13.5","","-9.1","","2.0","","-30.0","","0.0","","84.0","","84.0","","35","",,"",,""
"1996-01","1996","01","-5.6","","-18.2","","-11.9","","16.0","","-35.0","","31.0","","24.0","","55.0","","5","",,"",,""
"1996-02","1996","02","-4.3","","-14.0","","-9.2","","7.0","","-29.5","","47.0","","28.0","","75.0","","4","",,"",,""
"1996-03","1996","03","1.8","","-9.7","","-4.0","","13.0","","-21.0","","14.4","","17.0","","31.4","","0","",,"",,""
"1996-04","1996","04","9.6","","-0.2","","4.7","","20.5","","-8.0","","158.4","","27.0","","185.4","","0","",,"",,""
"1996-05","1996","05","16.8","","3.8","","10.3","","25.0","","-3.0","","104.6","","0.0","","104.6","","0","",,"",,""
"1996-06","1996","06","22.9","","11.1","","17.0","","30.0","","4.0","","183.8","","0.0","","183.8","","0","",,"",,""
"1996-07","1996","07","24.2","","13.7","","19.0","","28.0","","8.0","","245.8","","0.0","","245.8","","0","",,"",,""
"1996-08","1996","08","24.6","","12.5","","18.6","","30.5","","4.5","","25.0","I","0.0","","25.0","I","0","",,"",,""
"1996-09","1996","09","19.9","","8.8","","14.4","","29.0","","-1.0","","64.2","","0.0","","64.2","","0","",,"",,""
"1996-10","1996","10","12.3","","1.6","","7.0","","22.0","","-8.0","","71.8","","0.0","","71.8","","0","",,"",,""
"1996-11","1996","11","3.1","","-5.9","","-1.4","","22.0","","-20.5","","38.8","","23.0","","61.8","","8","",,"",,""
"1996-12","1996","12","0.9","","-5.5","","-2.3","","13.0","","-25.0","","76.0","","53.0","","129.0","","2","",,"",,""
"1997-01","1997","01","-4.1","","-17.0","","-10.5","","8.5","","-39.0","","13.6","","80.2","","93.8","","28","",,"",,""
"1997-02","1997","02","-0.6","","-14.2","","-7.4","","10.0","","-33.0","","30.0","","45.0","","75.0","","10","",,"",,""
"1997-03","1997","03","0.3","","-10.8","","-5.2","","16.0","","-26.0","","20.8","","69.0","","89.8","","10","",,"",,""
"1997-04","1997","04","9.2","","-2.9","","3.1","","21.0","","-12.0","","61.6","","10.0","","71.6","","0","",,"",,""
"1997-05","1997","05","14.0","","2.9","","8.5","","24.0","","-7.0","S","104.8","","3.0","","107.8","","0","",,"",,""
"1997-06","1997","06","24.2","","10.0","","17.1","","30.0","S","2.0","S","86.0","","0.0","","86.0","","0","",,"",,""
"1997-07","1997","07","24.6","","12.5","","18.6","","30.0","S","5.0","","67.6","","0.0","","67.6","","0","",,"",,""
"1997-08","1997","08","23.3","","10.8","","17.1","","30.0","","5.0","S","186.4","","0.0","","186.4","","0","",,"",,""
"1997-09","1997","09","18.5","E","8.7","","13.6","E","25.0","S","-2.0","","89.6","","0.0","","89.6","","0","",,"",,""
"1997-10","1997","10","11.8","","1.5","","6.6","","22.0","","-8.0","","44.8","","11.0","","55.8","","0","",,"",,""
"1997-11","1997","11","4.2","","-3.8","","0.2","","20.0","","-15.0","","66.8","","33.0","","99.8","","5","",,"",,""
"1997-12","1997","12","-2.0","E","-11.7","","-6.9","E","4.0","S","-21.0","S","9.4","","53.0","","62.4","","30","",,"",,""
"1998-01","1998","01","-1.8","","-12.0","","-6.9","","8.0","","-34.0","","84.0","","38.0","","122.0","","20","",,"",,""
"1998-02","1998","02","1.2","","-10.0","","-4.4","","10.0","","-24.0","","6.4","","20.0","","26.4","","18","",,"",,""
"1998-03","1998","03","4.4","","-5.9","","-0.8","","22.0","S","-21.0","","40.6","","31.2","","71.8","","0","",,"",,""
"1998-04","1998","04","12.9","","-0.3","","6.3","","23.0","","-6.0","","45.0","","0.0","","45.0","","0","",,"",,""
"1998-05","1998","05","22.2","","8.4","","15.3","","28.5","","-0.5","","106.8","","0.0","","106.8","","0","",,"",,""
"1998-06","1998","06","22.5","","12.5","","17.5","","31.0","","3.0","","137.2","","0.0","","137.2","","0","",,"",,""
"1998-07","1998","07","24.9","","14.1","","19.5","","31.5","","8.5","","151.8","","0.0","","151.8","","0","",,"",,""
"1998-08","1998","08","24.5","","12.7","","18.6","","30.5","","5.0","S","171.2","","0.0","","171.2","","0","",,"",,""
"1998-09","1998","09","19.9","","9.2","","14.5","","27.0","","1.0","","108.2","","0.0","","108.2","","0","",,"",,""
"1998-10","1998","10","12.4","","4.0","","8.2","","23.0","","-6.0","","67.8","","0.0","","67.8","","0","",,"",,""
"1998-11","1998","11","5.3","","-1.1","","2.1","","15.0","","-10.5","","69.2","","5.0","","74.2","","0","",,"",,""
"1998-12","1998","12","1.9","","-7.0","","-2.6","","17.0","","-27.0","","36.8","","20.0","","56.8","","2","",,"",,""
"1999-01","1999","01","-3.7","","-15.5","","-9.7","","9.0","S","-36.0","","25.6","","69.0","","94.6","","5","",,"",,""
"1999-02","1999","02","-0.2","","-11.7","","-6.0","","13.5","","-24.0","","16.0","","14.0","","30.0","","3","",,"",,""
"1999-03","1999","03","3.6","","-5.8","","-1.1","","18.0","","-18.0","","18.2","","40.0","","58.2","","0","",,"",,""
"1999-04","1999","04","10.4","","-1.5","","4.5","","19.0","","-6.0","S","38.2","","2.0","","40.2","","0","",,"",,""
"1999-05","1999","05","21.9","","6.9","","14.4","","30.5","","-3.0","","73.8","","0.0","","73.8","","0","",,"",,""
"1999-06","1999","06","25.7","","13.3","","19.5","","32.0","","3.0","","128.0","","0.0","","128.0","","0","",,"",,""
"1999-07","1999","07","26.3","","15.2","","20.8","","32.0","","9.0","","130.2","","0.0","","130.2","","0","",,"",,""
"1999-08","1999","08","23.7","","12.8","","18.3","","29.0","S","4.5","","123.4","","0.0","","123.4","","0","",,"",,""
"1999-09","1999","09","22.3","","10.8","","16.6","","32.0","","3.0","S","211.5","","0.0","","211.5","","0","",,"",,""
"1999-10","1999","10","11.5","","0.8","","6.1","","20.5","","-8.5","","113.2","","2.0","","115.2","","0","",,"",,""
"1999-11","1999","11","8.2","","-0.6","","3.8","","20.5","","-10.0","S","56.6","","20.0","","76.6","","0","T",,"",,""
"1999-12","1999","12","-0.3","E","-6.8","E","-3.5","E","12.0","E","-20.0","E","43.2","I","15.2","I","58.4","I","","M",,"",,""
"2000-01","2000","01","-5.9","","-16.4","","-11.1","","10.0","","-31.0","","42.8","","71.0","","113.8","","25","",,"",,""
"2000-02","2000","02","-1.2","","-13.2","","-7.2","","15.0","","-30.5","","9.0","","63.0","","72.0","","5","",,"",,""
"2000-03","2000","03","6.8","","-4.5","","1.1","","18.0","","-17.0","","46.8","","17.0","","63.8","","0","",,"",,""
"2000-04","2000","04","9.3","E","-0.4","E","4.4","E","21.0","","-9.0","E","106.8","I","38.8","","146.2","","0","",,"",,""
"2000-05","2000","05","17.4","","5.9","E","11.8","E","27.0","","-4.0","E","164.6","I","0.0","","175.6","","0","",,"",,""
"2000-06","2000","06","21.4","","10.4","","15.9","","30.0","","0.0","","86.2","","0.0","","86.2","","0","",,"",,""
"2000-07","2000","07","24.1","E","12.0","","18.0","E","29.5","","6.0","S","56.0","","0.0","","56.0","","0","",,"",,""
"2000-08","2000","08","24.2","","12.6","","18.4","","30.0","","5.0","S","89.2","","0.0","","89.2","","0","",,"",,""
"2000-09","2000","09","18.8","","7.1","","13.0","","29.0","","-4.0","","94.0","","0.0","","94.0","","0","",,"",,""
"2000-10","2000","10","12.8","","2.3","","7.5","","22.0","S","-6.0","S","39.0","I","9.0","","48.0","I","0","",,"",,""
"2000-11","2000","11","5.1","","-1.5","","1.8","","14.0","","-16.0","","71.6","","7.0","","78.6","","0","",,"",,""
"2000-12","2000","12","-4.5","","-14.3","","-9.4","","8.0","","-26.0","","66.0","","77.9","","143.9","","30","",,"",,""
"2001-01","2001","01","-4.2","","-17.5","","-10.9","","0.5","","-29.0","S","0.0","","33.5","E","33.5","E","28","",,"",,""
"2001-02","2001","02","-2.9","","-16.0","","-9.4","","9.0","","-26.0","S","7.0","","30.0","","37.0","","32","",,"",,""
"2001-03","2001","03","1.0","","-10.1","","-4.5","","10.0","","-27.0","S","0.0","","48.0","","48.0","","45","",,"",,""
"2001-04","2001","04","10.9","E","-1.5","E","4.8","E","25.0","","-8.0","B","17.4","","0.0","","17.4","","0","",,"",,""
"2001-05","2001","05","21.1","","6.0","","13.6","","30.0","","-3.0","","47.4","","0.0","","47.4","","0","",,"",,""
"2001-06","2001","06","24.8","E","11.9","","18.4","E","33.0","S","0.0","","84.2","","0.0","","84.2","","0","",,"",,""
"2001-07","2001","07","24.1","","12.4","","18.3","","31.0","","4.0","","118.4","","0.0","","118.4","","0","",,"",,""
"2001-08","2001","08","27.0","","13.0","E","20.0","E","32.0","S","4.0","","100.0","","0.0","","100.0","","0","",,"",,""
"2001-09","2001","09","21.0","","8.5","","14.7","","30.0","S","-2.0","","53.8","","0.0","","53.8","","0","",,"",,""
"2001-10","2001","10","14.5","","3.4","","8.9","","24.0","S","-7.0","","85.2","","0.0","","85.2","","0","",,"",,""
"2001-11","2001","11","8.5","","-0.7","","3.9","","20.0","","-10.0","","94.9","","2.0","","96.9","","0","",,"",,""
"2001-12","2001","12","2.8","","-6.1","E","-1.7","E","18.0","S","-18.0","E","19.0","","34.0","","53.0","","15","",,"",,""
"2002-01","2002","01","-0.3","","-9.8","","-5.0","","9.0","","-21.0","","10.0","","54.0","","64.0","","12","",,"",,""
"2002-02","2002","02","0.5","E","-11.4","E","-5.4","E","14.0","E","-23.0","B","5.0","I","14.0","I","19.0","I","","M",,"",,""
"2002-03","2002","03","3.6","E","-7.6","","-2.0","E","16.0","","-20.0","","10.2","","48.0","","58.2","","0","T",,"",,""
"2002-04","2002","04","11.2","","0.8","E","6.0","E","28.0","","-10.0","","83.8","","11.0","I","81.8","I","0","",,"",,""
"2002-05","2002","05","16.1","","4.6","","10.4","","27.0","","-2.0","","141.2","","0.0","","141.2","","0","",,"",,""
"2002-06","2002","06","22.0","E","10.4","E","16.3","E","30.0","E","0.0","E","114.2","I","0.0","","114.2","I","0","",,"",,""
"2002-07","2002","07","25.9","E","14.8","","20.4","E","35.0","","4.0","","151.2","I","0.0","","151.2","I","0","",,"",,""
"2002-08","2002","08","25.3","I","14.2","I","20.5","I","32.0","I","3.0","I","26.3","I","0.0","","26.3","I","0","",,"",,""
"2002-09","2002","09","22.8","E","6.7","I","14.5","I","33.4","E","-5.0","I","118.4","","0.0","","118.4","","0","",,"",,""
"2002-10","2002","10","10.9","","-3.9","I","0.6","I","26.0","","-8.0","I","72.8","","2.0","","74.8","","0","",,"",,""
"2002-11","2002","11","4.1","E","-4.3","","-0.1","E","21.0","","-15.0","","31.0","","58.0","","89.0","","10","",,"",,""
"2002-12","2002","12","-1.2","E","-10.7","E","-6.1","E","9.0","","-27.0","E","19.0","I","33.0","I","52.0","I","10","",,"",,""
"2003-01","2003","01","-8.4","","-20.1","","-14.2","","2.0","","-33.0","","0.0","","24.0","","24.0","","15","",,"",,""
"2003-02","2003","02","-5.7","","-17.3","E","-11.5","E","5.5","","-35.0","","7.2","","21.0","I","28.2","I","12","",,"",,""
"2003-03","2003","03","2.7","","-10.2","","-3.8","","18.0","","-31.0","","33.3","","42.8","","76.1","","15","",,"",,""
"2003-04","2003","04","9.4","E","-2.8","","3.3","E","25.0","","-17.0","","70.6","","12.2","","82.8","","0","",,"",,""
"2003-05","2003","05","18.5","","5.4","E","11.9","E","28.5","","-2.0","","105.8","I","0.0","","105.8","I","0","",,"",,""
"2003-06","2003","06","23.9","","10.7","E","17.3","E","34.5","","1.0","","105.8","","0.0","","105.8","","0","",,"",,""
"2003-07","2003","07","25.4","E","15.0","E","20.2","E","30.0","S","10.0","E","67.6","","0.0","","67.6","","0","",,"",,""
"2003-08","2003","08","24.9","","15.4","","20.2","","29.0","S","4.0","","134.6","","0.0","","134.6","","0","",,"",,""
"2003-09","2003","09","21.9","","10.2","","16.1","","28.0","S","2.0","","53.2","","0.0","","53.2","","0","",,"",,""
"2003-10","2003","10","12.0","","3.0","","7.5","","25.0","","-4.0","","175.2","","0.0","","175.2","","0","",,"",,""
"2003-11","2003","11","6.6","E","-2.6","","2.0","E","18.0","","-12.0","S","106.4","E","23.0","","129.4","E","5","",,"",,""
"2003-12","2003","12","-1.7","","-11.1","","-6.4","","8.0","","-24.0","S","49.0","","110.0","","159.0","","35","",,"",,""
"2004-01","2004","01","-11.2","","-22.2","","-16.7","","7.0","","-42.0","","0.0","","32.0","","32.0","","40","",,"",,""
"2004-02","2004","02","-2.2","","-17.5","","-9.8","","6.0","","-36.0","","2.0","","32.0","","34.0","","50","",,"",,""
"2004-03","2004","03","4.8","","-6.8","","-1.0","","17.0","","-22.0","","34.0","","18.0","","52.0","","0","",,"",,""
"2004-04","2004","04","10.9","E","-0.3","E","5.3","E","26.0","S","-7.0","S","60.0","","14.0","","74.0","","0","",,"",,""
"2004-05","2004","05","18.9","","7.1","E","13.0","E","29.0","","-3.0","","97.2","","0.0","T","97.2","","0","",,"",,""
"2004-06","2004","06","22.0","","9.9","","15.9","","29.0","S","1.0","","88.2","","0.0","","88.2","","0","",,"",,""
"2004-07","2004","07","25.2","","14.3","","19.7","","30.0","","9.0","S","188.0","","0.0","","188.0","","0","",,"",,""
"2004-08","2004","08","23.7","","13.3","E","18.5","E","28.0","S","5.0","S","180.6","","0.0","","180.6","","0","",,"",,""
"2004-09","2004","09","21.1","E","8.8","E","15.0","E","27.0","","0.0","","45.8","","0.0","","45.8","","0","",,"",,""
"2004-10","2004","10","13.7","E","2.2","","7.9","E","24.0","","-6.0","S","55.0","","0.0","","55.0","","0","",,"",,""
"2004-11","2004","11","5.9","","-2.8","","1.6","","15.0","S","-12.0","S","88.0","","6.0","","94.0","","0","",,"",,""
"2004-12","2004","12","-1.8","","-13.7","","-7.7","","10.0","","-32.0","","57.6","","45.0","","102.6","","10","",,"",,""
"2005-01","2005","01","-6.6","","-18.1","","-12.4","","11.0","","-32.0","","16.0","","27.0","","43.0","","10","",,"",,""
"2005-02","2005","02","-1.0","","-14.1","","-7.6","","12.0","","-25.0","","9.4","","43.0","","52.4","","10","",,"",,""
"2005-03","2005","03","1.4","","-9.9","E","-4.0","E","15.0","","-21.0","B","15.4","","52.0","","67.4","","4","",,"",,""
"2005-04","2005","04","12.3","","-0.1","E","6.1","E","21.0","S","-7.0","","121.8","","0.0","","121.8","","0","",,"",,""
"2005-05","2005","05","15.5","","5.4","","10.4","","27.0","","-6.0","","54.6","","0.0","","54.6","","0","",,"",,""
"2005-06","2005","06","26.0","E","14.0","E","20.0","E","32.0","S","5.0","","141.4","","0.0","","141.4","","0","",,"",,""
"2005-07","2005","07","26.7","","14.9","E","20.8","E","31.0","","8.0","","171.4","","0.0","","171.4","","0","",,"",,""
"2005-08","2005","08","25.6","","14.3","E","20.0","E","30.0","S","6.0","","124.8","","0.0","","124.8","","0","",,"",,""
"2005-09","2005","09","21.8","E","10.4","E","16.1","E","30.0","","3.0","S","106.6","","0.0","","106.6","","0","",,"",,""
"2005-10","2005","10","13.7","","5.3","","9.5","","27.0","","-3.0","","227.0","","10.0","","237.0","","0","",,"",,""
"2005-11","2005","11","7.8","","-2.3","","2.7","","18.0","S","-15.0","","102.2","","25.0","","127.2","","0","",,"",,""
"2005-12","2005","12","-2.5","","-11.4","","-6.9","","4.0","S","-31.0","","41.2","","58.0","","99.2","","10","",,"",,""
"2006-01","2006","01","0.5","","-9.6","","-4.5","","11.0","","-24.0","","39.2","","49.9","","89.1","","12","",,"",,""
"2006-02","2006","02","-2.9","","-11.9","E","-7.4","E","8.0","","-24.0","","31.4","","27.0","I","58.4","I","10","",,"",,""
"2006-03","2006","03","3.2","","-7.2","","-2.0","","22.0","","-22.0","","18.8","","21.0","","39.8","","0","",,"",,""
"2006-04","2006","04","12.6","","0.2","","6.4","","22.0","S","-6.0","","73.8","","6.0","","79.8","","0","",,"",,""
"2006-05","2006","05","19.4","","8.4","E","13.9","E","30.0","","-1.1","E","141.5","","0.0","","141.5","","0","",,"",,""
"2006-06","2006","06","23.1","","12.9","","18.0","","32.0","","8.0","S","171.8","","0.0","","171.8","","0","",,"",,""
"2006-07","2006","07","27.1","","15.8","E","21.4","E","33.0","","10.0","S","116.4","","0.0","","116.4","","0","",,"",,""
"2006-08","2006","08","23.2","","11.9","","17.6","","33.0","","5.0","S","172.8","","0.0","","172.8","","0","",,"",,""
"2006-09","2006","09","19.7","","8.8","","14.3","","27.0","","2.0","S","70.2","","0.0","","70.2","","0","",,"",,""
"2006-10","2006","10","11.8","E","2.9","","7.3","E","21.0","","-5.0","","174.2","","0.0","","174.2","","0","",,"",,""
"2006-11","2006","11","8.7","","0.8","E","4.7","E","21.0","","-7.0","S","70.8","E","2.0","","72.8","E","0","",,"",,""
"2006-12","2006","12","2.0","","-6.5","","-2.2","","11.0","","-25.0","","88.8","","17.0","","105.8","","5","",,"",,""
"2007-01","2007","01","-3.7","","-15.5","E","-9.6","E","13.0","","-31.0","","43.0","","32.0","","75.0","","10","",,"",,""
"2007-02","2007","02","-7.2","","-20.3","E","-13.7","E","3.0","","-30.0","","0.0","","54.0","","54.0","","38","",,"",,""
"2007-03","2007","03","1.9","E","-10.4","E","-4.3","E","15.0","","-32.0","","25.6","","57.0","","82.6","","1","",,"",,""
"2007-04","2007","04","9.1","E","-1.2","","3.9","E","26.0","","-10.0","","63.4","","37.0","","100.4","","0","",,"",,""
"2007-05","2007","05","18.4","","5.2","","11.8","","30.0","S","-2.0","S","100.0","","0.0","","100.0","","0","",,"",,""
"2007-06","2007","06","23.9","E","12.1","E","18.2","E","32.0","","2.0","E","106.4","I","0.0","","106.4","I","0","",,"",,""
"2007-07","2007","07","24.6","E","12.8","E","18.6","E","31.0","","6.0","E","101.0","","0.0","","101.0","","0","",,"",,""
"2007-08","2007","08","24.5","E","11.9","E","18.2","E","32.0","","3.0","E","131.2","","0.0","","131.2","","0","",,"",,""
"2007-09","2007","09","21.2","","9.2","","15.2","","30.0","","2.0","","96.0","","0.0","","96.0","","0","",,"",,""
"2007-10","2007","10","15.8","E","5.6","","10.7","E","25.0","S","-4.0","","141.6","","0.0","","141.6","","0","",,"",,""
"2007-11","2007","11","3.4","E","-3.8","E","-0.2","E","14.0","E","-11.0","","84.0","I","14.0","","98.0","I","3","",,"",,""
"2007-12","2007","12","-2.2","E","-10.9","E","-6.9","E","12.0","E","-25.0","S","7.0","","75.0","I","82.0","I","20","",,"",,""
"2008-01","2008","01","-1.8","E","-13.4","E","-8.3","E","11.0","E","-31.0","","35.6","","49.0","","84.6","","5","",,"",,""
"2008-02","2008","02","-2.1","E","-14.5","E","-8.3","E","13.0","","-33.0","","11.0","","67.0","","78.0","","30","",,"",,""
"2008-03","2008","03","1.2","","-11.0","E","-4.9","E","10.0","","-22.0","","9.0","","41.0","E","50.0","E","24","",,"",,""
"2008-04","2008","04","14.5","E","0.4","","7.5","E","26.0","","-8.0","S","79.4","","0.0","","79.4","","0","",,"",,""
"2008-05","2008","05","17.7","E","4.2","","10.9","E","26.0","","-5.0","","79.2","","0.0","","79.2","","0","",,"",,""
"2008-06","2008","06","24.8","E","13.4","E","19.1","E","32.0","","7.0","","204.2","","0.0","","204.2","","0","",,"",,""
"2008-07","2008","07","26.2","E","14.9","E","20.5","E","31.0","","10.0","S","193.1","","0.0","","193.1","","0","",,"",,""
"2008-08","2008","08","24.2","","13.0","","18.6","","29.0","S","7.0","S","103.2","","0.0","","103.2","","0","",,"",,""
"2008-09","2008","09","20.9","","9.5","","15.2","","30.0","","0.0","S","68.4","","0.0","","68.4","","0","",,"",,""
"2008-10","2008","10","12.4","E","2.0","E","7.0","E","21.0","E","-6.0","","85.2","","4.0","","89.2","","","M",,"",,""
"2008-11","2008","11","10.3","I","-2.4","","5.7","I","20.0","I","-13.0","","58.6","","10.0","","68.6","","0","",,"",,""
"2008-12","2008","12","-0.4","E","-12.2","","-6.3","E","13.0","","-25.0","S","51.0","","95.0","","146.0","","8","",,"",,""
"2009-01","2009","01","-7.7","E","-21.1","E","-14.4","E","1.0","","-36.0","S","0.0","","63.0","","63.0","","40","",,"",,""
"2009-02","2009","02","-2.3","","-14.0","","-8.2","","10.0","","-26.0","","26.0","","32.0","","58.0","","15","",,"",,""
"2009-03","2009","03","4.2","","-7.4","E","-1.6","E","16.0","","-24.0","","31.8","","12.0","","43.8","","1","",,"",,""
"2009-04","2009","04","13.5","","0.4","","7.0","","29.0","","-6.0","S","71.0","","2.0","","73.0","","0","",,"",,""
"2009-05","2009","05","17.4","","5.6","","11.5","","30.0","","-2.0","","116.6","","0.0","","116.6","","0","",,"",,""
"2009-06","2009","06","22.2","","10.5","","16.3","","30.0","","4.0","S","137.4","","0.0","","137.4","","0","",,"",,""
"2009-07","2009","07","23.4","E","13.4","","18.4","E","30.0","","9.0","","197.2","","0.0","","197.2","","0","",,"",,""
"2009-08","2009","08","24.9","","14.2","","19.6","","30.0","S","5.0","","95.6","","0.0","","95.6","","0","",,"",,""
"2009-09","2009","09","19.8","","7.2","","13.5","","25.0","S","0.0","","50.0","","0.0","","50.0","","0","",,"",,""
"2009-10","2009","10","10.3","","1.2","","5.7","","18.0","S","-7.0","S","129.2","","0.0","T","129.2","","0","",,"",,""
"2009-11","2009","11","8.5","","-1.9","","3.3","","18.0","","-8.0","","127.0","","0.0","","127.0","","0","",,"",,""
"2009-12","2009","12","-2.6","E","-10.1","","-6.4","E","11.0","","-29.0","","43.0","","47.0","","90.0","","12","",,"",,""
"2010-01","2010","01","-3.7","E","-11.4","","-7.6","E","10.0","","-29.0","","22.0","","33.0","","55.0","","5","",,"",,""
"2010-02","2010","02","-2.2","","-9.9","","-6.0","","7.0","","-27.0","","1.0","","35.0","","36.0","","3","",,"",,""
"2010-03","2010","03","7.3","E","-3.5","E","1.9","E","17.0","","-12.0","S","56.6","I","4.0","","60.6","I","0","",,"",,""
"2010-04","2010","04","14.1","E","1.6","","7.9","E","30.0","","-5.0","","72.2","","2.0","","74.2","","0","",,"",,""
"2010-05","2010","05","20.3","","6.3","","13.3","","31.0","","-5.0","","41.6","","0.0","","41.6","","0","",,"",,""
"2010-06","2010","06","22.1","E","11.7","E","16.9","E","29.0","","5.0","S","188.2","","0.0","","188.2","","0","",,"",,""
"2010-07","2010","07","27.1","E","16.1","E","21.6","E","33.0","S","6.0","","75.6","","0.0","","75.6","","0","",,"",,""
"2010-08","2010","08","24.8","E","12.5","","18.7","E","31.0","","6.0","","86.6","","0.0","","86.6","","0","",,"",,""
"2010-09","2010","09","20.6","E","10.4","I","15.5","I","31.5","E","0.0","I","174.6","I","0.0","","174.6","I","0","",,"",,""
