"Station Name","DISRAELI"
"Province","QUEBEC"
"Latitude","45.92"
"Longitude","-71.32"
"Elevation","350.00"
"Climate Identifier","7022000"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1946-06","1946","06","22.0","","7.2","","14.6","","32.2","S","-1.1","","44.5","","0.0","","44.5","","","",,"",,""
"1946-07","1946","07","23.9","","9.9","","16.9","","31.1","S","0.0","","75.7","","0.0","","75.7","","","",,"",,""
"1946-08","1946","08","22.4","","8.2","","15.3","","30.0","","1.1","","148.6","","0.0","","148.6","","","",,"",,""
"1946-09","1946","09","21.4","","5.8","","13.6","","27.2","S","-2.2","","77.2","","0.0","","77.2","","","",,"",,""
"1946-10","1946","10","15.0","","0.5","","7.8","","25.0","","-6.7","S","85.1","","0.0","","85.1","","","",,"",,""
"1946-11","1946","11","3.7","","-4.4","","-0.4","","10.6","","-17.8","","87.4","","12.7","","100.1","","","",,"",,""
"1946-12","1946","12","-4.4","","-14.8","","-9.6","","7.8","","-28.3","","66.3","","102.9","","169.2","","","",,"",,""
"1947-01","1947","01","-4.5","","-18.8","","-11.7","","5.6","","-32.8","","59.4","","62.2","","121.7","","","",,"",,""
"1947-02","1947","02","-6.2","","-18.2","","-12.2","","4.4","","-28.3","","8.4","","91.4","","99.8","","","",,"",,""
"1947-03","1947","03","1.4","","-11.1","","-4.9","","7.2","","-26.1","","24.9","","26.2","","51.1","","","",,"",,""
"1947-04","1947","04","5.2","","-7.3","","-1.1","","15.6","","-14.4","","96.5","","27.9","","124.5","","","",,"",,""
"1947-05","1947","05","13.3","","1.8","","7.6","","22.8","","-6.1","","207.0","","2.5","","209.6","","","",,"",,""
"1947-06","1947","06","20.6","","7.7","","14.2","","31.7","","-1.1","","164.3","","0.0","","164.3","","","",,"",,""
"1947-07","1947","07","25.2","","13.0","","19.1","","31.1","","6.1","","145.5","","0.0","","145.5","","","",,"",,""
"1947-08","1947","08","26.4","","11.3","","18.9","","33.3","","0.0","","46.0","","0.0","","46.0","","","",,"",,""
"1947-09","1947","09","19.3","","5.8","","12.6","","28.3","S","-4.4","S","85.6","","0.0","","85.6","","","",,"",,""
"1947-10","1947","10","16.6","","1.9","","9.3","","26.1","","-7.8","","44.5","","0.0","","44.5","","","",,"",,""
"1947-11","1947","11","2.8","","-5.8","","-1.5","","16.1","","-14.4","","47.5","","31.8","","79.2","","","",,"",,""
"1947-12","1947","12","-6.7","","-16.4","","-11.6","","3.3","","-26.7","","33.8","","33.0","","66.8","","","",,"",,""
"1948-01","1948","01","-9.4","","-21.1","","-15.3","","-0.6","","-32.8","","0.0","","78.7","","78.7","","","",,"",,""
"1948-02","1948","02","-6.7","","-21.7","E","-14.2","E","5.6","","","M","10.2","","54.6","","64.8","","","",,"",,""
"1948-03","1948","03","0.6","","-13.7","E","-6.6","E","16.7","","","M","93.7","","30.5","","124.2","","","",,"",,""
"1948-04","1948","04","8.7","","-2.7","E","3.0","E","18.3","","","M","76.2","","7.6","","83.8","","","",,"",,""
"1948-05","1948","05","15.2","","2.9","","9.1","","26.7","","-4.4","","158.2","","0.0","","158.2","","","",,"",,""
"1948-06","1948","06","20.9","","6.4","","13.7","","29.4","S","-1.1","","42.9","","0.0","","42.9","","","",,"",,""
"1948-07","1948","07","24.6","","10.7","","17.7","","30.0","","3.3","","112.5","","0.0","","112.5","","","",,"",,""
"1948-08","1948","08","23.8","","11.5","","17.7","","31.7","","5.6","S","153.2","","0.0","","153.2","","","",,"",,""
"1948-09","1948","09","20.5","","4.8","","12.7","","28.9","S","-1.7","S","11.4","","0.0","","11.4","","","",,"",,""
"1948-10","1948","10","12.2","","-0.3","","6.0","","20.0","S","-8.9","","60.5","","0.0","T","60.5","","","",,"",,""
"1948-11","1948","11","7.0","","-0.7","","3.2","","21.1","","-7.8","","138.7","","1.3","","140.0","","","",,"",,""
"1948-12","1948","12","-1.6","","-10.9","","-6.3","","8.3","","-25.6","","","M","","M","","M","","",,"",,""
"1949-01","1949","01","-3.4","","-15.3","","-9.4","","7.2","","-29.4","","38.9","","39.4","","78.2","","","",,"",,""
"1949-02","1949","02","-2.7","","-18.3","","-10.5","","5.6","","-33.3","S","9.4","","83.8","","93.2","","","",,"",,""
"1949-03","1949","03","0.0","","-13.1","","-6.6","","10.0","","-27.8","","34.0","","63.5","","97.5","","","",,"",,""
"1949-04","1949","04","10.2","","-1.4","","4.4","","21.7","","-8.3","","53.3","","7.6","","61.0","","","",,"",,""
"1949-05","1949","05","17.3","","2.1","","9.7","","26.7","","-3.3","","76.2","","0.0","","76.2","","","",,"",,""
"1949-06","1949","06","23.7","","9.2","","16.5","","31.7","","-1.1","","69.3","","0.0","","69.3","","","",,"",,""
"1949-07","1949","07","25.9","","11.8","","18.9","","32.2","S","2.2","","82.3","","0.0","","82.3","","","",,"",,""
"1949-08","1949","08","24.7","","10.5","","17.6","","31.7","","1.7","","90.2","","0.0","","90.2","","","",,"",,""
"1949-09","1949","09","17.7","","6.2","","12.0","","26.7","S","-2.8","","84.8","","0.0","","84.8","","","",,"",,""
"1949-10","1949","10","15.6","","0.3","","8.0","","27.2","","-11.1","","75.7","","0.0","","75.7","","","",,"",,""
"1949-11","1949","11","1.4","","-7.1","","-2.9","","11.7","S","-25.6","","41.7","","41.9","","83.6","","","",,"",,""
"1949-12","1949","12","-1.9","","-13.6","","-7.8","","11.7","","-24.4","S","83.1","","22.9","","105.9","","","",,"",,""
"1950-01","1950","01","-1.9","","-15.4","","-8.7","","11.7","","-32.8","","71.4","","63.5","","134.9","","","",,"",,""
"1950-02","1950","02","-7.3","","-20.6","","-14.0","","0.0","","-33.9","","0.0","","100.3","","100.3","","","",,"",,""
"1950-03","1950","03","-1.9","","-15.7","","-8.8","","12.8","","-32.2","","58.7","","26.7","","85.3","","","",,"",,""
"1950-04","1950","04","6.8","","-4.4","","1.2","","17.8","","-17.8","","82.8","","5.1","","87.9","","","",,"",,""
"1950-05","1950","05","18.7","","2.2","","10.5","","28.9","S","-7.8","","35.1","","0.0","","35.1","","","",,"",,""
"1950-06","1950","06","22.0","","8.9","","15.5","","28.9","","0.0","S","164.8","","0.0","","164.8","","","",,"",,""
"1950-07","1950","07","23.8","","10.8","","17.3","","29.4","","3.3","","150.1","","0.0","","150.1","","","",,"",,""
"1950-08","1950","08","22.2","","9.1","","15.7","","27.2","","1.7","","211.1","","0.0","","211.1","","","",,"",,""
"1950-09","1950","09","16.1","","4.4","","10.3","","25.0","","-3.9","","52.1","","0.0","","52.1","","","",,"",,""
"1950-10","1950","10","11.7","","1.5","","6.6","","25.6","","-6.7","","103.9","","12.7","","116.6","","","",,"",,""
"1950-11","1950","11","6.4","","-2.8","","1.8","","22.2","","-15.0","","124.5","","10.2","","134.6","","","",,"",,""
"1950-12","1950","12","-3.1","","-11.4","","-7.3","","10.6","","-28.3","","41.1","","54.6","","95.8","","","",,"",,""
"1951-01","1951","01","-3.9","","-16.9","","-10.4","","6.1","","-38.3","","36.6","","85.1","","121.7","","","",,"",,""
"1951-02","1951","02","-2.8","","-17.3","","-10.1","","8.9","","-42.8","","32.3","","76.2","","108.5","","","",,"",,""
"1951-03","1951","03","1.4","","-11.3","","-5.0","","13.9","","-25.6","","24.9","","106.7","","131.6","","","",,"",,""
"1951-04","1951","04","8.3","","-0.2","","4.1","","18.3","","-6.1","","110.7","","0.0","","110.7","","","",,"",,""
"1951-05","1951","05","17.2","","3.1","","10.2","","27.8","","-5.0","","32.3","","0.0","","32.3","","","",,"",,""
"1951-06","1951","06","21.3","","7.9","","14.6","","30.0","","1.1","S","92.2","","0.0","","92.2","","","",,"",,""
"1951-07","1951","07","23.8","","11.4","","17.6","","28.9","S","3.9","","110.2","","0.0","","110.2","","","",,"",,""
"1951-08","1951","08","21.1","","9.9","","15.5","","26.7","","2.2","","133.6","","0.0","","133.6","","","",,"",,""
"1951-09","1951","09","18.3","","5.7","","12.0","","28.3","","-3.3","","68.8","","0.0","","68.8","","","",,"",,""
"1951-10","1951","10","13.3","","0.6","","7.0","","24.4","","-7.2","","63.5","","0.0","","63.5","","","",,"",,""
"1951-11","1951","11","1.6","","-8.2","","-3.3","","17.2","","-20.6","","84.8","","39.4","","124.2","","","",,"",,""
"1951-12","1951","12","-3.6","","-16.2","","-9.9","","15.6","","-35.6","","38.9","","106.7","","145.5","","","",,"",,""
"1952-01","1952","01","-5.1","","-19.3","","-12.2","","5.6","","-34.4","","45.2","","61.0","","106.2","","","",,"",,""
"1952-02","1952","02","-3.3","","-15.1","","-9.2","","3.9","","-26.1","","26.7","","63.5","","90.2","","","",,"",,""
"1952-03","1952","03","0.9","","-9.8","","-4.5","","6.1","S","-26.7","S","43.9","","67.3","","111.3","","","",,"",,""
"1952-04","1952","04","9.4","","-2.9","","3.3","","21.1","","-9.4","S","77.5","","16.5","","94.0","","","",,"",,""
"1952-05","1952","05","14.7","","2.2","","8.5","","26.1","","-4.4","","99.6","","0.0","","99.6","","","",,"",,""
"1952-06","1952","06","22.1","","8.8","","15.5","","26.7","S","1.1","","137.7","","0.0","","137.7","","","",,"",,""
"1952-07","1952","07","27.7","","12.5","","20.1","","33.3","S","1.1","","42.9","","0.0","","42.9","","","",,"",,""
"1952-08","1952","08","24.2","","9.9","","17.1","","31.1","","3.3","","136.9","","0.0","","136.9","","","",,"",,""
"1952-09","1952","09","19.2","","6.4","","12.8","","25.0","S","-1.1","","69.6","","0.0","","69.6","","","",,"",,""
"1952-10","1952","10","9.4","","-0.6","","4.4","","20.6","","-7.2","","108.2","","11.4","","119.6","","","",,"",,""
"1952-11","1952","11","3.7","","-4.1","","-0.2","","16.7","","-12.8","","55.4","","12.7","","68.1","","","",,"",,""
"1952-12","1952","12","-2.6","","-12.0","","-7.3","","6.7","","-32.8","","25.7","","100.3","","126.0","","","",,"",,""
"1953-01","1953","01","-2.7","","-16.6","","-9.7","","8.3","","-32.2","","35.1","","58.4","","93.5","","","",,"",,""
"1953-02","1953","02","-3.2","","-15.8","","-9.5","","11.1","","-27.8","","30.0","","47.0","","77.0","","","",,"",,""
"1953-03","1953","03","1.7","","-10.0","","-4.2","","16.7","","-27.8","","73.2","","20.3","","93.5","","","",,"",,""
"1953-04","1953","04","9.1","","-0.8","","4.2","","17.2","","-7.2","S","77.0","","6.4","","83.3","","","",,"",,""
"1953-05","1953","05","18.3","","3.8","","11.1","","29.4","","-6.7","","103.6","","0.0","","103.6","","","",,"",,""
"1953-06","1953","06","22.6","","8.4","","15.5","","29.4","","-2.2","","75.4","","0.0","","75.4","","","",,"",,""
"1953-07","1953","07","24.3","","10.4","","17.4","","33.3","","2.8","","128.3","","0.0","","128.3","","","",,"",,""
"1953-08","1953","08","23.3","","9.4","","16.4","","31.7","","1.7","","52.3","","0.0","","52.3","","","",,"",,""
"1953-09","1953","09","18.6","","5.2","","11.9","","30.0","","-2.8","","93.5","","0.0","","93.5","","","",,"",,""
"1953-10","1953","10","13.6","","0.7","","7.2","","25.0","","-3.9","","68.6","","0.0","","68.6","","","",,"",,""
"1953-11","1953","11","6.9","","-1.8","","2.6","","18.3","S","-13.3","","47.8","","1.3","","49.0","","","",,"",,""
"1953-12","1953","12","-0.1","","-9.2","","-4.7","","10.0","","-28.3","","95.3","","49.5","","144.8","","","",,"",,""
"1954-01","1954","01","-8.6","","-21.8","","-15.2","","5.6","","-35.6","","26.9","","85.1","","112.0","","","",,"",,""
"1954-02","1954","02","-1.5","","-12.8","","-7.2","","12.2","","-31.7","","23.4","","100.3","","123.7","","","",,"",,""
"1954-03","1954","03","-0.1","","-11.7","","-5.9","","12.8","","-20.6","","20.3","","38.1","","58.4","","","",,"",,""
"1954-04","1954","04","8.2","","-4.8","","1.7","","25.6","","-23.3","","93.0","","12.7","","105.7","","","",,"",,""
"1954-05","1954","05","14.2","","3.5","","8.9","","26.1","","-3.3","","89.7","","0.0","","89.7","","","",,"",,""
"1954-06","1954","06","21.0","","8.9","","15.0","","30.0","","1.1","","150.9","","0.0","","150.9","","","",,"",,""
"1954-07","1954","07","21.9","","9.2","","15.6","","27.2","S","2.2","","101.3","","0.0","","101.3","","","",,"",,""
"1954-08","1954","08","21.1","","8.4","","14.8","","27.8","","0.6","","151.1","","0.0","","151.1","","","",,"",,""
"1954-09","1954","09","15.8","","5.7","","10.8","","23.9","","-1.1","","173.5","","0.0","","173.5","","","",,"",,""
"1954-10","1954","10","12.6","","2.1","","7.4","","25.0","","-5.0","","152.1","","0.0","","152.1","","","",,"",,""
"1954-11","1954","11","3.8","","-4.1","","-0.2","","15.0","","-12.2","S","58.2","","12.7","","70.9","","","",,"",,""
"1954-12","1954","12","-3.8","","-13.3","","-8.6","","5.6","","-22.2","","32.3","","101.6","","133.9","","","",,"",,""
"1955-01","1955","01","-8.9","","-18.7","","-13.8","","0.6","","-33.3","","0.0","","52.1","","52.1","","","",,"",,""
"1955-02","1955","02","-4.3","","-18.8","","-11.6","","12.2","","-38.3","","25.7","","52.1","","77.7","","","",,"",,""
"1955-03","1955","03","-1.1","","-12.8","","-7.0","","10.0","","-27.2","","16.5","","115.6","","132.1","","","",,"",,""
"1955-04","1955","04","9.1","","-2.6","","3.3","","19.4","","-10.0","S","83.1","","0.0","","83.1","","","",,"",,""
"1955-05","1955","05","18.6","","4.7","","11.7","","27.2","","-2.2","S","81.3","","0.0","","81.3","","","",,"",,""
"1955-06","1955","06","23.1","","8.8","","16.0","","30.6","","1.7","","48.5","","0.0","","48.5","","","",,"",,""
"1955-07","1955","07","27.4","","11.8","","19.6","","33.9","","3.3","","94.7","","0.0","","94.7","","","",,"",,""
"1955-08","1955","08","25.2","","11.8","","18.5","","31.1","","3.9","","149.1","","0.0","","149.1","","","",,"",,""
"1955-09","1955","09","17.8","","4.2","","11.0","","28.3","","-3.3","","71.6","","0.0","","71.6","","","",,"",,""
"1955-10","1955","10","11.9","","1.5","","6.7","","21.1","","-7.8","","77.0","","0.0","","77.0","","","",,"",,""
"1955-11","1955","11","2.1","","-5.1","","-1.5","","10.6","","-15.0","","69.6","","19.1","","88.6","","","",,"",,""
"1955-12","1955","12","-8.6","","-19.7","","-14.2","","0.0","","-33.9","","0.0","","47.0","","47.0","","","",,"",,""
"1956-01","1956","01","-4.5","","-13.5","","-9.0","","5.6","","-32.8","","20.1","","24.1","","44.2","","","M",,"",,""
"1956-02","1956","02","-3.9","","-17.7","","-10.8","","6.1","","-31.1","","4.3","","76.2","","80.5","","0","",,"",,""
"1956-03","1956","03","-2.0","","-18.0","E","-10.0","E","5.0","S","","M","6.1","","57.2","","63.2","","0","",,"",,""
"1956-04","1956","04","6.7","","-4.1","","1.3","","12.8","","-16.1","","65.3","","0.0","","65.3","","","M",,"",,""
"1956-05","1956","05","12.9","","-0.7","","6.1","","25.0","","-7.8","","105.4","","0.0","","105.4","","0","",,"",,""
"1956-06","1956","06","21.1","","7.9","","14.5","","31.7","","-2.8","","110.0","","0.0","","110.0","","0","",,"",,""
"1956-07","1956","07","21.9","","8.9","","15.4","","26.7","S","2.2","S","122.7","","0.0","","122.7","","0","",,"",,""
"1956-08","1956","08","21.6","","7.9","","14.8","","27.8","S","1.1","S","147.1","","0.0","","147.1","","","M",,"",,""
"1956-09","1956","09","16.3","","3.3","","9.8","","26.7","S","-4.4","","134.9","","0.0","","134.9","","0","",,"",,""
"1956-10","1956","10","13.9","","-1.1","","6.4","","23.3","","-7.8","S","75.9","","0.0","","75.9","","0","",,"",,""
"1956-11","1956","11","4.6","","-6.8","","-1.1","","20.0","","-21.1","","36.3","","25.4","","61.7","","0","",,"",,""
"1956-12","1956","12","-2.8","","-15.1","","-9.0","","7.2","","-28.9","","14.0","","50.8","","64.8","","0","",,"",,""
"1957-01","1957","01","-9.6","","-24.2","","-16.9","","7.8","","-41.7","","18.8","","48.3","","67.1","","","M",,"",,""
"1957-02","1957","02","-3.4","","-17.3","","-10.4","","5.0","","-33.9","","40.1","","47.0","","87.1","","","M",,"",,""
"1957-03","1957","03","1.9","","-10.6","","-4.4","","15.0","","-23.3","","23.4","","11.4","","34.8","","","M",,"",,""
"1957-04","1957","04","9.2","","-3.0","","3.1","","21.1","","-11.1","S","43.7","","2.5","","46.2","","","M",,"",,""
"1957-05","1957","05","16.4","","3.3","","9.9","","25.0","S","-5.6","","65.3","","1.3","","66.5","","0","",,"",,""
"1957-06","1957","06","23.2","","10.4","","16.8","","31.1","","0.0","","107.4","","0.0","","107.4","","0","",,"",,""
"1957-07","1957","07","22.3","","11.2","","16.8","","28.9","","5.6","","133.1","","0.0","","133.1","","0","",,"",,""
"1957-08","1957","08","21.0","","8.0","","14.5","","26.7","","1.1","S","45.7","","0.0","","45.7","","0","",,"",,""
"1957-09","1957","09","18.8","","7.1","","13.0","","27.2","","0.0","S","140.2","","0.0","","140.2","","0","",,"",,""
"1957-10","1957","10","12.1","","0.8","","6.5","","22.2","","-6.1","","60.5","","0.0","","60.5","","","M",,"",,""
"1957-11","1957","11","4.8","","-2.5","","1.2","","11.7","S","-20.6","","103.1","","20.3","","123.4","","","M",,"",,""
"1957-12","1957","12","-0.5","","-11.4","","-6.0","","12.8","","-24.4","","87.9","","59.7","","147.6","","","M",,"",,""
"1958-01","1958","01","-4.8","","-13.6","","-9.2","","2.2","","-26.7","S","0.0","","61.0","","61.0","","","",,"",,""
"1958-02","1958","02","-7.8","","-20.2","","-14.0","","3.3","","-37.2","","0.0","","95.3","","95.3","","","",,"",,""
"1958-03","1958","03","2.3","","-6.3","","-2.0","","8.9","","-17.8","","0.0","","59.7","","59.7","","","",,"",,""
"1958-04","1958","04","9.7","","-2.1","","3.8","","21.1","","-11.1","","32.5","","25.4","","57.9","","","",,"",,""
"1958-05","1958","05","14.7","","1.1","","7.9","","26.7","","-6.1","S","37.1","","0.0","","37.1","","","",,"",,""
"1958-06","1958","06","18.1","","5.4","","11.8","","24.4","","-2.2","","126.7","","0.0","","126.7","","","",,"",,""
"1958-07","1958","07","22.8","","11.8","","17.3","","27.8","S","1.7","","197.9","","0.0","","197.9","","","",,"",,""
"1958-08","1958","08","22.5","","9.5","","16.0","","27.8","S","3.3","","177.5","","0.0","","177.5","","","",,"",,""
"1958-09","1958","09","17.3","","6.6","","12.0","","25.0","","-1.1","","81.8","","0.0","","81.8","","","",,"",,""
"1958-10","1958","10","10.3","","0.6","","5.5","","22.8","","-6.7","","96.0","","0.0","","96.0","","","",,"",,""
"1958-11","1958","11","3.9","","-4.8","","-0.5","","13.3","","-18.3","","49.5","","40.6","","90.2","","","",,"",,""
"1958-12","1958","12","-9.2","","-22.8","","-16.0","","1.7","","-35.6","","0.0","","68.6","","68.6","","","",,"",,""
"1959-01","1959","01","-7.3","","-19.3","","-13.3","","8.3","","-32.2","","23.4","","82.6","","105.9","","","",,"",,""
"1959-02","1959","02","-7.2","","-24.0","","-15.6","","4.4","","-35.0","","5.1","","49.5","","54.6","","","",,"",,""
"1959-03","1959","03","-1.1","","-15.5","","-8.3","","10.0","","-31.1","","8.1","","44.5","","52.6","","","",,"",,""
"1959-04","1959","04","8.7","","-3.1","","2.8","","17.2","S","-12.8","","56.6","","0.0","","56.6","","","",,"",,""
"1959-05","1959","05","19.0","","4.7","","11.9","","27.2","S","-3.9","","53.1","","0.0","","53.1","","","",,"",,""
"1959-06","1959","06","20.1","","9.7","","14.9","","29.4","","2.8","S","160.0","","0.0","","160.0","","","",,"",,""
"1959-07","1959","07","26.8","","13.1","","20.0","","33.3","","3.3","","76.5","","0.0","","76.5","","","",,"",,""
"1959-08","1959","08","23.7","","13.2","","18.5","","29.4","","1.7","","186.2","","0.0","","186.2","","","",,"",,""
"1959-09","1959","09","20.0","","7.1","","13.6","","28.3","","-4.4","","39.9","","0.0","","39.9","","","",,"",,""
"1959-10","1959","10","10.7","","1.0","","5.9","","20.6","","-8.9","S","126.7","","1.3","","128.0","","","",,"",,""
"1959-11","1959","11","2.9","","-5.6","","-1.4","","16.7","S","-15.0","","112.5","","33.0","","145.5","","","",,"",,""
"1959-12","1959","12","-4.3","","-12.9","","-8.6","","4.4","","-30.0","","11.4","","57.2","","68.6","","","",,"",,""
"1960-01","1960","01","-6.5","","-19.1","","-12.8","","2.2","","-38.9","","9.9","","71.1","","81.0","","","",,"",,""
"1960-02","1960","02","-3.1","","-12.7","","-7.9","","4.4","","-22.2","","22.4","","109.2","","131.6","","","",,"",,""
"1960-03","1960","03","-2.3","","-13.1","","-7.7","","8.9","","-23.9","","33.8","","30.5","","64.3","","","",,"",,""
"1960-04","1960","04","8.1","","-2.7","","2.7","","21.1","","-12.2","","68.8","","8.9","","77.7","","","",,"",,""
"1960-05","1960","05","20.2","","6.1","","13.2","","29.4","","-2.2","","83.8","","0.0","","83.8","","","",,"",,""
"1960-06","1960","06","21.6","","8.8","","15.2","","29.4","","0.0","","140.2","","0.0","","140.2","","","",,"",,""
"1960-07","1960","07","22.4","","10.6","","16.5","","28.3","","3.3","","104.9","","0.0","","104.9","","","",,"",,""
"1960-08","1960","08","23.2","","9.4","","16.3","","30.0","","2.8","S","45.7","","0.0","","45.7","","","",,"",,""
"1960-09","1960","09","18.1","","7.2","","12.7","","29.4","","-1.7","","99.1","","0.0","","99.1","","","",,"",,""
"1960-10","1960","10","10.2","","0.0","","5.1","","15.6","S","-7.2","","86.9","","0.0","","86.9","","","",,"",,""
"1960-11","1960","11","4.9","","-2.1","","1.4","","12.8","","-8.9","","81.5","","6.4","","87.9","","","",,"",,""
"1960-12","1960","12","-5.3","","-15.4","","-10.4","","11.1","","-28.3","","11.7","","72.4","","84.1","","","",,"",,""
"1961-01","1961","01","-10.8","","-22.5","","-16.7","","2.8","","-35.0","","0.0","","64.8","","64.8","","","",,"",,""
"1961-02","1961","02","-4.4","","-18.8","","-11.6","","6.1","","-31.7","S","33.5","","39.4","","72.9","","","",,"",,""
"1961-03","1961","03","-0.9","","-12.5","","-6.7","","13.3","","-26.7","","0.0","","68.6","","68.6","","","",,"",,""
"1961-04","1961","04","5.8","","-1.5","","2.2","","13.9","","-7.2","","36.1","","48.3","","84.3","","","",,"",,""
"1961-05","1961","05","14.8","","3.1","","9.0","","28.9","","-4.4","","106.4","","8.9","","115.3","","","",,"",,""
"1961-06","1961","06","20.4","","8.5","","14.5","","26.7","S","-1.7","","145.0","","0.0","","145.0","","","",,"",,""
"1961-07","1961","07","23.4","","12.0","","17.7","","29.4","S","5.6","","80.8","","0.0","","80.8","","","",,"",,""
"1961-08","1961","08","22.5","","11.5","","17.0","","29.4","","2.2","","154.7","","0.0","","154.7","","","",,"",,""
"1961-09","1961","09","21.4","","10.7","","16.1","","27.8","","-1.1","","133.9","","0.0","","133.9","","","",,"",,""
"1961-10","1961","10","13.2","","3.1","","8.2","","22.2","S","-4.4","","51.6","","1.3","","52.8","","","",,"",,""
"1961-11","1961","11","4.3","","-2.9","","0.7","","16.7","","-11.7","","39.9","","50.8","","90.7","","","",,"",,""
"1961-12","1961","12","-3.9","","-10.2","","-7.1","","5.6","","-25.6","","41.7","","74.9","","116.6","","","",,"",,""
"1962-01","1962","01","-7.4","","-19.7","","-13.6","","8.3","","-34.4","","10.9","","64.8","","75.7","","","M",,"",,""
"1962-02","1962","02","-7.3","","-21.1","","-14.2","","7.2","","-42.8","S","7.6","","74.9","","82.6","","","M",,"",,""
"1962-03","1962","03","2.3","","-9.7","","-3.7","","17.8","","-22.2","","4.3","","48.3","","52.6","","","M",,"",,""
"1962-04","1962","04","6.8","","-2.7","","2.1","","26.1","","-16.7","","71.1","","35.6","","106.7","","","M",,"",,""
"1962-05","1962","05","15.8","","3.4","","9.6","","30.0","","-4.4","","","M","0.0","","","M","0","",,"",,""
"1962-06","1962","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-07","1962","07","21.3","","8.9","","15.1","","28.3","","0.6","","143.5","","0.0","","143.5","","0","",,"",,""
"1962-08","1962","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-09","1962","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-10","1962","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-11","1962","11","1.4","","-6.5","","-2.6","","8.3","S","-16.1","","46.2","","9.7","","55.9","","0","",,"",,""
"1962-12","1962","12","-5.1","","-13.9","","-9.5","","8.3","","-30.6","","13.5","","88.9","","102.4","","","M",,"",,""
"1963-01","1963","01","-7.5","","-15.8","","-11.7","","3.3","","-34.4","","0.0","","94.0","","94.0","","","M",,"",,""
"1963-02","1963","02","-10.3","","-20.7","","-15.5","","-1.1","","-34.4","","0.0","","127.5","","127.5","","","M",,"",,""
"1963-03","1963","03","-0.1","","-11.6","","-5.9","","16.7","","-28.9","","10.4","","71.6","","82.0","","","M",,"",,""
"1963-04","1963","04","6.9","","-2.7","","2.1","","17.8","","-11.1","","71.6","","27.4","","99.1","","","M",,"",,""
"1963-05","1963","05","16.1","","2.1","","9.1","","25.0","","-3.9","","63.2","","6.6","","69.9","","0","",,"",,""
"1963-06","1963","06","23.2","","9.2","","16.2","","30.6","","0.0","","74.7","","0.0","","74.7","","0","",,"",,""
"1963-07","1963","07","24.2","","13.1","","18.7","","31.7","","5.0","","174.8","","0.0","","174.8","","0","",,"",,""
"1963-08","1963","08","","M","9.4","","","M","","M","4.4","S","209.0","","0.0","","209.0","","0","",,"",,""
"1963-09","1963","09","16.4","","3.3","","9.9","","23.9","","-3.3","","112.5","","0.0","","112.5","","0","",,"",,""
"1963-10","1963","10","15.3","","2.7","","9.0","","23.3","S","-4.4","","37.8","","9.9","","47.8","","","M",,"",,""
"1963-11","1963","11","5.4","","-2.3","","1.6","","15.0","","-12.8","","111.8","","37.8","","149.6","","0","",,"",,""
"1963-12","1963","12","-9.8","","-19.2","","-14.5","","3.9","","-34.4","","7.6","","55.6","","63.2","","","M",,"",,""
"1964-01","1964","01","-3.9","","-15.2","","-9.6","","7.2","","-37.2","","34.0","","73.4","","107.4","","","M",,"",,""
"1964-02","1964","02","-5.1","","-17.1","","-11.1","","1.1","","-31.7","","0.0","","49.8","","49.8","","","M",,"",,""
"1964-03","1964","03","0.6","","-10.6","","-5.0","","12.2","S","-23.3","","38.1","","39.1","","77.2","","","M",,"",,""
"1964-04","1964","04","8.8","","-4.1","","2.4","","21.7","","-23.3","","62.7","","7.1","","69.9","","0","",,"",,""
"1964-05","1964","05","18.3","","4.1","","11.2","","28.9","","-3.3","S","111.3","","0.0","","111.3","","0","",,"",,""
"1964-06","1964","06","21.6","","7.7","","14.7","","29.4","","0.0","S","77.5","","0.0","","77.5","","0","",,"",,""
"1964-07","1964","07","24.7","","12.4","","18.6","","31.7","","5.6","","91.7","","0.0","","91.7","","0","",,"",,""
"1964-08","1964","08","20.2","","8.7","","14.5","","26.7","S","3.3","","98.3","","0.0","","98.3","","0","",,"",,""
"1964-09","1964","09","16.9","","4.4","","10.7","","23.3","","-3.3","","41.1","","0.0","","41.1","","0","",,"",,""
"1964-10","1964","10","10.3","","0.6","","5.5","","21.1","","-7.2","","54.9","","2.5","","57.4","","0","",,"",,""
