"Station Name","RAPIDE BLANC"
"Province","QUEBEC"
"Latitude","47.80"
"Longitude","-72.97"
"Elevation","277.10"
"Climate Identifier","7076360"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1966-11","1966","11","4.5","","-3.2","","0.7","","17.2","","-16.1","","105.4","","26.2","","131.6","","0","",,"",,""
"1966-12","1966","12","-4.6","","-13.4","","-9.0","","7.8","","-27.2","","36.6","","107.7","","144.3","","","M",,"",,""
"1967-01","1967","01","-7.2","","-18.4","","-12.8","","1.7","","-37.2","","0.0","","78.0","","78.0","","","M",,"",,""
"1967-02","1967","02","-10.5","","-25.5","","-18.0","","-1.1","S","-42.8","","0.0","","73.9","","73.9","","","M",,"",,""
"1967-03","1967","03","-2.8","","-19.4","","-11.1","","8.3","","-37.2","","6.6","","20.3","","26.9","","","M",,"",,""
"1967-04","1967","04","5.2","","-5.2","","0.0","","11.7","S","-16.1","","29.5","","8.9","","38.4","","","M",,"",,""
"1967-05","1967","05","10.7","","0.3","","5.5","","19.4","","-5.6","","36.3","","5.1","","41.4","","0","",,"",,""
"1967-06","1967","06","22.1","","10.0","","16.1","","31.1","","2.2","","86.1","","0.0","","86.1","","0","",,"",,""
"1967-07","1967","07","23.6","","12.7","","18.2","","28.9","S","8.3","","94.7","","0.0","","94.7","","0","",,"",,""
"1967-08","1967","08","22.0","","11.4","","16.7","","27.2","","5.0","","83.6","","0.0","","83.6","","0","",,"",,""
"1967-09","1967","09","17.3","","5.7","","11.5","","25.0","","-0.6","","136.4","","0.0","","136.4","","0","",,"",,""
"1967-10","1967","10","8.8","","2.0","","5.4","","15.6","","-3.9","","147.3","","0.0","","147.3","","0","",,"",,""
"1967-11","1967","11","1.4","","-6.0","","-2.3","","12.8","S","-17.8","","47.2","","20.1","","67.3","","15","",,"",,""
"1967-12","1967","12","-4.8","","-15.8","","-10.3","","6.7","","-34.4","","22.9","","56.4","","79.2","","","M",,"",,""
"1968-01","1968","01","-11.1","","-26.1","","-18.6","","2.2","","-36.7","S","0.0","","42.4","","42.4","","","M",,"",,""
"1968-02","1968","02","-9.7","","-25.9","","-17.8","","2.2","S","-40.6","","22.6","","42.9","","65.5","","","M",,"",,""
"1968-03","1968","03","1.0","","-11.8","","-5.4","","12.2","","-34.4","","25.7","","58.7","","84.3","","","M",,"",,""
"1968-04","1968","04","10.6","","-2.1","","4.3","","18.3","S","-12.2","","45.2","E","0.0","","45.2","E","","M",,"",,""
"1968-05","1968","05","16.1","","1.6","","8.9","","26.7","","-5.6","S","35.8","","0.0","","35.8","","","M",,"",,""
"1968-06","1968","06","19.7","","8.0","","13.9","","25.0","","1.1","","51.8","","0.0","","51.8","","0","",,"",,""
"1968-07","1968","07","22.7","","11.0","","16.9","","31.1","S","4.4","S","140.5","","0.0","","140.5","","0","",,"",,""
"1968-08","1968","08","18.6","","8.4","","13.5","","24.4","S","3.9","S","84.6","","0.0","","84.6","","0","",,"",,""
"1968-09","1968","09","18.8","","9.5","","14.2","","24.4","S","3.3","S","55.1","","0.0","","55.1","","0","",,"",,""
"1968-10","1968","10","12.3","","3.6","","8.0","","25.0","","-2.8","","67.1","","0.0","","67.1","","0","",,"",,""
"1968-11","1968","11","0.1","","-6.7","","-3.3","","7.2","","-21.7","","12.2","","86.4","","98.6","","","M",,"",,""
"1968-12","1968","12","-6.7","","-15.9","","-11.3","","3.9","","-38.9","","7.1","","150.6","","157.7","","","M",,"",,""
"1969-01","1969","01","-5.6","","-16.7","","-11.2","","4.4","S","-31.1","","8.9","","81.3","","90.2","","","M",,"",,""
"1969-02","1969","02","-4.3","","-16.9","","-10.6","","3.3","","-25.6","S","0.0","","17.5","","17.5","","","M",,"",,""
"1969-03","1969","03","0.2","","-13.0","","-6.4","","10.0","","-32.2","","14.5","","29.5","","43.9","","","M",,"",,""
"1969-04","1969","04","5.6","","-5.3","","0.2","","17.2","","-21.7","","29.2","","8.4","","37.6","","","M",,"",,""
"1969-05","1969","05","13.1","","0.8","","7.0","","22.2","","-5.6","","81.3","","0.0","","81.3","","0","",,"",,""
"1969-06","1969","06","20.3","","8.8","","14.6","","31.1","","0.0","","57.9","","0.0","","57.9","","0","",,"",,""
"1969-07","1969","07","21.9","","11.2","","16.6","","30.6","","3.9","","124.0","","0.0","","124.0","","0","",,"",,""
"1969-08","1969","08","22.0","","12.8","","17.4","","31.1","","4.4","","143.0","","0.0","","143.0","","0","",,"",,""
"1969-09","1969","09","14.4","","5.8","","10.1","","22.8","","-0.6","","97.5","","0.0","","97.5","","0","",,"",,""
"1969-10","1969","10","8.6","","0.4","","4.5","","20.0","","-7.8","","68.8","","7.9","","76.7","","0","",,"",,""
"1969-11","1969","11","2.7","","-3.1","","-0.2","","11.1","","-19.4","","46.2","","36.1","","82.3","","","M",,"",,""
"1969-12","1969","12","-7.1","","-15.6","","-11.4","","6.1","","-31.1","","49.0","","75.2","","124.2","","","M",,"",,""
"1970-01","1970","01","-13.6","","-26.9","","-20.3","","-1.1","","-43.3","","0.0","","22.1","","22.1","","5","",,"",,""
"1970-02","1970","02","-8.6","","-24.4","","-16.5","","4.4","","-42.2","","2.3","","114.6","","116.8","","","M",,"",,""
"1970-03","1970","03","-0.4","","-13.8","","-7.1","","10.0","","-28.9","S","0.0","","49.8","","49.8","","","M",,"",,""
"1970-04","1970","04","6.8","","-5.2","","0.8","","18.9","","-21.1","","13.2","","40.6","","53.8","","","M",,"",,""
"1970-05","1970","05","14.0","","2.1","","8.1","","26.7","","-3.3","","72.4","","0.0","","72.4","","0","",,"",,""
"1970-06","1970","06","21.1","","8.8","","15.0","","30.6","","2.2","","82.3","","0.0","","82.3","","0","",,"",,""
"1970-07","1970","07","23.7","","13.2","","18.5","","29.4","S","6.1","","162.8","","0.0","","162.8","","0","",,"",,""
"1970-08","1970","08","22.6","","11.4","","17.0","","30.0","S","5.0","","46.0","","0.0","","46.0","","0","",,"",,""
"1970-09","1970","09","14.5","","6.6","","10.6","","21.7","","0.0","S","174.0","","0.0","","174.0","","0","",,"",,""
"1970-10","1970","10","11.0","","2.2","","6.6","","22.8","","-5.6","","40.9","","0.0","","40.9","","0","",,"",,""
"1970-11","1970","11","2.8","","-3.7","","-0.5","","11.1","S","-13.9","","27.4","","17.8","","45.2","","","M",,"",,""
"1970-12","1970","12","-9.6","","-19.6","","-14.6","","3.9","","-38.3","","8.1","","58.2","","66.3","","","M",,"",,""
"1971-01","1971","01","-12.2","","-24.3","","-18.3","","0.6","","-40.0","","0.0","","85.3","","85.3","","","M",,"",,""
"1971-02","1971","02","-6.4","","-21.2","","-13.8","","6.1","","-45.0","","0.0","","159.8","","159.8","","","M",,"",,""
"1971-03","1971","03","-1.2","","-14.7","","-8.0","","5.0","S","-28.3","","11.4","","96.5","","108.0","","","M",,"",,""
"1971-04","1971","04","6.6","","-4.1","","1.3","","13.3","S","-16.1","","49.5","","13.2","","62.7","","","M",,"",,""
"1971-05","1971","05","15.8","","2.3","","9.1","","27.8","S","-3.3","","102.9","","0.0","","102.9","","0","",,"",,""
"1971-06","1971","06","21.6","","7.3","","14.5","","28.9","","-1.1","","100.8","","0.0","","100.8","","0","",,"",,""
"1971-07","1971","07","21.4","","10.7","","16.1","","26.7","","3.3","","94.5","","0.0","","94.5","","0","",,"",,""
"1971-08","1971","08","20.2","","10.6","","15.4","","28.9","","3.3","S","90.4","","0.0","","90.4","","0","",,"",,""
"1971-09","1971","09","18.1","","8.3","","13.2","","23.9","S","-1.7","","92.5","","0.0","","92.5","","0","",,"",,""
"1971-10","1971","10","11.2","","3.2","","7.2","","18.9","","-3.9","S","49.8","","0.0","","49.8","","0","",,"",,""
"1971-11","1971","11","0.6","","-7.5","","-3.5","","8.9","S","-16.1","S","32.0","","35.6","","67.6","","","M",,"",,""
"1971-12","1971","12","-8.4","","-18.7","","-13.6","","3.3","","-36.7","","2.8","","90.7","","93.5","","","M",,"",,""
"1972-01","1972","01","-8.1","","-24.0","","-16.1","","3.3","S","-39.4","","5.6","","38.4","","43.9","","","M",,"",,""
"1972-02","1972","02","-11.1","","-24.6","","-17.9","","0.0","S","-42.8","","0.0","","135.6","","135.6","","","M",,"",,""
"1972-03","1972","03","-3.7","","-18.6","","-11.2","","8.9","","-35.0","","1.5","","157.7","","159.3","","","M",,"",,""
"1972-04","1972","04","5.7","","-7.8","","-1.1","","16.1","","-25.6","","20.1","","2.5","","22.6","","","M",,"",,""
"1972-05","1972","05","16.9","","1.1","","9.0","","29.4","","-6.7","","73.4","","0.0","","73.4","","","M",,"",,""
"1972-06","1972","06","19.3","","7.1","","13.2","","26.7","","-3.9","","208.3","","0.0","","208.3","","0","",,"",,""
"1972-07","1972","07","23.2","","10.3","","16.8","","28.9","","1.7","","144.8","","0.0","","144.8","","0","",,"",,""
"1972-08","1972","08","20.1","","7.7","","13.9","","27.8","","2.8","S","150.1","","0.0","","150.1","","0","",,"",,""
"1972-09","1972","09","15.1","","3.6","","9.4","","27.8","","-6.7","","128.0","","0.0","","128.0","","0","",,"",,""
"1972-10","1972","10","5.7","","-2.2","","1.8","","19.4","","-11.1","S","89.7","","3.6","","93.2","","","M",,"",,""
"1972-11","1972","11","-0.3","","-7.8","","-4.1","","3.9","","-23.3","","11.4","","50.5","","62.0","","","M",,"",,""
"1972-12","1972","12","-9.1","","-22.7","","-15.9","","4.4","","-34.4","","17.0","","92.7","","109.7","","","M",,"",,""
"1973-01","1973","01","-6.8","","-19.7","","-13.3","","5.6","","-38.9","","13.0","","44.7","","57.7","","","M",,"",,""
"1973-02","1973","02","-8.1","","-25.8","","-17.0","","1.1","S","-43.9","","22.9","","70.1","","93.0","","","M",,"",,""
"1973-03","1973","03","3.1","","-8.7","","-2.8","","10.6","S","-23.3","","49.0","","41.9","","90.9","","","M",,"",,""
"1973-04","1973","04","7.2","","-4.4","","1.4","","18.9","","-16.7","","71.4","","27.2","","98.6","","","M",,"",,""
"1973-05","1973","05","14.1","","3.2","","8.7","","22.8","","-7.8","","105.2","","0.0","","105.2","","0","",,"",,""
"1973-06","1973","06","22.1","","11.2","","16.7","","29.4","","0.0","","67.1","","0.0","","67.1","","0","",,"",,""
"1973-07","1973","07","24.1","","12.9","","18.5","","29.4","","6.1","","113.5","","0.0","","113.5","","","M",,"",,""
"1973-08","1973","08","23.3","","13.6","","18.5","","28.9","","4.4","","135.9","","0.0","","135.9","","0","",,"",,""
"1973-09","1973","09","15.1","","6.4","","10.8","","28.9","","-1.7","","48.0","","0.0","","48.0","","","M",,"",,""
"1973-10","1973","10","10.8","","2.5","","6.7","","18.9","","-5.6","","46.0","","0.0","","46.0","","","M",,"",,""
"1973-11","1973","11","-0.4","","-5.0","","-2.7","","6.7","S","-13.9","","33.8","","70.9","","104.6","","","M",,"",,""
"1973-12","1973","12","-6.4","","-14.3","","-10.4","","2.8","S","-32.2","","34.5","","178.3","","212.9","","","M",,"",,""
"1974-01","1974","01","-11.2","","-27.3","","-19.3","","5.6","","-45.0","","13.7","","71.6","","85.3","","","M",,"",,""
"1974-02","1974","02","-10.1","","-25.4","","-17.8","","0.6","","-36.1","S","3.0","","54.4","","57.4","","","M",,"",,""
"1974-03","1974","03","","M","-18.9","","","M","","M","-35.0","","12.4","","108.0","","120.4","","","M",,"",,""
"1974-04","1974","04","5.3","","-5.2","","0.1","","16.7","","-20.6","","86.6","","17.8","","104.4","","","M",,"",,""
"1974-05","1974","05","9.6","","0.9","","5.3","","17.8","S","-10.0","","178.3","","0.0","T","178.3","","0","",,"",,""
"1974-06","1974","06","21.8","","9.1","","15.5","","28.3","","1.7","","68.8","","0.0","","68.8","","0","",,"",,""
"1974-07","1974","07","22.8","","12.3","","17.6","","30.0","","6.7","","150.1","","0.0","","150.1","","0","",,"",,""
"1974-08","1974","08","22.1","","11.1","","16.6","","28.9","","5.0","","101.1","","0.0","","101.1","","0","",,"",,""
"1974-09","1974","09","14.3","","4.8","","9.6","","21.7","","-4.4","","136.7","","0.0","","136.7","","0","",,"",,""
"1974-10","1974","10","6.4","","-1.3","","2.6","","13.9","","-9.4","","78.0","","5.1","","83.1","","0","",,"",,""
"1974-11","1974","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-12","1974","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
