"Station Name","DAVIDSON"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-105.98"
"Elevation","618.70"
"Climate Identifier","4012120"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1958-05","1958","05","22.1","","4.8","","13.5","","32.8","","-5.6","","6.9","","0.0","","6.9","","","M",,"",,""
"1958-06","1958","06","22.0","","6.2","","14.1","","35.0","","-2.2","","11.9","","0.0","","11.9","","","M",,"",,""
"1958-07","1958","07","25.1","","10.2","","17.7","","36.7","","3.3","","64.3","","0.0","","64.3","","","M",,"",,""
"1958-08","1958","08","26.1","","10.3","","18.2","","33.9","S","3.3","","16.5","","0.0","","16.5","","","M",,"",,""
"1958-09","1958","09","18.4","","4.7","","11.6","","28.3","S","-1.1","","39.9","","0.0","T","39.9","","","M",,"",,""
"1958-10","1958","10","13.3","","-1.5","","5.9","","24.4","","-8.9","","2.0","","0.0","T","2.0","","","M",,"",,""
"1958-11","1958","11","-2.2","","-11.6","","-6.9","","20.0","","-28.3","","0.8","","26.7","","27.4","","","M",,"",,""
"1958-12","1958","12","-10.8","","-18.2","","-14.5","","6.1","","-31.1","","10.4","","16.5","","26.9","","","M",,"",,""
"1959-01","1959","01","-17.5","","-25.1","","-21.3","","0.6","","-38.9","","0.0","","2.5","","2.5","","","",,"",,""
"1959-02","1959","02","-12.4","","-21.8","","-17.1","","2.2","","-32.8","","0.0","","10.2","","10.2","","","",,"",,""
"1959-03","1959","03","4.4","","-6.4","","-1.0","","15.0","","-15.0","S","0.0","","6.4","","6.4","","","",,"",,""
"1959-04","1959","04","11.2","","-2.8","","4.2","","25.0","","-9.4","","7.1","","8.9","","16.0","","","",,"",,""
"1959-05","1959","05","16.8","","1.8","","9.3","","30.6","","-3.9","","14.5","","2.5","","17.0","","","",,"",,""
"1959-06","1959","06","23.9","","9.8","","16.9","","32.8","S","2.2","","122.2","","0.0","","122.2","","","",,"",,""
"1959-07","1959","07","27.7","","11.8","","19.8","","37.8","","7.2","","14.2","","0.0","","14.2","","","",,"",,""
"1959-08","1959","08","24.7","","8.6","","16.7","","33.9","","1.1","","16.5","","0.0","","16.5","","","",,"",,""
"1959-09","1959","09","15.8","","3.8","","9.8","","25.6","","-4.4","","91.9","","0.0","T","91.9","","","",,"",,""
"1959-10","1959","10","4.6","","-2.9","","0.9","","14.4","S","-10.0","","13.5","","21.6","","35.1","","","",,"",,""
"1959-11","1959","11","-5.1","","-11.3","","-8.2","","9.4","","-26.1","","0.0","","14.0","","14.0","","","",,"",,""
"1959-12","1959","12","","M","","M","","M","","M","","M","0.0","","15.2","","15.2","","","",,"",,""
"1960-01","1960","01","","M","","M","","M","","M","","M","0.0","","3.8","","3.8","","","",,"",,""
"1960-02","1960","02","-11.6","","-19.6","","-15.6","","1.7","","-37.2","","","M","","M","","M","","",,"",,""
"1960-03","1960","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-04","1960","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-05","1960","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-06","1960","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-07","1960","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-08","1960","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-09","1960","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-10","1960","10","11.8","","-1.4","","5.2","","24.4","","-16.1","","11.2","","0.0","T","11.2","","","",,"",,""
"1960-11","1960","11","","M","-11.9","","","M","11.1","","-26.7","","0.0","","8.6","","8.6","","","",,"",,""
"1960-12","1960","12","-7.5","","-15.3","","-11.4","","-1.1","","-31.1","","0.0","T","10.4","","10.4","","","",,"",,""
"1961-01","1961","01","-9.3","","-17.8","","-13.6","","3.3","","-30.6","","0.0","","8.4","","8.4","","","",,"",,""
"1961-02","1961","02","","M","-16.0","","","M","1.7","S","-30.0","","0.0","T","12.2","","12.2","","","",,"",,""
"1961-03","1961","03","0.2","","-7.7","","-3.8","","11.1","","-19.4","","0.5","","4.1","","4.6","","","",,"",,""
"1961-04","1961","04","8.0","","-5.1","","1.5","","20.0","","-15.0","","14.0","","6.6","","20.6","","","",,"",,""
"1961-05","1961","05","18.3","","3.4","","10.9","","29.4","","-4.4","","37.1","","1.3","","38.4","","","",,"",,""
"1961-06","1961","06","27.8","","10.6","","19.2","","34.4","S","1.1","","13.5","","0.0","","13.5","","","",,"",,""
"1961-07","1961","07","27.5","","11.1","","19.3","","34.4","S","4.4","","49.3","","0.0","","49.3","","","",,"",,""
"1961-08","1961","08","30.1","","12.3","","21.2","","38.9","","5.6","","1.0","","0.0","","1.0","","","",,"",,""
"1961-09","1961","09","16.4","","1.8","","9.1","","28.9","","-15.0","","3.8","","0.0","T","3.8","","","",,"",,""
"1961-10","1961","10","9.5","","-1.1","","4.2","","28.9","","-11.7","","10.2","","18.8","","29.0","","","",,"",,""
"1961-11","1961","11","-0.9","","-9.7","","-5.3","","12.2","","-23.9","","0.0","","","M","","M","","",,"",,""
"1961-12","1961","12","-13.7","","-23.9","","-18.8","","3.3","","-37.2","","0.0","","40.6","","40.6","","","",,"",,""
"1962-01","1962","01","-9.9","","-21.8","","-15.9","","2.2","S","-38.9","","0.0","T","23.9","","23.9","","25","",,"",,""
"1962-02","1962","02","-14.2","","-22.9","","-18.6","","3.9","","-40.0","","0.0","T","10.2","","10.2","","","M",,"",,""
"1962-03","1962","03","-6.6","","-15.6","","-11.1","","2.2","","-37.8","","3.3","","12.7","","16.0","","","M",,"",,""
"1962-04","1962","04","11.2","","-0.9","","5.2","","27.8","","-13.3","","2.5","","1.3","","3.8","","0","",,"",,""
"1962-05","1962","05","16.4","","3.8","","10.1","","24.4","","-5.6","","32.0","","0.0","T","32.0","","0","",,"",,""
"1962-06","1962","06","23.9","","9.9","","16.9","","33.3","","3.9","","40.1","","0.0","","40.1","","0","",,"",,""
"1962-07","1962","07","25.1","","9.3","","17.2","","29.4","S","1.7","","44.7","","0.0","","44.7","","0","",,"",,""
"1962-08","1962","08","23.9","","10.6","","17.3","","32.8","","2.8","","113.5","","0.0","","113.5","","0","",,"",,""
"1962-09","1962","09","18.4","","3.8","","11.1","","28.9","","-1.1","S","38.1","","0.0","T","38.1","","0","",,"",,""
"1962-10","1962","10","13.7","","0.7","","7.2","","24.4","","-8.9","","5.6","","0.0","","5.6","","0","",,"",,""
"1962-11","1962","11","5.3","","-5.4","","-0.1","","16.7","","-15.0","","4.1","","3.6","","7.6","","0","",,"",,""
"1962-12","1962","12","-5.9","","-15.4","","-10.7","","7.2","","-30.0","","0.0","T","17.8","","17.8","","","M",,"",,""
"1963-01","1963","01","-14.4","","-24.7","","-19.6","","6.7","","-35.6","","0.0","","6.1","","6.1","","","M",,"",,""
"1963-02","1963","02","-7.6","","-17.7","","-12.7","","6.7","S","-33.3","","0.0","","16.5","","16.5","","13","",,"",,""
"1963-03","1963","03","1.8","","-9.2","","-3.7","","16.1","","-21.1","","0.0","T","3.8","","3.8","","0","",,"",,""
"1963-04","1963","04","10.9","","-1.8","","4.6","","27.2","","-10.6","","13.2","","3.3","","16.5","","0","",,"",,""
"1963-05","1963","05","16.0","","2.4","","9.2","","29.4","S","-7.2","","53.3","","0.0","T","53.3","","0","",,"",,""
"1963-06","1963","06","20.8","","9.3","","15.1","","28.3","","3.3","","119.6","","0.0","","119.6","","0","",,"",,""
"1963-07","1963","07","27.2","","12.9","","20.1","","35.0","","8.9","S","47.2","","0.0","","47.2","","0","",,"",,""
"1963-08","1963","08","25.9","","11.5","","18.7","","36.1","","6.1","","79.8","","0.0","","79.8","","0","",,"",,""
"1963-09","1963","09","22.1","","7.4","","14.8","","31.1","","1.7","","46.0","","0.0","","46.0","","0","",,"",,""
"1963-10","1963","10","17.1","","1.8","","9.5","","26.1","S","-9.4","","6.4","","0.0","","6.4","","0","",,"",,""
"1963-11","1963","11","1.7","","-9.3","","-3.8","","13.9","","-26.1","","0.0","","14.7","","14.7","","8","",,"",,""
"1963-12","1963","12","-9.0","","-17.8","","-13.4","","6.1","","-33.3","","0.0","T","13.7","","13.7","","0","T",,"",,""
"1964-01","1964","01","-7.0","","-17.1","","-12.1","","4.4","","-31.7","","0.0","T","13.2","","13.2","","13","",,"",,""
"1964-02","1964","02","-2.1","","-14.2","","-8.2","","3.3","S","-25.6","","0.0","","17.5","","17.5","","13","",,"",,""
"1964-03","1964","03","-4.4","","-16.2","","-10.3","","17.8","","-25.0","","0.0","","3.0","","3.0","","0","",,"",,""
"1964-04","1964","04","11.4","","-1.9","","4.8","","21.1","","-11.1","","2.8","","10.2","","13.0","","0","",,"",,""
"1964-05","1964","05","18.9","","4.6","","11.8","","32.2","","-0.6","","50.0","","0.0","","50.0","","0","",,"",,""
"1964-06","1964","06","23.3","","7.9","","15.6","","31.1","","-1.1","","42.7","","0.0","","42.7","","0","",,"",,""
"1964-07","1964","07","28.2","","12.6","","20.4","","36.1","S","8.3","S","46.2","","0.0","","46.2","","0","",,"",,""
"1964-08","1964","08","23.9","","10.0","","17.0","","33.9","S","0.6","","19.1","","0.0","","19.1","","0","",,"",,""
"1964-09","1964","09","15.3","","3.9","","9.6","","30.0","","-2.2","","48.8","","0.0","T","48.8","","0","",,"",,""
"1964-10","1964","10","13.6","","-0.8","","6.4","","28.3","","-7.8","","4.3","","0.0","T","4.3","","0","",,"",,""
"1964-11","1964","11","-0.5","","-10.3","","-5.4","","15.0","","-27.8","","0.0","","14.0","","14.0","","","M",,"",,""
"1964-12","1964","12","-15.4","","-22.9","","-19.2","","1.7","","-35.6","","0.0","","41.9","","41.9","","","M",,"",,""
"1965-01","1965","01","-15.7","","-24.9","","-20.3","","0.0","S","-37.2","","0.0","","17.0","","17.0","","","M",,"",,""
"1965-02","1965","02","-11.1","","-23.0","","-17.1","","3.9","","-33.3","","0.0","T","31.8","","31.8","","","M",,"",,""
"1965-03","1965","03","-8.7","","-20.2","","-14.5","","1.1","","-31.7","S","0.0","","11.4","","11.4","","","M",,"",,""
"1965-04","1965","04","7.4","","-1.7","","2.9","","23.3","S","-12.2","","16.5","","5.6","","22.1","","0","",,"",,""
"1965-05","1965","05","16.2","","3.4","","9.8","","25.6","S","-2.2","","64.8","E","3.0","","67.8","E","0","",,"",,""
"1965-06","1965","06","21.8","","9.3","","15.6","","31.7","S","-0.6","","88.4","","0.0","","88.4","","0","",,"",,""
"1965-07","1965","07","26.0","","11.8","","18.9","","34.4","","6.7","","66.8","","0.0","","66.8","","0","",,"",,""
"1965-08","1965","08","25.4","","10.9","","18.2","","32.8","S","5.0","","26.9","","0.0","","26.9","","0","",,"",,""
"1965-09","1965","09","11.8","","0.4","","6.1","","26.7","","-8.3","","26.7","","12.7","","39.4","","0","",,"",,""
"1965-10","1965","10","15.1","","-0.9","","7.1","","23.9","","-7.8","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1965-11","1965","11","-4.7","","-14.3","","-9.5","","18.3","","-26.7","","0.0","","25.4","","25.4","","","M",,"",,""
"1965-12","1965","12","-6.2","","-14.4","","-10.3","","5.6","","-27.8","","0.0","","20.8","","20.8","","","M",,"",,""
"1966-01","1966","01","-21.2","","-30.2","","-25.7","","-5.6","S","-42.8","","0.0","","27.9","","27.9","","","M",,"",,""
"1966-02","1966","02","-11.3","","-22.3","","-16.8","","0.0","","-36.7","","0.0","","7.1","","7.1","","","M",,"",,""
"1966-03","1966","03","0.8","","-9.9","","-4.6","","18.3","S","-25.0","","6.9","","0.0","T","6.9","","0","",,"",,""
"1966-04","1966","04","5.3","","-3.9","","0.7","","16.7","","-12.8","S","17.8","","24.1","","41.9","","","M",,"",,""
"1966-05","1966","05","18.9","","3.6","","11.3","","30.0","","-3.3","S","20.3","","0.0","","20.3","","0","",,"",,""
"1966-06","1966","06","20.1","","8.8","","14.5","","31.1","","1.1","","113.0","","0.0","","113.0","","0","",,"",,""
"1966-07","1966","07","25.3","","11.8","","18.6","","35.6","","6.1","","26.4","","0.0","","26.4","","0","",,"",,""
"1966-08","1966","08","23.8","","9.7","","16.8","","32.8","S","3.3","","57.2","","0.0","","57.2","","0","",,"",,""
"1966-09","1966","09","22.4","","5.8","","14.1","","33.9","","-1.1","S","7.4","","0.0","","7.4","","0","",,"",,""
"1966-10","1966","10","10.8","","-2.3","","4.3","","25.6","","-11.1","","0.0","T","2.5","","2.5","","0","",,"",,""
"1966-11","1966","11","-6.2","","-15.9","","-11.1","","7.2","","-28.9","","0.0","T","32.3","","32.3","","","M",,"",,""
"1966-12","1966","12","-8.8","","-17.0","","-12.9","","2.8","","-33.3","","0.0","","28.4","","28.4","","","M",,"",,""
"1967-01","1967","01","-12.3","","-22.1","","-17.2","","2.8","","-38.9","","0.0","","23.4","","23.4","","","M",,"",,""
"1967-02","1967","02","-10.9","","-21.8","","-16.4","","3.9","","-36.7","","0.0","T","26.7","","26.7","","","M",,"",,""
"1967-03","1967","03","-6.2","","-15.7","","-11.0","","5.0","","-33.3","S","0.0","T","49.5","","49.5","","","M",,"",,""
"1967-04","1967","04","2.7","","-6.3","","-1.8","","12.2","","-22.8","","0.0","T","2.5","","2.5","","0","",,"",,""
"1967-05","1967","05","17.2","","2.3","","9.8","","27.8","","-10.0","","2.5","","0.0","T","2.5","","0","",,"",,""
"1967-06","1967","06","21.9","","7.8","","14.9","","32.8","","0.0","","21.6","","0.0","","21.6","","0","",,"",,""
"1967-07","1967","07","27.2","","10.3","","18.8","","35.0","S","2.8","","11.4","","0.0","","11.4","","0","",,"",,""
"1967-08","1967","08","27.5","","9.7","","18.6","","37.2","","3.9","S","5.3","","0.0","","5.3","","0","",,"",,""
"1967-09","1967","09","23.2","","7.6","","15.4","","36.7","","-1.7","","77.2","","0.0","","77.2","","0","",,"",,""
"1967-10","1967","10","8.5","","-0.1","","4.2","","19.4","","-5.6","S","30.0","","14.7","","44.7","","0","T",,"",,""
"1967-11","1967","11","-1.1","","-7.8","","-4.5","","7.2","","-22.2","","7.4","","29.0","","36.3","","5","",,"",,""
"1967-12","1967","12","-9.1","","-15.9","","-12.5","","4.4","","-34.4","","1.0","","15.7","","16.8","","","M",,"",,""
"1968-01","1968","01","-12.6","","-21.7","","-17.2","","5.6","S","-35.0","","0.0","T","17.8","","17.8","","","M",,"",,""
"1968-02","1968","02","-6.3","","-15.9","","-11.1","","7.2","","-28.3","","0.0","T","1.3","","1.3","","","M",,"",,""
"1968-03","1968","03","4.4","","-4.9","","-0.3","","16.1","","-16.7","","10.7","","7.6","","18.3","","5","",,"",,""
"1968-04","1968","04","10.8","","-2.8","","4.0","","26.7","","-10.0","S","16.3","","15.2","","31.5","","0","",,"",,""
"1968-05","1968","05","16.7","","2.3","","9.5","","23.9","S","-5.0","","39.1","","0.0","T","39.1","","0","",,"",,""
"1968-06","1968","06","21.9","","8.6","","15.3","","33.3","","2.2","","11.4","","0.0","","11.4","","0","",,"",,""
"1968-07","1968","07","25.4","","10.6","","18.0","","33.3","","5.6","","57.4","","0.0","","57.4","","0","",,"",,""
"1968-08","1968","08","21.3","","8.8","","15.1","","30.6","","1.7","","105.9","","0.0","","105.9","","0","",,"",,""
"1968-09","1968","09","18.0","","6.2","","12.1","","32.2","","-0.6","","45.7","","0.0","","45.7","","0","",,"",,""
"1968-10","1968","10","10.4","","-0.5","","5.0","","18.9","","-5.6","","23.4","","0.0","T","23.4","","0","",,"",,""
"1968-11","1968","11","2.1","","-6.5","","-2.2","","14.4","","-15.6","","0.0","T","0.8","","0.8","","0","",,"",,""
"1968-12","1968","12","-11.5","","-19.3","","-15.4","","3.9","","-39.4","","0.0","","25.7","","25.7","","","M",,"",,""
"1969-01","1969","01","-21.2","","-30.1","","-25.7","","0.0","","-41.7","","0.0","T","57.7","","57.7","","","M",,"",,""
"1969-02","1969","02","-10.2","","-19.2","","-14.7","","2.2","","-36.1","","0.0","T","20.8","","20.8","","","M",,"",,""
"1969-03","1969","03","-5.3","","-16.1","","-10.7","","3.9","","-30.0","","0.0","","19.8","","19.8","","","M",,"",,""
"1969-04","1969","04","11.9","","-0.3","","5.8","","23.3","","-12.2","","5.3","","0.0","","5.3","","0","",,"",,""
"1969-05","1969","05","18.1","","3.5","","10.8","","30.6","","-2.8","","29.7","","0.0","T","29.7","","0","",,"",,""
"1969-06","1969","06","20.8","","6.8","","13.8","","28.3","","-2.2","","53.1","","0.0","","53.1","","0","",,"",,""
"1969-07","1969","07","23.0","","9.9","","16.5","","30.0","","4.4","","116.8","","0.0","","116.8","","0","",,"",,""
"1969-08","1969","08","27.7","","10.3","","19.0","","35.6","","2.8","","13.7","","0.0","","13.7","","0","",,"",,""
"1969-09","1969","09","18.9","","5.7","","12.3","","32.2","","-3.9","","40.6","","0.0","","40.6","","0","",,"",,""
"1969-10","1969","10","3.6","","-3.6","","0.0","","10.6","S","-13.3","","85.3","","25.4","","110.7","","5","",,"",,""
"1969-11","1969","11","1.3","","-7.9","","-3.3","","12.2","","-25.6","","0.0","T","9.1","","9.1","","0","T",,"",,""
"1969-12","1969","12","-5.3","","-13.3","","-9.3","","5.6","","-23.3","","0.0","T","7.9","","7.9","","","M",,"",,""
"1970-01","1970","01","-15.0","","-23.2","","-19.1","","0.0","","-38.9","","0.0","","30.0","","30.0","","","M",,"",,""
"1970-02","1970","02","-7.3","","-18.2","","-12.8","","2.2","","-33.3","","0.0","","18.0","","18.0","","","M",,"",,""
"1970-03","1970","03","-6.1","","-16.3","","-11.2","","4.4","","-26.1","","0.0","","24.1","E","24.1","E","","M",,"",,""
"1970-04","1970","04","6.6","","-2.4","","2.1","","16.1","","-13.3","","16.3","","41.4","","57.7","","","M",,"",,""
"1970-05","1970","05","15.3","","3.2","","9.3","","26.7","","-3.3","","29.7","","0.0","T","29.7","","0","",,"",,""
"1970-06","1970","06","25.2","","11.2","","18.2","","34.4","","4.4","","79.0","","0.0","","79.0","","0","",,"",,""
"1970-07","1970","07","26.3","","11.9","","19.1","","32.8","S","6.7","S","55.1","","0.0","","55.1","","0","",,"",,""
"1970-08","1970","08","26.9","","9.2","","18.1","","37.2","","2.2","S","10.4","","0.0","","10.4","","0","",,"",,""
"1970-09","1970","09","17.8","","3.5","","10.7","","32.2","","-5.6","","9.1","","0.0","T","9.1","","0","",,"",,""
"1970-10","1970","10","9.5","","-2.2","","3.7","","25.6","","-10.6","S","5.3","","20.8","","26.2","","0","",,"",,""
"1970-11","1970","11","-3.8","","-10.7","","-7.3","","6.1","","-26.1","","0.0","T","12.7","","12.7","","3","",,"",,""
"1970-12","1970","12","-13.7","","-22.6","","-18.2","","2.2","","-36.1","","0.0","","21.6","","21.6","","","M",,"",,""
"1971-01","1971","01","-17.8","","-26.1","","-22.0","","3.9","","-38.3","","0.0","","41.1","","41.1","","","M",,"",,""
"1971-02","1971","02","-7.6","","-17.6","","-12.6","","-5.0","","-35.6","","0.0","T","9.1","","9.1","","","M",,"",,""
"1971-03","1971","03","-3.6","","-14.1","","-8.9","","5.0","","-26.7","","0.0","T","26.2","","26.2","","","M",,"",,""
"1971-04","1971","04","8.8","","-2.7","","3.1","","18.9","","-17.8","","9.4","","1.5","","10.9","","0","",,"",,""
"1971-05","1971","05","21.2","","4.3","","12.8","","32.2","","-3.9","","11.9","","0.0","T","11.9","","0","",,"",,""
"1971-06","1971","06","21.8","","8.9","","15.4","","30.6","","2.8","","95.5","","0.0","","95.5","","0","",,"",,""
"1971-07","1971","07","23.2","","9.4","","16.3","","32.2","","5.0","S","71.4","","0.0","","71.4","","0","",,"",,""
"1971-08","1971","08","28.9","","11.2","","20.1","","37.8","","6.1","","19.6","","0.0","","19.6","","0","",,"",,""
"1971-09","1971","09","18.6","","4.3","","11.5","","33.3","S","-2.2","S","6.1","","0.0","","6.1","","0","",,"",,""
"1971-10","1971","10","10.3","","-1.9","","4.2","","26.1","","-16.7","","7.9","","4.8","","12.7","","0","T",,"",,""
"1971-11","1971","11","-1.2","","-9.4","","-5.3","","12.2","","-23.9","","0.0","T","8.9","","8.9","","","M",,"",,""
"1971-12","1971","12","-11.8","","-22.8","","-17.3","","1.1","","-40.0","","0.0","","28.2","","28.2","","","M",,"",,""
"1972-01","1972","01","-17.0","","-27.5","","-22.3","","3.3","","-43.9","","0.0","","26.7","","26.7","","","M",,"",,""
"1972-02","1972","02","-15.1","","-24.2","","-19.7","","0.6","","-35.6","","0.0","T","43.4","","43.4","","","M",,"",,""
"1972-03","1972","03","-2.4","","-11.6","","-7.0","","9.4","","-40.0","","4.6","","4.8","","9.4","","","M",,"",,""
"1972-04","1972","04","10.8","","-2.8","","4.0","","22.2","","-14.4","S","13.0","","0.0","T","13.0","","0","",,"",,""
"1972-05","1972","05","20.1","","4.9","","12.5","","32.2","","-5.0","","26.4","","0.0","","26.4","","0","",,"",,""
"1972-06","1972","06","25.0","","9.4","","17.2","","34.4","","-0.6","","20.6","","0.0","","20.6","","0","",,"",,""
"1972-07","1972","07","21.7","","8.1","","14.9","","27.8","","1.7","S","49.3","","0.0","","49.3","","0","",,"",,""
"1972-08","1972","08","27.4","","10.9","","19.2","","37.2","","2.8","","16.3","","0.0","","16.3","","0","",,"",,""
"1972-09","1972","09","14.4","","0.9","","7.7","","25.0","S","-7.8","","","M","","M","33.0","E","","M",,"",,""
"1972-10","1972","10","8.1","","-4.6","","1.8","","23.9","","-21.7","","1.5","","5.1","","6.6","","","M",,"",,""
"1972-11","1972","11","-1.2","","-8.1","","-4.7","","5.0","","-25.0","","0.0","","2.3","","2.3","","","M",,"",,""
"1972-12","1972","12","-13.3","","-23.4","","-18.4","","4.4","S","-36.1","","6.1","","18.5","","24.6","","","M",,"",,""
"1973-01","1973","01","-6.0","","-16.6","","-11.3","","5.6","S","-35.0","","0.0","","4.1","","4.1","","","M",,"",,""
"1973-02","1973","02","-7.4","","-18.0","","-12.7","","4.4","","-32.8","","0.0","","24.9","","24.9","","","M",,"",,""
"1973-03","1973","03","4.0","","-6.8","","-1.4","","13.9","S","-18.3","","2.5","E","20.3","","22.9","E","","M",,"",,""
"1973-04","1973","04","6.6","","-3.3","","1.7","","20.6","","-10.0","","32.5","","11.4","","43.9","","0","",,"",,""
"1973-05","1973","05","17.9","","4.2","","11.1","","28.9","","-2.2","S","25.4","","0.0","","25.4","","0","",,"",,""
"1973-06","1973","06","22.0","","9.1","","15.6","","35.0","","2.8","","114.6","","0.0","","114.6","","0","",,"",,""
"1973-07","1973","07","25.7","","10.3","","18.0","","34.4","","5.6","","30.7","","0.0","","30.7","","0","",,"",,""
"1973-08","1973","08","26.1","","11.2","","18.7","","35.0","S","1.7","","71.9","","0.0","","71.9","","0","",,"",,""
"1973-09","1973","09","17.3","","4.2","","10.8","","28.3","","-5.0","","45.7","","0.0","","45.7","","0","",,"",,""
"1973-10","1973","10","12.4","","-1.0","","5.7","","22.2","","-9.4","","3.6","","2.5","","6.1","","0","",,"",,""
"1973-11","1973","11","-9.0","","-16.1","","-12.6","","1.1","","-24.4","","5.1","E","30.0","E","35.1","E","","M",,"",,""
"1973-12","1973","12","-11.7","","-19.2","","-15.5","","0.0","","-38.9","","0.0","","79.5","","79.5","","","M",,"",,""
"1974-01","1974","01","-16.0","","-27.4","","-21.7","","0.0","","-40.0","S","0.0","","34.5","","34.5","","","M",,"",,""
"1974-02","1974","02","-7.6","","-18.9","","-13.3","","1.7","","-33.3","","0.0","","5.8","E","5.8","E","","M",,"",,""
"1974-03","1974","03","-7.3","","-18.0","","-12.7","","5.0","","-35.0","","0.0","","38.4","","38.4","","","M",,"",,""
"1974-04","1974","04","6.2","","-4.9","","0.7","","25.6","","-15.0","","15.5","","2.0","","17.5","","0","",,"",,""
"1974-05","1974","05","12.6","","2.2","","7.4","","20.6","","-5.0","","55.9","","0.0","","55.9","","0","",,"",,""
"1974-06","1974","06","23.8","","9.0","","16.4","","33.3","","1.7","","29.2","","0.0","","29.2","","0","",,"",,""
"1974-07","1974","07","26.9","","11.8","","19.4","","35.0","","5.6","S","54.4","","0.0","","54.4","","0","",,"",,""
"1974-08","1974","08","20.9","","8.6","","14.8","","32.8","S","-1.1","","78.7","","0.0","","78.7","","0","",,"",,""
"1974-09","1974","09","15.6","","2.7","","9.2","","27.8","","-6.1","","25.9","","1.3","","27.2","","0","T",,"",,""
"1974-10","1974","10","14.3","","-0.8","","6.8","","25.6","","-12.8","","8.1","","5.1","E","13.2","E","0","",,"",,""
"1974-11","1974","11","2.3","","-9.3","","-3.5","","14.4","","-20.6","","0.0","","2.5","","2.5","","0","",,"",,""
"1974-12","1974","12","-1.8","","-11.5","","-6.7","","7.2","","-21.7","","0.5","","5.3","","5.8","","","M",,"",,""
"1975-01","1975","01","-8.4","","-19.4","","-13.9","","2.8","","-34.4","","0.5","","22.9","","23.4","","","M",,"",,""
"1975-02","1975","02","-12.0","","-22.2","","-17.1","","2.2","","-36.7","","0.0","","16.8","","16.8","","","M",,"",,""
"1975-03","1975","03","-6.5","","-17.0","","-11.8","","3.9","","-30.6","","0.0","","8.4","","8.4","","","M",,"",,""
"1975-04","1975","04","3.6","","-4.7","","-0.6","","15.6","","-25.0","","26.7","","17.3","","43.9","","0","",,"",,""
"1975-05","1975","05","17.1","","3.1","","10.1","","27.2","","-5.0","","21.1","","0.0","","21.1","","0","",,"",,""
"1975-06","1975","06","22.0","","7.8","","14.9","","31.7","","2.2","S","68.1","","0.0","","68.1","","0","",,"",,""
"1975-07","1975","07","29.4","","12.6","","21.0","","37.8","","5.6","","45.2","","0.0","","45.2","","0","",,"",,""
"1975-08","1975","08","21.1","","8.1","","14.6","","27.8","","2.2","S","63.2","","0.0","","63.2","","0","",,"",,""
"1975-09","1975","09","18.4","","4.1","","11.3","","30.6","","-2.2","S","26.9","","0.0","","26.9","","0","",,"",,""
"1975-10","1975","10","10.3","","-1.6","","4.4","","26.1","","-7.8","S","11.7","","5.1","","16.8","","0","",,"",,""
"1975-11","1975","11","1.6","","-10.2","","-4.3","","22.2","","-23.9","S","0.0","","10.2","","10.2","","0","",,"",,""
"1975-12","1975","12","-7.7","","-19.6","","-13.7","","4.4","","-35.0","","1.3","","26.7","","27.9","","","M",,"",,""
"1976-01","1976","01","-9.3","","-20.1","","-14.7","","4.4","","-38.3","","2.5","","19.1","","21.6","","","M",,"",,""
"1976-02","1976","02","-5.5","","-14.5","","-10.0","","5.0","","-30.0","","0.0","","38.9","","38.9","","","M",,"",,""
"1976-03","1976","03","-3.1","","-14.3","","-8.7","","12.8","","-33.9","","7.6","","32.0","","39.6","","","M",,"",,""
"1976-04","1976","04","12.1","","0.1","","6.1","","23.3","","-7.2","","30.2","","1.3","","31.5","","0","",,"",,""
"1976-05","1976","05","21.5","","3.2","","12.4","","29.4","","-7.2","","22.4","","0.0","","22.4","","0","",,"",,""
"1976-06","1976","06","20.6","","8.6","","14.6","","27.2","S","3.3","","162.1","","0.0","","162.1","","0","",,"",,""
"1976-07","1976","07","24.6","","11.0","","17.8","","31.7","S","6.1","","88.9","","0.0","","88.9","","0","",,"",,""
