"Station Name","TURBINE"
"Province","ONTARIO"
"Latitude","46.38"
"Longitude","-81.57"
"Elevation","205.70"
"Climate Identifier","6068980"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1950-11","1950","11","3.8","","-4.7","","-0.5","","14.4","","-12.2","","","M","","M","115.1","","","",,"",,""
"1950-12","1950","12","-4.7","","-14.9","","-9.8","","3.3","S","-32.8","","","M","","M","58.4","","","",,"",,""
"1951-01","1951","01","-5.2","","-17.4","","-11.3","","3.3","","-37.8","","0.0","","53.3","","53.3","","","",,"",,""
"1951-02","1951","02","-2.8","","-13.9","","-8.4","","7.2","","-38.9","","","M","","M","83.6","","","",,"",,""
"1951-03","1951","03","1.9","","-8.6","","-3.4","","8.3","","-26.1","","","M","","M","82.3","","","",,"",,""
"1951-04","1951","04","11.2","","-0.3","","5.5","","22.2","","-5.0","","","M","","M","76.2","","","",,"",,""
"1951-05","1951","05","21.7","","4.3","","13.0","","28.3","","-5.6","","42.7","","0.0","","42.7","","","",,"",,""
"1951-06","1951","06","24.1","","8.8","","16.5","","29.4","S","-0.6","","84.8","","0.0","","84.8","","","",,"",,""
"1951-07","1951","07","26.0","","10.6","","18.3","","32.2","","5.6","","63.2","","0.0","","63.2","","","",,"",,""
"1951-08","1951","08","24.1","","8.7","","16.4","","28.9","","1.1","S","71.9","","0.0","","71.9","","","",,"",,""
"1951-09","1951","09","18.4","","4.7","","11.6","","25.6","","-3.9","","125.5","","0.0","","125.5","","","",,"",,""
"1951-10","1951","10","12.6","","1.8","","7.2","","22.2","","-6.7","","","M","","M","169.4","","","",,"",,""
"1951-11","1951","11","1.0","","-7.3","","-3.2","","11.7","","-17.8","","","M","","M","52.6","","","",,"",,""
"1951-12","1951","12","-4.2","","-13.7","","-9.0","","10.6","","-30.0","","","M","","M","87.1","","","",,"",,""
"1952-01","1952","01","-3.7","","-16.1","","-9.9","","6.7","","-37.2","","0.0","","51.1","","51.1","","","",,"",,""
"1952-02","1952","02","-1.1","","-15.1","","-8.1","","5.0","S","-26.1","","","M","","M","21.3","","","",,"",,""
"1952-03","1952","03","1.3","","-10.1","","-4.4","","10.0","","-22.2","","0.0","","56.6","","56.6","","","",,"",,""
"1952-04","1952","04","13.4","","-2.2","","5.6","","27.8","","-9.4","","0.0","","40.4","","40.4","","","",,"",,""
"1952-05","1952","05","18.3","","3.3","","10.8","","25.0","","-2.8","","55.4","","0.0","","55.4","","","",,"",,""
"1952-06","1952","06","23.9","","8.2","","16.1","","29.4","","0.6","","37.3","","0.0","","37.3","","","",,"",,""
"1952-07","1952","07","26.6","","12.7","","19.7","","33.3","","3.3","","81.0","","0.0","","81.0","","","",,"",,""
"1952-08","1952","08","24.9","","9.8","","17.4","","31.1","","2.2","","77.2","","0.0","","77.2","","","",,"",,""
"1952-09","1952","09","21.5","","6.9","","14.2","","33.3","","0.0","","71.1","","0.0","","71.1","","","",,"",,""
"1952-10","1952","10","10.0","","-0.9","","4.6","","21.7","","-5.6","","13.0","","6.6","","19.6","","","",,"",,""
"1952-11","1952","11","5.4","","-2.5","","1.5","","12.8","","-16.7","","110.0","","0.0","","110.0","","","",,"",,""
"1952-12","1952","12","0.3","","-7.8","","-3.8","","11.1","","-23.9","","","M","","M","","M","","",,"",,""
"1953-01","1953","01","-2.8","","-15.7","","-9.3","","8.3","","-27.2","S","","M","","M","83.3","","","",,"",,""
"1953-02","1953","02","-2.0","","-12.8","","-7.4","","7.8","","-29.4","","","M","","M","98.8","","","",,"",,""
"1953-03","1953","03","2.5","","-7.9","","-2.7","","15.6","","-27.2","","","M","","M","93.5","","","",,"",,""
"1953-04","1953","04","9.6","","-2.1","","3.8","","16.7","","-7.2","S","","M","","M","57.2","","","",,"",,""
"1953-05","1953","05","21.1","","2.9","","12.0","","32.2","","-3.3","","53.8","","0.0","","53.8","","","",,"",,""
"1953-06","1953","06","22.6","E","9.4","E","16.0","E","","M","","M","","M","","M","","M","","",,"",,""
"1953-07","1953","07","27.6","","11.9","","19.8","","35.0","","3.3","S","61.2","","0.0","","61.2","","","",,"",,""
"1953-08","1953","08","27.0","","10.4","","18.7","","33.9","S","5.0","","59.7","","0.0","","59.7","","","",,"",,""
"1953-09","1953","09","19.7","","5.8","","12.8","","35.0","","-2.2","","71.4","","0.0","","71.4","","","",,"",,""
"1953-10","1953","10","15.6","","-0.6","","7.5","","25.6","","-6.7","","30.5","","0.0","","30.5","","","",,"",,""
"1953-11","1953","11","6.9","","-2.2","","2.4","","16.1","S","-12.8","","","M","","M","","M","","",,"",,""
"1953-12","1953","12","0.2","","-9.6","","-4.7","","11.1","","-28.9","","","M","","M","70.4","","","",,"",,""
"1954-01","1954","01","-7.2","","-21.8","","-14.5","","6.1","","-35.6","","0.0","","28.2","","28.2","","","",,"",,""
"1954-02","1954","02","0.8","","-11.6","","-5.4","","8.9","","-33.9","","","M","","M","66.8","","","",,"",,""
"1954-03","1954","03","0.7","","-11.5","","-5.4","","7.2","","-19.4","S","","M","","M","81.8","","","",,"",,""
"1954-04","1954","04","9.8","","-3.9","","3.0","","22.2","","-22.8","","","M","","M","123.4","","","",,"",,""
"1954-05","1954","05","17.6","","2.3","","10.0","","26.7","","-3.9","","","M","","M","129.8","","","",,"",,""
"1954-06","1954","06","24.6","","11.1","","17.9","","32.2","","2.8","","95.0","","0.0","","95.0","","","",,"",,""
"1954-07","1954","07","27.1","","10.5","","18.8","","33.9","","4.4","","36.1","","0.0","","36.1","","","",,"",,""
"1954-08","1954","08","24.7","","10.1","","17.4","","30.0","","3.3","","58.9","","0.0","","58.9","","","",,"",,""
"1954-09","1954","09","18.4","","6.6","","12.5","","26.7","","-0.6","","168.9","","0.0","","168.9","","","",,"",,""
"1954-10","1954","10","12.4","","1.9","","7.2","","20.0","","-7.8","","","M","","M","122.2","","","",,"",,""
"1954-11","1954","11","4.9","","-1.8","","1.6","","12.8","","-8.9","","","M","","M","68.1","","","",,"",,""
"1954-12","1954","12","-2.9","","-13.1","","-8.0","","3.9","S","-27.2","","0.0","","39.9","","39.9","","","",,"",,""
"1955-01","1955","01","-6.2","","-16.7","","-11.5","","2.2","S","-31.1","","0.0","","27.4","","27.4","","","M",,"",,""
"1955-02","1955","02","-3.6","","-16.3","","-10.0","","5.6","","-32.2","","","M","","M","","M","","M",,"",,""
"1955-03","1955","03","-0.2","","-12.0","","-6.1","","11.7","","-25.0","","","M","","M","","M","","M",,"",,""
"1955-04","1955","04","15.2","","0.1","","7.7","","25.6","","-5.6","S","56.6","","0.0","","56.6","","","M",,"",,""
"1955-05","1955","05","21.3","","4.7","","13.0","","28.3","","-3.9","","75.2","","0.0","","75.2","","","M",,"",,""
"1955-06","1955","06","27.9","","10.1","","19.0","","33.9","","2.2","","60.2","","0.0","","60.2","","","M",,"",,""
"1955-07","1955","07","31.5","","10.9","","21.2","","38.3","","5.0","","51.6","","0.0","","51.6","","","M",,"",,""
"1955-08","1955","08","28.6","","12.1","","20.4","","37.2","S","2.2","","140.2","","0.0","","140.2","","","M",,"",,""
"1955-09","1955","09","20.1","","4.1","","12.1","","30.6","","-2.8","","56.9","","0.0","","56.9","","","M",,"",,""
"1955-10","1955","10","13.8","","2.5","","8.2","","23.3","","-5.6","","136.1","","0.0","","136.1","","","M",,"",,""
"1955-11","1955","11","2.4","","-6.5","","-2.1","","11.7","","-17.8","S","","M","","M","","M","0","",,"",,""
"1955-12","1955","12","-5.3","","-16.9","","-11.1","","1.7","","-32.8","S","","M","","M","","M","0","",,"",,""
"1956-01","1956","01","-5.1","","-16.1","","-10.6","","3.3","","-23.9","","0.0","","16.5","","16.5","","","M",,"",,""
"1956-02","1956","02","-2.6","","-15.1","","-8.9","","2.8","S","-25.0","","0.0","","25.7","","25.7","","0","",,"",,""
"1956-03","1956","03","0.2","","-15.7","","-7.8","","6.7","","-26.7","","","M","","M","39.9","","0","",,"",,""
"1956-04","1956","04","7.8","","-3.6","","2.1","","15.0","","-14.4","","","M","","M","43.4","","0","",,"",,""
"1956-05","1956","05","15.2","","0.4","","7.8","","26.7","","-6.7","","56.4","","0.0","","56.4","","0","",,"",,""
"1956-06","1956","06","27.1","","10.1","","18.6","","33.9","","3.3","S","70.6","","0.0","","70.6","","0","",,"",,""
"1956-07","1956","07","25.6","","10.9","","18.3","","29.4","S","5.0","","139.4","","0.0","","139.4","","0","",,"",,""
"1956-08","1956","08","24.5","","10.1","","17.3","","31.7","","2.2","","49.8","","0.0","","49.8","","0","",,"",,""
"1956-09","1956","09","15.9","","3.6","","9.8","","25.6","S","-2.8","S","157.5","","0.0","","157.5","","0","",,"",,""
"1956-10","1956","10","15.4","","1.4","","8.4","","22.8","","-6.1","","39.4","","0.0","","39.4","","0","",,"",,""
"1956-11","1956","11","5.4","","-4.2","","0.6","","19.4","","-22.8","S","","M","","M","","M","","M",,"",,""
"1956-12","1956","12","-3.6","","-13.1","","-8.4","","3.9","","-32.2","","0.0","","42.7","","42.7","","","M",,"",,""
"1957-01","1957","01","-7.7","","-22.8","","-15.3","","8.3","","-37.2","","0.0","","30.5","","30.5","","","M",,"",,""
"1957-02","1957","02","-1.2","","-14.1","","-7.7","","6.7","","-24.4","S","0.0","","59.7","","59.7","","","M",,"",,""
"1957-03","1957","03","3.6","","-9.6","","-3.0","","11.7","","-21.1","","","M","","M","22.4","","","M",,"",,""
"1957-04","1957","04","11.4","","-2.6","","4.4","","25.0","","-13.3","","","M","","M","110.2","","","M",,"",,""
"1957-05","1957","05","18.6","","2.3","","10.5","","26.7","S","-5.0","","76.2","","0.0","","76.2","","0","",,"",,""
"1957-06","1957","06","23.3","","8.9","","16.1","","32.8","","0.6","","136.7","","0.0","","136.7","","0","",,"",,""
"1957-07","1957","07","27.8","","10.4","","19.1","","33.9","","3.3","","22.9","","0.0","","22.9","","0","",,"",,""
"1957-08","1957","08","25.2","","7.4","","16.3","","32.2","","1.7","S","37.6","","0.0","","37.6","","0","",,"",,""
"1957-09","1957","09","19.7","","5.8","","12.8","","28.9","","-3.9","","75.2","","0.0","","75.2","","0","",,"",,""
"1957-10","1957","10","13.3","","0.1","","6.7","","24.4","","-10.6","","","M","","M","88.9","","","M",,"",,""
"1957-11","1957","11","4.8","","-2.8","","1.0","","17.8","","-20.0","","","M","","M","168.7","","","M",,"",,""
"1957-12","1957","12","-0.4","","-11.0","","-5.7","","8.3","","-26.1","","36.3","","47.2","","83.6","","","M",,"",,""
"1958-01","1958","01","-3.8","","-13.9","","-8.9","","2.8","S","-28.9","","0.0","","36.1","","36.1","","","",,"",,""
"1958-02","1958","02","-6.9","","-16.3","","-11.6","","5.0","","-27.8","","0.0","","20.6","","20.6","","","",,"",,""
"1958-03","1958","03","5.5","","-4.1","","0.7","","12.8","","-13.3","","0.0","","26.9","","26.9","","","",,"",,""
"1958-04","1958","04","14.4","","-0.6","","6.9","","23.3","","-7.8","","","M","","M","23.9","","","",,"",,""
"1958-05","1958","05","17.5","E","2.6","","10.1","E","","M","-5.6","","","M","","M","27.9","","","",,"",,""
"1958-06","1958","06","21.2","","7.2","","14.2","","26.1","S","-3.3","","68.8","","0.0","","68.8","","","",,"",,""
"1958-07","1958","07","25.2","","10.6","","17.9","","30.0","","5.0","","98.8","","0.0","","98.8","","","",,"",,""
"1958-08","1958","08","25.1","","10.1","","17.6","","31.1","","0.6","","27.2","","0.0","","27.2","","","",,"",,""
"1958-09","1958","09","20.2","","6.2","","13.2","","26.1","","-1.1","","102.4","","0.0","","102.4","","","",,"",,""
"1958-10","1958","10","13.2","","2.2","","7.7","","19.4","","-7.2","","54.1","","0.0","","54.1","","","",,"",,""
"1958-11","1958","11","5.6","","-4.0","","0.8","","15.6","","-20.6","","72.9","","23.6","","96.5","","","",,"",,""
"1958-12","1958","12","-7.4","","-19.3","","-13.4","","2.2","S","-35.6","","0.0","","65.8","","65.8","","","",,"",,""
"1959-01","1959","01","-6.8","","-17.7","","-12.3","","1.7","","-35.6","","0.0","","48.5","","48.5","","","",,"",,""
"1959-02","1959","02","-6.1","","-18.8","","-12.5","","2.8","","-32.8","","0.0","","40.9","","40.9","","","",,"",,""
"1959-03","1959","03","1.2","","-12.1","","-5.5","","10.0","","-28.3","","0.0","","62.2","","62.2","","","",,"",,""
"1959-04","1959","04","9.8","","-1.6","","4.1","","17.8","S","-10.0","","77.0","","0.0","","77.0","","","",,"",,""
"1959-05","1959","05","19.9","","5.9","","12.9","","28.9","","-3.9","","40.9","","0.0","","40.9","","","",,"",,""
"1959-06","1959","06","25.8","","11.3","","18.6","","33.3","","3.3","S","46.2","","0.0","","46.2","","","",,"",,""
"1959-07","1959","07","27.6","","11.9","","19.8","","33.9","","5.6","","37.6","","0.0","","37.6","","","",,"",,""
"1959-08","1959","08","27.3","","14.6","","21.0","","31.7","","3.9","","172.0","","0.0","","172.0","","","",,"",,""
"1959-09","1959","09","20.3","","9.2","","14.8","","30.6","","-3.3","","117.3","","0.0","","117.3","","","",,"",,""
"1959-10","1959","10","9.9","","1.8","","5.9","","18.9","","-8.3","","163.3","","0.0","","163.3","","","",,"",,""
"1959-11","1959","11","0.9","","-8.4","","-3.8","","10.0","S","-24.4","","57.2","","42.7","","99.8","","","",,"",,""
"1959-12","1959","12","-2.3","","-10.9","","-6.6","","3.9","","-23.9","","","M","","M","","M","","",,"",,""
"1960-01","1960","01","-5.0","","-16.1","","-10.6","","2.2","","-35.0","","","M","","M","33.5","","","M",,"",,""
"1960-02","1960","02","-2.9","","-16.4","","-9.7","","1.7","","-24.4","","","M","","M","46.7","","","M",,"",,""
"1960-03","1960","03","-1.2","","-16.9","","-9.1","","6.7","","-28.9","","26.2","","19.3","","45.5","","36","",,"",,""
"1960-04","1960","04","9.1","","-2.8","","3.2","","21.7","","-12.8","","74.9","","6.4","","81.3","","","M",,"",,""
"1960-05","1960","05","19.6","","5.8","","12.7","","30.6","","-3.3","","111.8","","0.0","","111.8","","","M",,"",,""
"1960-06","1960","06","23.6","","6.7","","15.2","","27.8","S","0.6","S","146.1","","0.0","","146.1","","","M",,"",,""
"1960-07","1960","07","25.0","","9.6","","17.3","","31.7","","5.6","S","104.6","","0.0","","104.6","","","M",,"",,""
"1960-08","1960","08","25.4","","8.9","","17.2","","31.7","","2.2","","41.4","","0.0","","41.4","","","M",,"",,""
"1960-09","1960","09","19.4","","6.1","","12.8","","31.7","","-2.2","","101.6","","0.0","","101.6","","","M",,"",,""
"1960-10","1960","10","13.1","","1.1","","7.1","","21.1","","-4.4","","65.5","","1.5","","67.1","","","M",,"",,""
"1960-11","1960","11","6.3","","-1.5","","2.4","","12.8","S","-7.8","","91.2","","0.0","T","91.2","","","M",,"",,""
"1960-12","1960","12","-4.4","","-15.4","","-9.9","","8.9","S","-31.1","","0.0","","25.1","","25.1","","18","",,"",,""
"1961-01","1961","01","-7.9","","-21.4","","-14.7","","5.6","","-33.9","","0.0","","6.6","","6.6","","","",,"",,""
"1961-02","1961","02","-1.1","","-14.4","","-7.8","","6.7","S","-29.4","","4.1","","15.0","","19.1","","","",,"",,""
"1961-03","1961","03","2.9","","-9.3","","-3.2","","13.3","","-22.8","","2.5","","42.2","","44.7","","","",,"",,""
"1961-04","1961","04","9.5","","-2.7","","3.4","","15.6","","-8.9","","32.5","","12.2","","44.7","","","",,"",,""
"1961-05","1961","05","17.1","","0.2","","8.7","","27.2","S","-5.6","S","22.9","","8.4","","31.2","","","",,"",,""
"1961-06","1961","06","22.6","","6.3","","14.5","","33.9","","0.0","","90.7","","0.0","","90.7","","","",,"",,""
"1961-07","1961","07","26.4","E","10.6","E","18.5","E","","M","","M","130.6","","0.0","","130.6","","","",,"",,""
"1961-08","1961","08","25.3","","9.9","","17.6","","30.0","S","2.2","","90.2","","0.0","","90.2","","","",,"",,""
"1961-09","1961","09","21.6","","7.1","","14.4","","30.0","","-1.7","S","186.2","","0.0","","186.2","","","",,"",,""
"1961-10","1961","10","13.7","","0.5","","7.1","","22.8","S","-6.1","","20.8","","0.8","","21.6","","","",,"",,""
"1961-11","1961","11","5.3","","-5.0","","0.2","","20.6","","-15.0","","69.3","","2.5","","71.9","","","",,"",,""
"1961-12","1961","12","-2.0","","-12.9","","-7.5","","11.1","","-27.2","","18.0","","29.0","","47.0","","","",,"",,""
"1962-01","1962","01","-7.3","","-20.4","","-13.9","","1.1","S","-35.0","","0.0","","57.2","","57.2","","3","",,"",,""
"1962-02","1962","02","-7.4","","-24.0","","-15.7","","0.0","","-37.8","","0.0","","39.9","","39.9","","76","",,"",,""
"1962-03","1962","03","3.8","","-11.3","","-3.8","","11.7","","-41.7","","3.6","","26.7","","30.2","","","M",,"",,""
"1962-04","1962","04","9.8","","-4.0","","2.9","","23.3","","-13.9","","59.9","","3.8","","63.8","","","M",,"",,""
"1962-05","1962","05","20.9","","4.4","","12.7","","33.3","","-6.1","","74.7","","0.0","","74.7","","0","",,"",,""
"1962-06","1962","06","25.2","","6.2","","15.7","","31.7","","0.6","","38.9","","0.0","","38.9","","0","",,"",,""
"1962-07","1962","07","27.7","","9.2","","18.5","","33.9","","2.8","","20.6","","0.0","","20.6","","0","",,"",,""
"1962-08","1962","08","26.4","","9.2","","17.8","","31.1","","0.0","","88.9","","0.0","","88.9","","0","",,"",,""
"1962-09","1962","09","18.3","","5.2","","11.8","","27.8","","-1.1","","72.6","","0.0","","72.6","","0","",,"",,""
"1962-10","1962","10","12.4","","1.7","","7.1","","22.2","S","-11.1","","51.3","","35.3","","86.6","","","M",,"",,""
"1962-11","1962","11","5.0","","-5.2","","-0.1","","10.6","","-12.8","","16.5","","1.5","","18.0","","","M",,"",,""
"1962-12","1962","12","-2.9","","-16.3","","-9.6","","11.7","","-34.4","","4.1","","56.6","","60.7","","","M",,"",,""
"1963-01","1963","01","-9.4","","-23.3","","-16.4","","1.7","","-37.2","","0.0","","32.0","","32.0","","43","",,"",,""
"1963-02","1963","02","-7.8","","-23.8","","-15.8","","1.1","","-35.0","","4.8","","30.7","","35.6","","","M",,"",,""
"1963-03","1963","03","3.0","","-13.6","","-5.3","","13.3","S","-30.0","","27.4","","35.8","","63.2","","","M",,"",,""
"1963-04","1963","04","11.9","","-3.3","","4.3","","21.7","","-9.4","","51.3","","1.0","","52.3","","0","",,"",,""
"1963-05","1963","05","17.9","","0.9","","9.4","","28.3","","-4.4","S","43.4","","0.0","","43.4","","0","",,"",,""
"1963-06","1963","06","26.7","","7.3","","17.0","","34.4","S","0.6","S","58.9","","0.0","","58.9","","0","",,"",,""
"1963-07","1963","07","28.3","","10.9","","19.6","","35.6","","2.8","S","50.3","","0.0","","50.3","","0","",,"",,""
"1963-08","1963","08","22.8","","8.0","","15.4","","30.0","","1.1","","86.4","","0.0","","86.4","","0","",,"",,""
"1963-09","1963","09","18.4","","3.2","","10.8","","26.1","","-4.4","","43.9","","0.0","","43.9","","0","",,"",,""
"1963-10","1963","10","18.4","","1.8","","10.1","","25.0","","-7.8","","10.9","","0.0","","10.9","","0","",,"",,""
"1963-11","1963","11","7.4","","-1.6","","2.9","","13.9","","-14.4","S","77.5","","1.0","","78.5","","0","",,"",,""
"1963-12","1963","12","-6.8","","-18.6","","-12.7","","3.3","S","-34.4","","0.0","","26.4","","26.4","","","M",,"",,""
"1964-01","1964","01","-2.3","","-14.8","","-8.6","","6.1","","-32.2","","26.2","","45.2","","71.4","","","M",,"",,""
"1964-02","1964","02","-1.7","","-17.4","","-9.6","","7.2","","-31.1","","0.0","","23.9","","23.9","","","M",,"",,""
"1964-03","1964","03","0.9","","-11.9","","-5.5","","8.3","","-26.1","","16.8","","30.0","","46.7","","","M",,"",,""
"1964-04","1964","04","10.0","","-3.9","","3.1","","24.4","","-24.4","","58.2","","11.9","","70.1","","","M",,"",,""
"1964-05","1964","05","21.1","","4.1","","12.6","","31.1","","-2.2","","55.4","","0.0","","55.4","","0","",,"",,""
"1964-06","1964","06","24.3","","6.4","","15.4","","33.3","","-2.2","","52.3","","0.0","","52.3","","0","",,"",,""
"1964-07","1964","07","28.6","","11.3","","20.0","","34.4","","2.8","","45.5","","0.0","","45.5","","0","",,"",,""
"1964-08","1964","08","21.1","","8.8","","15.0","","30.0","","2.2","","101.1","","0.0","","101.1","","0","",,"",,""
"1964-09","1964","09","17.8","","5.5","","11.7","","24.4","","-2.8","","173.0","","0.0","","173.0","","0","",,"",,""
"1964-10","1964","10","11.9","","-0.6","","5.7","","21.7","","-8.3","","38.6","","0.0","","38.6","","0","",,"",,""
"1964-11","1964","11","5.8","","-4.4","","0.7","","16.7","","-22.2","","","M","","M","56.1","","","M",,"",,""
"1964-12","1964","12","-4.3","","-14.8","","-9.6","","3.9","","-25.6","","22.6","","49.8","","72.4","","","M",,"",,""
"1965-01","1965","01","-6.8","","-21.4","","-14.1","","3.9","S","-37.8","","7.6","","44.7","","52.3","","","M",,"",,""
"1965-02","1965","02","-5.2","","-19.4","","-12.3","","5.0","","-32.2","","27.2","","53.3","","80.5","","","M",,"",,""
"1965-03","1965","03","1.2","","-14.4","","-6.6","","10.0","","-31.1","","0.0","","35.1","","35.1","","","M",,"",,""
"1965-04","1965","04","9.4","","-4.6","","2.4","","18.9","","-17.2","","27.9","","14.5","","42.4","","0","",,"",,""
"1965-05","1965","05","21.3","","3.6","","12.5","","28.3","","-3.9","","34.0","","0.0","","34.0","","0","",,"",,""
"1965-06","1965","06","23.8","","7.1","","15.5","","30.6","","-0.6","","64.0","","0.0","","64.0","","0","",,"",,""
"1965-07","1965","07","23.7","","8.6","","16.2","","28.9","","2.2","","90.4","","0.0","","90.4","","0","",,"",,""
"1965-08","1965","08","22.2","","10.1","","16.2","","31.1","","-0.6","","236.2","","0.0","","236.2","","0","",,"",,""
"1965-09","1965","09","18.1","","6.3","","12.2","","25.0","","-5.0","","136.4","","0.0","T","136.4","","0","",,"",,""
"1965-10","1965","10","10.9","","0.4","","5.7","","23.3","","-9.4","","57.2","","0.0","T","57.2","","0","",,"",,""
"1965-11","1965","11","2.9","","-5.1","","-1.1","","15.0","","-16.1","","17.5","","85.3","","102.9","","","M",,"",,""
"1965-12","1965","12","-0.6","","-8.6","","-4.6","","10.6","","-25.6","","47.8","","30.7","","78.5","","","M",,"",,""
"1966-01","1966","01","-7.8","","-20.9","","-14.4","","2.8","","-33.9","","0.0","","24.9","","24.9","","","M",,"",,""
"1966-02","1966","02","-2.2","","-14.1","","-8.2","","6.7","","-31.7","","25.7","","18.0","","43.7","","","M",,"",,""
"1966-03","1966","03","2.8","","-7.6","","-2.4","","10.6","","-20.6","","51.1","","9.9","","61.0","","","M",,"",,""
"1966-04","1966","04","10.1","","-1.8","","4.2","","17.2","S","-6.7","","40.9","","8.9","","49.8","","0","",,"",,""
"1966-05","1966","05","15.1","","0.4","","7.8","","25.6","","-8.9","","33.5","","4.3","","37.8","","0","",,"",,""
"1966-06","1966","06","25.2","","8.1","","16.7","","33.3","","-6.7","","70.9","","0.0","","70.9","","0","",,"",,""
"1966-07","1966","07","28.9","","9.8","","19.4","","36.7","","3.3","","30.5","","0.0","","30.5","","0","",,"",,""
"1966-08","1966","08","23.7","","10.1","","16.9","","29.4","","3.3","","129.8","","0.0","","129.8","","0","",,"",,""
"1966-09","1966","09","19.2","","4.2","","11.7","","28.3","","-2.8","","69.9","","0.0","","69.9","","0","",,"",,""
"1966-10","1966","10","11.7","","0.3","","6.0","","21.7","","-11.1","","107.2","","0.0","","107.2","","0","",,"",,""
"1966-11","1966","11","3.7","","-5.6","","-1.0","","11.1","","-16.7","","114.6","","76.5","","191.0","","","M",,"",,""
"1966-12","1966","12","-4.1","","-14.9","","-9.5","","9.4","S","-30.0","","23.6","","37.1","","60.7","","","M",,"",,""
"1967-01","1967","01","-3.6","","-16.4","","-10.0","","7.2","","-40.6","","16.0","","57.2","","73.2","","","M",,"",,""
"1967-02","1967","02","-7.8","","-22.3","","-15.1","","1.1","S","-41.7","","0.0","","53.6","","53.6","","","M",,"",,""
"1967-03","1967","03","0.8","","-14.2","","-6.7","","12.2","","-33.9","","21.8","","21.1","","42.9","","","M",,"",,""
"1967-04","1967","04","8.9","","-3.7","","2.6","","16.1","","-12.8","","89.7","","2.8","","92.5","","","M",,"",,""
"1967-05","1967","05","15.3","","0.2","","7.8","","25.6","","-4.4","","43.9","","5.8","","49.8","","0","",,"",,""
"1967-06","1967","06","25.2","","9.8","","17.5","","31.7","","3.3","","114.8","","0.0","","114.8","","0","",,"",,""
"1967-07","1967","07","25.7","","10.3","","18.0","","30.6","S","5.0","S","25.9","","0.0","","25.9","","0","",,"",,""
"1967-08","1967","08","23.7","","7.9","","15.8","","28.9","S","2.2","S","138.9","","0.0","","138.9","","0","",,"",,""
"1967-09","1967","09","20.8","","4.0","","12.4","","28.9","","-2.8","","62.0","","0.0","","62.0","","0","",,"",,""
"1967-10","1967","10","11.7","","0.8","","6.3","","21.7","S","-8.3","","85.1","","0.5","","85.6","","0","",,"",,""
"1967-11","1967","11","1.3","","-6.4","","-2.6","","10.6","","-19.4","","55.6","","56.4","E","112.0","E","","M",,"",,""
"1967-12","1967","12","-1.1","","-12.1","","-6.6","","9.4","","-30.6","","39.6","","31.2","","70.9","","","M",,"",,""
"1968-01","1968","01","-7.4","","-19.2","","-13.3","","4.4","","-39.4","","11.4","","14.7","","26.2","","","M",,"",,""
"1968-02","1968","02","-6.4","","-19.1","","-12.8","","2.2","","-30.0","","27.4","","11.7","","39.1","","","M",,"",,""
"1968-03","1968","03","4.4","","-10.2","","-2.9","","15.0","","-23.3","S","25.7","","2.5","","28.2","","","M",,"",,""
"1968-04","1968","04","12.7","","-1.7","","5.5","","21.1","","-11.1","","70.6","","0.0","T","70.6","","0","",,"",,""
"1968-05","1968","05","17.9","","2.1","","10.0","","25.6","","-5.0","","59.2","","0.0","","59.2","","0","",,"",,""
"1968-06","1968","06","22.2","","8.9","","15.6","","31.7","","-0.6","","87.1","","0.0","","87.1","","0","",,"",,""
"1968-07","1968","07","25.8","","11.2","","18.5","","35.0","","2.8","","96.8","","0.0","","96.8","","0","",,"",,""
"1968-08","1968","08","23.7","","9.3","","16.5","","30.0","","2.2","","67.1","","0.0","","67.1","","0","",,"",,""
"1968-09","1968","09","21.1","","8.5","","14.8","","27.2","S","0.0","","137.4","","0.0","","137.4","","0","",,"",,""
"1968-10","1968","10","13.8","","2.4","","8.1","","26.1","","-6.7","","51.6","","0.0","T","51.6","","0","",,"",,""
"1968-11","1968","11","2.3","","-4.7","","-1.2","","12.8","","-22.8","","8.1","","40.1","","48.3","","","M",,"",,""
"1968-12","1968","12","-4.1","","-14.0","","-9.1","","5.6","","-34.4","","45.5","","51.3","","96.8","","","M",,"",,""
"1969-01","1969","01","-5.2","","-15.9","","-10.6","","5.0","S","-28.3","S","20.3","","49.3","","69.6","","","M",,"",,""
"1969-02","1969","02","-0.7","","-15.2","","-8.0","","5.6","","-26.7","","0.0","","19.8","E","19.8","E","","M",,"",,""
"1969-03","1969","03","1.2","","-12.3","","-5.6","","8.3","S","-25.6","","0.0","","45.7","","45.7","","","M",,"",,""
