"Station Name","MOOSONEE UA"
"Province","ONTARIO"
"Latitude","51.27"
"Longitude","-80.65"
"Elevation","10.00"
"Climate Identifier","6075425"
"WMO Identifier","71836"
"TC Identifier","WZC"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1985-10","1985","10","9.2","","0.3","","4.8","","16.6","S","-6.7","","67.7","","8.6","","76.3","","0","","30","","91",""
"1985-11","1985","11","-3.3","","-11.9","","-7.6","","15.1","","-26.2","","25.6","","61.3","","76.2","","50","","34","","67",""
"1985-12","1985","12","-14.2","","-25.5","","-19.9","","-6.6","","-38.3","","0.0","T","32.1","","19.5","","73","","1","","69",""
"1986-01","1986","01","-14.6","","-28.5","","-21.6","","1.2","","-37.6","","0.0","T","43.1","","37.4","","111","","36","","57",""
"1986-02","1986","02","-11.3","","-26.5","","-18.9","","-1.3","","-36.8","","0.0","","27.7","","23.1","","129","","34","S","44","S"
"1986-03","1986","03","-4.5","","-20.0","","-12.3","","9.2","","-33.8","","26.3","","27.5","","50.3","","40","","34","S","57","S"
"1986-04","1986","04","5.5","","-5.4","","0.1","","23.7","","-18.1","","29.0","","35.8","","60.4","","0","T","27","","59",""
"1986-05","1986","05","14.7","","0.3","","7.5","","30.5","","-9.5","","13.4","","2.9","","15.5","","0","","34","","70",""
"1986-06","1986","06","16.5","","3.2","","9.9","","26.3","","-4.5","","93.4","","0.2","","93.6","","0","","22","S","63","S"
"1986-07","1986","07","21.8","","7.6","","14.7","","30.1","","-1.2","","189.3","","0.0","","189.3","","0","","26","S","54","S"
"1986-08","1986","08","20.0","","7.5","","13.8","","27.5","","-1.5","","103.8","","0.0","","103.8","","0","","22","","50","S"
"1986-09","1986","09","12.2","","2.9","","7.6","","25.2","","-2.6","","94.1","","0.0","T","94.1","","0","","28","","54",""
"1986-10","1986","10","5.5","","-1.5","","2.0","","14.4","","-11.0","","57.3","","26.8","","80.1","","0","T","29","","48",""
"1986-11","1986","11","-4.4","","-14.0","","-9.2","","4.3","","-26.3","","13.8","","38.4","","43.8","","19","","32","","52",""
"1986-12","1986","12","-5.0","","-17.3","","-11.2","","2.9","","-33.1","","0.0","T","35.2","","25.6","","40","","27","","59",""
"1987-01","1987","01","-8.8","","-19.8","","-14.3","","3.5","","-33.1","","0.0","T","31.9","","20.6","","59","","29","","50",""
"1987-02","1987","02","-9.9","","-24.7","","-17.3","","4.9","","-34.6","","0.0","","19.5","","12.3","","69","","33","","52",""
"1987-03","1987","03","-1.4","","-16.6","","-9.0","","15.9","","-30.9","","0.0","T","32.5","","21.4","","35","","7","","50",""
"1987-04","1987","04","8.5","","-5.3","","1.6","","25.0","","-23.3","","36.3","","1.0","","37.3","","0","T","30","","76",""
"1987-05","1987","05","15.0","","0.6","","7.8","","28.5","","-9.1","","53.3","","6.2","","59.3","","0","","22","","78",""
"1987-06","1987","06","19.6","","5.1","","12.4","","28.7","","-1.8","","52.9","","0.0","","52.9","","0","","28","","69",""
"1987-07","1987","07","21.2","","8.8","","15.0","","31.2","","-0.1","","102.0","","0.0","","102.0","","0","","29","","56",""
"1987-08","1987","08","20.4","","8.2","","14.3","","28.5","","0.0","","158.2","","0.0","","158.2","","0","","28","","74",""
"1987-09","1987","09","15.9","","5.3","","10.6","","24.1","","-3.2","","36.4","","0.0","","36.4","","0","","22","S","48","S"
"1987-10","1987","10","5.7","","-2.0","","1.9","","16.0","","-11.2","","43.8","","10.4","","50.6","","0","T","26","","70",""
"1987-11","1987","11","-1.2","","-9.6","","-5.4","","7.4","","-20.5","S","39.0","","34.8","","60.1","","20","","32","","52",""
"1987-12","1987","12","-5.1","","-13.1","","-9.1","","1.9","","-29.8","","0.9","","75.1","","48.6","","59","","34","","37",""
"1988-01","1988","01","-14.3","","-28.3","","-21.3","","2.8","","-36.6","","0.4","","50.4","","32.3","","99","","27","","56",""
"1988-02","1988","02","-14.0","","-29.4","","-21.7","","2.1","","-39.6","","0.4","","42.1","","34.3","","100","","35","","69",""
"1988-03","1988","03","-4.4","","-19.6","","-12.0","","10.3","","-33.4","","9.1","","38.0","","41.2","","70","","27","","44",""
"1988-04","1988","04","4.1","","-6.5","","-1.2","","15.2","","-16.4","","34.2","","32.6","","64.5","","2","","22","","43",""
"1988-05","1988","05","14.4","","-0.1","","7.2","","29.4","","-6.1","","71.3","","8.4","","79.7","","0","","29","","72",""
"1988-06","1988","06","16.3","","3.2","","9.8","","32.3","","-2.1","","43.1","","0.2","","43.3","","0","","32","S","44","S"
"1988-07","1988","07","23.9","","8.0","","16.0","","32.8","","0.5","","116.0","","0.0","","116.0","","0","","23","","41",""
"1988-08","1988","08","20.4","","8.4","","14.4","","30.0","","-0.6","","75.3","","0.0","","75.3","","0","","31","","41",""
"1988-09","1988","09","14.9","","5.4","","10.2","","24.6","","-1.8","","107.0","","0.0","","107.0","","0","","12","","46",""
"1988-10","1988","10","6.3","","-2.5","","1.9","","20.2","","-15.8","","37.2","","45.2","","78.1","","11","","34","S","57","S"
"1988-11","1988","11","1.1","","-4.9","","-1.9","","8.5","","-16.9","","","M","41.2","","82.4","","9","","6","","54",""
"1988-12","1988","12","-12.9","","-24.6","","-18.8","","1.2","","-35.5","","0.0","T","44.9","","38.1","","45","","11","","65",""
"1989-01","1989","01","-12.6","","-27.0","","-19.8","","3.4","","-38.7","","0.0","","62.8","","48.6","","68","","33","","61",""
"1989-02","1989","02","-12.9","","-26.4","","-19.7","","-0.8","","-35.1","","0.2","","14.4","","12.0","","71","","20","","48",""
"1989-03","1989","03","-6.4","","-23.5","","-15.0","","10.2","","-39.1","","3.2","","15.5","","15.0","","23","","20","","48",""
"1989-04","1989","04","2.2","","-8.7","","-3.3","","8.6","","-18.2","","6.7","","3.8","","9.5","","4","","24","","44",""
"1989-05","1989","05","14.3","","0.0","","7.2","","29.5","","-7.8","","25.2","","0.0","T","25.2","","0","","30","","50",""
"1989-06","1989","06","18.4","","5.3","","11.9","","31.7","S","-2.9","","39.4","","0.0","","39.4","","0","","36","","57",""
"1989-07","1989","07","22.4","","7.3","","14.9","","32.6","","-0.4","","92.1","","0.0","","92.1","","0","","29","","52",""
"1989-08","1989","08","19.2","","7.1","","13.2","","30.0","","-2.0","","56.6","","0.0","","56.6","","0","","21","","43",""
"1989-09","1989","09","16.7","","5.3","","11.0","","28.2","","-3.6","","90.5","","0.0","T","90.5","","0","","35","","76",""
"1989-10","1989","10","8.8","","-0.1","","4.4","","22.6","","-6.2","","38.1","","35.7","","73.6","","0","","27","","76",""
"1989-11","1989","11","-5.7","","-14.5","","-10.1","","5.4","","-29.2","","6.0","","99.4","","86.7","","39","","29","","69",""
"1989-12","1989","12","-17.0","","-28.7","","-22.9","","-8.2","","-36.4","","0.0","","28.5","","19.6","","48","","21","","41",""
"1990-01","1990","01","-10.4","","-26.2","","-18.3","","0.7","","-37.6","","0.0","","72.8","","53.4","","84","","28","","78",""
"1990-02","1990","02","-10.7","","-26.7","","-18.7","","8.9","","-36.4","","2.0","","38.2","","28.0","","79","","25","","76",""
"1990-03","1990","03","-1.0","","-15.4","","-8.2","","11.6","","-36.2","","5.0","","17.0","","19.2","","16","","21","","59",""
"1990-04","1990","04","3.4","","-8.8","","-2.7","","23.7","","-18.3","","27.0","","13.0","","36.2","","0","T","31","","56","S"
"1990-05","1990","05","10.3","","-1.6","","4.4","","27.7","","-6.3","","22.6","","30.8","","52.2","","0","","24","","52",""
"1990-06","1990","06","18.2","","4.6","","11.4","","30.1","","-5.0","","159.2","","4.2","","163.4","","0","","23","","52",""
"1990-07","1990","07","23.8","","9.9","","16.9","","32.1","","1.0","","66.5","","0.0","","66.5","","0","","25","","46",""
"1990-08","1990","08","21.1","","7.9","","14.5","","29.8","","1.1","S","87.8","","0.0","","87.8","","0","","24","","52","S"
"1990-09","1990","09","12.9","","2.8","","7.9","","24.0","","-4.2","","94.8","","0.0","T","94.8","","0","","20","","52",""
"1990-10","1990","10","7.1","","-1.2","","3.0","","17.3","","-7.7","","37.4","","23.8","","61.2","","0","","25","","56",""
"1990-11","1990","11","0.2","","-7.1","","-3.5","","8.1","","-17.5","","22.6","","26.0","","49.4","","12","","29","","46",""
"1990-12","1990","12","-10.5","","-22.9","","-16.7","","5.7","","-37.7","","0.0","T","58.8","","43.8","","40","","30","","80",""
"1991-01","1991","01","-17.4","","-31.8","","-24.6","","-6.6","","-40.6","","0.0","","29.2","","26.0","","57","","28","","67",""
"1991-02","1991","02","-7.9","","-21.8","","-14.9","","7.2","","-34.5","","1.6","","4.6","","5.4","","35","","29","","74",""
"1991-03","1991","03","-2.7","","-20.1","","-11.5","","10.8","","-34.2","","8.2","","53.2","","57.0","","50","","33","","63",""
"1991-04","1991","04","6.1","","-6.7","","-0.3","","18.8","","-21.5","","21.6","","2.0","","23.3","","0","T","35","","54",""
"1991-05","1991","05","13.5","","0.7","","7.1","","31.3","","-7.4","","85.6","","2.2","","87.6","","0","","33","","70",""
"1991-06","1991","06","20.5","","5.2","","12.8","","32.5","","-1.6","S","25.9","","0.0","","25.9","","0","","27","","57",""
"1991-07","1991","07","22.5","","7.9","","15.3","","34.3","","0.0","","64.7","","0.0","","64.7","","0","","24","","52",""
"1991-08","1991","08","21.8","","8.4","","15.1","","34.8","","1.8","","88.6","","0.0","","88.6","","0","","29","","61",""
"1991-09","1991","09","14.1","","3.3","","8.7","","24.0","","-3.3","","132.8","","8.0","","144.0","","0","T","30","","67",""
"1991-10","1991","10","6.8","","-1.4","","2.7","","19.5","","-6.2","","68.8","","2.8","","71.6","","0","","28","","70",""
"1991-11","1991","11","-0.7","","-8.7","","-4.7","","10.1","","-19.6","","7.0","","104.0","","104.6","","47","","29","","70",""
"1991-12","1991","12","-9.9","","-23.6","","-16.8","","2.3","","-36.9","","0.0","T","29.0","","26.6","","38","","29","S","56","S"
"1992-01","1992","01","-13.1","","-25.3","","-19.3","","2.7","","-39.9","","1.0","","20.6","","16.8","","32","","35","S","56","S"
"1992-02","1992","02","-13.0","","-29.1","","-21.1","","-2.7","","-35.3","","0.0","","23.2","","18.2","","45","","22","","44",""
"1992-03","1992","03","-7.5","","-24.1","","-15.8","","3.9","","-36.0","","1.8","","25.4","","24.0","","42","","32","","74",""
"1992-04","1992","04","2.1","","-10.6","","-4.3","","15.8","","-21.0","","43.0","","9.6","","51.2","","10","","27","","67",""
"1992-05","1992","05","13.8","","-0.1","","6.9","","34.0","","-9.3","","43.1","","3.2","","46.3","","0","","22","S","52","S"
"1992-06","1992","06","16.0","","2.5","","9.3","","28.8","","-3.8","","33.3","","0.0","T","33.3","","0","","20","","65",""
"1992-07","1992","07","19.1","","5.1","","12.1","","29.1","","-1.3","","127.6","","0.0","","127.6","","0","","","M","70",""
"1992-08","1992","08","18.6","","6.0","","12.3","","27.7","","-0.8","","109.0","","0.0","","109.0","","0","","30","","65",""
"1992-09","1992","09","15.9","","5.0","","10.5","","25.4","","-4.6","","109.6","","0.0","T","109.6","","0","","24","","63",""
"1992-10","1992","10","4.4","","-1.6","","1.4","","16.5","","-6.7","","38.8","","29.0","","67.4","","0","T","29","I","63","I"
"1992-11","1992","11","-2.2","","-8.1","","-5.1","","6.2","","-21.3","","4.0","","70.8","","72.2","","30","","25","I","65","I"
"1992-12","1992","12","-10.6","","-20.0","","-15.3","","2.2","","-34.0","","14.4","","33.6","","44.6","","37","","30","I","52","I"
"1993-01","1993","01","-12.2","","-24.5","","-18.4","","2.5","","-38.1","","0.0","T","23.2","","17.8","","42","","21","","54",""
"1993-02","1993","02","-13.9","","-29.4","","-21.7","","3.7","","-40.1","","0.0","","16.4","","14.8","","46","","30","I","56","I"
"1993-03","1993","03","-3.4","","-16.8","","-10.1","","14.7","","-35.3","","0.0","","16.0","","15.2","","28","","29","","59",""
"1993-04","1993","04","3.5","","-8.2","","-2.3","","13.8","","-16.2","","16.0","","18.4","","32.8","","0","T","31","I","56","I"
"1993-05","1993","05","15.5","I","0.2","I","7.9","I","24.8","I","-2.4","I","1.8","I","0.4","I","2.2","I","","M","24","I","35","I"
"1993-06","1993","06","20.2","","6.5","E","13.4","E","32.0","","-1.5","E","55.8","","0.0","","55.8","","0","",,"",,""
"1993-07","1993","07","22.5","","11.2","","16.9","","30.5","","1.5","","126.1","","0.0","","126.1","","0","",,"",,""
"1993-08","1993","08","21.4","","10.8","","16.1","","32.0","","3.0","","79.2","","0.0","","79.2","","0","",,"",,""
"1993-09","1993","09","12.9","","3.7","","8.4","","21.5","","-2.5","S","158.2","","0.0","","158.2","","0","",,"",,""
"1993-10","1993","10","4.9","","-2.3","","1.3","","12.5","","-7.0","","37.4","","25.8","","63.2","","0","",,"",,""
"1993-11","1993","11","-2.5","","-12.2","","-7.3","","5.5","","-25.0","S","4.6","","10.6","","15.2","","3","",,"",,""
"1993-12","1993","12","-1.5","I","-7.9","I","-5.3","I","3.0","I","-12.0","I","1.4","I","2.4","I","3.8","I","","M",,"",,""
"1994-01","1994","01","","","","","","","","","","","","","","","","","","",,"",,""
"1994-02","1994","02","","","","","","","","","","","","","","","","","","",,"",,""
"1994-03","1994","03","","","","","","","","","","","","","","","","","","",,"",,""
"1994-04","1994","04","","","","","","","","","","","","","","","","","","",,"",,""
"1994-05","1994","05","","","","","","","","","","","","","","","","","","",,"",,""
"1994-06","1994","06","","","","","","","","","","","","","","","","","","",,"",,""
"1994-07","1994","07","","","","","","","","","","","","","","","","","","",,"",,""
"1994-08","1994","08","","","","","","","","","","","","","","","","","","",,"",,""
"1994-09","1994","09","","","","","","","","","","","","","","","","","","",,"",,""
"1994-10","1994","10","","","","","","","","","","","","","","","","","","",,"",,""
"1994-11","1994","11","","","","","","","","","","","","","","","","","","",,"",,""
"1994-12","1994","12","","","","","","","","","","","","","","","","","","",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","","","","","","","","","","","","","","","","","","",,"",,""
"1995-06","1995","06","","","","","","","","","","","","","","","","","","",,"",,""
"1995-07","1995","07","","","","","","","","","","","","","","","","","","",,"",,""
"1995-08","1995","08","","","","","","","","","","","","","","","","","","",,"",,""
"1995-09","1995","09","","","","","","","","","","","","","","","","","","",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","","","","","","","","","","","","","","","","","","",,"",,""
"1996-05","1996","05","","","","","","","","","","","","","","","","","","",,"",,""
"1996-06","1996","06","","","","","","","","","","","","","","","","","","",,"",,""
"1996-07","1996","07","","","","","","","","","","","","","","","","","","",,"",,""
"1996-08","1996","08","","","","","","","","","","","","","","","","","","",,"",,""
"1996-09","1996","09","","","","","","","","","","","","","","","","","","",,"",,""
"1996-10","1996","10","","","","","","","","","","","","","","","","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","-7.8","E","-16.4","E","-12.1","E","3.5","S","-36.5","B","0.0","T","92.2","E","69.6","E","41","",,"",,""
"1997-01","1997","01","-13.7","","-24.5","","-19.2","","0.0","","-39.0","","0.0","","105.3","","63.1","","76","",,"",,""
"1997-02","1997","02","-12.1","","-26.8","E","-19.5","E","0.5","","-34.0","S","0.0","","51.8","","20.0","","87","",,"",,""
"1997-03","1997","03","-7.6","","-22.3","","-15.0","","3.5","","-39.0","","0.0","T","63.6","","47.0","","100","",,"",,""
"1997-04","1997","04","4.2","","-8.1","","-2.0","","15.5","","-21.5","","15.4","","12.9","","20.6","","0","",,"",,""
"1997-05","1997","05","","","","","","","","","","","","","","","","","","",,"",,""
"1997-06","1997","06","21.2","","6.4","","13.8","","31.5","","-2.0","S","30.0","","0.0","","30.0","","0","",,"",,""
"1997-07","1997","07","24.2","","10.1","","17.2","","33.5","","0.5","","66.2","","0.0","","66.2","","0","",,"",,""
"1997-08","1997","08","20.6","","7.1","","13.9","","31.5","","-2.5","","37.8","","0.0","","37.8","","0","",,"",,""
"1997-09","1997","09","16.1","","4.9","E","10.5","E","27.0","","-3.0","","96.7","","0.0","","96.7","","0","",,"",,""
"1997-10","1997","10","9.0","","0.4","","4.7","","24.5","","-12.0","","86.5","E","22.0","","105.3","E","","M",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","-6.9","","-16.5","","-11.7","","4.5","","-32.5","","0.0","T","15.0","","12.4","","30","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","15.1","","1.4","","8.3","","33.5","","-9.0","","21.4","","1.6","","23.0","","0","",,"",,""
"1998-06","1998","06","20.7","","7.2","","14.0","","33.5","","-3.0","","41.0","E","0.0","T","41.0","E","0","",,"",,""
"1998-07","1998","07","23.0","","10.2","","16.6","","31.5","S","2.5","","106.0","","0.0","","106.0","","0","",,"",,""
"1998-08","1998","08","22.7","","9.2","","16.0","","31.0","","-0.5","","73.0","","0.0","","73.0","","0","",,"",,""
"1998-09","1998","09","15.6","","6.1","","10.8","","24.0","","-1.0","","90.0","","0.0","","90.0","","0","",,"",,""
"1998-10","1998","10","9.2","","1.6","","5.4","","20.0","","-6.0","","100.2","","0.0","","100.2","","0","",,"",,""
"1998-11","1998","11","0.7","","-5.5","","-2.4","","6.5","","-19.5","","25.6","","25.0","E","50.8","E","7","",,"",,""
"1998-12","1998","12","-8.6","E","-18.1","","-13.4","E","5.5","S","-33.5","","0.0","T","23.4","E","22.5","E","15","",,"",,""
"1999-01","1999","01","-14.4","","-28.3","","-21.4","","4.0","","-40.0","","0.0","","38.5","E","41.0","E","33","",,"",,""
"1999-02","1999","02","-4.6","","-19.6","","-12.1","","6.0","","-38.5","","7.4","","71.6","","67.6","","45","",,"",,""
"1999-03","1999","03","-2.3","","-13.5","","-7.9","","15.5","","-31.0","","0.0","T","23.2","E","23.2","E","43","",,"",,""
"1999-04","1999","04","5.4","","-5.7","","-0.2","","20.0","","-18.0","","1.0","","14.0","E","16.6","E","0","",,"",,""
"1999-05","1999","05","16.6","","1.6","","9.1","","31.0","","-7.5","","110.2","","7.8","","124.0","","0","",,"",,""
"1999-06","1999","06","20.4","","7.8","","14.1","","32.0","","-7.0","","118.4","","0.0","T","118.4","","0","",,"",,""
"1999-07","1999","07","23.5","","10.9","","17.2","","30.5","","2.0","","130.2","","0.0","","130.2","","0","",,"",,""
"1999-08","1999","08","21.6","","9.3","","15.5","","31.5","","2.5","S","55.6","","0.0","","55.6","","0","",,"",,""
"1999-09","1999","09","17.8","","7.7","","12.7","","27.5","","-6.0","","67.0","","0.0","","67.0","","0","",,"",,""
"1999-10","1999","10","6.3","","-1.3","","2.5","","11.0","","-7.5","","90.9","","2.2","","94.1","","0","",,"",,""
"1999-11","1999","11","1.3","","-5.8","","-2.3","","17.5","","-18.5","","20.3","","28.3","","49.3","","9","",,"",,""
"1999-12","1999","12","-5.6","E","-13.9","","-9.8","E","4.5","","-32.0","","2.0","","29.6","E","38.2","E","24","",,"",,""
"2000-01","2000","01","-12.7","E","-26.5","","-19.6","E","2.5","","-37.0","","0.0","","32.0","","32.0","","27","",,"",,""
"2000-02","2000","02","-7.3","","-21.9","","-14.7","","10.0","","-36.0","","0.8","","18.7","E","16.2","","14","",,"",,""
"2000-03","2000","03","1.4","","-10.1","","-4.4","","12.5","","-28.5","","7.2","","14.2","","21.4","","2","",,"",,""
"2000-04","2000","04","3.6","","-8.8","","-2.6","","23.0","","-21.0","","1.0","","15.0","E","17.6","E","0","",,"",,""
"2000-05","2000","05","12.9","","1.6","","7.3","","27.0","","-6.0","","64.2","E","5.2","","69.2","E","0","",,"",,""
"2000-06","2000","06","17.1","","4.3","","10.7","","26.0","S","-3.5","","103.2","E","0.0","","103.2","E","0","",,"",,""
"2000-07","2000","07","22.3","","8.2","","15.3","","32.5","","1.0","","38.4","","0.0","","38.4","","0","",,"",,""
"2000-08","2000","08","21.5","","9.2","","15.4","","28.0","","0.5","","83.1","","0.0","","83.1","","0","",,"",,""
"2000-09","2000","09","14.4","","4.2","","9.3","","28.5","","-5.0","","62.7","","0.0","T","62.7","","0","",,"",,""
"2000-10","2000","10","10.8","","-0.7","","5.1","","23.5","","-9.0","","14.6","","0.6","","15.2","","0","",,"",,""
"2000-11","2000","11","1.6","","-5.6","","-2.0","","17.5","","-20.5","","5.4","","12.4","E","18.6","","5","",,"",,""
"2000-12","2000","12","-13.6","","-22.8","","-18.2","","3.0","","-34.5","","0.0","","27.0","E","24.4","E","27","",,"",,""
"2001-01","2001","01","-10.1","","-23.2","","-16.7","","0.0","","-34.0","","0.0","","32.9","","28.4","","40","",,"",,""
"2001-02","2001","02","-12.5","","-24.9","","-18.7","","-5.0","","-38.0","","0.0","","41.3","","41.3","","47","",,"",,""
"2001-03","2001","03","-2.9","","-17.2","","-10.1","","10.5","","-34.5","","0.8","","44.6","","45.4","","33","",,"",,""
"2001-04","2001","04","5.9","","-6.6","","-0.4","","29.0","","-14.5","","32.8","","27.0","","62.6","","0","",,"",,""
"2001-05","2001","05","18.7","","5.1","","11.9","","31.0","","-7.5","S","29.6","","0.8","","30.4","","0","",,"",,""
"2001-06","2001","06","20.4","","5.9","","13.2","","35.0","","-2.0","","40.6","","0.0","","40.6","","0","",,"",,""
"2001-07","2001","07","22.8","","9.0","","15.9","","31.5","S","-0.5","","103.4","","0.0","","103.4","","0","",,"",,""
"2001-08","2001","08","23.7","","10.8","","17.3","","33.0","S","-2.5","","102.2","","0.0","","102.2","","0","",,"",,""
"2001-09","2001","09","16.4","","4.8","","10.6","","30.0","","-1.5","","113.6","","0.0","","113.6","","0","",,"",,""
"2001-10","2001","10","9.1","","0.2","","4.7","","20.0","","-8.0","","98.0","","6.0","","104.2","","","M",,"",,""
"2001-11","2001","11","3.0","E","-4.7","","-0.9","E","13.5","","-12.5","","32.8","","31.0","","63.8","","11","",,"",,""
"2001-12","2001","12","-3.0","","-11.6","","-7.3","","7.5","","-24.5","","2.8","","66.0","","68.8","","43","E",,"",,""
"2002-01","2002","01","-13.3","","-24.2","","-18.8","","1.5","","-38.0","","0.6","","15.6","","16.2","","48","",,"",,""
"2002-02","2002","02","-10.2","","-24.8","","-17.5","","3.5","","-36.5","","0.0","","34.6","","34.6","","57","",,"",,""
"2002-03","2002","03","-6.2","E","-21.8","E","-14.0","E","8.0","S","-34.0","","3.7","","18.3","","22.0","","54","",,"",,""
"2002-04","2002","04","4.1","","-8.1","","-2.0","","16.5","S","-19.5","","21.0","","18.6","","39.6","","0","",,"",,""
"2002-05","2002","05","9.5","","-2.2","","3.7","","27.5","","-7.5","","65.6","","9.6","","75.2","","0","",,"",,""
"2002-06","2002","06","19.9","","5.2","","12.6","","37.5","","-2.5","S","13.0","","0.0","T","13.0","","0","",,"",,""
"2002-07","2002","07","23.2","","10.0","","16.6","","35.5","","1.0","","108.2","","0.0","","108.2","","0","",,"",,""
"2002-08","2002","08","22.4","","10.4","","16.4","","30.5","","1.5","","58.6","","0.0","","58.6","","0","",,"",,""
"2002-09","2002","09","18.3","","6.5","","12.4","","29.0","","-4.0","S","120.6","","0.0","","120.6","","0","",,"",,""
"2002-10","2002","10","5.2","","-2.9","","1.1","","17.5","","-10.5","","85.6","","22.1","","107.7","","3","",,"",,""
"2002-11","2002","11","-3.0","","-13.5","","-8.2","","4.0","","-23.0","","4.6","","42.0","","46.6","","25","",,"",,""
"2002-12","2002","12","-6.4","E","-17.6","","-12.0","E","3.5","","-30.0","","11.0","","25.8","","36.8","","26","",,"",,""
"2003-01","2003","01","-14.3","","-26.8","","-20.6","","-3.0","","-38.0","S","0.0","T","32.0","E","32.0","E","46","",,"",,""
"2003-02","2003","02","-15.1","E","-28.9","E","-22.0","E","-2.0","S","-39.0","","0.0","","24.5","","24.5","","50","",,"",,""
"2003-03","2003","03","-7.1","","-21.8","","-14.5","","10.0","","-37.0","","0.0","T","35.0","","35.0","","56","",,"",,""
"2003-04","2003","04","1.0","","-12.3","","-5.7","","16.5","","-30.0","","35.8","","8.6","","44.4","","0","",,"",,""
"2003-05","2003","05","16.1","","-0.4","","7.9","","29.5","","-9.0","","29.8","","0.6","","30.4","","0","",,"",,""
"2003-06","2003","06","20.4","","4.4","","12.4","","35.0","","-6.5","","71.0","","0.0","T","71.0","","0","",,"",,""
"2003-07","2003","07","20.8","E","7.8","","14.3","E","29.5","S","2.0","S","94.8","","0.0","","94.8","","0","",,"",,""
"2003-08","2003","08","22.8","","10.0","","16.4","","32.0","","-0.5","S","38.7","E","0.0","","38.7","E","0","",,"",,""
"2003-09","2003","09","17.9","","7.2","","12.6","","30.0","","-2.0","","133.8","","0.0","","133.8","","0","",,"",,""
"2003-10","2003","10","7.9","","-0.3","","3.8","","25.5","","-7.0","","32.2","","2.2","","34.4","","0","",,"",,""
"2003-11","2003","11","-0.4","E","-6.9","","-3.7","E","8.5","","-15.5","","18.4","","12.8","","32.0","","11","",,"",,""
"2003-12","2003","12","-6.2","","-15.9","","-11.0","","3.5","","-28.0","","3.2","","57.6","","59.4","","35","",,"",,""
"2004-01","2004","01","-19.2","","-28.5","","-23.8","","-3.0","","-39.0","S","0.0","","38.6","","34.8","","38","",,"",,""
"2004-02","2004","02","-8.1","","-20.0","","-14.1","","3.0","","-34.5","","0.0","","29.6","","29.6","","49","",,"",,""
"2004-03","2004","03","-2.7","E","-16.4","E","-9.6","E","13.5","","-30.5","","8.0","","31.8","","46.6","","21","",,"",,""
"2004-04","2004","04","2.5","","-8.7","","-3.1","","11.5","","-19.0","","13.6","","12.0","","28.6","","0","",,"",,""
"2004-05","2004","05","10.0","","-2.1","E","4.0","E","24.5","","-10.0","","46.6","","5.4","","52.0","","0","",,"",,""
"2004-06","2004","06","17.7","","5.6","","11.6","","30.0","","-2.5","","117.6","","0.2","","117.8","","0","",,"",,""
"2004-07","2004","07","21.5","","9.4","","15.5","","31.0","","4.0","S","56.6","","0.0","","56.6","","0","",,"",,""
"2004-08","2004","08","18.2","","8.0","","13.1","","27.5","","-0.5","","91.0","","0.0","","91.0","","0","",,"",,""
"2004-09","2004","09","18.9","","7.6","","13.3","","28.5","","0.0","","79.0","","0.0","","79.0","","0","",,"",,""
"2004-10","2004","10","9.8","","1.1","","5.5","","24.5","","-10.0","","71.2","","0.8","","72.8","","0","",,"",,""
"2004-11","2004","11","1.2","","-5.8","","-2.3","","8.5","","-16.5","","23.8","","33.5","","57.3","","9","",,"",,""
