"Station Name","ST MICHEL DES SAINTS"
"Province","QUEBEC"
"Latitude","46.68"
"Longitude","-73.92"
"Elevation","350.50"
"Climate Identifier","7077570"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2001-08","2001","08","25.0","E","9.9","E","17.4","E","32.0","S","1.0","E","100.0","","0.0","","100.0","","0","",,"",,""
"2001-09","2001","09","19.0","E","6.4","E","12.7","E","30.5","","-2.5","E","116.0","","0.0","","116.0","","0","",,"",,""
"2001-10","2001","10","10.6","E","1.0","","5.6","E","20.0","E","-12.0","","109.0","I","0.4","","109.4","I","0","",,"",,""
"2001-11","2001","11","4.4","","-4.4","","0.0","","14.5","","-17.0","","51.2","","26.4","","77.6","","18","",,"",,""
"2001-12","2001","12","-0.1","E","-8.8","E","-4.5","E","13.0","E","-21.0","E","8.2","I","16.2","I","22.6","I","15","",,"",,""
"2002-01","2002","01","-3.9","E","-15.1","E","-9.6","E","6.0","","-31.0","E","0.0","","35.0","","35.0","","23","",,"",,""
"2002-02","2002","02","-2.2","","-15.9","E","-9.1","E","7.0","S","-29.0","S","0.0","T","54.0","","54.0","","31","",,"",,""
"2002-03","2002","03","-0.5","E","-13.8","E","-7.4","E","11.0","","-24.5","E","45.2","I","55.2","I","100.4","I","30","",,"",,""
"2002-04","2002","04","9.1","","-2.9","","3.1","","25.0","","-18.5","","77.4","","13.6","","91.0","","0","",,"",,""
"2002-05","2002","05","13.9","E","1.6","E","7.6","E","26.5","","-4.0","B","91.6","I","0.0","T","91.6","I","0","",,"",,""
"2002-06","2002","06","20.8","E","7.5","E","14.2","E","29.0","E","-2.0","E","79.2","I","0.0","","79.2","I","0","",,"",,""
"2002-07","2002","07","25.1","E","12.0","E","18.7","E","34.0","E","4.5","E","102.2","","0.0","","102.2","","0","",,"",,""
"2002-08","2002","08","24.9","E","10.9","E","17.9","E","31.5","B","3.0","E","49.8","I","0.0","I","49.8","I","0","",,"",,""
"2002-09","2002","09","21.7","","6.8","E","14.3","E","33.0","","-1.0","E","59.4","I","0.0","","59.4","I","0","",,"",,""
"2002-10","2002","10","7.9","E","-1.7","E","3.0","E","22.9","E","-12.0","E","43.2","E","15.8","I","54.4","I","0","",,"",,""
"2002-11","2002","11","1.4","I","-7.4","I","-2.7","I","13.0","I","-19.0","I","18.4","","38.8","I","57.2","I","11","",,"",,""
"2002-12","2002","12","-3.8","E","-14.5","E","-9.3","E","5.0","E","-29.0","E","0.6","I","17.2","I","17.8","I","15","",,"",,""
"2003-01","2003","01","-10.9","E","-23.9","E","-17.4","E","-3.0","B","-37.0","E","0.4","","38.8","","39.2","","26","",,"",,""
"2003-02","2003","02","-8.2","E","-22.5","","-15.4","E","1.5","E","-40.0","","0.0","","46.4","","46.4","","40","",,"",,""
"2003-03","2003","03","-0.6","","-13.3","E","-7.0","E","13.0","","-31.0","","24.0","","33.6","","57.6","","6","",,"",,""
"2003-04","2003","04","6.4","","-6.1","E","0.2","E","21.0","","-24.5","","34.0","I","24.4","","58.4","I","0","",,"",,""
"2003-05","2003","05","16.8","E","2.9","E","9.9","E","27.0","E","-4.5","E","81.0","I","0.0","","81.0","I","0","",,"",,""
"2003-06","2003","06","23.2","E","7.7","E","15.5","E","33.5","S","-0.5","E","54.8","I","0.0","","54.8","I","0","",,"",,""
"2003-07","2003","07","24.1","E","11.9","E","18.0","E","28.5","E","5.5","B","114.2","I","0.0","","114.2","I","0","",,"",,""
"2003-08","2003","08","24.1","E","13.5","E","18.8","E","29.0","E","0.0","E","83.4","","0.0","","83.4","","0","",,"",,""
"2003-09","2003","09","20.6","","7.9","","14.3","","27.5","S","0.0","S","91.0","","0.0","","91.0","","0","",,"",,""
"2003-10","2003","10","9.4","","-1.0","","4.2","","25.0","","-8.5","","106.2","","6.4","","112.6","","0","",,"",,""
"2003-11","2003","11","3.7","E","-5.7","","-1.0","E","13.0","","-16.5","","53.6","","42.0","","95.6","","15","",,"",,""
"2003-12","2003","12","-3.6","","-14.5","","-9.1","","4.0","","-27.0","","50.4","I","37.0","","87.4","I","14","",,"",,""
"2004-01","2004","01","-13.1","","-25.3","","-19.2","","3.0","","-41.0","","0.0","","40.2","","40.2","","34","",,"",,""
"2004-02","2004","02","-3.4","","-19.3","","-11.4","","8.0","","-36.0","","0.0","","24.8","","24.8","","32","",,"",,""
"2004-03","2004","03","2.4","","-11.0","","-4.3","","14.5","","-26.0","","25.8","","17.0","","42.8","","4","",,"",,""
"2004-04","2004","04","8.1","","-3.1","","2.5","","24.0","","-12.0","","62.2","","0.6","","62.8","","0","",,"",,""
"2004-05","2004","05","16.0","","2.6","","9.3","","29.0","","-7.0","","103.0","","0.0","","103.0","","0","",,"",,""
"2004-06","2004","06","20.6","","7.2","","13.9","","29.0","","-1.0","","75.0","","0.0","","75.0","","0","",,"",,""
"2004-07","2004","07","23.6","","11.9","","17.7","","28.0","S","2.5","","118.2","","0.0","","118.2","","0","",,"",,""
"2004-08","2004","08","21.7","E","10.5","","16.2","E","27.5","E","0.5","","84.0","","0.0","","84.0","","0","",,"",,""
"2004-09","2004","09","19.6","E","6.3","E","12.8","E","26.0","E","0.0","S","114.8","","0.0","","114.8","","0","",,"",,""
"2004-10","2004","10","11.5","E","0.0","","5.7","E","23.5","E","-8.5","","52.0","","0.0","","52.0","","0","",,"",,""
"2004-11","2004","11","2.7","E","-5.9","E","-1.6","E","7.5","","-17.0","S","20.8","","12.4","","33.2","","0","T",,"",,""
"2004-12","2004","12","-6.3","","-18.6","","-12.4","","7.0","","-32.0","","0.0","T","58.0","","58.0","","29","",,"",,""
"2005-01","2005","01","-9.4","E","-22.4","E","-15.9","E","9.5","","-34.5","E","3.8","I","21.2","","24.0","I","16","",,"",,""
"2005-02","2005","02","-2.7","","-17.7","E","-10.2","E","9.0","","-32.0","","4.4","","28.4","","32.8","","22","",,"",,""
"2005-03","2005","03","0.1","","-14.1","","-7.0","","12.0","","-28.0","","1.8","","42.8","","44.6","","11","",,"",,""
"2005-04","2005","04","9.8","","-2.3","","3.8","","20.0","","-9.0","","123.2","E","4.0","","127.2","E","0","",,"",,""
"2005-05","2005","05","15.2","","2.4","E","8.8","E","26.0","","-5.5","","45.6","I","0.0","","45.6","I","0","",,"",,""
"2005-06","2005","06","24.5","","11.9","","18.2","","33.0","","3.0","","102.0","","0.0","","102.0","","0","",,"",,""
"2005-07","2005","07","25.8","E","11.9","E","18.8","E","31.5","E","5.0","E","73.6","E","0.0","","73.6","E","0","",,"",,""
"2005-08","2005","08","24.7","","11.4","E","18.1","E","32.0","","2.0","","70.6","E","0.0","","70.6","E","0","",,"",,""
"2005-09","2005","09","20.2","E","7.7","E","14.0","E","29.0","B","-2.0","E","139.4","","0.0","","139.4","","0","E",,"",,""
"2005-10","2005","10","12.0","","3.2","","7.6","","27.0","S","-7.5","","85.6","","0.0","T","85.6","","0","",,"",,""
"2005-11","2005","11","3.0","","-5.2","","-1.1","","14.0","","-22.0","","80.2","","10.9","","91.1","","0","",,"",,""
"2005-12","2005","12","-5.4","E","-14.4","E","-9.9","E","1.5","E","-30.5","E","0.0","","81.8","I","81.8","I","34","",,"",,""
"2006-01","2006","01","-2.9","","-14.7","E","-8.8","E","9.0","","-27.0","","19.6","E","52.2","","68.0","I","48","",,"",,""
"2006-02","2006","02","-6.9","E","-17.9","","-12.2","E","3.0","E","-34.5","","0.0","T","45.2","","45.2","","64","",,"",,""
"2006-03","2006","03","1.9","E","-9.3","E","-3.7","E","18.0","E","-26.5","E","26.4","","7.6","","34.0","","16","",,"",,""
"2006-04","2006","04","10.6","E","-2.4","E","4.1","E","21.0","S","-11.0","","46.4","","10.2","","56.6","","0","",,"",,""
"2006-05","2006","05","18.0","","6.4","","12.2","","30.0","","-3.5","","100.0","","0.0","","100.0","","0","",,"",,""
"2006-06","2006","06","22.9","E","10.7","","16.8","E","31.5","E","4.0","","147.8","E","0.0","","147.8","E","0","",,"",,""
"2006-07","2006","07","25.6","E","13.1","E","19.2","E","32.0","B","6.5","E","170.0","","0.0","","170.0","","0","",,"",,""
"2006-08","2006","08","21.7","","9.4","","15.6","","31.0","","0.5","","80.8","","0.0","","80.8","","0","",,"",,""
"2006-09","2006","09","17.1","E","5.9","","11.6","E","24.5","B","-2.0","","188.6","","0.0","","188.6","","0","",,"",,""
"2006-10","2006","10","8.6","","0.7","","4.7","","21.0","","-6.0","","98.4","","6.0","","104.4","","0","T",,"",,""
"2006-11","2006","11","5.5","E","-2.6","","1.5","E","14.0","B","-10.0","","91.2","","1.4","","92.6","","0","",,"",,""
"2006-12","2006","12","-1.1","","-10.3","","-5.7","","7.0","","-25.0","","0.0","T","27.8","","27.8","","8","",,"",,""
"2007-01","2007","01","-6.5","","-18.1","","-12.3","","7.0","S","-33.0","S","13.2","","19.6","","32.8","","11","",,"",,""
"2007-02","2007","02","-9.2","E","-22.3","E","-15.7","E","3.5","","-31.0","B","0.0","","15.4","I","15.4","I","21","",,"",,""
"2007-03","2007","03","-0.3","E","-12.4","E","-6.4","E","11.0","B","-35.5","E","25.4","","36.4","","61.8","","0","",,"",,""
"2007-04","2007","04","8.0","","-2.9","","2.6","","24.5","","-14.0","","39.8","","51.4","","91.2","","0","",,"",,""
"2007-05","2007","05","17.8","E","3.4","","10.6","E","30.0","S","-4.0","S","49.0","","0.0","T","49.0","","0","",,"",,""
"2007-06","2007","06","22.5","","9.7","","16.1","","30.0","S","0.0","","134.9","","0.0","","134.9","","0","",,"",,""
"2007-07","2007","07","23.4","","9.6","","16.5","","30.0","","4.0","","106.6","","0.0","","106.6","","0","",,"",,""
"2007-08","2007","08","22.9","E","9.4","","16.2","E","32.0","E","2.0","","104.2","","0.0","","104.2","","0","",,"",,""
"2007-09","2007","09","19.5","E","6.6","","13.2","E","28.5","E","-2.0","","63.6","","0.0","","63.6","","0","",,"",,""
"2007-10","2007","10","13.2","","3.0","","8.1","","25.0","","-7.0","","158.4","","0.0","","158.4","","0","",,"",,""
"2007-11","2007","11","1.9","E","-7.1","E","-2.6","E","9.0","","-16.5","","15.8","","42.8","","58.6","","29","",,"",,""
"2007-12","2007","12","-6.1","E","-15.8","","-11.2","E","5.0","E","-30.5","","22.8","","89.2","I","112.0","I","52","",,"",,""
"2008-01","2008","01","-4.1","E","-17.2","","-10.7","E","10.0","","-36.0","","23.4","","24.2","","47.6","","26","",,"",,""
"2008-02","2008","02","-4.7","E","-18.6","","-11.8","E","7.5","E","-36.0","","0.0","T","47.2","","47.2","","44","",,"",,""
"2008-03","2008","03","-1.3","E","-16.1","E","-8.7","E","9.0","E","-32.0","","4.0","","97.2","","101.2","","84","",,"",,""
"2008-04","2008","04","11.9","","-2.7","","4.6","","24.0","","-12.0","","22.0","","16.4","","38.4","","0","",,"",,""
"2008-05","2008","05","15.6","","1.9","","8.7","","24.0","","-6.5","","76.8","E","0.0","","76.8","E","0","",,"",,""
"2008-06","2008","06","22.3","E","11.1","","16.7","E","29.0","B","3.5","","186.8","","0.0","","186.8","","0","",,"",,""
"2008-07","2008","07","23.3","E","12.4","","17.9","E","28.5","E","5.0","","179.6","E","0.0","","179.6","E","0","",,"",,""
"2008-08","2008","08","22.4","E","10.2","E","16.2","E","29.0","B","4.0","S","67.9","E","0.0","","67.9","E","0","",,"",,""
"2008-09","2008","09","18.5","","5.8","","12.2","","30.0","S","-3.5","","129.6","","0.0","","129.6","","0","",,"",,""
"2008-10","2008","10","9.8","E","-1.0","E","4.5","E","18.5","E","-9.5","","75.0","","10.2","","85.2","","5","",,"",,""
"2008-11","2008","11","3.1","E","-4.8","E","-0.9","E","19.5","E","-17.5","","17.4","","32.0","","48.4","I","16","",,"",,""
"2008-12","2008","12","-5.3","","-17.2","","-11.3","","11.0","","-33.0","","15.2","","71.2","","86.4","","19","",,"",,""
"2009-01","2009","01","-11.3","E","-24.6","E","-18.1","E","-4.0","E","-42.0","E","0.0","","57.8","I","57.8","I","53","",,"",,""
"2009-02","2009","02","-3.7","","-17.3","","-10.5","","7.5","","-31.0","S","34.2","","13.2","","47.4","","37","",,"",,""
"2009-03","2009","03","2.2","E","-11.9","","-4.7","E","11.5","E","-30.0","","33.6","","15.2","","48.8","","5","",,"",,""
"2009-04","2009","04","10.1","","-2.6","","3.8","","27.5","","-9.0","S","53.6","","3.4","","57.0","","0","",,"",,""
"2009-05","2009","05","15.5","","2.1","","8.8","","29.5","","-4.5","","96.6","","0.0","","96.6","","0","",,"",,""
"2009-06","2009","06","21.3","","8.4","","14.8","","30.0","","0.0","S","156.2","","0.0","","156.2","","0","",,"",,""
"2009-07","2009","07","21.5","","11.5","","16.6","","26.0","","5.0","","129.6","","0.0","","129.6","","0","",,"",,""
"2009-08","2009","08","23.2","E","10.8","","17.1","E","30.5","E","0.0","","38.4","I","0.0","","38.4","I","0","",,"",,""
"2009-09","2009","09","19.2","","5.0","E","12.1","E","25.0","S","-3.0","","39.8","","0.0","","39.8","","0","",,"",,""
"2009-10","2009","10","8.1","E","-0.1","","4.0","E","14.5","S","-10.0","S","63.0","","10.0","","73.0","","0","",,"",,""
"2009-11","2009","11","6.8","E","-3.4","","1.7","E","16.0","","-11.0","","20.2","","5.0","","25.2","","2","",,"",,""
"2009-12","2009","12","-4.4","E","-13.7","","-9.1","E","3.0","B","-29.5","","17.6","","33.6","I","49.2","I","22","",,"",,""
"2010-01","2010","01","-4.5","","-12.6","","-8.5","","6.0","","-28.5","","28.6","","27.2","","55.8","","28","",,"",,""
"2010-02","2010","02","-2.5","","-11.3","","-6.9","","3.5","","-31.0","","2.8","","37.0","","39.8","","48","",,"",,""
"2010-03","2010","03","6.4","E","-7.2","E","-0.2","E","16.0","","-17.5","E","0.6","I","3.6","I","4.2","I","0","T",,"",,""
"2010-04","2010","04","12.9","E","-1.1","","6.0","E","26.0","E","-8.0","","70.4","","16.2","","86.6","","0","",,"",,""
"2010-05","2010","05","19.6","E","4.1","","11.9","E","33.0","E","-5.5","S","41.6","","0.0","T","41.6","","0","",,"",,""
"2010-06","2010","06","22.2","E","8.0","E","15.3","E","29.0","E","1.0","B","61.6","I","0.0","","61.6","I","0","",,"",,""
"2010-07","2010","07","28.4","I","15.0","I","21.9","I","34.5","I","4.0","I","44.7","I","0.0","I","44.7","I","","M",,"",,""
"2010-08","2010","08","24.0","I","9.0","I","17.0","I","31.5","I","5.5","I","44.6","I","0.0","I","44.6","I","0","",,"",,""
"2010-09","2010","09","17.4","E","14.5","I","16.3","I","32.0","","14.5","I","161.9","I","0.0","T","161.9","I","0","",,"",,""
"2010-10","2010","10","9.8","E","0.1","I","4.2","I","17.5","E","-6.0","I","58.4","I","2.0","","60.4","I","0","",,"",,""
"2010-11","2010","11","3.9","I","-4.3","I","0.1","I","14.5","I","-16.0","I","67.5","I","8.0","","75.5","I","0","",,"",,""
"2010-12","2010","12","-3.2","I","-14.7","I","-9.2","I","6.0","I","-25.0","I","24.0","I","64.0","","88.0","I","26","",,"",,""
"2011-01","2011","01","-6.7","I","-17.9","I","-11.2","I","6.0","I","-38.0","I","4.2","","14.5","I","18.7","I","","M",,"",,""
"2011-02","2011","02","-3.9","I","-17.8","E","-10.0","I","9.5","I","-30.0","E","7.2","","52.0","","59.2","","","M",,"",,""
"2011-03","2011","03","1.1","E","-13.7","I","-5.8","I","9.0","E","-32.0","I","34.0","I","47.1","I","56.1","I","40","",,"",,""
"2011-04","2011","04","9.9","I","0.3","I","6.2","I","20.5","I","-4.0","I","44.9","","27.0","I","71.9","I","0","",,"",,""
"2011-05","2011","05","15.9","E","8.8","I","14.1","I","27.0","E","-4.0","I","133.5","E","0.0","T","133.5","E","0","",,"",,""
"2011-06","2011","06","21.8","E","10.4","I","14.4","I","29.0","B","5.0","I","86.6","I","0.0","","86.6","I","","M",,"",,""
"2011-07","2011","07","26.2","E","","","","","30.0","B","","","109.2","E","0.0","","109.2","E","0","",,"",,""
"2011-08","2011","08","23.3","E","","","","","30.0","E","","","133.3","I","0.0","","133.3","I","0","",,"",,""
"2011-09","2011","09","19.8","E","","","","","26.0","E","","","108.2","I","0.0","","108.2","I","0","",,"",,""
"2011-10","2011","10","11.8","E","-2.0","I","","","26.0","E","-2.0","I","83.2","I","2.0","I","85.2","I","0","",,"",,""
"2011-11","2011","11","7.3","E","","","","","15.0","B","","","50.2","I","15.0","I","63.2","I","0","",,"",,""
"2011-12","2011","12","-0.2","I","-11.2","I","-6.2","I","8.0","I","-16.0","I","7.5","","39.0","I","43.5","I","18","",,"",,""
"2012-01","2012","01","-4.9","I","-13.7","I","-7.6","I","2.5","I","-34.0","I","","M","59.0","I","59.0","I","","M",,"",,""
"2012-02","2012","02","-2.7","I","-13.9","I","-7.5","I","2.0","I","-30.0","I","0.0","T","49.5","I","49.5","I","","",,"",,""
"2012-03","2012","03","6.1","I","-6.6","I","0.4","I","18.0","I","-27.0","I","32.2","","31.0","I","58.2","I","10","",,"",,""
"2012-04","2012","04","9.9","I","-2.9","E","3.1","I","26.0","I","-12.0","E","62.0","I","15.0","E","76.0","I","0","",,"",,""
"2012-05","2012","05","21.2","I","5.3","I","13.2","I","32.0","I","-5.0","I","99.1","I","0.0","","99.1","I","0","",,"",,""
"2012-06","2012","06","22.7","E","10.6","E","16.4","I","31.0","E","3.0","B","49.1","I","0.0","","49.1","I","0","",,"",,""
"2012-07","2012","07","26.2","I","11.4","E","18.7","I","33.0","I","5.0","B","52.7","I","0.0","","52.7","I","0","",,"",,""
"2012-08","2012","08","23.8","E","12.8","I","18.2","I","30.5","E","5.0","I","84.5","I","0.0","","84.5","I","0","",,"",,""
"2012-09","2012","09","18.5","E","6.4","E","12.5","E","27.0","B","-2.0","E","149.0","I","0.0","","149.0","I","0","",,"",,""
"2012-10","2012","10","12.9","E","3.1","E","8.0","E","20.0","B","-5.0","B","111.9","I","6.0","","117.9","I","0","",,"",,""
"2012-11","2012","11","3.2","I","-7.8","E","-2.4","I","17.0","I","-20.0","B","17.0","I","15.0","I","32.0","I","5","",,"",,""
"2012-12","2012","12","-2.8","I","-9.6","I","-6.3","I","4.0","I","-22.0","I","38.8","I","79.0","I","117.8","I","","M",,"",,""
"2013-01","2013","01","-3.1","I","-21.6","I","-12.0","I","7.0","I","-35.0","I","35.8","I","35.0","I","70.8","I","38","",,"",,""
"2013-02","2013","02","-3.0","I","-10.5","I","-6.1","I","3.0","I","-26.0","I","3.0","","53.5","I","54.5","I","1","",,"",,""
"2013-03","2013","03","2.4","I","-7.4","I","-2.8","I","10.0","I","-26.0","I","9.0","","58.5","I","67.5","I","1","",,"",,""
"2013-04","2013","04","8.6","E","-2.3","I","3.9","I","20.0","E","-12.0","I","50.5","E","24.0","","74.5","E","0","",,"",,""
"2013-05","2013","05","19.0","E","4.4","E","11.2","E","30.0","E","-4.0","B","110.4","I","0.0","","110.4","I","0","",,"",,""
"2013-06","2013","06","20.5","","9.9","E","15.4","E","30.0","","0.0","E","120.2","I","0.0","","120.2","I","0","",,"",,""
"2013-07","2013","07","25.2","E","12.4","E","19.1","I","32.5","E","3.0","E","109.8","I","0.0","","109.8","I","0","",,"",,""
"2013-08","2013","08","23.0","E","10.9","E","17.1","I","29.0","E","3.0","E","133.2","I","0.0","","133.2","I","0","",,"",,""
"2013-09","2013","09","17.8","I","6.1","E","11.9","I","25.0","I","-1.0","E","66.3","I","0.0","","66.3","I","0","",,"",,""
"2013-10","2013","10","13.5","E","1.2","E","7.4","I","23.0","B","-8.0","E","85.6","","2.0","","87.6","","0","",,"",,""
"2013-11","2013","11","2.4","I","-7.3","E","-2.5","I","16.0","I","-28.0","E","18.0","I","46.5","I","64.5","I","25","",,"",,""
"2013-12","2013","12","-4.7","I","-19.3","I","-9.3","I","3.0","I","-37.0","I","0.0","I","82.5","I","79.5","I","54","",,"",,""
"2014-01","2014","01","-5.2","I","-18.5","I","-7.8","I","5.0","I","-40.0","I","24.2","I","20.2","I","44.4","I","44","",,"",,""
"2014-02","2014","02","-7.0","I","-17.0","I","-9.7","I","1.0","I","-24.0","I","2.0","","29.0","I","31.0","I","52","",,"",,""
"2014-03","2014","03","-3.0","I","","","","","7.0","I","","","11.5","I","39.0","I","48.5","I","70","",,"",,""
"2014-04","2014","04","8.4","E","","","","","20.0","E","","","118.2","I","9.0","I","125.2","I","0","",,"",,""
"2014-05","2014","05","17.8","E","1.5","I","6.3","I","27.5","E","-2.0","I","94.3","I","0.0","","94.3","I","0","",,"",,""
"2014-06","2014","06","23.3","E","","","","","30.0","E","","","142.5","","0.0","","142.5","","0","",,"",,""
"2014-07","2014","07","23.6","I","","","","","30.0","I","","","61.1","I","0.0","","61.1","I","0","",,"",,""
"2014-08","2014","08","23.3","","12.1","I","17.2","I","30.0","","8.5","I","112.0","","0.0","","112.0","","0","",,"",,""
"2014-09","2014","09","18.4","E","7.0","I","13.2","I","28.0","E","0.0","I","94.4","I","0.0","","94.4","I","","M",,"",,""
"2014-10","2014","10","13.3","I","3.2","I","8.4","I","21.0","I","-4.0","I","77.9","I","0.0","","77.9","I","0","",,"",,""
"2014-11","2014","11","0.0","I","-6.6","I","-4.5","I","10.0","I","-18.0","I","34.2","I","41.0","E","75.2","I","0","",,"",,""
"2014-12","2014","12","-2.5","I","-9.2","I","-4.9","I","7.0","I","-27.0","I","9.6","I","37.0","I","39.6","I","8","",,"",,""
"2015-01","2015","01","-7.3","I","-27.8","I","-18.7","I","0.0","I","-35.0","I","0.0","T","67.0","I","64.0","I","","M",,"",,""
"2015-02","2015","02","-10.9","I","-29.0","I","-20.1","I","-4.0","I","-37.0","I","0.0","","25.0","I","25.0","I","","",,"",,""
"2015-03","2015","03","0.2","I","-14.1","I","-5.4","I","7.0","I","-27.0","I","16.0","","59.0","I","75.0","I","","",,"",,""
"2015-04","2015","04","11.5","I","-3.4","I","3.9","I","19.0","I","-20.0","I","40.9","I","6.0","I","46.9","I","0","",,"",,""
"2015-05","2015","05","21.2","I","5.8","I","13.3","I","29.0","I","-2.0","I","89.9","I","0.0","I","87.9","I","0","",,"",,""
"2015-06","2015","06","18.0","I","4.5","I","10.5","I","18.0","I","3.0","I","2.0","I","0.0","I","2.0","I","","M",,"",,""
"2015-07","2015","07","","","","","","","","","","","","","","","","","","",,"",,""
"2015-08","2015","08","","","","","","","","","","","","","","","","","","",,"",,""
"2015-09","2015","09","","","","","","","","","","","","","","","","","","",,"",,""
"2015-10","2015","10","","","","","","","","","","","","","","","","","","",,"",,""
"2015-11","2015","11","","","","","","","","","","","","","","","","","","",,"",,""
"2015-12","2015","12","","","","","","","","","","","","","","","","","","",,"",,""
"2016-01","2016","01","","","","","","","","","","","","","","","","","","",,"",,""
"2016-02","2016","02","","","","","","","","","","","","","","","","","","",,"",,""
"2016-03","2016","03","","","","","","","","","","","","","","","","","","",,"",,""
"2016-04","2016","04","","","","","","","","","","","","","","","","","","",,"",,""
"2016-05","2016","05","","","","","","","","","","","","","","","","","","",,"",,""
"2016-06","2016","06","","","","","","","","","","","","","","","","","","",,"",,""
"2016-07","2016","07","","","","","","","","","","","","","","","","","","",,"",,""
"2016-08","2016","08","","","","","","","","","","","","","","","","","","",,"",,""
"2016-09","2016","09","","","","","","","","","","","27.8","I","0.0","I","27.8","I","0","",,"",,""
"2016-10","2016","10","11.0","","1.8","","6.4","","24.0","","-5.2","","106.4","I","","M","106.4","I","0","",,"",,""
"2016-11","2016","11","4.8","","-2.1","","1.4","","16.7","","-6.8","","39.2","I","10.0","I","49.2","I","","M",,"",,""
"2016-12","2016","12","-4.1","","-12.5","","-8.3","","3.9","","-31.6","","0.0","I","21.4","I","17.4","I","","M",,"",,""
"2017-01","2017","01","-4.0","","-13.5","","-8.8","","4.5","","-34.8","","6.6","","64.8","I","71.4","I","56","",,"",,""
"2017-02","2017","02","-2.8","","-14.5","","-8.7","","9.5","","-28.8","","37.2","","49.5","I","83.3","I","45","",,"",,""
"2017-03","2017","03","-2.0","E","-14.5","","-8.3","E","9.8","E","-28.8","","16.4","I","19.8","I","28.2","I","44","",,"",,""
"2017-04","2017","04","9.5","","-0.5","","4.5","","21.4","","-10.1","","54.6","I","5.8","I","56.4","I","0","",,"",,""
"2017-05","2017","05","15.7","","4.5","E","10.1","E","29.1","","-4.6","","90.0","I","0.0","","90.0","I","0","",,"",,""
"2017-06","2017","06","21.3","","9.7","","15.5","","30.8","","1.6","","56.8","I","0.0","","56.8","I","","M",,"",,""
"2017-07","2017","07","23.3","","11.2","","17.3","","28.0","","3.2","","41.8","I","0.0","","41.8","I","0","",,"",,""
"2017-08","2017","08","21.7","","10.0","","15.8","","28.6","","2.6","","91.6","I","0.0","","91.6","I","0","",,"",,""
"2017-09","2017","09","21.6","","8.4","","15.0","","31.0","","-0.6","","60.8","I","0.0","","60.8","I","0","",,"",,""
"2017-10","2017","10","15.2","","3.1","","9.1","","22.1","S","-4.0","","41.6","I","0.0","","41.6","I","0","",,"",,""
"2017-11","2017","11","1.1","","-7.6","","-3.2","","12.0","","-18.6","","56.8","I","22.5","I","73.3","I","","M",,"",,""
"2017-12","2017","12","-9.3","","-18.0","","-13.7","","5.9","","-34.3","","0.0","I","48.6","I","44.6","I","","M",,"",,""
"2018-01","2018","01","-7.5","","-18.9","","-13.2","","10.0","","-36.4","","0.0","I","38.3","I","34.3","I","20","",,"",,""
"2018-02","2018","02","-2.4","","-15.9","","-9.2","","10.0","","-32.8","","0.0","I","28.2","I","24.0","I","10","",,"",,""
