"Station Name","KAKABEKA FALLS"
"Province","ONTARIO"
"Latitude","48.40"
"Longitude","-89.62"
"Elevation","278.00"
"Climate Identifier","6043930"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1962-05","1962","05","17.2","","3.4","","10.3","","31.1","","-5.6","","73.2","","5.1","","78.2","","0","",,"",,""
"1962-06","1962","06","22.6","","5.6","","14.1","","30.0","","-2.2","","52.6","","0.0","","52.6","","0","",,"",,""
"1962-07","1962","07","23.6","","9.6","","16.6","","28.9","","3.3","S","91.4","","0.0","","91.4","","0","",,"",,""
"1962-08","1962","08","22.4","","9.4","","15.9","","30.6","","2.2","","122.4","","0.0","","122.4","","0","",,"",,""
"1962-09","1962","09","16.9","","4.5","","10.7","","26.7","","-2.2","S","78.7","","0.0","","78.7","","","M",,"",,""
"1962-10","1962","10","12.4","","1.2","","6.8","","27.8","","-13.3","","8.9","","0.0","T","8.9","","0","",,"",,""
"1962-11","1962","11","4.3","","-4.7","","-0.2","","10.6","S","-11.7","S","22.6","","12.7","","35.3","","0","",,"",,""
"1962-12","1962","12","-6.3","","-19.4","E","-12.9","E","11.1","","-31.7","","2.5","","24.1","","26.7","","","M",,"",,""
"1963-01","1963","01","-13.4","","-23.1","","-18.3","","3.3","","-38.9","","7.6","","7.9","","15.5","","","M",,"",,""
"1963-02","1963","02","-9.0","","-21.2","","-15.1","","-2.2","","-31.1","S","0.0","","21.6","","21.6","","","M",,"",,""
"1963-03","1963","03","1.9","","-13.5","","-5.8","","17.2","","-30.0","","0.5","","56.6","","57.2","","","M",,"",,""
"1963-04","1963","04","10.6","","-3.5","","3.6","","19.4","","-8.9","","","M","","M","","M","","M",,"",,""
"1963-05","1963","05","16.1","","0.7","","8.4","","25.0","","-6.7","S","54.1","","0.0","T","54.1","","0","",,"",,""
"1963-06","1963","06","22.3","","8.0","","15.2","","31.7","","1.7","","130.8","","0.0","","130.8","","0","",,"",,""
"1963-07","1963","07","26.0","","12.2","","19.1","","31.7","","3.9","","35.3","","0.0","","35.3","","0","",,"",,""
"1963-08","1963","08","23.6","","8.3","","16.0","","31.7","","0.0","","94.5","","0.0","","94.5","","0","",,"",,""
"1963-09","1963","09","19.2","E","5.4","E","12.3","E","26.7","","-3.9","","58.9","","0.0","","58.9","","0","",,"",,""
"1963-10","1963","10","19.7","","2.7","","11.2","","30.0","","-3.9","S","11.2","","0.0","T","11.2","","0","",,"",,""
"1963-11","1963","11","4.8","","-4.2","","0.3","","15.6","","-16.7","","25.7","","17.5","","43.2","","","M",,"",,""
"1963-12","1963","12","-8.2","","-20.0","","-14.1","","6.1","","-29.4","S","4.3","","43.7","","48.0","","","M",,"",,""
"1964-01","1964","01","-3.9","","-15.6","","-9.8","","7.8","","-33.3","","3.3","","42.7","","46.0","","","M",,"",,""
"1964-02","1964","02","-2.7","","-17.4","","-10.1","","10.0","","-32.2","S","0.0","","19.3","","19.3","","","M",,"",,""
"1964-03","1964","03","-1.2","","-14.8","","-8.0","","10.0","","-26.1","","0.5","","19.8","","20.3","","","M",,"",,""
"1964-04","1964","04","8.8","","-3.9","","2.5","","19.4","","-14.4","","82.0","","13.5","","95.5","","","M",,"",,""
"1964-05","1964","05","18.4","","4.9","","11.7","","30.0","","-2.8","","104.9","","0.0","","104.9","","0","",,"",,""
"1964-06","1964","06","21.0","","6.6","","13.8","","32.8","","-5.0","","118.9","","0.0","","118.9","","0","",,"",,""
"1964-07","1964","07","26.5","","10.7","","18.6","","32.8","S","6.7","S","","M","0.0","","","M","0","",,"",,""
"1964-08","1964","08","20.5","","8.2","","14.4","","30.6","","0.6","","137.9","","0.0","","137.9","","0","",,"",,""
"1964-09","1964","09","15.8","","5.2","","10.5","","27.2","","-4.4","","71.4","","0.0","","71.4","","0","",,"",,""
"1964-10","1964","10","11.3","","-1.3","","5.0","","26.7","S","-8.9","","27.2","","3.3","","30.5","","0","",,"",,""
"1964-11","1964","11","1.9","","-6.4","","-2.3","","17.2","","-26.7","","19.3","","27.9","","47.2","","","M",,"",,""
"1964-12","1964","12","-8.7","","-19.4","","-14.1","","1.7","","-33.9","","0.0","","63.2","","63.2","","41","",,"",,""
"1965-01","1965","01","-9.6","","-22.9","","-16.3","","1.1","S","-38.9","","0.0","T","21.1","","21.1","","46","",,"",,""
"1965-02","1965","02","-7.9","","-22.8","","-15.4","","2.8","","-37.2","","0.0","T","46.7","","46.7","","69","",,"",,""
"1965-03","1965","03","-1.6","","-15.2","","-8.4","","6.7","","-31.1","","0.0","T","25.1","","25.1","","","M",,"",,""
"1965-04","1965","04","8.8","","-4.3","","2.3","","27.8","","-18.3","","14.5","","19.1","","33.5","","0","",,"",,""
"1965-05","1965","05","17.7","","2.8","","10.3","","27.8","","-3.3","S","82.0","","0.0","T","82.0","","0","",,"",,""
"1965-06","1965","06","22.1","","6.4","","14.3","","29.4","","0.0","","52.1","","0.0","","52.1","","0","",,"",,""
"1965-07","1965","07","22.6","","8.7","","15.7","","31.7","","0.0","","62.0","","0.0","","62.0","","0","",,"",,""
"1965-08","1965","08","22.3","","8.4","","15.4","","31.1","S","0.6","","84.3","","0.0","","84.3","","0","",,"",,""
"1965-09","1965","09","14.0","","3.5","","8.8","","22.8","S","-5.6","","169.9","","0.0","","169.9","","0","",,"",,""
"1965-10","1965","10","11.3","","0.9","","6.1","","22.2","","-9.4","","24.4","","0.0","T","24.4","","0","",,"",,""
"1965-11","1965","11","1.2","","-6.9","","-2.9","","15.6","","-18.3","","4.3","","74.4","","78.7","","","M",,"",,""
"1965-12","1965","12","-2.6","","-10.9","","-6.8","","3.3","","-24.4","S","5.1","","38.1","","43.2","","53","",,"",,""
"1966-01","1966","01","-12.1","","-23.3","","-17.7","","-1.7","","-35.6","","0.0","","41.9","","41.9","","64","",,"",,""
"1966-02","1966","02","-5.0","","-17.5","","-11.3","","5.0","S","-35.6","","8.6","","3.8","","12.4","","48","",,"",,""
"1966-03","1966","03","2.1","","-9.9","","-3.9","","11.7","S","-23.3","","10.2","","64.0","","74.2","","36","",,"",,""
"1966-04","1966","04","6.8","","-3.6","","1.6","","16.1","","-8.3","S","17.0","","14.0","","31.0","","0","T",,"",,""
"1966-05","1966","05","14.5","","-0.4","","7.1","","25.6","S","-8.3","S","23.4","","6.4","","29.7","","0","",,"",,""
"1966-06","1966","06","23.6","","7.3","","15.5","","32.2","","-0.6","","54.4","","0.0","","54.4","","0","",,"",,""
"1966-07","1966","07","28.1","","11.5","","19.8","","34.4","","5.0","","52.8","","0.0","","52.8","","0","",,"",,""
"1966-08","1966","08","22.2","","9.9","","16.1","","31.7","","2.2","","132.8","","0.0","","132.8","","0","",,"",,""
"1966-09","1966","09","19.6","","5.0","","12.3","","30.0","","-2.8","S","25.9","","0.0","","25.9","","0","",,"",,""
"1966-10","1966","10","9.5","","-0.6","","4.5","","22.8","","-8.9","","67.1","","13.5","","80.5","","0","",,"",,""
"1966-11","1966","11","-1.0","","-9.8","","-5.4","","11.7","","-26.1","","7.6","","33.5","","41.1","","8","",,"",,""
"1966-12","1966","12","-6.6","","-17.7","","-12.2","","4.4","","-28.3","","2.5","","42.4","","45.0","","28","",,"",,""
"1967-01","1967","01","-7.9","","-20.8","","-14.4","","3.3","S","-35.0","","0.0","T","35.1","","35.1","","46","",,"",,""
"1967-02","1967","02","-9.9","","-26.1","","-18.0","","0.6","","-41.1","","0.0","","31.5","","31.5","","","M",,"",,""
"1967-03","1967","03","1.4","","-12.6","","-5.6","","15.6","","-30.6","","10.2","","16.5","","26.7","","3","",,"",,""
"1967-04","1967","04","8.1","","-4.1","","2.0","","17.2","","-16.1","","102.9","","2.3","","105.2","","0","",,"",,""
"1967-05","1967","05","13.3","","-0.8","","6.3","","25.0","","-10.0","","22.9","","1.3","","24.1","","0","",,"",,""
"1967-06","1967","06","21.6","","7.7","","14.7","","29.4","","2.2","","87.4","","0.0","","87.4","","0","",,"",,""
"1967-07","1967","07","24.2","","9.3","","16.8","","30.6","S","3.3","","88.6","","0.0","","88.6","","0","",,"",,""
"1967-08","1967","08","22.9","","8.6","","15.8","","30.0","","0.6","S","80.0","","0.0","","80.0","","0","",,"",,""
"1967-09","1967","09","19.9","","4.8","","12.4","","27.8","S","-6.1","","27.4","","0.0","","27.4","","0","",,"",,""
"1967-10","1967","10","9.3","","-0.2","","4.6","","23.9","","-7.2","","53.3","","7.1","","60.5","","0","",,"",,""
"1967-11","1967","11","0.1","","-8.2","","-4.1","","7.8","","-22.2","","4.6","","19.3","","23.9","","","M",,"",,""
"1967-12","1967","12","-4.1","","-12.9","","-8.5","","7.2","","-33.9","","13.7","","13.7","","27.4","","","M",,"",,""
"1968-01","1968","01","-7.6","","-20.3","","-14.0","","4.4","","-37.2","","0.0","T","31.2","","31.2","","","M",,"",,""
"1968-02","1968","02","-6.2","","-19.8","","-13.0","","3.3","S","-29.4","S","0.0","","10.4","","10.4","","","M",,"",,""
"1968-03","1968","03","3.4","","-8.3","","-2.5","","16.1","","-21.1","","48.3","","37.1","","85.3","","0","T",,"",,""
"1968-04","1968","04","10.3","","-2.7","","3.8","","21.7","S","-17.8","","51.3","","37.3","","88.6","","0","",,"",,""
"1968-05","1968","05","15.1","","2.2","","8.7","","22.8","","-6.7","","87.6","","0.0","","87.6","","0","",,"",,""
"1968-06","1968","06","19.7","","7.4","","13.6","","27.2","","0.0","","157.7","","0.0","","157.7","","0","",,"",,""
"1968-07","1968","07","24.2","","10.8","","17.5","","31.1","","0.6","","201.9","","0.0","","201.9","","0","",,"",,""
"1968-08","1968","08","22.3","","8.9","","15.6","","27.8","","0.0","","92.5","","0.0","","92.5","","0","",,"",,""
"1968-09","1968","09","18.7","","8.1","","13.4","","27.2","","-1.1","","62.5","","0.0","","62.5","","0","",,"",,""
"1968-10","1968","10","10.9","","2.5","","6.7","","22.2","","-6.1","S","75.2","","0.0","","75.2","","0","",,"",,""
"1968-11","1968","11","1.8","","-5.3","","-1.8","","10.6","","-15.6","","2.0","","6.6","","8.6","","0","",,"",,""
"1968-12","1968","12","-6.9","","-15.7","","-11.3","","2.8","","-31.1","","0.0","","115.3","","115.3","","","M",,"",,""
"1969-01","1969","01","-8.9","","-17.6","","-13.3","","2.2","","-30.0","","0.0","T","105.9","","105.9","","","M",,"",,""
"1969-02","1969","02","-3.2","","-18.9","","-11.1","","2.8","","-30.0","S","0.0","","14.2","","14.2","","","M",,"",,""
"1969-03","1969","03","0.3","","-13.9","","-6.8","","11.1","","-28.9","","0.0","","4.1","","4.1","","","M",,"",,""
"1969-04","1969","04","11.3","","-2.2","","4.6","","21.1","","-13.3","","32.3","","0.0","","32.3","","0","",,"",,""
"1969-05","1969","05","15.6","","1.4","","8.5","","33.9","","-5.0","","70.1","","0.0","","70.1","","0","",,"",,""
"1969-06","1969","06","17.3","","4.7","","11.0","","26.7","","-0.6","S","71.6","","0.0","T","71.6","","0","",,"",,""
"1969-07","1969","07","24.6","","9.7","","17.2","","32.2","","0.6","","65.0","","0.0","","65.0","","0","",,"",,""
"1969-08","1969","08","26.4","","11.8","","19.1","","32.8","S","4.4","S","64.3","","0.0","","64.3","","0","",,"",,""
"1969-09","1969","09","18.0","","5.9","","12.0","","27.2","","-2.8","","67.8","","0.0","","67.8","","0","",,"",,""
"1969-10","1969","10","7.8","","-1.4","","3.2","","20.0","","-13.9","","60.2","","8.1","","68.3","","0","",,"",,""
"1969-11","1969","11","2.3","","-7.6","","-2.7","","17.8","","-24.4","","10.4","","25.4","","35.8","","","M",,"",,""
"1969-12","1969","12","-3.8","","-12.1","","-8.0","","4.4","","-30.0","","0.0","","71.1","","71.1","","","M",,"",,""
"1970-01","1970","01","-10.9","","-21.7","","-16.3","","3.3","","-34.4","","0.0","","53.8","","53.8","","","M",,"",,""
"1970-02","1970","02","-6.9","","-21.9","","-14.4","","10.0","","-40.6","","0.0","","29.0","","29.0","","","M",,"",,""
"1970-03","1970","03","0.6","","-14.7","","-7.1","","10.0","","-26.1","","0.0","T","16.0","","16.0","","","M",,"",,""
"1970-04","1970","04","8.1","","-3.7","","2.2","","19.4","S","-18.3","","61.2","","22.9","","84.1","","0","",,"",,""
"1970-05","1970","05","12.7","","1.7","","7.2","","29.4","","-5.6","","145.8","","2.5","","148.3","","0","",,"",,""
"1970-06","1970","06","23.1","","7.4","","15.3","","33.3","","1.1","","87.1","","0.0","","87.1","","0","",,"",,""
"1970-07","1970","07","27.1","","11.8","","19.5","","33.3","","5.6","","61.0","","0.0","","61.0","","0","",,"",,""
"1970-08","1970","08","26.0","","10.4","","18.2","","34.4","","2.2","","42.9","","0.0","","42.9","","0","",,"",,""
"1970-09","1970","09","18.0","","6.3","","12.2","","27.8","","-3.3","","100.1","","0.0","","100.1","","0","",,"",,""
"1970-10","1970","10","11.9","","1.6","","6.8","","20.6","S","-5.6","","153.2","","0.0","T","153.2","","0","",,"",,""
"1970-11","1970","11","1.5","","-6.6","","-2.6","","10.0","","-22.8","","38.9","","58.7","","97.5","","","M",,"",,""
"1970-12","1970","12","-5.7","","-15.4","","-10.6","","5.0","","-32.2","","9.1","","78.0","","87.1","","","M",,"",,""
"1971-01","1971","01","-11.8","","-22.6","","-17.2","","-0.6","","-32.8","","0.0","","38.1","","38.1","","","M",,"",,""
"1971-02","1971","02","-4.7","","-19.6","","-12.2","","8.3","","-35.0","","25.4","","33.5","","58.9","","","M",,"",,""
"1971-03","1971","03","0.3","","-12.7","","-6.2","","5.0","S","-25.0","","13.5","","40.4","","53.8","","","M",,"",,""
"1971-04","1971","04","9.1","","-4.0","","2.6","","16.7","","-14.4","","28.4","","5.1","","33.5","","","M",,"",,""
"1971-05","1971","05","15.9","","0.7","","8.3","","26.7","","-5.0","","128.8","","0.0","T","128.8","","0","",,"",,""
"1971-06","1971","06","22.9","","7.5","","15.2","","30.6","","-2.2","","85.3","","0.0","","85.3","","0","",,"",,""
"1971-07","1971","07","23.4","","8.4","","15.9","","29.4","","2.2","","60.2","","0.0","","60.2","","0","",,"",,""
"1971-08","1971","08","24.4","","7.1","","15.8","","34.4","","0.6","S","41.7","","0.0","","41.7","","0","",,"",,""
"1971-09","1971","09","19.1","","6.6","","12.9","","32.2","","-2.2","S","135.4","","0.0","","135.4","","0","",,"",,""
"1971-10","1971","10","13.2","","4.3","","8.8","","21.1","","-3.3","","131.8","","2.0","","133.9","","0","",,"",,""
"1971-11","1971","11","1.3","","-6.1","","-2.4","","11.1","","-20.0","","47.2","","22.6","","69.9","","","M",,"",,""
"1971-12","1971","12","-4.7","","-17.1","","-10.9","","1.7","S","-28.3","","7.6","","52.3","","59.9","","","M",,"",,""
"1972-01","1972","01","-12.0","","-24.9","","-18.5","","2.2","","-37.2","S","0.0","T","70.4","","70.4","","","M",,"",,""
"1972-02","1972","02","-8.2","","-22.4","","-15.3","","1.1","","-30.6","","0.0","","40.4","","40.4","","","M",,"",,""
"1972-03","1972","03","-2.1","","-15.9","","-9.0","","8.3","","-33.9","","0.0","","54.9","","54.9","","","M",,"",,""
"1972-04","1972","04","8.3","","-6.1","","1.1","","21.1","","-20.6","","20.3","","17.8","","38.1","","0","",,"",,""
"1972-05","1972","05","21.0","","3.2","","12.1","","32.2","","-5.6","","69.6","","0.0","T","69.6","","0","",,"",,""
"1972-06","1972","06","23.1","","6.2","","14.7","","31.1","","-1.1","","64.3","","0.0","","64.3","","0","",,"",,""
"1972-07","1972","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-08","1972","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-09","1972","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-10","1972","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-11","1972","11","0.4","","-7.0","","-3.3","","8.3","","-20.0","","26.7","","8.6","","35.3","","","M",,"",,""
"1972-12","1972","12","-9.5","","-20.1","","-14.8","","-0.6","","-32.2","","0.0","","39.1","","39.1","","","M",,"",,""
"1973-01","1973","01","-5.4","","-18.7","","-12.1","","11.1","","-38.9","S","0.0","T","23.6","","23.6","","","M",,"",,""
"1973-02","1973","02","-5.4","","-19.7","","-12.6","","1.7","S","-36.1","","0.0","T","24.6","","24.6","","","M",,"",,""
"1973-03","1973","03","5.6","","-6.4","","-0.4","","14.4","","-15.6","","60.5","","0.8","","61.2","","","M",,"",,""
"1973-04","1973","04","9.8","","-3.2","","3.3","","22.8","","-12.2","","23.9","","7.9","","31.8","","0","",,"",,""
"1973-05","1973","05","16.3","","2.0","","9.2","","26.1","","-5.0","","58.9","","0.0","T","58.9","","0","",,"",,""
"1973-06","1973","06","20.7","","8.2","","14.5","","27.8","","2.8","","82.6","","0.0","","82.6","","0","",,"",,""
"1973-07","1973","07","25.4","","10.3","","17.9","","33.9","","5.6","S","155.4","","0.0","","155.4","","0","",,"",,""
"1973-08","1973","08","24.7","","11.6","","18.2","","31.1","","4.4","","186.7","","0.0","","186.7","","0","",,"",,""
"1973-09","1973","09","18.4","","5.2","","11.8","","28.9","","-2.8","","126.7","","0.0","T","126.7","","0","",,"",,""
"1973-10","1973","10","13.8","","2.2","","8.0","","25.0","","-6.1","","47.5","","0.0","","47.5","","0","",,"",,""
"1973-11","1973","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-12","1973","12","-6.4","","-16.6","","-11.5","","3.3","","-31.7","","0.3","","23.6","","23.9","","","M",,"",,""
"1974-01","1974","01","-9.8","","-22.6","","-16.2","","1.7","S","-36.7","S","0.0","T","60.5","","60.5","","","M",,"",,""
"1974-02","1974","02","-6.4","E","-22.9","","-14.7","E","5.6","","-34.4","","0.0","","41.4","","41.4","","","M",,"",,""
"1974-03","1974","03","-0.4","","-14.4","","-7.4","","12.2","","-28.9","","10.4","","36.3","","46.7","","","M",,"",,""
"1974-04","1974","04","7.2","E","-3.7","","1.8","E","","M","-17.8","","33.8","","19.3","","53.1","","0","",,"",,""
"1974-05","1974","05","13.9","","0.7","","7.3","","31.1","","-7.2","","78.0","","9.9","","87.9","","0","",,"",,""
"1974-06","1974","06","22.7","","6.7","","14.7","","31.7","","1.1","","60.2","","0.0","","60.2","","0","",,"",,""
"1974-07","1974","07","26.4","","11.0","","18.7","","35.0","","5.6","S","53.8","","0.0","","53.8","","0","",,"",,""
"1974-08","1974","08","22.9","","10.1","","16.5","","31.7","","1.7","","91.4","","0.0","","91.4","","0","",,"",,""
"1974-09","1974","09","14.8","","2.3","","8.6","","23.9","","-6.1","S","90.4","","0.0","","90.4","","0","",,"",,""
"1974-10","1974","10","10.8","","-0.4","","5.2","","23.9","","-7.2","S","49.8","","0.5","","50.3","","0","",,"",,""
"1974-11","1974","11","2.9","","-6.7","","-1.9","","16.1","","-19.4","","43.2","","19.6","","62.7","","","M",,"",,""
"1974-12","1974","12","-2.2","","-12.1","","-7.2","","3.3","","-24.4","","0.0","T","38.9","","38.9","","","M",,"",,""
"1975-01","1975","01","-6.9","","-18.3","","-12.6","","2.8","","-38.3","","20.3","","41.4","","61.7","","","M",,"",,""
"1975-02","1975","02","-4.4","","-17.4","","-10.9","","7.2","","-34.4","","0.0","","9.7","","9.7","","","M",,"",,""
"1975-03","1975","03","-0.6","","-14.0","","-7.3","","12.8","","-27.2","","1.3","","22.6","","23.9","","","M",,"",,""
"1975-04","1975","04","7.6","","-6.7","","0.5","","16.1","","-20.6","","25.1","","0.0","T","25.1","","0","",,"",,""
"1975-05","1975","05","20.7","","4.6","","12.7","","28.3","S","-3.9","","23.6","","0.0","","23.6","","0","",,"",,""
"1975-06","1975","06","21.9","","9.0","","15.5","","31.1","","1.1","","93.7","","0.0","","93.7","","0","",,"",,""
"1975-07","1975","07","27.8","","12.4","","20.1","","38.9","","5.6","S","66.0","","0.0","","66.0","","0","",,"",,""
"1975-08","1975","08","24.0","","8.9","","16.5","","32.8","","","M","53.1","","0.0","","53.1","","0","",,"",,""
"1975-09","1975","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-10","1975","10","12.3","","0.1","","6.2","","25.6","","-7.8","","63.8","","0.0","","63.8","","0","",,"",,""
"1975-11","1975","11","4.7","","-7.3","","-1.3","","22.2","","-27.2","","90.4","","40.6","","131.1","","5","",,"",,""
"1975-12","1975","12","-5.7","","-19.1","","-12.4","","2.8","","-29.4","","0.0","","34.0","","34.0","","","M",,"",,""
"1976-01","1976","01","-9.4","","-22.2","","-15.8","","-2.2","S","-33.3","","0.0","","72.6","","72.6","","","M",,"",,""
"1976-02","1976","02","-1.9","","-15.7","","-8.8","","13.3","S","-31.7","S","0.0","T","70.9","","70.9","","","M",,"",,""
"1976-03","1976","03","-0.9","","-12.5","","-6.7","","13.9","","-28.3","","48.8","","36.8","","85.6","","","M",,"",,""
"1976-04","1976","04","12.5","","-2.4","","5.1","","20.6","","-12.2","","54.4","","0.0","T","54.4","","0","",,"",,""
"1976-05","1976","05","19.0","","0.9","","10.0","","27.2","","-5.0","","25.7","","0.0","T","25.7","","0","",,"",,""
"1976-06","1976","06","25.5","","9.5","","17.5","","33.3","S","2.8","","110.0","","0.0","","110.0","","0","",,"",,""
"1976-07","1976","07","26.6","","10.5","","18.6","","34.4","","5.0","","57.2","","0.0","","57.2","","0","",,"",,""
"1976-08","1976","08","27.8","","8.6","","18.2","","36.1","","-1.7","","27.4","","0.0","","27.4","","0","",,"",,""
"1976-09","1976","09","20.3","","2.4","","11.4","","34.4","","-7.8","","17.8","","0.0","","17.8","","0","",,"",,""
"1976-10","1976","10","9.6","","-3.8","","2.9","","23.9","S","-13.9","","16.0","","5.1","","21.1","","0","",,"",,""
"1976-11","1976","11","-0.2","","-10.1","E","-5.2","E","10.0","","-28.9","","13.2","","7.6","","20.8","","0","T",,"",,""
"1976-12","1976","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-01","1977","01","-12.5","","-24.2","","-18.4","","-1.1","","-38.3","","0.0","","11.4","","11.4","","","",,"",,""
"1977-02","1977","02","-4.5","","-14.9","","-9.7","","3.3","","-31.7","","0.0","T","27.3","","27.3","","","",,"",,""
"1977-03","1977","03","5.7","","-7.7","","-1.0","","15.0","","-17.2","","63.1","","10.5","","73.6","","","",,"",,""
"1977-04","1977","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1977-05","1977","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1977-06","1977","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1977-07","1977","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1977-08","1977","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1977-09","1977","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1977-10","1977","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1977-11","1977","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
