"Station Name","NORTH BATTLEFORD A"
"Province","SASKATCHEWAN"
"Latitude","52.77"
"Longitude","-108.26"
"Elevation","548.30"
"Climate Identifier","4045600"
"WMO Identifier","71876"
"TC Identifier","YQW"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1977-01","1977","01","-14.1","","-24.0","","-19.1","","1.9","","-37.6","","0.0","","13.1","","11.1","","16","","12","","56",""
"1977-02","1977","02","0.1","","-10.8","","-5.4","","5.4","","-18.8","","0.0","T","2.4","","2.4","","5","","31","","59",""
"1977-03","1977","03","1.5","","-8.9","","-3.7","","9.2","","-21.0","","0.4","","13.4","","12.6","","0","T","26","","96",""
"1977-04","1977","04","15.3","","-0.9","","7.2","","31.0","","-17.5","","3.0","","13.3","","15.9","","0","","30","","89",""
"1977-05","1977","05","20.0","","7.1","","13.6","","29.1","","-2.7","","134.5","","0.0","","134.5","","0","","21","","83",""
"1977-06","1977","06","23.2","","9.6","","16.4","","32.0","","3.0","","16.7","","0.0","","16.7","","0","","35","","72",""
"1977-07","1977","07","23.5","","10.8","","17.2","","32.3","","6.2","","38.1","","0.0","","38.1","","0","","29","","74",""
"1977-08","1977","08","19.6","","7.0","","13.3","","24.7","","0.1","","29.4","","0.0","","29.4","","0","","30","","72",""
"1977-09","1977","09","15.0","","6.0","","10.5","","23.9","","-0.3","","53.1","","0.0","","53.1","","0","","17","","56",""
"1977-10","1977","10","12.1","","0.0","","6.1","","21.6","","-6.4","","0.4","","4.6","","6.3","","0","","29","","70",""
"1977-11","1977","11","-2.1","","-11.7","","-6.9","","11.7","","-28.9","","0.2","","10.7","","10.9","","10","","29","","72",""
"1977-12","1977","12","-15.6","","-22.7","","-19.2","","-3.8","","-40.7","","0.0","T","35.4","","31.0","","37","","9","","70",""
"1978-01","1978","01","-18.0","","-26.7","","-22.4","","-0.4","","-36.1","","0.0","T","11.9","","9.1","","40","","34","","65",""
"1978-02","1978","02","-10.2","","-20.1","","-15.2","","3.8","","-34.3","","0.2","","2.7","","2.7","","18","","13","","85",""
"1978-03","1978","03","0.1","","-9.4","","-4.7","","12.6","","-28.8","","0.8","","4.4","","5.2","","2","","10","","59",""
"1978-04","1978","04","8.4","","-0.5","","4.0","","22.3","","-9.8","","33.3","","23.4","","58.7","","0","","32","","80",""
"1978-05","1978","05","18.7","","5.6","","12.2","","28.6","","-3.5","","35.3","","0.0","","35.3","","0","","29","","83",""
"1978-06","1978","06","23.2","","9.4","","16.3","","31.9","","3.0","","45.9","","0.0","","45.9","","0","","35","","67",""
"1978-07","1978","07","24.5","","10.9","","17.7","","30.4","","5.7","","36.3","","0.0","","36.3","","0","","34","","96",""
"1978-08","1978","08","22.0","","9.1","","15.6","","34.4","","2.2","","35.2","","0.0","","35.2","","0","","33","","70",""
"1978-09","1978","09","16.7","","5.7","","11.2","","33.0","","-2.1","","51.8","","0.0","","51.8","","0","","24","","69",""
"1978-10","1978","10","13.0","","1.0","","7.0","","23.0","","-6.2","","16.8","","0.0","","16.8","","0","","29","S","65","S"
"1978-11","1978","11","-4.2","","-13.5","","-8.9","","19.5","","-28.9","","1.4","","24.8","","28.0","","9","","9","","78",""
"1978-12","1978","12","-10.7","","-19.7","","-15.2","","2.6","","-33.6","S","0.0","","14.5","","12.2","","16","","30","","85",""
"1979-01","1979","01","-15.5","","-24.4","","-20.0","","-2.8","","-32.4","","0.0","T","8.5","","6.4","","21","","31","","56",""
"1979-02","1979","02","-20.2","","-28.3","","-24.3","","-9.0","","-39.8","","0.0","","35.9","","23.2","","42","","11","","65",""
"1979-03","1979","03","-1.9","","-13.6","","-7.8","","8.0","","-31.1","","2.0","","34.8","","23.6","","30","","31","","78",""
"1979-04","1979","04","1.9","","-6.7","","-2.4","","12.1","","-26.0","","13.8","","27.8","","41.4","","0","T","35","","61",""
"1979-05","1979","05","15.1","","3.2","","9.2","","27.8","","-2.0","","22.8","","0.2","","23.0","","0","","30","","63",""
"1979-06","1979","06","21.7","","8.6","","15.2","","29.3","","0.8","","69.3","","0.8","","70.1","","0","","27","","89",""
"1979-07","1979","07","25.6","","13.1","","19.4","","32.8","","6.2","","62.6","","0.0","","62.6","","0","","36","","80",""
"1979-08","1979","08","23.9","","10.1","","17.0","","33.7","","2.9","","32.6","","0.0","","32.6","","0","","16","","74",""
"1979-09","1979","09","19.6","","6.3","","13.0","","31.2","","1.0","","13.8","","0.0","","13.8","","0","","29","","69",""
"1979-10","1979","10","10.8","E","-0.2","E","5.3","E","24.0","","-8.0","E","20.0","E","4.0","E","24.0","E","","M","31","","78",""
"1979-11","1979","11","-0.6","E","-10.4","E","-5.5","E","13.2","","-20.6","","0.0","E","14.0","E","8.5","E","7","","33","","37",""
"1979-12","1979","12","-6.7","","-16.1","","-11.4","","4.4","","-30.7","","6.6","","21.7","","26.3","","7","","12","","67",""
"1980-01","1980","01","-13.6","","-23.1","","-18.4","","6.5","","-36.3","","0.0","","21.7","","20.7","","6","","12","","76",""
"1980-02","1980","02","-8.3","","-18.1","","-13.2","","3.3","","-28.0","","0.0","T","11.5","","11.7","","12","","31","","69",""
"1980-03","1980","03","-4.0","","-14.8","","-9.4","","6.1","","-29.3","","0.0","T","18.1","","18.8","","3","","12","","69",""
"1980-04","1980","04","15.8","","2.0","","8.9","","30.3","","-6.4","","0.5","","15.0","","13.8","","0","","32","","70",""
"1980-05","1980","05","21.8","","6.1","","14.0","","31.6","S","-1.9","","18.2","","0.0","","18.2","","0","","8","","111",""
"1980-06","1980","06","21.7","","9.4","","15.6","","31.4","","3.8","","70.5","","0.0","","70.5","","0","","13","","74",""
"1980-07","1980","07","24.3","","11.1","","17.7","","32.8","","6.2","","58.9","","0.0","","58.9","","0","","28","","65",""
"1980-08","1980","08","20.3","","9.2","","14.8","","27.6","","1.7","","119.5","","0.0","","119.5","","0","","33","","59",""
"1980-09","1980","09","16.2","","4.4","","10.3","","29.6","","-4.0","","25.0","","0.4","","25.4","","0","","35","","80",""
"1980-10","1980","10","12.5","","0.3","","6.4","","28.0","","-9.2","","6.0","","3.3","","9.3","","0","","33","","87",""
"1980-11","1980","11","2.5","","-7.2","","-2.4","","12.4","","-23.8","","4.2","","1.3","","5.7","","0","T","30","","69",""
"1980-12","1980","12","-12.0","","-22.9","","-17.5","","7.3","","-39.4","","0.0","T","40.7","","32.8","","4","","32","","85",""
"1981-01","1981","01","-5.8","","-15.4","","-10.6","","1.8","S","-25.8","","6.8","","21.1","","24.9","","9","","13","","57",""
"1981-02","1981","02","-5.5","","-16.1","","-10.8","","6.2","","-35.1","","0.4","","3.0","","2.6","","7","","34","S","67","S"
"1981-03","1981","03","2.5","","-8.2","","-2.9","","11.0","","-20.1","","0.0","T","10.9","","10.5","","0","T","10","","59",""
"1981-04","1981","04","11.1","","-1.8","","4.7","","22.0","","-13.2","","19.2","","11.9","","29.1","","0","","32","","93",""
"1981-05","1981","05","20.4","","5.7","","13.1","","30.4","","-2.5","","24.3","","0.0","","24.3","","0","","12","S","72","S"
"1981-06","1981","06","21.5","","8.1","","14.8","","30.0","","3.6","","40.8","","0.0","","40.8","","0","","36","","83",""
"1981-07","1981","07","23.9","","11.7","","17.8","","31.1","","5.7","","86.9","","0.0","","86.9","","0","","26","","81",""
"1981-08","1981","08","27.7","","12.6","","20.2","","32.9","","0.0","","7.8","","0.0","","7.8","","0","","16","","63",""
"1981-09","1981","09","19.6","","5.2","","12.4","","33.2","","-4.1","","18.4","","0.0","","18.4","","0","","14","","69",""
"1981-10","1981","10","9.2","","-3.0","","3.1","","20.6","","-12.7","","8.5","","4.9","","12.7","","0","","31","","70",""
"1981-11","1981","11","3.6","","-4.7","","-0.6","","15.1","","-13.5","","0.6","","5.0","","4.5","","1","","30","","70",""
"1981-12","1981","12","-9.3","","-18.7","","-14.0","","6.1","","-37.4","","0.4","","31.1","","26.9","","20","","29","","78",""
"1982-01","1982","01","-21.5","","-33.4","","-27.5","","2.9","","-42.1","","0.0","","16.2","","13.6","","28","","33","","74",""
"1982-02","1982","02","-11.4","","-23.0","","-17.2","","6.2","","-35.6","","0.0","","7.6","","6.7","","17","","33","","83",""
"1982-03","1982","03","-3.8","","-14.0","","-8.9","","4.6","","-29.4","","0.4","","11.4","","10.8","","6","","14","","87",""
"1982-04","1982","04","7.9","","-5.3","","1.3","","24.4","","-23.4","","10.4","","9.8","","20.3","","0","","25","","80",""
"1982-05","1982","05","15.5","","4.0","","9.8","","29.5","","-6.6","","26.6","","5.8","","32.4","","0","","33","","83",""
"1982-06","1982","06","22.6","","8.4","","15.5","","31.7","","1.8","","49.0","","0.0","","49.0","","0","","4","","83",""
"1982-07","1982","07","23.9","","11.0","","17.5","","31.8","","5.8","","79.5","","0.0","","79.5","","0","","25","","72",""
"1982-08","1982","08","21.2","","8.9","","15.1","","30.4","","1.0","","102.9","","0.0","","102.9","","0","","34","","83",""
"1982-09","1982","09","17.5","","4.6","","11.1","","29.6","","-3.1","","9.4","","21.6","","30.6","","10","","33","","59",""
"1982-10","1982","10","11.3","","-1.2","","5.1","","21.5","","-6.5","","13.8","","0.0","T","13.8","","0","","31","","61",""
"1982-11","1982","11","-5.6","","-14.6","","-10.1","","3.9","","-28.0","","5.0","","16.9","","20.0","","12","","15","","74",""
"1982-12","1982","12","-7.7","","-16.7","","-12.2","","4.5","","-33.0","","0.0","T","12.6","","11.8","","20","","33","","81",""
"1983-01","1983","01","-8.9","","-18.7","","-13.8","","1.6","","-39.6","","0.0","T","12.3","","8.7","","24","","13","","69",""
"1983-02","1983","02","-6.5","","-13.8","","-10.2","","5.0","","-24.0","","0.0","T","15.6","","13.3","","13","","12","","63",""
"1983-03","1983","03","-2.9","","-10.1","","-6.5","","5.0","","-21.0","","1.4","","31.9","","29.3","","10","","14","S","65","S"
"1983-04","1983","04","9.4","","-2.3","","3.6","","22.2","","-18.8","","14.3","","16.3","","29.0","","0","","4","","65",""
"1983-05","1983","05","16.2","","1.9","","9.1","","28.1","","-6.2","","11.0","","0.2","","11.2","","0","","33","","93",""
"1983-06","1983","06","21.2","","9.2","","15.2","","29.4","","1.8","","139.3","","0.0","","139.3","","0","","24","","89",""
"1983-07","1983","07","24.1","","12.4","","18.3","","30.0","","7.1","","42.6","","0.0","","42.6","","0","","15","","72",""
"1983-08","1983","08","27.6","","11.6","","19.6","","35.5","","5.2","","48.5","","0.0","","48.5","","0","","30","","63",""
"1983-09","1983","09","15.2","","3.6","","9.4","","34.4","","-5.0","S","81.9","","0.0","","81.9","","0","","32","","87",""
"1983-10","1983","10","11.4","","-1.6","","4.9","","19.1","","-8.0","","3.9","","0.0","","3.9","","0","","33","","59",""
"1983-11","1983","11","-1.2","","-6.1","","-3.7","","15.3","","-19.9","","13.5","","29.0","","37.4","","17","","15","","63",""
"1983-12","1983","12","-18.2","","-28.0","","-23.1","","-6.5","","-40.9","","0.0","","6.5","","5.8","","14","","12","","56",""
"1984-01","1984","01","-6.3","","-18.2","","-12.3","","6.6","","-32.4","","1.8","","13.9","","11.8","","8","","30","","87",""
"1984-02","1984","02","-0.1","","-10.4","","-5.3","","6.5","","-20.4","","0.0","T","3.2","","3.2","","3","","27","S","57","S"
"1984-03","1984","03","-1.0","","-10.1","","-5.6","","8.6","","-23.5","","0.4","","4.2","","4.2","","0","","34","","72",""
"1984-04","1984","04","14.2","","0.8","","7.5","","25.8","","-6.8","","23.5","","3.6","","27.1","","0","","20","","69",""
"1984-05","1984","05","16.1","","3.5","","9.8","","31.4","","-3.5","","55.8","","3.6","","59.4","","0","","28","","83",""
"1984-06","1984","06","21.2","","9.7","","15.5","","35.9","","3.4","","108.4","","0.0","","108.4","","0","","18","","109",""
"1984-07","1984","07","26.1","","11.0","","18.6","","36.1","","6.2","","11.4","","0.0","","11.4","","0","","13","","72",""
"1984-08","1984","08","26.3","","12.2","","19.3","","34.6","","3.1","","97.8","","0.0","","97.8","","0","","28","S","80","S"
"1984-09","1984","09","13.8","","2.6","","8.2","","30.6","","-5.7","","56.0","","18.0","","72.4","","0","","4","","57",""
"1984-10","1984","10","6.9","","-2.2","","2.4","","28.1","","-21.4","","2.8","","39.6","","41.4","","10","","31","","78",""
"1984-11","1984","11","-6.4","","-13.2","","-9.8","","5.6","","-25.3","","0.2","","28.9","","23.3","","15","","10","","63",""
"1984-12","1984","12","-15.2","","-25.8","","-20.5","","4.9","","-35.5","S","0.0","T","11.9","","10.5","","22","","33","","74",""
"1985-01","1985","01","-8.9","","-21.2","","-15.1","","8.8","","-40.5","","0.8","","16.7","","14.0","","23","","31","","70",""
"1985-02","1985","02","-11.5","","-22.5","","-17.0","","6.5","","-38.9","","0.0","T","20.1","","15.5","","28","","12","","85",""
"1985-03","1985","03","0.6","","-9.4","","-4.4","","6.2","S","-19.0","","0.0","","21.4","","20.6","","17","","22","","56",""
"1985-04","1985","04","9.5","","-0.4","","4.6","","19.9","","-7.4","","62.4","","15.6","","77.7","","0","","5","","74",""
"1985-05","1985","05","19.2","","7.0","","13.1","","28.3","","1.2","","56.5","","0.0","","56.5","","0","","32","","78",""
"1985-06","1985","06","19.3","","6.7","","13.0","","29.4","","-1.5","","34.6","","0.0","T","34.6","","0","","32","S","94","S"
"1985-07","1985","07","25.0","","11.0","","18.0","","33.8","","6.8","","38.9","","0.0","","38.9","","0","","27","","96",""
"1985-08","1985","08","22.0","","8.6","","15.3","","31.4","","3.2","","72.4","","0.0","","72.4","","0","","33","","85",""
"1985-09","1985","09","12.9","","3.0","","8.0","","21.2","","-5.0","","29.9","","0.6","","30.5","","0","","12","","83",""
"1985-10","1985","10","9.3","","-1.7","","3.8","","18.2","","-7.5","","14.5","","2.7","","17.2","","0","","29","","80",""
"1985-11","1985","11","-11.6","","-20.8","","-16.2","","5.4","","-35.8","","0.0","T","13.3","","12.4","","6","","33","","57",""
"1985-12","1985","12","-7.2","","-17.6","","-12.4","","6.6","","-31.6","","0.0","T","20.6","","18.6","","10","","33","","91",""
"1986-01","1986","01","-4.3","","-14.0","","-9.2","","7.2","","-25.3","","0.0","T","30.8","","22.8","","20","","29","","109",""
"1986-02","1986","02","-11.5","","-21.5","","-16.5","","9.5","","-37.7","","0.0","T","6.9","","5.7","","12","","30","S","44","S"
"1986-03","1986","03","2.7","","-5.9","","-1.6","","13.8","","-19.3","","8.2","","25.6","","32.3","","0","","31","S","85","S"
"1986-04","1986","04","9.2","","-2.8","","3.2","","19.9","","-14.7","","12.2","","0.2","","12.4","","0","","29","","70",""
"1986-05","1986","05","18.8","","5.9","","12.4","","34.9","","-4.8","","47.0","","15.5","","48.3","","0","","12","","72",""
"1986-06","1986","06","22.0","","8.6","","15.3","","31.2","","2.8","","67.1","","0.0","","67.1","","0","","24","","89",""
"1986-07","1986","07","21.8","","10.9","","16.4","","30.0","","5.2","","142.6","","0.0","","142.6","","0","","25","","74",""
"1986-08","1986","08","24.0","","9.5","","16.8","","32.4","","3.0","","8.0","","0.0","","8.0","","0","","33","","83",""
"1986-09","1986","09","13.5","","4.2","","8.9","","21.2","","-0.7","","56.4","","0.0","","56.4","","0","","6","","85",""
"1986-10","1986","10","12.2","","-0.8","","5.7","","23.5","","-10.5","","4.9","","5.2","","10.1","","0","T","30","","69",""
"1986-11","1986","11","-5.1","","-13.9","","-9.5","","10.9","","-27.0","","3.1","","31.3","","26.8","","6","","29","","81",""
"1986-12","1986","12","-4.1","","-14.7","","-9.4","","2.6","","-26.0","","0.5","","6.1","","6.0","","5","","28","","81",""
"1987-01","1987","01","-4.2","","-15.1","","-9.7","","6.4","","-28.1","","0.0","T","15.3","","13.9","","12","","32","","80",""
"1987-02","1987","02","-3.8","","-13.9","","-8.9","","4.2","","-25.5","","0.0","T","13.2","","9.0","","10","","12","","69",""
"1987-03","1987","03","-0.5","","-9.4","","-5.0","","9.0","","-21.8","","0.0","T","10.7","","10.0","","0","T","12","","59",""
"1987-04","1987","04","14.9","","0.9","","7.9","","26.6","","-4.4","","9.9","","4.0","","13.7","","0","","32","S","67","S"
"1987-05","1987","05","20.1","","6.6","","13.4","","28.0","","-1.7","","42.4","","0.0","T","42.4","","0","","31","","78",""
"1987-06","1987","06","24.7","","11.0","","17.9","","34.4","","5.5","","40.2","","0.0","","40.2","","0","","29","","91",""
"1987-07","1987","07","23.6","","11.8","","17.7","","33.9","","6.0","","108.9","","0.0","","108.9","","0","","13","","80",""
"1987-08","1987","08","19.4","","7.9","","13.7","","26.2","","2.7","","107.3","","0.0","","107.3","","0","","33","","70",""
"1987-09","1987","09","21.2","","5.9","","13.6","","30.0","S","0.6","","9.0","","0.0","","9.0","","0","","31","","67",""
"1987-10","1987","10","10.4","","-1.7","","4.4","","26.4","","-7.0","","6.0","","1.0","","6.8","","0","","32","","76",""
"1987-11","1987","11","4.2","","-6.4","","-1.1","","14.4","","-14.8","","2.3","","0.2","","2.5","","0","","30","","63",""
"1987-12","1987","12","-3.9","","-12.8","","-8.4","","8.0","","-27.6","","0.2","","13.5","","10.1","","8","","13","","63",""
"1988-01","1988","01","-12.2","","-22.9","","-17.6","","2.0","","-35.3","","0.0","T","12.6","","8.9","","12","","33","","78",""
"1988-02","1988","02","-7.2","","-19.2","","-13.2","","7.2","","-37.4","","0.0","T","19.9","","18.8","","6","","32","","81",""
"1988-03","1988","03","0.9","","-8.2","","-3.7","","9.1","","-17.1","","3.2","","20.0","","25.2","","4","","8","","81",""
"1988-04","1988","04","12.7","","-1.6","","5.6","","25.0","","-9.0","","1.2","","0.0","T","1.2","","0","","34","","70",""
"1988-05","1988","05","22.7","","6.9","","14.8","","32.5","","-0.6","","33.1","","0.0","","33.1","","0","","20","","128",""
"1988-06","1988","06","26.2","","12.7","","19.5","","37.8","","5.3","","94.0","","0.0","","94.0","","0","","36","","85",""
"1988-07","1988","07","24.7","","10.9","","17.8","","34.2","","5.8","","46.0","","0.0","","46.0","","0","","26","","96",""
"1988-08","1988","08","21.2","","9.8","","15.5","","30.2","","3.9","","123.4","","0.0","","123.4","","0","","31","S","69","S"
"1988-09","1988","09","17.5","","4.8","","11.2","","32.2","","-2.4","","34.7","","0.4","","35.1","","0","","29","","76",""
"1988-10","1988","10","11.7","","-2.3","","4.7","","25.7","","-13.9","","7.8","","4.0","","11.4","","0","T","30","","87",""
"1988-11","1988","11","-1.5","","-8.8","","-5.2","","9.9","","-21.7","","6.2","","9.4","","15.0","","0","T","31","","56",""
"1988-12","1988","12","-6.9","","-16.2","","-11.6","","6.5","","-32.8","","0.8","","11.1","","10.7","","6","","29","","54",""
"1989-01","1989","01","-7.4","","-19.9","","-13.7","","5.4","","-37.2","","4.2","","32.5","","23.2","","25","","28","S","67","S"
"1989-02","1989","02","-11.8","","-23.5","","-17.7","","0.5","","-41.4","","0.0","","5.9","","5.0","","19","","34","","61",""
"1989-03","1989","03","-5.6","","-17.3","","-11.5","","7.9","","-32.4","","0.0","T","9.9","","6.9","","8","","11","","65",""
"1989-04","1989","04","11.2","","-2.4","","4.4","","26.4","","-12.5","","12.0","","0.8","","12.8","","0","","30","","74",""
"1989-05","1989","05","17.6","","4.3","","11.0","","27.2","","-5.6","","47.5","","0.0","","47.5","","0","","15","","76",""
"1989-06","1989","06","22.4","","9.7","","16.1","","31.2","","5.0","","63.9","","0.0","","63.9","","0","","34","","74",""
"1989-07","1989","07","26.6","","13.0","","19.8","","35.7","","7.2","","64.0","","0.0","","64.0","","0","","12","","78",""
"1989-08","1989","08","24.2","","10.6","","17.4","","32.0","","3.6","S","24.9","","0.0","","24.9","","0","","13","","63",""
"1989-09","1989","09","17.5","","4.7","","11.1","","25.6","","-2.1","","52.6","","1.2","","53.8","","0","","33","","61",""
"1989-10","1989","10","11.4","","-1.4","","5.0","","19.9","","-11.0","","1.9","","8.8","","10.7","","0","T","18","","65",""
"1989-11","1989","11","-0.5","","-10.4","","-5.5","","8.3","","-22.1","","6.4","","25.2","","23.0","","3","","29","","89",""
"1989-12","1989","12","-9.3","","-20.6","","-15.0","","5.6","","-41.4","","3.4","","31.7","","24.0","","10","","29","","63",""
"1990-01","1990","01","-7.3","","-18.0","","-12.7","","4.4","","-37.6","","0.2","","17.9","","12.6","","13","","32","","91",""
"1990-02","1990","02","-8.3","","-21.4","","-14.9","","5.8","","-39.8","","0.0","T","17.0","","10.3","","14","","33","","69",""
"1990-03","1990","03","2.5","","-7.1","","-2.3","","15.1","","-19.2","","0.6","","6.9","","5.2","","0","","29","","63",""
"1990-04","1990","04","10.0","","-2.6","","3.7","","24.5","","-10.0","","17.0","","7.2","","24.2","","3","","33","","70",""
"1990-05","1990","05","18.2","","4.1","","11.2","","27.9","","-5.5","","24.4","","2.0","","26.4","","0","","29","","81",""
"1990-06","1990","06","23.6","","9.8","","16.7","","34.3","","3.9","","51.2","","0.0","","51.2","","0","","20","","72",""
"1990-07","1990","07","23.1","","10.8","","17.0","","31.2","","5.4","","100.6","","0.0","","100.6","","0","","10","","89",""
"1990-08","1990","08","23.8","","10.5","","17.2","","34.5","","3.0","","17.5","","0.0","","17.5","","0","","32","","61",""
"1990-09","1990","09","20.9","","4.3","","12.6","","31.5","","-2.5","","5.6","","0.0","","5.6","","0","","14","","67",""
"1990-10","1990","10","9.1","","-4.3","","2.4","","19.6","","-12.3","","1.2","","4.0","","5.2","","0","","27","","76",""
"1990-11","1990","11","-3.5","","-13.4","","-8.5","","9.8","","-33.1","","0.0","","27.9","","27.7","","7","","31","","70",""
"1990-12","1990","12","-13.1","","-25.1","","-19.1","","7.0","","-43.6","","0.0","","26.4","","21.1","","19","","33","","74",""
"1991-01","1991","01","-11.4","","-22.2","","-16.9","","5.9","","-40.2","","0.0","","6.3","","5.4","","13","","30","","87",""
"1991-02","1991","02","-2.4","","-14.0","","-8.2","","6.6","","-31.0","","0.0","T","35.2","","29.5","","24","","34","","54",""
"1991-03","1991","03","-2.6","","-14.6","","-8.6","","15.4","","-34.3","","0.0","T","7.8","","7.6","","2","","31","","52",""
"1991-04","1991","04","12.1","","-0.7","","5.7","","22.4","","-7.3","","37.4","","17.8","","60.8","","5","","36","","59",""
"1991-05","1991","05","18.1","","4.6","","11.4","","26.5","","-4.7","","34.2","","0.4","","34.6","","0","","12","","67",""
"1991-06","1991","06","21.7","","10.2","","16.0","","27.7","","2.8","","45.4","","0.0","","45.4","","0","","24","","78",""
"1991-07","1991","07","25.3","","10.8","","18.1","","32.4","","3.2","","28.0","","0.0","","28.0","","0","","28","S","59","S"
"1991-08","1991","08","28.1","","13.3","","20.7","","37.9","","8.5","","50.8","","0.0","","50.8","","0","","21","","63",""
"1991-09","1991","09","18.2","","4.3","","11.3","","29.0","S","-8.9","","8.2","","0.0","","8.2","","0","","31","","93",""
"1991-10","1991","10","5.4","","-6.5","","-0.5","","25.2","","-27.2","","20.4","","42.4","","60.1","","26","","30","","78",""
"1991-11","1991","11","-3.8","","-13.8","","-8.8","","6.9","","-30.4","","0.0","T","19.8","","19.6","","18","","30","","70",""
"1991-12","1991","12","-7.4","","-16.7","","-12.1","","5.1","","-33.8","","0.0","T","14.0","","13.0","","16","","11","","63",""
"1992-01","1992","01","-4.9","","-16.9","","-10.9","","3.3","","-33.5","","0.0","T","21.4","","19.2","","23","","33","","69",""
"1992-02","1992","02","-5.8","","-14.4","","-10.1","","8.6","","-27.6","","0.0","","10.2","","9.4","","12","","9","","72",""
"1992-03","1992","03","4.5","","-5.1","","-0.3","","15.7","","-18.5","","2.4","","8.6","","5.8","","0","","30","","76",""
"1992-04","1992","04","11.4","","-1.9","","4.8","","25.3","","-16.5","","13.6","","10.4","","23.0","","0","","11","","69",""
"1992-05","1992","05","16.6","","3.1","","9.9","","30.2","","-4.9","","46.8","","0.0","T","46.8","","0","","32","","82",""
"1992-06","1992","06","21.6","","8.1","","14.8","","29.9","","1.7","S","25.6","","0.2","","25.8","","0","","14","","61",""
"1992-07","1992","07","22.5","","9.6","","16.1","","27.3","","2.8","","83.6","","0.0","","83.6","","0","","31","","74",""
"1992-08","1992","08","21.9","","7.2","","14.5","","34.4","","-1.8","","13.1","","0.0","","13.1","","0","","2","","65",""
"1992-09","1992","09","15.7","","2.4","","9.1","","31.3","","-7.2","","28.6","","0.0","","28.6","","0","","29","","87",""
"1992-10","1992","10","9.5","","-3.1","","3.2","","27.6","","-16.4","","2.4","","3.8","","6.0","","0","","32","","76",""
"1992-11","1992","11","0.1","","-6.8","","-3.4","","7.0","","-17.6","","12.0","","20.4","","28.4","","10","","30","","72",""
"1992-12","1992","12","-14.9","","-25.7","","-20.3","","0.2","","-44.2","","0.0","T","21.7","","19.2","","20","","30","","85",""
"1993-01","1993","01","-11.5","","-24.4","","-18.0","","9.1","","-41.0","","0.2","","2.8","","2.4","","9","","30","","74",""
"1993-02","1993","02","-7.8","","-19.0","","-13.5","","8.4","","-31.3","","0.0","","3.7","","2.6","","7","","32","I","44","I"
"1993-03","1993","03","4.1","","-6.2","","-1.0","","16.6","","-20.6","","1.0","","1.6","","2.4","","0","","34","S","56","S"
"1993-04","1993","04","11.1","","-1.1","","5.0","","18.4","","-5.6","","19.2","","18.0","","37.2","","0","","35","I","54","I"
"1993-05","1993","05","18.8","","4.5","","11.7","","31.4","","-2.8","","43.4","","0.0","","43.4","","0","","28","I","83","I"
"1993-06","1993","06","19.6","","8.0","","13.8","","27.0","","2.2","","156.0","","0.0","","156.0","","0","","22","I","76","I"
"1993-07","1993","07","20.7","","9.1","","14.9","","30.1","","4.0","","93.3","","0.0","","93.3","","0","","23","","141",""
"1993-08","1993","08","21.6","","9.5","","15.6","","28.8","","3.0","S","33.8","","0.0","","33.8","","0","","27","","61",""
"1993-09","1993","09","16.8","","2.2","","9.5","","24.8","","-5.0","","30.6","","0.0","","30.6","","0","","30","I","83","I"
"1993-10","1993","10","10.8","","-3.2","","3.8","","22.9","","-11.4","","8.1","","0.0","T","8.1","","0","","34","I","80","I"
"1993-11","1993","11","-2.6","","-12.3","","-7.4","","5.6","","-25.8","","3.4","","17.2","","18.8","I","2","","34","","70",""
"1993-12","1993","12","-4.1","","-15.0","","-9.6","","6.8","","-30.6","","0.0","","11.8","","8.4","","6","","30","I","59","I"
"1994-01","1994","01","-16.3","","-23.9","","-20.1","","-3.0","","-36.5","","0.0","T","31.2","","27.6","","23","","34","","70",""
"1994-02","1994","02","-16.3","","-26.5","","-21.4","","-2.2","","-44.1","","0.0","","18.3","","15.9","","29","","34","","63",""
"1994-03","1994","03","2.6","","-8.0","","-2.7","","16.2","","-25.0","","0.6","","2.4","","3.0","","0","","30","","74",""
"1994-04","1994","04","11.9","","-2.1","","4.9","","23.6","","-11.0","","2.0","","0.8","","2.8","","0","","30","","70",""
"1994-05","1994","05","18.6","","3.6","","11.1","","25.4","","-4.1","","37.0","","7.4","","44.4","","0","","11","","76",""
"1994-06","1994","06","21.8","","8.8","","15.3","","30.1","","2.7","","29.6","","0.0","","29.6","","0","","28","","82",""
"1994-07","1994","07","24.3","","11.1","","17.7","","29.4","","5.5","","62.3","","0.0","","62.3","","0","","35","","67",""
"1994-08","1994","08","22.8","","9.2","","16.1","","31.9","","1.0","","67.6","","0.0","","67.6","","0","","4","","61",""
