"Station Name","DEER PARK"
"Province","BRITISH COLUMBIA"
"Latitude","49.42"
"Longitude","-118.05"
"Elevation","485.00"
"Climate Identifier","1142400"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1968-12","1968","12","-2.0","","-5.9","","-4.0","","6.7","","-27.8","","3.0","","98.3","","101.3","","","M",,"",,""
"1969-01","1969","01","-5.6","","-10.4","","-8.0","","2.2","S","-20.0","","0.0","","109.2","","109.2","","","M",,"",,""
"1969-02","1969","02","1.4","","-4.6","","-1.6","","5.0","","-12.2","S","4.8","","37.1","","41.9","","","M",,"",,""
"1969-03","1969","03","8.2","","-1.8","","3.2","","17.8","S","-7.2","S","5.6","","4.3","","9.9","","0","",,"",,""
"1969-04","1969","04","13.0","","3.2","","8.1","","18.9","","-1.1","","50.3","","0.0","","50.3","","0","",,"",,""
"1969-05","1969","05","21.3","","6.2","","13.8","","27.8","","0.6","","53.3","","0.0","","53.3","","0","",,"",,""
"1969-06","1969","06","25.4","","11.6","","18.5","","32.8","","6.7","","38.9","","0.0","","38.9","","0","",,"",,""
"1969-07","1969","07","26.3","","10.5","","18.4","","33.9","","6.7","S","17.3","","0.0","","17.3","","0","",,"",,""
"1969-08","1969","08","27.8","","10.3","","19.1","","34.4","","4.4","","3.0","","0.0","","3.0","","0","",,"",,""
"1969-09","1969","09","19.9","","8.9","","14.4","","31.7","","3.3","","42.4","","0.0","","43.2","","0","",,"",,""
"1969-10","1969","10","11.6","","2.8","","7.2","","16.1","","-2.2","S","24.9","","0.0","","24.9","","0","",,"",,""
"1969-11","1969","11","7.2","","1.3","","4.3","","12.2","","-3.3","","15.0","","0.3","","15.2","","0","",,"",,""
"1969-12","1969","12","2.0","","-1.4","","0.3","","7.8","","-7.2","","12.7","","27.2","","39.9","","","M",,"",,""
"1970-01","1970","01","-0.5","","-5.1","","-2.8","","5.6","","-13.9","","11.2","","56.9","","68.1","","","M",,"",,""
"1970-02","1970","02","3.8","","-2.4","","0.7","","7.2","","-7.2","","12.4","","5.6","","18.0","","","M",,"",,""
"1970-03","1970","03","8.5","","-2.3","","3.1","","13.9","S","-11.7","","18.8","","2.0","","20.8","","0","",,"",,""
"1970-04","1970","04","12.5","","0.8","","6.7","","17.2","","-3.3","S","16.5","","0.0","T","16.5","","0","",,"",,""
"1970-05","1970","05","20.3","","5.4","","12.9","","30.0","","-0.6","","13.7","","0.0","","13.7","","0","",,"",,""
"1970-06","1970","06","25.4","","11.2","","18.3","","34.4","","5.0","","49.8","","0.0","","49.8","","0","",,"",,""
"1970-07","1970","07","29.9","","13.1","","21.5","","37.2","","7.2","","8.1","","0.0","","8.1","","0","",,"",,""
"1970-08","1970","08","29.4","","10.8","","20.1","","36.1","S","7.2","","17.8","","0.0","","17.8","","0","",,"",,""
"1970-09","1970","09","17.4","","5.9","","11.7","","28.3","","-1.7","","31.0","","0.0","","31.0","","0","",,"",,""
"1970-10","1970","10","10.9","","1.9","","6.4","","17.8","S","-3.9","","54.9","","0.0","","54.9","","0","",,"",,""
"1970-11","1970","11","4.3","","-0.8","","1.8","","10.0","S","-13.3","","19.6","","38.1","","57.7","","","M",,"",,""
"1970-12","1970","12","0.9","","-4.4","","-1.8","","8.9","","-13.3","","10.7","","38.6","","49.3","","","M",,"",,""
"1971-01","1971","01","0.2","","-4.9","","-2.4","","10.0","","-11.7","S","32.5","","72.9","","105.4","","0","",,"",,""
"1971-02","1971","02","3.2","","-2.9","","0.2","","8.9","","-10.6","","10.4","","19.8","","30.2","","","M",,"",,""
"1971-03","1971","03","5.9","","-2.9","","1.5","","12.2","","-10.6","","19.8","","19.8","","39.6","","0","",,"",,""
"1971-04","1971","04","13.9","","1.0","","7.5","","21.7","","-3.3","","30.0","","0.0","T","30.0","","0","",,"",,""
"1971-05","1971","05","18.9","","5.8","","12.4","","26.7","","1.1","S","41.7","","0.0","","41.7","","0","",,"",,""
"1971-06","1971","06","19.8","","8.2","","14.0","","27.2","","3.9","","57.2","","0.0","","57.2","","0","",,"",,""
"1971-07","1971","07","26.4","","10.6","","18.5","","35.6","","3.9","","31.8","","0.0","","31.8","","0","",,"",,""
"1971-08","1971","08","31.5","","12.7","","22.1","","38.9","","7.2","","20.6","","0.0","","20.6","","0","",,"",,""
"1971-09","1971","09","18.7","","6.8","","12.8","","27.8","","2.2","S","49.8","","0.0","","49.8","","0","",,"",,""
"1971-10","1971","10","11.2","","2.9","","7.1","","20.0","","-6.7","","28.4","","7.6","","36.1","","5","",,"",,""
"1971-11","1971","11","6.2","","0.6","","3.4","","10.6","","-6.7","","13.7","","5.8","","19.6","","0","",,"",,""
"1971-12","1971","12","-0.5","","-5.7","","-3.1","","5.6","","-13.3","","12.4","","68.6","","81.0","","","M",,"",,""
"1972-01","1972","01","-1.6","","-7.5","","-4.6","","9.4","","-17.8","","2.0","","40.4","","42.4","","","M",,"",,""
"1972-02","1972","02","3.1","","-3.2","","-0.1","","13.3","","-15.0","","9.7","","7.9","","17.5","","","M",,"",,""
"1972-03","1972","03","8.1","","-0.3","","3.9","","17.2","","-5.6","","38.1","","8.6","","46.7","","","M",,"",,""
"1972-04","1972","04","11.4","","0.2","","5.8","","17.8","","-3.9","","40.4","","0.0","","40.4","","","M",,"",,""
"1972-05","1972","05","19.7","","6.9","","13.3","","31.1","","-0.6","","36.6","","0.0","","36.6","","0","",,"",,""
"1972-06","1972","06","20.0","","9.3","","14.7","","27.8","","5.6","","82.8","","0.0","","82.8","","0","",,"",,""
"1972-07","1972","07","23.6","","10.3","","17.0","","32.2","","6.1","S","65.5","","0.0","","65.5","","0","",,"",,""
"1972-08","1972","08","26.6","","12.3","","19.5","","34.4","","7.2","","34.5","","0.0","","34.5","","0","",,"",,""
"1972-09","1972","09","17.1","","6.1","","11.6","","24.4","","-0.6","S","46.2","","0.0","","46.2","","0","",,"",,""
"1972-10","1972","10","11.4","","1.8","","6.6","","19.4","","-3.9","","6.1","","0.0","","6.1","","","M",,"",,""
"1972-11","1972","11","6.2","","1.3","","3.8","","10.6","","-5.0","","33.5","","0.0","T","33.5","","0","",,"",,""
"1972-12","1972","12","-0.8","","-5.6","","-3.2","","8.9","","-17.8","","40.9","","15.0","","55.9","","","M",,"",,""
"1973-01","1973","01","-1.2","","-6.2","","-3.7","","5.6","S","-15.0","","12.4","","20.3","","32.8","","","M",,"",,""
"1973-02","1973","02","2.7","","-3.0","","-0.2","","9.4","","-11.1","S","25.7","","9.4","","35.1","","","M",,"",,""
"1973-03","1973","03","8.9","","-0.5","","4.2","","15.0","","-3.3","S","38.6","","0.0","T","38.6","","","M",,"",,""
"1973-04","1973","04","14.1","","0.9","","7.5","","20.0","","-3.3","","13.0","","0.0","","13.0","","0","",,"",,""
"1973-05","1973","05","20.2","","5.2","","12.7","","30.6","","-1.1","","21.1","","0.0","","21.1","","0","",,"",,""
"1973-06","1973","06","23.4","","8.1","","15.8","","32.2","","2.2","S","34.8","","0.0","","34.8","","0","",,"",,""
"1973-07","1973","07","29.6","","10.9","","20.3","","37.8","","5.0","","2.5","","0.0","","2.5","","0","",,"",,""
"1973-08","1973","08","28.7","","10.9","","19.8","","37.8","S","5.0","","6.1","","0.0","","6.1","","0","",,"",,""
"1973-09","1973","09","21.8","","8.2","","15.0","","32.2","","0.6","","64.5","","0.0","","64.5","","0","",,"",,""
"1973-10","1973","10","11.7","","4.1","","7.9","","17.8","","0.0","S","62.5","","0.0","","62.5","","0","",,"",,""
"1973-11","1973","11","3.2","","-1.6","","0.8","","8.3","S","-6.7","S","57.7","","40.6","","98.3","","","M",,"",,""
"1973-12","1973","12","2.8","","-0.7","","1.1","","5.6","S","-7.8","","51.6","","12.2","","63.8","","5","",,"",,""
"1974-01","1974","01","0.2","","-5.2","","-2.5","","8.9","S","-13.3","","28.4","","32.8","","61.2","","","M",,"",,""
"1974-02","1974","02","4.7","","-1.1","","1.8","","7.2","","-6.7","","15.5","","5.1","","20.6","","0","",,"",,""
"1974-03","1974","03","7.3","","-0.9","","3.2","","12.2","S","-6.7","S","38.1","","0.8","","38.9","","0","",,"",,""
"1974-04","1974","04","13.8","","2.7","","8.3","","20.6","","-2.2","","46.2","","0.0","","46.2","","0","",,"",,""
"1974-05","1974","05","16.6","","4.4","","10.5","","24.4","","0.0","S","47.2","","0.0","","47.2","","","M",,"",,""
"1974-06","1974","06","25.3","","9.3","","17.3","","31.7","","3.3","","14.0","","0.0","","14.0","","0","",,"",,""
"1974-07","1974","07","25.9","","10.9","","18.4","","35.0","","5.6","","49.8","","0.0","","49.8","","0","",,"",,""
"1974-08","1974","08","26.8","","11.2","","19.0","","36.7","","7.2","","34.5","","0.0","","34.5","","0","",,"",,""
"1974-09","1974","09","21.6","","6.6","","14.1","","26.7","S","0.6","S","8.1","","0.0","","8.1","","0","",,"",,""
"1974-10","1974","10","14.2","","1.8","","8.0","","21.7","","-2.8","","1.3","","0.0","","1.3","","0","",,"",,""
"1974-11","1974","11","6.4","","1.2","","3.8","","11.1","","-3.3","S","50.5","","0.0","T","50.5","","","M",,"",,""
"1974-12","1974","12","3.2","","-1.4","","0.9","","7.2","","-7.8","S","30.2","","22.6","","52.8","","","M",,"",,""
"1975-01","1975","01","-0.4","","-6.1","","-3.3","","6.1","","-17.8","","4.1","","54.9","","58.9","","","M",,"",,""
"1975-02","1975","02","-0.2","","-6.9","","-3.6","","7.8","","-15.6","","4.1","","54.6","","58.7","","","M",,"",,""
"1975-03","1975","03","5.5","","-2.6","","1.5","","9.4","","-8.3","S","18.0","","13.2","","31.2","","","M",,"",,""
"1975-04","1975","04","13.3","","-0.1","","6.6","","19.4","","-6.7","","17.5","","0.0","T","17.5","","","M",,"",,""
"1975-05","1975","05","19.3","","4.4","","11.9","","27.2","","-0.6","","21.6","","0.0","","21.6","","0","",,"",,""
"1975-06","1975","06","22.4","","8.2","","15.3","","28.9","","3.9","","55.4","","0.0","","55.4","","0","",,"",,""
"1975-07","1975","07","28.9","","13.8","","21.4","","38.3","","7.8","","30.7","","0.0","","30.7","","0","",,"",,""
"1975-08","1975","08","23.8","","10.4","","17.1","","31.7","","7.2","","62.0","","0.0","","62.0","","0","",,"",,""
"1975-09","1975","09","21.8","","6.9","","14.4","","28.3","","3.3","","0.5","","0.0","","0.5","","0","",,"",,""
"1975-10","1975","10","11.9","","3.9","","7.9","","22.2","","-1.7","S","71.6","","0.0","","71.6","","0","",,"",,""
"1975-11","1975","11","5.8","","-0.8","","2.5","","17.8","","-11.1","","31.2","","12.4","","43.7","","10","",,"",,""
"1975-12","1975","12","2.4","","-2.5","","-0.1","","10.0","S","-9.4","","30.2","","7.6","","37.8","","0","T",,"",,""
"1976-01","1976","01","2.0","","-3.3","","-0.7","","7.8","","-9.4","","1.8","","19.3","","21.1","","","M",,"",,""
"1976-02","1976","02","4.1","","-2.9","","0.6","","11.7","","-13.3","","11.9","","20.6","","32.5","","8","",,"",,""
"1976-03","1976","03","6.1","","-2.7","","1.7","","12.8","","-13.9","","28.7","","0.0","T","28.7","","0","",,"",,""
"1976-04","1976","04","13.9","","0.8","","7.4","","19.4","S","-2.2","","51.6","","0.0","T","51.6","","0","",,"",,""
"1976-05","1976","05","18.7","","4.8","","11.8","","25.6","","1.1","","43.2","","0.0","","43.2","","0","",,"",,""
"1976-06","1976","06","19.9","","7.2","","13.6","","28.3","","2.2","","69.3","","0.0","","69.3","","0","",,"",,""
"1976-07","1976","07","25.5","","11.0","","18.3","","33.9","","5.0","","19.6","","0.0","","19.6","","0","",,"",,""
"1976-08","1976","08","21.4","","11.4","","16.4","","26.7","","6.7","","121.2","","0.0","","121.2","","0","",,"",,""
"1976-09","1976","09","19.1","","7.5","","13.3","","28.9","","2.2","","17.3","","0.0","","17.3","","0","",,"",,""
"1976-10","1976","10","11.4","","2.8","","7.1","","18.9","","-1.7","S","25.9","","0.0","","25.9","","0","",,"",,""
"1976-11","1976","11","5.6","","0.3","","3.0","","13.3","","-6.1","","9.7","","0.0","","9.7","","0","",,"",,""
"1976-12","1976","12","2.8","","-1.8","","0.5","","7.2","","-5.0","","0.8","","16.8","","17.5","","0","T",,"",,""
"1977-01","1977","01","-1.0","","-5.1","","-3.1","","5.0","","-11.7","","6.3","","22.4","","28.7","","","M",,"",,""
"1977-02","1977","02","4.1","","-1.8","","1.2","","8.9","","-4.4","","10.0","","5.9","","15.9","","","M",,"",,""
"1977-03","1977","03","7.5","","-1.2","","3.2","","13.9","","-6.1","","24.6","","14.0","","38.6","","0","",,"",,""
"1977-04","1977","04","16.0","","1.2","","8.6","","23.3","","-2.8","","12.3","","0.0","","12.3","","0","",,"",,""
"1977-05","1977","05","16.6","","5.1","","10.9","","22.8","S","-0.6","","60.3","","0.0","","60.3","","0","",,"",,""
"1977-06","1977","06","24.5","","9.8","","17.2","","30.6","","3.3","","33.8","","0.0","","33.8","","0","",,"",,""
"1977-07","1977","07","26.2","","10.9","","18.6","","35.0","","5.6","","19.4","","0.0","","19.4","","0","",,"",,""
"1977-08","1977","08","28.1","","11.7","","19.9","","33.3","S","5.6","","48.9","","0.0","","48.9","","0","",,"",,""
"1977-09","1977","09","17.8","","7.2","","12.5","","24.4","S","2.8","","43.2","","0.0","","43.2","","0","",,"",,""
"1977-10","1977","10","12.6","","2.0","","7.3","","17.2","S","-1.7","","28.1","","0.0","","28.1","","0","",,"",,""
"1977-11","1977","11","3.9","","-2.4","","0.8","","11.1","S","-15.0","","21.9","","28.3","","50.2","","5","",,"",,""
"1977-12","1977","12","-0.8","","-5.5","","-3.2","","10.0","","-11.7","","27.1","","51.5","","78.6","","17","",,"",,""
"1978-01","1978","01","-1.4","","-4.9","","-3.2","","5.0","","-11.1","S","0.5","","60.4","","60.9","","","M",,"",,""
"1978-02","1978","02","2.6","","-2.5","","0.1","","7.2","","-7.8","S","18.0","","22.3","","40.3","","20","",,"",,""
"1978-03","1978","03","7.0","","-1.4","","2.8","","14.4","","-11.1","","35.6","","1.3","","36.9","","0","",,"",,""
"1978-04","1978","04","12.9","","2.1","","7.5","","21.7","","-1.7","S","52.3","","0.0","","52.3","","0","",,"",,""
"1978-05","1978","05","16.9","","4.7","","10.8","","25.6","","0.6","","44.1","","0.0","","44.1","","0","",,"",,""
"1978-06","1978","06","23.4","","8.9","","16.2","","32.2","","3.9","","51.6","","0.0","","51.6","","0","",,"",,""
"1978-07","1978","07","27.7","","12.0","","19.9","","35.6","","5.6","","35.6","","0.0","","35.6","","0","",,"",,""
"1978-08","1978","08","24.3","","11.5","","17.9","","34.4","","7.8","","92.7","","0.0","","92.7","","0","",,"",,""
"1978-09","1978","09","17.6","","9.0","","13.3","","25.6","","2.2","","43.6","","0.0","","43.6","","0","",,"",,""
"1978-10","1978","10","12.1","","2.4","","7.3","","18.3","","-2.2","S","7.2","","0.0","","7.2","","0","",,"",,""
"1978-11","1978","11","3.4","","-3.4","","0.0","","13.3","","-10.6","","19.3","","16.5","","35.8","","","M",,"",,""
"1978-12","1978","12","-1.0","","-6.4","","-3.7","","4.4","","-21.7","","0.0","","15.8","","15.8","","12","",,"",,""
"1979-01","1979","01","-5.9","","-11.0","","-8.5","","3.3","","-17.8","","0.0","","25.5","","25.5","","30","",,"",,""
"1979-02","1979","02","1.3","","-4.9","","-1.8","","10.6","","-15.6","","21.3","","19.0","","40.3","","7","",,"",,""
"1979-03","1979","03","8.4","E","-2.2","","3.1","E","15.6","","-4.4","S","11.7","","0.5","","12.2","","0","",,"",,""
"1979-04","1979","04","12.9","","0.4","","6.7","","20.5","","-5.0","","44.2","","0.0","","44.2","","0","",,"",,""
"1979-05","1979","05","18.7","","4.5","","11.6","","25.5","","0.5","","38.0","","0.0","","38.0","","0","",,"",,""
"1979-06","1979","06","25.2","","9.3","","17.3","","34.0","","4.0","S","18.6","","0.0","","18.6","","0","",,"",,""
"1979-07","1979","07","27.8","","12.0","","19.9","","35.0","S","5.0","","46.0","","0.0","","46.0","","0","",,"",,""
"1979-08","1979","08","28.6","","12.9","","20.8","","34.0","","10.0","S","36.6","","0.0","","36.6","","0","",,"",,""
"1979-09","1979","09","21.5","","8.5","","15.0","","27.0","","4.0","","25.6","","0.0","","25.6","","0","",,"",,""
"1979-10","1979","10","13.8","","4.3","","9.1","","20.0","","0.5","","47.6","","0.0","","47.6","","0","",,"",,""
"1979-11","1979","11","3.8","","-1.2","","1.3","","8.0","","-4.5","S","9.0","","1.0","","10.0","","0","",,"",,""
"1979-12","1979","12","3.7","","-1.1","","1.3","","10.0","","-10.5","","16.6","","35.7","","52.3","","0","T",,"",,""
"1980-01","1980","01","-2.1","","-8.0","","-5.1","","8.5","","-17.0","","8.4","","50.4","","58.8","","12","",,"",,""
"1980-02","1980","02","1.4","","-2.6","","-0.6","","8.5","","-13.0","","30.8","","42.4","","73.2","","9","",,"",,""
"1980-03","1980","03","7.2","","-1.4","","2.9","","16.0","","-9.5","","10.6","","11.8","","22.4","","","M",,"",,""
"1980-04","1980","04","15.5","","2.6","","9.1","","25.5","","-3.0","S","62.5","","4.0","","66.5","","0","",,"",,""
"1980-05","1980","05","18.8","","7.9","","13.4","","23.5","","4.0","S","61.7","","0.0","","61.7","","0","",,"",,""
"1980-06","1980","06","20.7","","9.4","","15.1","","27.5","S","6.0","","63.2","","0.0","","63.2","","0","",,"",,""
"1980-07","1980","07","26.4","","11.3","","18.9","","33.5","","5.5","","19.8","","0.0","","19.8","","0","",,"",,""
"1980-08","1980","08","23.4","","10.0","","16.7","","31.0","","5.5","","30.2","","0.0","","30.2","","0","",,"",,""
"1980-09","1980","09","19.2","","7.6","","13.4","","27.0","","3.0","S","35.0","","0.0","","35.0","","0","",,"",,""
"1980-10","1980","10","13.6","","4.1","","8.9","","23.0","","-1.0","","31.6","","0.0","","31.6","","0","",,"",,""
"1980-11","1980","11","6.5","","1.2","","3.9","","14.0","","-4.5","","37.2","","4.0","","41.2","","0","T",,"",,""
"1980-12","1980","12","2.2","","-1.8","","0.2","","13.5","","-11.5","","14.4","","59.8","","74.2","","0","",,"",,""
"1981-01","1981","01","2.3","","-0.9","","0.7","","8.5","","-4.0","","11.1","","5.0","","16.1","","0","",,"",,""
"1981-02","1981","02","3.8","","-2.6","","0.6","","12.5","","-15.5","","44.8","","8.0","","52.8","","0","",,"",,""
"1981-03","1981","03","8.6","","-0.8","","3.9","","13.0","","-5.0","","56.1","","0.0","","56.1","","0","",,"",,""
"1981-04","1981","04","12.4","","1.3","","6.9","","18.5","","-3.0","","28.2","","0.0","","28.2","","0","",,"",,""
"1981-05","1981","05","17.0","","6.7","","11.9","","24.0","","0.5","","64.4","","0.0","","64.4","","0","",,"",,""
"1981-06","1981","06","18.9","","8.2","","13.6","","29.0","","4.5","","114.6","","0.0","","114.6","","0","",,"",,""
"1981-07","1981","07","23.1","","11.0","","17.1","","32.0","","4.5","","82.4","","0.0","","82.4","","0","",,"",,""
"1981-08","1981","08","26.6","","12.0","","19.3","","31.0","","7.0","","18.4","","0.0","","18.4","","0","",,"",,""
"1981-09","1981","09","19.1","","7.6","","13.4","","28.5","","1.5","","59.4","","0.0","","59.4","","0","",,"",,""
"1981-10","1981","10","11.1","","3.3","","7.2","","14.0","S","-2.0","","63.4","","0.0","","63.4","","0","",,"",,""
"1981-11","1981","11","7.1","","1.8","","4.5","","13.5","S","-3.5","","37.2","","0.0","T","37.2","","0","",,"",,""
"1981-12","1981","12","1.5","","-3.2","","-0.9","","7.0","","-11.5","","29.6","","26.2","","55.8","","11","",,"",,""
"1982-01","1982","01","-0.4","","-5.3","","-2.9","","7.5","","-19.0","","0.0","","73.6","","73.6","","","M",,"",,""
"1982-02","1982","02","1.8","","-4.0","","-1.1","","11.0","","-13.0","","27.4","","21.0","","48.4","","4","",,"",,""
"1982-03","1982","03","7.4","","-1.4","","3.0","","14.5","","-5.0","S","42.2","","1.6","","43.8","","0","",,"",,""
"1982-04","1982","04","13.2","","-0.5","","6.4","","22.0","S","-4.0","","25.2","","0.0","T","25.2","","0","",,"",,""
"1982-05","1982","05","18.8","","4.2","","11.5","","26.0","","-1.0","","26.0","","0.0","","26.0","","0","",,"",,""
"1982-06","1982","06","25.1","","10.5","","17.8","","32.5","","3.0","","65.8","","0.0","","65.8","","0","",,"",,""
"1982-07","1982","07","22.8","","10.5","","16.7","","29.5","","5.5","","71.1","","0.0","","71.1","","","M",,"",,""
"1982-08","1982","08","23.6","","11.2","","17.4","","30.0","","6.5","","50.6","","0.0","","50.6","","0","",,"",,""
"1982-09","1982","09","18.0","","8.2","","13.1","","27.0","","2.0","","63.9","","0.0","","63.9","","0","",,"",,""
"1982-10","1982","10","11.4","","3.5","","7.5","","19.5","","-2.0","","37.9","","0.0","","37.9","","0","",,"",,""
"1982-11","1982","11","3.2","","-1.6","","0.8","","9.5","","-5.5","S","50.5","","15.5","","66.0","","","M",,"",,""
"1982-12","1982","12","1.0","","-2.8","","-0.9","","8.0","","-11.0","","27.8","","30.2","","58.0","","7","",,"",,""
"1983-01","1983","01","2.2","","-1.5","","0.4","","5.5","","-11.0","","61.4","","20.0","","81.4","","0","",,"",,""
"1983-02","1983","02","4.7","","-0.1","","2.3","","9.0","","-6.0","","39.4","","9.6","","49.0","","0","",,"",,""
"1983-03","1983","03","9.0","","0.9","","5.0","","13.0","S","-3.0","","44.6","","0.0","","44.6","","0","",,"",,""
"1983-04","1983","04","13.7","","1.5","","7.6","","19.5","","-2.0","S","57.4","","0.4","","57.8","","0","",,"",,""
"1983-05","1983","05","21.0","","5.5","","13.3","","30.0","","1.5","","25.5","","0.0","","25.5","","0","",,"",,""
"1983-06","1983","06","21.9","","9.3","","15.6","","27.5","","5.5","","65.3","","0.0","","65.3","","0","",,"",,""
"1983-07","1983","07","22.5","","10.8","","16.7","","28.0","S","6.0","","73.8","","0.0","","73.8","","0","",,"",,""
"1983-08","1983","08","27.0","","12.9","","20.0","","35.0","","8.5","","39.4","","0.0","","39.4","","0","",,"",,""
"1983-09","1983","09","18.3","","6.1","","12.2","","26.5","","-1.0","S","29.8","","0.0","","29.8","","0","",,"",,""
"1983-10","1983","10","12.7","","3.1","","7.9","","18.5","S","-1.0","","30.4","","0.0","","30.4","","0","",,"",,""
"1983-11","1983","11","7.0","","2.5","","4.8","","13.5","","-2.0","S","72.8","","0.0","T","72.8","","0","",,"",,""
"1983-12","1983","12","-2.9","","-7.1","","-5.0","","3.5","","-20.5","","0.0","","51.6","E","51.6","E","30","",,"",,""
"1984-01","1984","01","1.5","","-3.3","","-0.9","","10.0","","-13.0","","28.7","","13.2","","41.9","","0","",,"",,""
"1984-02","1984","02","3.8","","-2.1","","0.9","","7.5","","-6.5","S","19.5","","2.5","","22.0","","0","",,"",,""
"1984-03","1984","03","9.5","","0.2","","4.9","","15.0","","-3.5","S","44.7","","0.0","","44.7","","0","",,"",,""
"1984-04","1984","04","12.7","","1.3","","7.0","","20.0","","-3.0","","47.0","","0.0","","47.0","","0","",,"",,""
"1984-05","1984","05","15.7","","4.5","","10.1","","30.0","","-1.5","","91.7","E","0.0","","91.7","E","0","",,"",,""
"1984-06","1984","06","21.5","","8.6","","15.1","","30.5","","3.0","","83.8","","0.0","","83.8","","0","",,"",,""
"1984-07","1984","07","27.9","","11.6","","19.8","","36.5","","6.5","","6.6","","0.0","","6.6","","0","",,"",,""
"1984-08","1984","08","27.0","","11.5","","19.3","","35.0","","5.0","","27.2","","0.0","","27.2","","0","",,"",,""
"1984-09","1984","09","17.2","","5.5","","11.4","","27.5","","-1.0","S","31.6","","0.0","","31.6","","0","",,"",,""
"1984-10","1984","10","11.2","","2.0","","6.6","","22.5","","-12.0","","17.9","","4.0","","21.9","","2","",,"",,""
"1984-11","1984","11","4.4","","-0.8","","1.8","","8.5","","-10.0","","50.1","","45.6","","95.7","","","M",,"",,""
"1984-12","1984","12","-2.1","","-6.4","","-4.3","","","M","-16.0","","3.0","E","42.8","E","45.8","E","28","",,"",,""
"1985-01","1985","01","-0.9","","-4.2","","-2.6","","3.5","","-12.5","","0.6","","3.0","","3.6","","","M",,"",,""
"1985-02","1985","02","1.3","","-5.1","","-1.9","","7.5","","-15.0","","2.4","","22.8","E","25.2","E","10","",,"",,""
"1985-03","1985","03","7.6","","-2.4","","2.6","","13.0","","-6.0","S","7.6","E","4.0","E","11.6","E","0","",,"",,""
"1985-04","1985","04","14.1","","1.4","","7.8","","23.0","","-2.5","","34.7","E","0.5","E","35.2","E","0","",,"",,""
"1985-05","1985","05","19.9","","5.4","","12.7","","29.0","","-2.0","","37.8","E","0.2","E","38.0","E","0","",,"",,""
"1985-06","1985","06","24.1","","8.6","","16.4","","34.0","S","4.5","","27.2","","0.0","","27.2","","0","",,"",,""
"1985-07","1985","07","32.7","","12.6","","22.7","","38.5","","9.5","","4.8","","0.0","","4.8","","0","",,"",,""
"1985-08","1985","08","25.4","","10.5","","18.0","","32.0","","6.5","","25.2","","0.0","","25.2","","0","",,"",,""
"1985-09","1985","09","16.9","","6.1","","11.5","","26.5","","-1.0","","86.4","","0.0","","86.4","","0","",,"",,""
"1985-10","1985","10","11.0","","2.8","","6.9","","16.5","S","-2.5","","60.4","E","1.0","E","61.4","E","0","",,"",,""
"1985-11","1985","11","-1.7","","-7.1","","-4.4","","7.5","","-18.5","S","26.0","E","27.0","E","53.0","E","11","",,"",,""
"1985-12","1985","12","-0.9","","-4.7","","-2.8","","3.0","","-15.0","","5.0","E","19.2","E","24.2","E","12","",,"",,""
"1986-01","1986","01","2.1","","-2.1","","0.0","","7.0","","-5.5","","12.1","E","31.1","E","43.2","E","12","",,"",,""
"1986-02","1986","02","1.4","","-4.7","","-1.7","","13.0","","-16.0","","1.6","","37.5","","39.1","","2","",,"",,""
"1986-03","1986","03","9.6","","-0.1","","4.8","","15.5","","-3.0","S","26.4","","0.0","T","26.4","","0","",,"",,""
"1986-04","1986","04","12.3","","1.6","","7.0","","18.5","","-2.5","","48.8","E","0.3","E","49.1","E","0","",,"",,""
"1986-05","1986","05","18.6","","5.3","","12.0","","31.5","","-0.5","S","38.9","","0.0","","38.9","","0","",,"",,""
"1986-06","1986","06","25.0","","10.1","","17.6","","31.5","","4.0","","62.8","","0.0","","62.8","","0","",,"",,""
"1986-07","1986","07","22.3","","10.1","","16.2","","27.5","","7.0","S","57.8","","0.0","","57.8","","0","",,"",,""
"1986-08","1986","08","28.7","","11.4","","20.1","","32.0","S","7.5","","5.4","","0.0","","5.4","","0","",,"",,""
"1986-09","1986","09","18.0","","7.2","","12.6","","28.5","","1.5","","52.4","","0.0","","52.4","","0","",,"",,""
"1986-10","1986","10","12.3","","3.8","","8.1","","19.5","","0.0","S","25.8","","0.0","","25.8","","0","",,"",,""
"1986-11","1986","11","5.3","","-0.8","","2.3","","12.0","","-10.5","","29.2","","10.5","","39.7","","0","",,"",,""
"1986-12","1986","12","2.2","","-1.8","","0.2","","7.5","","-6.5","S","3.2","","9.7","","12.9","","0","",,"",,""
"1987-01","1987","01","1.5","","-3.7","","-1.1","","5.0","","-9.0","S","12.2","E","12.2","E","24.4","E","0","",,"",,""
