"Station Name","SOUTHAMPTON"
"Province","ONTARIO"
"Latitude","44.50"
"Longitude","-81.37"
"Elevation","185.90"
"Climate Identifier","6127887"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1927-04","1927","04","10.3","","-0.1","","5.1","","27.8","","-6.1","S","45.0","","0.0","","45.0","","","",,"",,""
"1927-05","1927","05","14.2","","5.0","","9.6","","25.0","S","-1.7","","97.0","","0.0","","97.0","","","",,"",,""
"1927-06","1927","06","19.7","","8.0","","13.9","","30.0","","1.1","S","79.0","","0.0","","79.0","","","",,"",,""
"1927-07","1927","07","22.9","","12.5","","17.7","","30.6","","6.7","","90.9","","0.0","","90.9","","","",,"",,""
"1927-08","1927","08","21.4","","10.5","","16.0","","27.8","","4.4","","22.9","","0.0","","22.9","","","",,"",,""
"1927-09","1927","09","21.3","","11.2","","16.3","","27.8","","5.0","","99.3","","0.0","","99.3","","","",,"",,""
"1927-10","1927","10","15.7","","6.0","","10.9","","30.0","","-1.1","","54.4","","0.0","T","54.4","","","",,"",,""
"1927-11","1927","11","8.1","","-0.6","","3.8","","21.1","","-7.2","S","74.2","","34.5","","108.7","","","",,"",,""
"1927-12","1927","12","0.3","","-6.8","","-3.3","","10.0","S","-20.0","","45.2","","125.0","","170.2","","","",,"",,""
"1928-01","1928","01","-2.0","","-8.6","","-5.3","","5.0","","-20.6","","29.7","","75.2","","104.9","","","",,"",,""
"1928-02","1928","02","-2.4","","-10.6","","-6.5","","4.4","S","-23.3","","27.9","","46.0","","73.9","","","",,"",,""
"1928-03","1928","03","0.0","","-7.7","","-3.9","","12.2","","-22.2","","10.2","","60.2","","70.4","","","",,"",,""
"1928-04","1928","04","7.3","","-1.8","","2.8","","22.8","","-9.4","","64.0","","12.2","","76.2","","","",,"",,""
"1928-05","1928","05","14.1","","3.7","","8.9","","27.2","","-3.3","","53.8","","0.0","","53.8","","","",,"",,""
"1928-06","1928","06","20.8","","8.6","","14.7","","28.9","","1.7","","97.3","","0.0","","97.3","","","",,"",,""
"1928-07","1928","07","23.8","","13.7","","18.8","","31.7","","7.8","","144.8","","0.0","","144.8","","","",,"",,""
"1928-08","1928","08","24.2","","13.9","","19.1","","30.0","S","7.2","","76.5","","0.0","","76.5","","","",,"",,""
"1928-09","1928","09","18.3","","8.1","","13.2","","27.2","","1.1","","95.0","","0.0","T","95.0","","","",,"",,""
"1928-10","1928","10","14.7","","5.4","","10.1","","26.7","","-4.4","","134.1","","6.4","","140.5","","","",,"",,""
"1928-11","1928","11","6.6","","0.3","","3.5","","15.6","","-8.3","","125.2","","20.3","","145.5","","","",,"",,""
"1928-12","1928","12","1.8","","-3.6","","-0.9","","6.7","S","-15.6","","47.5","","39.6","","87.1","","","",,"",,""
"1929-01","1929","01","-3.6","","-10.7","","-7.2","","5.6","","-20.6","","14.7","","110.7","","125.5","","","",,"",,""
"1929-02","1929","02","-4.6","","-13.6","","-9.1","","6.1","","-21.7","","4.1","","66.5","","70.6","","","",,"",,""
"1929-03","1929","03","5.0","","-3.9","","0.6","","12.8","","-17.8","","53.8","","30.5","","84.3","","","",,"",,""
"1929-04","1929","04","9.6","","1.1","","5.4","","21.1","S","-8.9","","190.2","","5.6","","195.8","","","",,"",,""
"1929-05","1929","05","14.1","","3.8","","9.0","","27.8","","-2.2","","148.8","","0.0","T","148.8","","","",,"",,""
"1929-06","1929","06","19.5","","8.9","","14.2","","30.6","","1.1","S","45.5","","0.0","","45.5","","","",,"",,""
"1929-07","1929","07","24.2","","11.6","","17.9","","31.1","","5.6","S","83.3","","0.0","","83.3","","","",,"",,""
"1929-08","1929","08","21.6","","11.0","","16.3","","28.9","S","3.9","","25.1","","0.0","","25.1","","","",,"",,""
"1929-09","1929","09","21.4","","10.2","","15.8","","32.2","","-1.1","","23.9","","0.0","","23.9","","","",,"",,""
"1929-10","1929","10","12.6","","3.6","","8.1","","21.7","","-5.6","","100.1","","0.0","","100.1","","","",,"",,""
"1929-11","1929","11","4.8","","-1.5","","1.7","","18.3","","-17.8","","58.9","","64.0","","122.9","","","",,"",,""
"1929-12","1929","12","-1.9","","-8.7","","-5.3","","3.3","S","-19.4","","1.0","","80.8","","81.8","","","",,"",,""
"1930-01","1930","01","-3.4","","-10.1","","-6.8","","8.9","","-22.8","","30.2","","86.9","","117.1","","","",,"",,""
"1930-02","1930","02","-0.6","","-9.7","","-5.2","","13.9","","-28.9","","23.4","","57.7","","81.0","","","",,"",,""
"1930-03","1930","03","1.4","","-6.6","","-2.6","","12.2","","-12.8","","10.2","","36.1","","46.2","","","",,"",,""
"1930-04","1930","04","9.1","","-0.8","","4.2","","21.1","S","-6.7","","38.9","","12.4","","51.3","","","",,"",,""
"1930-05","1930","05","17.6","","6.3","","12.0","","28.9","","-1.1","S","88.9","","0.0","","88.9","","","",,"",,""
"1930-06","1930","06","22.4","","11.4","","16.9","","30.6","","4.4","","137.4","","0.0","","137.4","","","",,"",,""
"1930-07","1930","07","23.0","","12.8","","17.9","","30.0","","6.1","","70.9","","0.0","","70.9","","","",,"",,""
"1930-08","1930","08","24.2","","12.8","","18.5","","28.9","S","6.1","","34.0","","0.0","","34.0","","","",,"",,""
"1930-09","1930","09","21.2","","10.8","","16.0","","29.4","","2.8","","38.6","","0.0","","38.6","","","",,"",,""
"1930-10","1930","10","13.1","","3.9","","8.5","","23.9","","-2.8","","77.5","","9.9","","87.4","","","",,"",,""
"1930-11","1930","11","8.3","","0.6","","4.5","","18.9","S","-12.8","","15.2","","67.1","","82.3","","","",,"",,""
"1930-12","1930","12","0.3","","-5.8","","-2.8","","5.6","","-17.2","","9.4","","48.8","","58.2","","","",,"",,""
"1931-01","1931","01","-1.4","","-9.1","","-5.3","","4.4","","-17.8","","0.0","","68.6","","68.6","","46","",,"",,""
"1931-02","1931","02","-0.6","","-8.9","","-4.8","","5.6","","-20.6","","2.3","","22.1","","24.4","","","M",,"",,""
"1931-03","1931","03","1.8","","-4.8","","-1.5","","8.3","S","-11.7","","16.0","","50.5","","66.5","","","M",,"",,""
"1931-04","1931","04","10.2","","0.0","","5.1","","22.2","","-5.6","","46.0","","2.5","","48.5","","","M",,"",,""
"1931-05","1931","05","16.8","","5.8","","11.3","","30.0","","-1.7","","64.5","","0.0","","64.5","","0","",,"",,""
"1931-06","1931","06","22.2","","10.6","","16.4","","32.2","","1.7","","46.5","","0.0","","46.5","","0","",,"",,""
"1931-07","1931","07","26.1","","16.1","","21.1","","33.3","","10.0","","68.3","","0.0","","68.3","","0","",,"",,""
"1931-08","1931","08","24.5","","13.8","","19.2","","31.7","","7.8","","49.8","","0.0","","49.8","","0","",,"",,""
"1931-09","1931","09","22.9","","11.9","","17.4","","33.3","","2.2","","106.7","","0.0","","106.7","","","M",,"",,""
"1931-10","1931","10","16.2","","6.7","","11.5","","25.6","","0.0","S","88.9","","0.0","T","88.9","","0","",,"",,""
"1931-11","1931","11","10.8","","3.5","","7.2","","21.1","","-4.4","","109.0","","9.7","","118.6","","","M",,"",,""
"1931-12","1931","12","2.9","","-3.6","","-0.4","","7.8","S","-12.8","","44.5","","31.0","","75.4","","0","",,"",,""
"1932-01","1932","01","3.3","","-2.8","","0.3","","13.9","","-13.9","","62.0","","32.3","","94.2","","8","",,"",,""
"1932-02","1932","02","1.3","","-7.3","","-3.0","","15.0","","-17.2","","39.6","","59.9","","99.6","","0","",,"",,""
"1932-03","1932","03","0.4","","-6.8","","-3.2","","13.9","","-15.0","","20.8","","66.5","","87.4","","","M",,"",,""
"1932-04","1932","04","7.3","","-1.9","","2.7","","21.7","","-15.0","","21.6","","38.4","","59.9","","","M",,"",,""
"1932-05","1932","05","16.0","","6.2","","11.1","","28.9","","-3.9","","77.2","","0.0","","77.2","","","M",,"",,""
"1932-06","1932","06","21.5","","11.7","","16.6","","27.8","S","1.7","","41.9","","0.0","","41.9","","","M",,"",,""
"1932-07","1932","07","22.6","","13.4","","18.0","","29.4","","7.2","","103.1","","0.0","","103.1","","","M",,"",,""
"1932-08","1932","08","24.9","","14.6","","19.8","","32.2","","7.8","","98.8","","0.0","","98.8","","","M",,"",,""
"1932-09","1932","09","20.3","","9.9","","15.1","","26.7","","2.8","","164.6","","0.0","","164.6","","","M",,"",,""
"1932-10","1932","10","14.0","","5.6","","9.8","","22.2","","-1.1","","108.5","","0.0","T","108.5","","","M",,"",,""
"1932-11","1932","11","5.1","","-2.6","","1.3","","14.4","S","-12.8","","51.6","","8.9","","60.5","","","M",,"",,""
"1932-12","1932","12","1.2","","-5.8","","-2.3","","11.1","S","-20.6","S","45.2","","68.3","","113.5","","","M",,"",,""
"1933-01","1933","01","2.8","","-4.9","","-1.1","","12.8","","-12.8","","25.4","","22.9","","48.3","","","",,"",,""
"1933-02","1933","02","-1.9","","-9.3","","-5.6","","8.9","","-21.1","","10.9","","70.9","","81.8","","","",,"",,""
"1933-03","1933","03","0.8","","-5.3","","-2.3","","12.8","","-13.3","","37.1","","35.3","","72.4","","","",,"",,""
"1933-04","1933","04","10.0","","0.7","","5.4","","21.1","","-3.9","S","70.4","","2.5","","72.9","","","",,"",,""
"1933-05","1933","05","16.9","","6.2","","11.6","","24.4","","-0.6","","102.6","","0.0","","102.6","","","",,"",,""
"1933-06","1933","06","22.4","","11.3","","16.9","","32.2","","4.4","","24.6","","0.0","","24.6","","","",,"",,""
"1933-07","1933","07","26.0","","14.3","","20.2","","36.1","","7.8","","20.3","","0.0","","20.3","","","",,"",,""
"1933-08","1933","08","24.9","","13.3","","19.1","","30.0","","7.2","","23.6","","0.0","","23.6","","","",,"",,""
"1933-09","1933","09","21.8","","11.4","","16.6","","30.6","","2.2","","91.7","","0.0","","91.7","","","",,"",,""
"1933-10","1933","10","12.7","","4.2","","8.5","","22.2","","-6.7","","86.1","","7.1","","93.2","","","",,"",,""
"1933-11","1933","11","3.0","","-5.3","","-1.2","","24.4","","-17.8","","42.7","","81.3","","124.0","","","",,"",,""
"1933-12","1933","12","-1.7","","-8.4","","-5.1","","8.3","","-26.1","","30.0","","82.3","","112.3","","","",,"",,""
"1934-01","1934","01","-1.5","","-8.3","","-4.9","","5.6","S","-23.3","","6.9","","51.1","","57.9","","","",,"",,""
"1934-02","1934","02","-10.2","","-21.1","","-15.7","","-0.6","","-37.2","","0.0","","27.4","","27.4","","","",,"",,""
"1934-03","1934","03","-1.4","","-9.7","","-5.6","","7.8","","-21.7","","37.1","","30.0","","67.1","","","",,"",,""
"1934-04","1934","04","7.9","","-1.0","","3.5","","23.3","","-6.7","","25.9","","10.2","","36.1","","","",,"",,""
"1934-05","1934","05","17.4","","4.9","","11.2","","27.2","","-3.3","","34.8","","0.0","","34.8","","","",,"",,""
"1934-06","1934","06","22.2","","10.1","","16.2","","33.3","","4.4","","46.5","","0.0","","46.5","","","",,"",,""
"1934-07","1934","07","24.7","","12.6","","18.7","","32.2","S","6.7","","31.5","","0.0","","31.5","","","",,"",,""
"1934-08","1934","08","22.2","","10.8","","16.5","","32.8","","1.1","","60.7","","0.0","","60.7","","","",,"",,""
"1934-09","1934","09","20.6","","12.0","","16.3","","29.4","","2.8","","120.9","","0.0","","120.9","","","",,"",,""
"1934-10","1934","10","12.6","","3.7","","8.2","","22.2","","-3.9","","53.1","","4.1","","57.2","","","",,"",,""
"1934-11","1934","11","8.0","","1.7","","4.9","","16.7","","-4.4","S","91.7","","5.3","","97.0","","","",,"",,""
"1934-12","1934","12","-1.4","","-8.1","","-4.8","","5.0","","-17.8","","6.6","","63.0","","69.6","","","",,"",,""
"1935-01","1935","01","-3.7","","-12.0","","-7.9","","5.6","S","-26.7","","14.7","","72.9","","87.6","","","",,"",,""
"1935-02","1935","02","-3.8","","-11.9","","-7.9","","4.4","","-27.8","","7.1","","27.4","","34.5","","","",,"",,""
"1935-03","1935","03","4.0","","-4.8","","-0.4","","15.6","","-14.4","","37.3","","16.5","","53.8","","","",,"",,""
"1935-04","1935","04","8.0","","-0.8","","3.6","","20.6","","-5.6","","26.7","","6.9","","33.5","","","",,"",,""
"1935-05","1935","05","11.8","","2.3","","7.1","","22.2","","-3.3","","21.1","","8.9","","30.0","","","",,"",,""
"1935-06","1935","06","20.3","","9.6","","15.0","","28.3","","4.4","","75.7","","0.0","","75.7","","","",,"",,""
"1935-07","1935","07","26.6","","16.6","","21.6","","31.7","","12.2","","39.9","","0.0","","39.9","","","",,"",,""
"1935-08","1935","08","24.9","","14.2","","19.6","","33.9","","5.0","","54.9","","0.0","","54.9","","","",,"",,""
"1935-09","1935","09","18.2","","8.1","","13.2","","29.4","","-1.1","","71.6","","0.0","","71.6","","","",,"",,""
"1935-10","1935","10","13.7","","3.9","","8.8","","25.0","","-3.3","","67.3","","0.0","","67.3","","","",,"",,""
"1935-11","1935","11","5.8","","-0.3","","2.8","","15.6","","-8.9","","98.8","","30.2","","129.0","","","",,"",,""
"1935-12","1935","12","-2.8","","-9.2","","-6.0","","5.0","","-24.4","S","6.1","","54.6","","60.7","","","",,"",,""
"1936-01","1936","01","-4.0","","-10.1","","-7.1","","4.4","","-21.7","","0.0","T","91.9","","91.9","","","",,"",,""
"1936-02","1936","02","-7.2","","-15.9","","-11.6","","7.2","","-25.6","","0.8","","103.6","","104.4","","","",,"",,""
"1936-03","1936","03","2.6","","-5.2","","-1.3","","12.8","","-23.3","","12.2","","22.1","","34.3","","","",,"",,""
"1936-04","1936","04","5.2","","-2.1","","1.6","","18.9","","-10.0","","59.9","","22.9","","82.8","","","",,"",,""
"1936-05","1936","05","17.8","","5.6","","11.7","","27.2","","-2.2","S","21.1","","0.0","","21.1","","","",,"",,""
"1936-06","1936","06","19.7","","8.4","","14.1","","25.6","","2.2","","51.8","","0.0","","51.8","","","",,"",,""
"1936-07","1936","07","24.7","","12.6","","18.7","","33.3","S","3.9","","14.2","","0.0","","14.2","","","",,"",,""
"1936-08","1936","08","24.0","","12.3","","18.2","","30.6","S","5.0","","92.2","","0.0","","92.2","","","",,"",,""
"1936-09","1936","09","20.9","","10.1","","15.5","","32.2","","0.0","","71.9","","0.0","","71.9","","","",,"",,""
"1936-10","1936","10","12.4","","3.3","","7.9","","22.8","","-5.6","","75.4","","3.3","","78.7","","","",,"",,""
"1936-11","1936","11","3.5","","-4.2","","-0.4","","18.9","","-17.2","","20.6","","46.5","","67.1","","","",,"",,""
"1936-12","1936","12","1.9","","-5.3","","-1.7","","13.3","","-19.4","","29.2","","23.9","","53.1","","","",,"",,""
"1937-01","1937","01","0.7","","-6.8","","-3.1","","12.8","","-14.4","S","50.0","","19.3","","69.3","","","",,"",,""
"1937-02","1937","02","-0.8","","-7.7","","-4.3","","11.1","S","-17.8","","11.9","","35.8","","47.8","","","",,"",,""
"1937-03","1937","03","-1.0","","-7.7","","-4.4","","3.3","S","-17.2","","0.0","","74.4","","74.4","","","",,"",,""
"1937-04","1937","04","8.0","","0.5","","4.3","","21.1","","-4.4","S","101.9","","5.1","","106.9","","","",,"",,""
"1937-05","1937","05","16.1","","5.8","","11.0","","31.1","","-0.6","","35.8","","0.0","","35.8","","","",,"",,""
"1937-06","1937","06","20.7","","10.0","","15.4","","28.3","","3.3","S","99.8","","0.0","","99.8","","","",,"",,""
"1937-07","1937","07","24.5","","13.9","","19.2","","31.1","","6.7","S","19.6","","0.0","","19.6","","","",,"",,""
"1937-08","1937","08","25.3","","15.6","","20.5","","31.1","","8.3","","86.9","","0.0","","86.9","","","",,"",,""
"1937-09","1937","09","19.3","","9.1","","14.2","","30.6","S","1.1","","88.9","","0.0","","88.9","","","",,"",,""
"1937-10","1937","10","10.7","","3.6","","7.2","","21.1","","-3.3","","96.5","","6.4","","102.9","","","",,"",,""
"1937-11","1937","11","5.7","","-0.6","","2.6","","15.6","","-6.7","","40.9","","16.3","","57.2","","","",,"",,""
"1937-12","1937","12","-1.3","","-7.8","","-4.6","","5.0","","-21.1","","2.0","","89.7","","91.7","","","",,"",,""
"1938-01","1938","01","-3.8","","-10.8","","-7.3","","7.2","","-23.9","","22.6","","71.9","","94.5","","","",,"",,""
"1938-02","1938","02","-0.9","","-8.7","","-4.8","","9.4","","-18.9","S","89.9","","25.1","","115.1","","","",,"",,""
"1938-03","1938","03","5.4","","-4.5","","0.5","","23.3","","-23.3","","58.4","","8.1","","66.5","","","",,"",,""
"1938-04","1938","04","10.6","","0.6","","5.6","","25.6","","-9.4","","24.1","","20.1","","44.2","","","",,"",,""
"1938-05","1938","05","15.8","","5.6","","10.7","","26.7","","0.0","S","84.8","","0.0","","84.8","","","",,"",,""
"1938-06","1938","06","20.7","","10.7","","15.7","","27.8","","4.4","","40.6","","0.0","","40.6","","","",,"",,""
"1938-07","1938","07","25.0","","14.4","","19.7","","31.7","","7.2","","56.4","","0.0","","56.4","","","",,"",,""
"1938-08","1938","08","26.2","","16.1","","21.2","","33.3","","8.9","","93.7","","0.0","","93.7","","","",,"",,""
"1938-09","1938","09","18.4","","7.9","","13.2","","26.1","","2.2","S","63.5","","0.0","","63.5","","","",,"",,""
"1938-10","1938","10","15.3","","4.7","","10.0","","27.2","","-3.3","","32.5","","0.0","","32.5","","","",,"",,""
"1938-11","1938","11","8.6","","-0.3","","4.2","","22.2","","-13.3","","18.3","","23.4","","41.7","","","",,"",,""
"1938-12","1938","12","0.1","","-5.3","","-2.6","","8.3","","-14.4","","15.5","","114.3","","129.8","","","",,"",,""
"1939-01","1939","01","-2.7","","-10.1","","-6.4","","10.0","","-20.0","","8.1","","65.3","","73.4","","","",,"",,""
"1939-02","1939","02","-1.9","","-10.7","","-6.3","","6.7","","-22.8","","41.9","","51.3","","93.2","","","",,"",,""
"1939-03","1939","03","-0.4","","-8.7","","-4.6","","13.9","","-21.1","","12.2","","67.8","","80.0","","","",,"",,""
"1939-04","1939","04","6.5","","-0.8","","2.9","","21.7","","-6.7","S","36.1","","36.8","","72.9","","","",,"",,""
"1939-05","1939","05","16.7","","6.0","","11.4","","27.2","","-2.8","","78.5","","0.0","","78.5","","","",,"",,""
"1939-06","1939","06","22.3","","10.6","","16.5","","28.9","","3.9","","108.7","","0.0","","108.7","","","",,"",,""
"1939-07","1939","07","24.5","","13.8","","19.2","","32.2","","7.2","S","79.0","","0.0","","79.0","","","",,"",,""
"1939-08","1939","08","24.6","","14.8","","19.7","","29.4","","11.1","S","98.6","","0.0","","98.6","","","",,"",,""
"1939-09","1939","09","20.1","","9.6","","14.9","","32.8","","0.6","","47.2","","0.0","","47.2","","","",,"",,""
"1939-10","1939","10","14.7","","4.3","","9.5","","25.0","","-2.2","S","106.4","","0.0","","106.4","","","",,"",,""
"1939-11","1939","11","6.2","","-2.3","","2.0","","11.7","","-10.0","","40.1","","1.3","","41.4","","","",,"",,""
"1939-12","1939","12","1.7","","-4.7","","-1.5","","10.0","","-15.6","S","24.4","","32.5","","56.9","","","",,"",,""
"1940-01","1940","01","-5.3","","-13.4","","-9.4","","3.3","","-23.3","","7.9","","124.2","","132.1","","","",,"",,""
"1940-02","1940","02","-2.7","","-10.3","","-6.5","","2.8","","-19.4","","0.0","","41.7","","41.7","","","",,"",,""
"1940-03","1940","03","-2.1","","-8.3","","-5.2","","10.0","","-18.3","","0.0","","75.4","","75.4","","","",,"",,""
"1940-04","1940","04","7.0","","-1.6","","2.7","","25.0","","-7.2","","35.6","","7.6","","43.2","","","",,"",,""
"1940-05","1940","05","15.1","","5.4","","10.3","","25.0","","-2.2","","87.9","","0.0","","87.9","","","",,"",,""
"1940-06","1940","06","19.6","","10.0","","14.8","","27.8","","4.4","","57.2","","0.0","","57.2","","","",,"",,""
"1940-07","1940","07","23.1","","13.4","","18.3","","33.9","","5.6","","74.7","","0.0","","74.7","","","",,"",,""
"1940-08","1940","08","23.6","","13.6","","18.6","","30.0","S","4.4","S","112.0","","0.0","","112.0","","","",,"",,""
"1940-09","1940","09","18.9","","10.2","","14.6","","26.7","","1.7","","78.0","","0.0","","78.0","","","",,"",,""
"1940-10","1940","10","12.4","","3.3","","7.9","","22.8","","-5.6","","90.2","","3.0","","93.2","","","",,"",,""
"1940-11","1940","11","4.6","","-1.3","","1.7","","16.7","","-9.4","","75.2","","41.1","","116.3","","","",,"",,""
"1940-12","1940","12","0.8","","-5.4","","-2.3","","10.0","","-17.2","","50.0","","51.6","","101.6","","","",,"",,""
"1941-01","1941","01","-3.1","","-10.6","","-6.9","","2.8","","-21.1","","9.9","","54.9","","64.8","","","",,"",,""
"1941-02","1941","02","-3.3","","-9.6","","-6.5","","6.1","","-20.0","S","0.0","","48.3","","48.3","","","",,"",,""
"1941-03","1941","03","-0.9","","-10.9","","-5.9","","6.7","","-20.0","","0.0","","70.6","","70.6","","","",,"",,""
"1941-04","1941","04","13.7","","0.7","","7.2","","23.3","S","-7.8","","35.6","","0.0","","35.6","","","",,"",,""
"1941-05","1941","05","17.0","","6.4","","11.7","","26.7","S","-0.6","S","57.9","","0.0","","57.9","","","",,"",,""
"1941-06","1941","06","23.4","","11.7","","17.6","","32.8","","1.1","","15.7","","0.0","","15.7","","","",,"",,""
"1941-07","1941","07","25.3","","14.3","","19.8","","32.2","","7.8","","50.0","","0.0","","50.0","","","",,"",,""
"1941-08","1941","08","23.1","","12.3","","17.7","","29.4","","5.6","S","74.9","","0.0","","74.9","","","",,"",,""
"1941-09","1941","09","22.2","","10.9","","16.6","","30.6","","2.2","S","73.2","","0.0","","73.2","","","",,"",,""
"1941-10","1941","10","13.9","","6.4","","10.2","","23.3","S","-1.1","","193.0","","0.0","","193.0","","","",,"",,""
"1941-11","1941","11","7.7","","1.1","","4.4","","18.9","","-4.4","","110.0","","3.8","","113.8","","","",,"",,""
"1941-12","1941","12","1.5","","-4.9","","-1.7","","16.7","","-17.8","","26.7","","106.7","","133.4","","","",,"",,""
"1942-01","1942","01","-2.6","","-9.4","","-6.0","","5.0","","-21.7","","10.2","","109.0","","119.1","","","",,"",,""
"1942-02","1942","02","-4.5","","-10.8","","-7.7","","2.8","S","-21.1","","2.0","","44.5","","46.5","","","",,"",,""
"1942-03","1942","03","3.2","","-3.5","","-0.2","","15.0","","-7.8","S","79.0","","42.2","","121.2","","","",,"",,""
"1942-04","1942","04","11.8","","1.9","","6.9","","26.7","","-4.4","","65.8","","6.9","","72.6","","","",,"",,""
"1942-05","1942","05","15.9","","6.1","","11.0","","27.8","","-2.2","S","132.1","","0.0","","132.1","","","",,"",,""
"1942-06","1942","06","21.3","","11.4","","16.4","","30.0","","3.3","","41.1","","0.0","","41.1","","","",,"",,""
"1942-07","1942","07","24.0","","13.7","","18.9","","30.6","","8.9","S","46.5","","0.0","","46.5","","","",,"",,""
"1942-08","1942","08","24.6","","14.0","","19.3","","32.2","","4.4","","62.2","","0.0","","62.2","","","",,"",,""
"1942-09","1942","09","19.7","","9.8","","14.8","","30.6","","0.0","","162.8","","0.0","","162.8","","","",,"",,""
"1942-10","1942","10","14.7","","4.4","","9.6","","23.9","","-0.6","","67.3","","1.3","","68.6","","","",,"",,""
"1942-11","1942","11","6.2","","-1.4","","2.4","","17.8","","-7.8","S","54.4","","53.8","","108.2","","","",,"",,""
"1942-12","1942","12","-2.3","","-8.1","","-5.2","","4.4","","-27.2","","29.2","","106.2","","135.4","","","",,"",,""
"1943-01","1943","01","-4.7","","-13.1","","-8.9","","4.4","","-28.3","","0.0","","135.9","","135.9","","","",,"",,""
"1943-02","1943","02","-1.9","","-9.6","","-5.8","","9.4","","-28.3","","31.0","","97.3","","128.3","","","",,"",,""
"1943-03","1943","03","0.0","","-8.4","","-4.2","","20.6","","-25.0","","55.4","","79.8","","135.1","","","",,"",,""
"1943-04","1943","04","4.8","","-3.1","","0.9","","16.7","","-10.0","S","40.6","","61.0","","101.6","","","",,"",,""
"1943-05","1943","05","14.4","","4.9","","9.7","","26.7","","-2.2","","89.9","","0.0","","89.9","","","",,"",,""
"1943-06","1943","06","22.6","","11.3","","17.0","","30.0","S","5.6","S","40.4","","0.0","","40.4","","","",,"",,""
"1943-07","1943","07","24.2","","13.2","","18.7","","28.9","","6.7","","58.4","","0.0","","58.4","","","",,"",,""
"1943-08","1943","08","23.7","","13.6","","18.7","","30.0","","6.7","","99.3","","0.0","","99.3","","","",,"",,""
"1943-09","1943","09","19.6","","9.1","","14.4","","30.6","","0.6","S","65.3","","0.0","","65.3","","","",,"",,""
"1943-10","1943","10","12.5","","3.1","","7.8","","24.4","","-2.8","","65.3","","0.0","","65.3","","","",,"",,""
"1943-11","1943","11","4.7","","-1.1","","1.8","","15.6","","-12.2","","67.3","","53.6","","120.9","","","",,"",,""
"1943-12","1943","12","-0.1","","-8.5","","-4.3","","5.6","","-18.9","S","13.5","","89.4","","102.9","","","",,"",,""
"1944-01","1944","01","0.1","","-6.9","","-3.4","","8.3","","-21.1","","17.8","","62.7","","80.5","","","",,"",,""
"1944-02","1944","02","-1.3","E","-8.8","E","-5.1","E","","M","","M","","M","","M","","M","","",,"",,""
"1944-03","1944","03","-0.1","E","-8.1","E","-4.1","E","","M","","M","","M","","M","","M","","",,"",,""
"1944-04","1944","04","7.8","","-0.8","","3.5","","18.9","","-7.8","","29.5","","6.4","","35.8","","","",,"",,""
"1944-05","1944","05","19.1","","8.0","","13.6","","28.9","","-1.7","","77.5","","0.0","","77.5","","","",,"",,""
"1944-06","1944","06","22.1","","11.4","","16.8","","34.4","","4.4","","77.0","","0.0","","77.0","","","",,"",,""
"1944-07","1944","07","25.8","","14.0","","19.9","","31.7","","7.8","","35.3","","0.0","","35.3","","","",,"",,""
"1944-08","1944","08","27.6","","14.3","","21.0","","35.6","","6.7","","23.9","","0.0","","23.9","","","",,"",,""
"1944-09","1944","09","21.7","","11.0","","16.4","","28.3","S","0.6","","86.6","","0.0","","86.6","","","",,"",,""
"1944-10","1944","10","14.3","","4.2","","9.3","","20.0","S","-3.9","","54.6","","0.0","","54.6","","","",,"",,""
"1944-11","1944","11","7.1","","1.1","","4.1","","21.1","","-7.2","","90.9","","30.0","","120.9","","","",,"",,""
"1944-12","1944","12","-0.8","","-7.5","","-4.2","","5.0","","-17.2","","5.8","","129.8","","135.6","","","",,"",,""
"1945-01","1945","01","-6.4","","-14.6","","-10.5","","1.7","","-28.3","","0.0","","127.8","","127.8","","","",,"",,""
"1945-02","1945","02","-1.3","","-9.7","","-5.5","","6.7","","-23.3","","30.7","","49.5","","80.3","","","",,"",,""
"1945-03","1945","03","9.6","","-0.8","","4.4","","24.4","","-12.8","","39.9","","4.8","","44.7","","","",,"",,""
"1945-04","1945","04","12.2","","2.4","","7.3","","27.8","","-4.4","","84.6","","6.4","","90.9","","","",,"",,""
"1945-05","1945","05","12.6","","4.2","","8.4","","23.3","","0.0","","135.1","","0.0","T","135.1","","","",,"",,""
"1945-06","1945","06","19.5","","8.9","","14.2","","29.4","","0.6","","79.8","","0.0","","79.8","","","",,"",,""
"1945-07","1945","07","23.6","","12.6","","18.1","","30.6","","4.4","","60.2","","0.0","","60.2","","","",,"",,""
"1945-08","1945","08","24.8","","13.6","","19.2","","29.4","S","5.6","","61.2","","0.0","","61.2","","","",,"",,""
