"Station Name","VAVENBY"
"Province","BRITISH COLUMBIA"
"Latitude","51.58"
"Longitude","-119.78"
"Elevation","445.00"
"Climate Identifier","1168520"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1949-05","1949","05","21.6","","4.0","","12.8","","31.1","","-3.9","","9.7","","0.0","","9.7","","","",,"",,""
"1949-06","1949","06","21.3","","5.4","","13.4","","31.1","","0.0","S","46.5","","0.0","","46.5","","","",,"",,""
"1949-07","1949","07","24.6","","9.5","","17.1","","33.3","S","3.9","S","56.1","","0.0","","56.1","","","",,"",,""
"1949-08","1949","08","23.2","","9.4","","16.3","","31.1","","5.0","S","80.8","","0.0","","80.8","","","",,"",,""
"1949-09","1949","09","20.7","","4.4","","12.6","","27.2","","-3.9","S","11.2","","0.0","","11.2","","","",,"",,""
"1949-10","1949","10","9.7","","-0.8","","4.5","","17.2","","-8.9","S","28.2","","0.0","T","28.2","","","",,"",,""
"1949-11","1949","11","5.9","","-0.4","","2.8","","11.1","","-4.4","","19.1","","0.5","","19.6","","","",,"",,""
"1949-12","1949","12","-4.7","","-10.4","","-7.6","","9.4","","-27.8","","3.6","","69.9","","73.4","","","",,"",,""
"1950-01","1950","01","-20.3","","-31.4","","-25.9","","-7.2","","-46.1","","0.0","","47.5","","47.5","","","M",,"",,""
"1950-02","1950","02","2.4","","-7.1","","-2.4","","10.6","","-38.3","","18.5","","15.7","","34.3","","","M",,"",,""
"1950-03","1950","03","6.9","","-3.9","","1.5","","11.1","S","-16.1","","27.2","","1.8","","29.0","","","M",,"",,""
"1950-04","1950","04","13.4","","-0.9","","6.3","","20.6","","-6.1","","22.9","","3.8","","26.7","","","M",,"",,""
"1950-05","1950","05","17.9","","2.7","","10.3","","25.6","","-2.8","","41.7","","0.0","","41.7","","","M",,"",,""
"1950-06","1950","06","25.4","","6.7","","16.1","","31.7","","0.0","S","10.7","","0.0","","10.7","","","M",,"",,""
"1950-07","1950","07","27.9","","8.8","","18.4","","34.4","","4.4","","41.1","","0.0","","41.1","","","M",,"",,""
"1950-08","1950","08","25.2","","8.9","","17.1","","33.3","S","2.8","","21.8","","0.0","","21.8","","","M",,"",,""
"1950-09","1950","09","24.2","","3.1","","13.7","","33.9","","-6.1","","6.4","","0.0","","6.4","","","M",,"",,""
"1950-10","1950","10","10.5","","0.7","","5.6","","17.8","","-8.3","","64.3","","2.5","","66.8","","","M",,"",,""
"1950-11","1950","11","0.8","","-6.3","","-2.8","","13.3","","-22.2","","20.3","","27.9","","48.3","","","M",,"",,""
"1950-12","1950","12","1.0","","-3.6","","-1.3","","8.9","","-18.9","","13.0","","6.4","","19.3","","15","",,"",,""
"1951-01","1951","01","-5.3","","-14.3","","-9.8","","2.8","S","-38.3","","0.0","","63.2","","63.2","","","M",,"",,""
"1951-02","1951","02","-0.9","","-9.9","","-5.4","","4.4","S","-26.1","","0.0","T","11.7","","11.7","","13","",,"",,""
"1951-03","1951","03","3.1","","-9.0","","-3.0","","14.4","","-27.8","","3.6","","18.3","","21.8","","","M",,"",,""
"1951-04","1951","04","16.3","","-3.8","","6.3","","21.7","","-11.1","","4.1","","0.0","","4.1","","","M",,"",,""
"1951-05","1951","05","20.4","","4.8","","12.6","","29.4","","-2.2","","29.5","","0.0","","29.5","","","M",,"",,""
"1951-06","1951","06","23.2","","6.6","","14.9","","30.6","","-1.1","","14.7","","0.0","","14.7","","","M",,"",,""
"1951-07","1951","07","27.7","","9.1","","18.4","","34.4","","3.9","","15.7","","0.0","","15.7","","","M",,"",,""
"1951-08","1951","08","25.7","","7.1","","16.4","","33.3","","2.2","","13.7","","0.0","","13.7","","","M",,"",,""
"1951-09","1951","09","20.9","","4.0","","12.5","","29.4","","-3.9","","31.8","","0.0","","31.8","","","M",,"",,""
"1951-10","1951","10","9.1","","1.5","","5.3","","21.7","","-7.8","","52.6","","0.0","","52.6","","","M",,"",,""
"1951-11","1951","11","3.4","","-2.9","","0.3","","7.2","","-12.8","","28.4","","2.5","","31.0","","","M",,"",,""
"1951-12","1951","12","-6.5","","-12.6","","-9.6","","7.8","","-40.0","","2.8","","66.3","","69.1","","","M",,"",,""
"1952-01","1952","01","-6.6","","-14.9","","-10.8","","8.9","","-36.1","","0.3","","37.3","","37.6","","38","",,"",,""
"1952-02","1952","02","2.6","","-7.1","","-2.3","","10.6","","-21.7","","9.7","","7.6","","17.3","","0","T",,"",,""
"1952-03","1952","03","6.6","","-4.0","","1.3","","13.3","S","-10.6","S","10.2","","11.7","","21.8","","","M",,"",,""
"1952-04","1952","04","14.7","","-0.2","","7.3","","25.0","","-8.3","","16.3","","0.0","","16.3","","","M",,"",,""
"1952-05","1952","05","20.3","","3.4","","11.9","","27.8","","-3.9","","23.9","","0.0","","23.9","","","M",,"",,""
"1952-06","1952","06","20.8","","7.0","","13.9","","26.7","","0.6","","89.9","","0.0","","89.9","","","M",,"",,""
"1952-07","1952","07","25.3","","8.4","","16.9","","34.4","","2.2","","27.9","","0.0","","27.9","","","M",,"",,""
"1952-08","1952","08","25.5","","8.7","","17.1","","32.2","","1.1","","18.5","","0.0","","18.5","","","M",,"",,""
"1952-09","1952","09","21.4","","5.1","","13.3","","27.8","","-1.1","","13.7","","0.0","","13.7","","","M",,"",,""
"1952-10","1952","10","14.8","","-0.1","","7.4","","21.7","","-4.4","","17.3","","0.0","","17.3","","","M",,"",,""
"1952-11","1952","11","3.7","","-3.0","","0.4","","11.1","","-13.3","","12.2","","0.8","","13.0","","","M",,"",,""
"1952-12","1952","12","2.1","","-3.9","","-0.9","","10.0","","-13.3","S","22.1","","8.9","","31.0","","","M",,"",,""
"1953-01","1953","01","-1.6","","-8.6","","-5.1","","11.1","","-31.1","","1.3","","72.1","","73.4","","","M",,"",,""
"1953-02","1953","02","3.2","","-5.9","","-1.4","","7.2","","-17.2","","6.4","","16.3","","22.6","","","M",,"",,""
"1953-03","1953","03","8.4","","-2.1","","3.2","","17.2","","-15.6","","14.7","","2.5","","17.3","","0","",,"",,""
"1953-04","1953","04","13.3","","-1.2","","6.1","","20.0","","-8.9","","15.7","","0.0","T","15.7","","","M",,"",,""
"1953-05","1953","05","20.8","","4.4","","12.6","","28.9","","-2.2","","18.8","","0.0","","18.8","","","M",,"",,""
"1953-06","1953","06","20.1","","8.4","","14.3","","26.7","","3.3","","72.4","","0.0","","72.4","","","M",,"",,""
"1953-07","1953","07","25.1","","8.9","","17.0","","34.4","","4.4","S","28.4","","0.0","","28.4","","","M",,"",,""
"1953-08","1953","08","25.2","","9.6","","17.4","","31.7","S","4.4","","68.1","","0.0","","68.1","","","M",,"",,""
"1953-09","1953","09","18.8","","5.1","","12.0","","27.2","","-1.7","","34.3","","0.0","","34.3","","","M",,"",,""
"1953-10","1953","10","12.8","","3.3","","8.1","","20.0","","-3.3","","23.4","","0.0","","23.4","","","M",,"",,""
"1953-11","1953","11","7.1","","1.2","","4.2","","13.3","","-3.3","","30.2","","2.5","","32.8","","","M",,"",,""
"1953-12","1953","12","-0.1","","-5.0","","-2.6","","3.9","S","-12.2","","5.1","","26.7","","31.8","","","M",,"",,""
"1954-01","1954","01","-7.2","","-15.1","","-11.2","","5.6","","-31.7","","4.1","","25.9","","30.0","","","M",,"",,""
"1954-02","1954","02","3.8","","-3.3","","0.3","","9.4","S","-18.3","","27.7","","14.0","","41.7","","","M",,"",,""
"1954-03","1954","03","5.8","","-6.0","","-0.1","","11.1","","-21.1","","16.3","","10.9","","27.2","","","M",,"",,""
"1954-04","1954","04","8.9","","-1.6","","3.7","","17.8","S","-9.4","","35.1","","8.9","","43.9","","","M",,"",,""
"1954-05","1954","05","19.6","","5.0","","12.3","","23.9","S","-7.2","","42.7","","0.0","","42.7","","","M",,"",,""
"1954-06","1954","06","19.8","","7.0","","13.4","","26.7","","1.7","","66.3","","0.0","","66.3","","","M",,"",,""
"1954-07","1954","07","23.2","","8.7","","16.0","","30.0","","3.3","","57.9","","0.0","","57.9","","","M",,"",,""
"1954-08","1954","08","21.4","","9.4","","15.4","","30.0","","5.6","","76.7","","0.0","","76.7","","","M",,"",,""
"1954-09","1954","09","17.8","","7.3","","12.6","","23.3","","-3.3","","43.7","","0.0","","43.7","","","M",,"",,""
"1954-10","1954","10","10.9","","0.2","","5.6","","18.9","","-8.3","","17.8","","2.0","","19.8","","","M",,"",,""
"1954-11","1954","11","7.7","","1.4","","4.6","","14.4","","-4.4","S","54.9","","0.0","","54.9","","","M",,"",,""
"1954-12","1954","12","1.3","","-5.1","","-1.9","","7.8","","-12.2","S","11.4","","22.9","","34.3","","20","",,"",,""
"1955-01","1955","01","-1.6","","-7.2","","-4.4","","3.9","","-17.2","","0.3","","27.4","","27.7","","23","",,"",,""
"1955-02","1955","02","-0.5","","-9.4","","-5.0","","5.6","","-26.7","","0.8","","16.5","","17.3","","28","",,"",,""
"1955-03","1955","03","1.1","","-10.3","","-4.6","","10.6","","-31.7","","4.1","","26.2","","30.2","","10","",,"",,""
"1955-04","1955","04","11.7","","-1.7","","5.0","","18.3","S","-6.1","S","7.4","","0.0","","7.4","","0","",,"",,""
"1955-05","1955","05","16.3","","3.6","","10.0","","27.8","","-2.2","","42.9","","0.0","","42.9","","","M",,"",,""
"1955-06","1955","06","21.8","","8.3","","15.1","","33.3","","1.1","","57.4","","0.0","","57.4","","","M",,"",,""
"1955-07","1955","07","23.9","","9.9","","16.9","","33.9","S","4.4","","65.8","","0.0","","65.8","","","M",,"",,""
"1955-08","1955","08","24.3","","7.6","","16.0","","30.0","","1.1","","10.7","","0.0","","10.7","","","M",,"",,""
"1955-09","1955","09","20.6","","4.4","","12.5","","30.6","","-3.9","S","23.4","","0.0","","23.4","","","M",,"",,""
"1955-10","1955","10","11.3","","1.7","","6.5","","18.9","","-6.7","","32.8","","1.3","","34.0","","3","",,"",,""
"1955-11","1955","11","-4.2","","-11.8","","-8.0","","3.9","","-26.1","S","2.0","","38.6","","40.6","","18","",,"",,""
"1955-12","1955","12","-6.2","","-13.3","","-9.8","","5.0","","-31.7","","0.3","","37.1","","37.3","","28","",,"",,""
"1956-01","1956","01","-3.4","","-10.3","","-6.9","","4.4","","-32.2","","7.6","","43.9","","51.6","","33","",,"",,""
"1956-02","1956","02","-3.3","","-13.3","","-8.3","","5.6","","-32.8","","0.0","","30.7","","30.7","","46","",,"",,""
"1956-03","1956","03","5.2","","-5.6","","-0.2","","11.7","S","-17.8","","7.6","","6.6","","14.2","","10","",,"",,""
"1956-04","1956","04","16.7","","-2.0","","7.4","","27.8","","-6.7","","6.4","","0.0","","6.4","","","M",,"",,""
"1956-05","1956","05","22.3","","3.6","","13.0","","31.1","S","-4.4","S","13.5","","0.0","","13.5","","0","",,"",,""
"1956-06","1956","06","19.8","","8.2","","14.0","","","M","","M","55.4","","0.0","","55.4","","0","",,"",,""
"1956-07","1956","07","28.2","","9.1","","18.7","","35.0","","2.2","S","13.5","","0.0","","13.5","","0","",,"",,""
"1956-08","1956","08","26.2","","9.2","","17.7","","32.8","S","1.7","","71.1","","0.0","","71.1","","0","",,"",,""
"1956-09","1956","09","20.8","","4.1","","12.5","","27.8","S","-1.7","S","23.4","","0.0","","23.4","","0","",,"",,""
"1956-10","1956","10","9.4","","-0.3","","4.6","","18.3","","-8.3","","24.9","","3.3","","28.2","","0","",,"",,""
"1956-11","1956","11","2.3","","-3.7","","-0.7","","9.4","","-12.2","","5.6","","4.8","","10.4","","","M",,"",,""
"1956-12","1956","12","-4.5","","-11.6","","-8.1","","6.7","","-36.1","","0.0","T","77.7","","77.7","","28","",,"",,""
"1957-01","1957","01","-12.7","","-22.8","","-17.8","","1.7","","-41.1","S","0.8","","40.6","","41.4","","56","",,"",,""
"1957-02","1957","02","-2.8","","-16.2","","-9.5","","7.8","","-32.8","","1.5","","21.6","","23.1","","46","",,"",,""
"1957-03","1957","03","7.2","","-4.1","","1.6","","12.8","S","-20.0","","16.0","","3.0","","19.1","","0","",,"",,""
"1957-04","1957","04","14.0","","0.4","","7.2","","29.4","","-6.1","","34.5","","0.0","","34.5","","","M",,"",,""
"1957-05","1957","05","23.1","","5.8","","14.5","","30.0","","0.6","","44.5","","0.0","","44.5","","0","",,"",,""
"1957-06","1957","06","22.3","","8.6","","15.5","","31.7","","3.9","S","78.5","","0.0","","78.5","","0","",,"",,""
"1957-07","1957","07","22.7","","8.8","","15.8","","30.6","","3.3","","72.9","","0.0","","72.9","","0","",,"",,""
"1957-08","1957","08","21.9","","7.4","","14.7","","27.8","S","1.1","S","56.6","","0.0","","56.6","","0","",,"",,""
"1957-09","1957","09","22.0","","4.9","","13.5","","27.2","S","-4.4","","14.5","","0.0","","14.5","","0","",,"",,""
"1957-10","1957","10","9.4","","-0.5","","4.5","","19.4","","-6.7","","34.8","","4.8","","39.6","","","M",,"",,""
"1957-11","1957","11","2.4","","-2.8","","-0.2","","5.6","S","-7.8","S","15.5","","7.1","","22.6","","","M",,"",,""
"1957-12","1957","12","1.1","","-5.3","","-2.1","","7.8","","-12.2","","12.4","","22.6","","35.1","","","M",,"",,""
"1958-01","1958","01","1.6","","-3.4","","-0.9","","6.7","","-14.4","","21.3","","15.0","","36.3","","","M",,"",,""
"1958-02","1958","02","3.9","","-2.7","","0.6","","11.1","","-9.4","","19.6","","4.3","","23.9","","0","",,"",,""
"1958-03","1958","03","7.8","","-3.8","","2.0","","13.3","S","-8.9","S","17.8","","7.4","","25.1","","","M",,"",,""
"1958-04","1958","04","13.9","","0.3","","7.1","","23.3","S","-4.4","","36.1","","0.0","T","36.1","","","M",,"",,""
"1958-05","1958","05","25.4","","3.6","","14.5","","32.2","S","-3.9","","32.8","","0.0","","32.8","","","M",,"",,""
"1958-06","1958","06","27.7","","9.1","","18.4","","35.6","","3.9","","56.9","","0.0","","56.9","","","M",,"",,""
"1958-07","1958","07","30.9","","9.7","","20.3","","35.6","S","5.0","","13.2","","0.0","","13.2","","","M",,"",,""
"1958-08","1958","08","27.8","","8.5","","18.2","","34.4","S","5.0","","21.3","","0.0","","21.3","","","M",,"",,""
"1958-09","1958","09","19.2","","4.7","","12.0","","31.1","","-3.3","S","22.4","","2.0","","24.4","","","M",,"",,""
"1958-10","1958","10","12.1","","0.4","","6.3","","20.0","","-7.8","","13.7","","0.0","T","13.7","","","M",,"",,""
"1958-11","1958","11","0.8","","-6.9","","-3.1","","13.3","","-20.0","","9.9","","29.7","","39.6","","10","",,"",,""
"1958-12","1958","12","-1.0","","-6.3","","-3.7","","8.9","S","-18.9","","10.9","","27.4","","38.4","","13","",,"",,""
"1959-01","1959","01","-2.6","","-9.3","","-6.0","","8.3","","-31.7","","33.0","","33.5","","66.5","","15","",,"",,""
"1959-02","1959","02","-0.1","","-9.6","","-4.9","","10.6","","-24.4","","6.1","","27.2","","33.3","","13","",,"",,""
"1959-03","1959","03","7.6","","-2.1","","2.8","","13.3","S","-8.9","","14.5","","8.9","","23.4","","0","",,"",,""
"1959-04","1959","04","15.4","","-0.9","","7.3","","23.9","S","-8.9","","5.3","","0.0","","5.3","","","M",,"",,""
"1959-05","1959","05","18.2","","2.9","","10.6","","31.1","","-4.4","","59.4","","0.0","T","59.4","","","M",,"",,""
"1959-06","1959","06","21.9","","6.8","","14.4","","30.0","","1.1","S","52.3","","0.0","","52.3","","","M",,"",,""
"1959-07","1959","07","27.6","","8.7","","18.2","","35.6","","4.4","","20.6","","0.0","","20.6","","","M",,"",,""
"1959-08","1959","08","22.2","","7.7","","15.0","","33.3","","2.2","","83.8","","0.0","","83.8","","","M",,"",,""
"1959-09","1959","09","17.9","","7.2","","12.6","","28.3","","1.1","","115.8","","0.0","","115.8","","","M",,"",,""
"1959-10","1959","10","8.2","","1.9","","5.1","","15.6","","-4.4","","59.7","","0.0","T","59.7","","","M",,"",,""
"1959-11","1959","11","-0.7","","-6.6","","-3.7","","9.4","","-26.1","","31.0","","30.5","","61.5","","15","",,"",,""
"1959-12","1959","12","-0.1","","-5.8","","-3.0","","5.0","S","-10.6","","7.4","","8.6","","16.0","","","M",,"",,""
"1960-01","1960","01","-4.8","","-11.4","","-8.1","","10.0","","-26.7","","8.6","","15.2","","23.9","","10","",,"",,""
"1960-02","1960","02","2.5","","-5.8","","-1.7","","7.2","","-18.3","","13.5","","10.2","","23.6","","","M",,"",,""
"1960-03","1960","03","7.1","","-5.0","","1.1","","15.6","","-22.2","","7.4","","3.6","","10.9","","0","",,"",,""
"1960-04","1960","04","15.1","","1.2","","8.2","","24.4","","-4.4","S","15.0","","0.0","","15.0","","","M",,"",,""
"1960-05","1960","05","16.8","","3.8","","10.3","","23.9","","-3.3","","51.1","","0.0","","51.1","","","M",,"",,""
"1960-06","1960","06","21.6","","8.4","","15.0","","30.0","","-0.6","","52.3","","0.0","","52.3","","","M",,"",,""
"1960-07","1960","07","30.8","","8.4","","19.6","","36.7","","4.4","S","13.5","","0.0","","13.5","","","M",,"",,""
"1960-08","1960","08","23.8","","9.3","","16.6","","36.7","","2.2","","","M","0.0","","","M","","M",,"",,""
"1960-09","1960","09","19.3","","3.3","","11.3","","28.3","","-2.8","","36.3","","0.0","","36.3","","","M",,"",,""
"1960-10","1960","10","12.1","","2.6","","7.4","","18.3","S","-5.0","","31.2","","0.0","","31.2","","","M",,"",,""
"1960-11","1960","11","2.6","","-3.1","","-0.3","","7.8","S","-8.3","","5.8","","14.7","","20.6","","","M",,"",,""
"1960-12","1960","12","-1.2","","-6.8","","-4.0","","7.2","","-15.0","","4.3","","34.0","","38.4","","18","",,"",,""
"1961-01","1961","01","0.0","","-7.4","","-3.7","","12.8","","-16.7","","2.0","","3.3","","5.3","","","M",,"",,""
"1961-02","1961","02","4.2","","-2.6","","0.8","","10.6","","-10.0","S","24.9","","14.5","","39.4","","","M",,"",,""
"1961-03","1961","03","8.7","","-1.9","","3.4","","18.9","","-11.1","","20.3","","4.1","","24.4","","","M",,"",,""
"1961-04","1961","04","13.6","","-0.2","","6.7","","20.6","","-6.1","","20.3","","1.0","","21.3","","","M",,"",,""
"1961-05","1961","05","21.2","","5.4","","13.3","","29.4","S","0.6","","37.1","","0.0","","37.1","","","M",,"",,""
"1961-06","1961","06","27.7","","9.0","","18.4","","35.6","","2.8","","48.3","","0.0","","48.3","","","M",,"",,""
"1961-07","1961","07","29.4","","10.0","","19.7","","37.8","","4.4","","27.9","","0.0","","27.9","","","M",,"",,""
"1961-08","1961","08","30.1","","8.8","","19.5","","38.3","","4.4","","20.1","","0.0","","20.1","","","M",,"",,""
"1961-09","1961","09","17.8","","2.6","","10.2","","26.7","S","-4.4","S","40.9","","0.0","T","40.9","","","M",,"",,""
"1961-10","1961","10","9.2","","1.1","","5.2","","19.4","","-3.9","S","57.2","","0.0","T","57.2","","0","",,"",,""
"1961-11","1961","11","0.3","","-6.9","","-3.3","","8.9","S","-17.2","","3.6","","21.6","","25.1","","10","",,"",,""
"1961-12","1961","12","-2.9","","-10.4","","-6.7","","8.3","","-22.2","","3.0","","47.5","","50.5","","20","",,"",,""
"1962-01","1962","01","-5.3","","-13.0","","-9.2","","7.2","","-34.4","","6.4","","","M","","M","","M",,"",,""
"1962-02","1962","02","0.3","","-10.6","","-5.2","","6.1","","-24.4","","8.4","","0.3","","8.6","","30","",,"",,""
"1962-03","1962","03","5.1","","-6.8","","-0.9","","16.7","","-21.7","S","2.3","","12.7","","15.0","","0","",,"",,""
"1962-04","1962","04","15.7","","0.6","","8.2","","26.1","","-5.0","S","32.0","","0.0","","32.0","","0","",,"",,""
"1962-05","1962","05","17.5","","4.2","","10.9","","23.9","","-4.4","S","57.9","","0.0","T","57.9","","0","",,"",,""
"1962-06","1962","06","22.6","","7.1","","14.9","","31.7","","1.1","","61.0","","0.0","","61.0","","0","",,"",,""
"1962-07","1962","07","25.4","","8.6","","17.0","","33.3","","3.9","","49.3","","0.0","","49.3","","0","",,"",,""
"1962-08","1962","08","22.3","","9.1","","15.7","","32.2","","3.3","","46.0","","0.0","","46.0","","0","",,"",,""
"1962-09","1962","09","20.2","","4.3","","12.3","","26.7","","0.0","S","26.4","","0.0","","26.4","","0","",,"",,""
"1962-10","1962","10","11.6","","2.9","","7.3","","23.3","","-2.8","","42.9","","0.0","","42.9","","0","",,"",,""
"1962-11","1962","11","6.1","","-0.1","","3.0","","15.6","","-5.6","S","15.5","","6.1","","21.6","","","M",,"",,""
"1962-12","1962","12","1.4","","-3.3","","-1.0","","7.8","S","-10.6","","24.1","","19.8","","43.9","","13","",,"",,""
"1963-01","1963","01","-6.9","","-14.2","","-10.6","","4.4","S","-31.1","","4.3","","18.3","","22.6","","18","",,"",,""
"1963-02","1963","02","4.1","","-3.9","","0.1","","15.6","","-23.3","","8.9","","9.7","","18.5","","","M",,"",,""
"1963-03","1963","03","8.8","","-1.8","","3.5","","19.4","","-7.2","","18.0","","0.0","T","18.0","","0","",,"",,""
"1963-04","1963","04","14.7","","2.2","","8.5","","21.7","","-5.6","","49.3","","0.0","","49.3","","0","",,"",,""
"1963-05","1963","05","20.2","","2.9","","11.6","","31.1","","-2.8","","13.2","","0.0","","13.2","","0","",,"",,""
"1963-06","1963","06","22.9","","7.2","","15.1","","32.2","","1.7","","51.1","","0.0","","51.1","","0","",,"",,""
"1963-07","1963","07","24.6","","9.9","","17.3","","32.8","","4.4","","49.0","","0.0","","49.0","","0","",,"",,""
"1963-08","1963","08","27.2","","9.7","","18.5","","35.6","","5.6","","48.5","","0.0","","48.5","","0","",,"",,""
"1963-09","1963","09","22.6","","8.2","","15.4","","32.2","","2.8","S","31.8","","0.0","","31.8","","0","",,"",,""
"1963-10","1963","10","13.8","","3.9","","8.9","","26.1","","-3.3","S","26.9","","0.0","T","26.9","","0","",,"",,""
"1963-11","1963","11","3.2","","-3.0","","0.1","","11.7","","-17.8","","20.1","","7.9","","27.9","","0","",,"",,""
"1963-12","1963","12","-1.6","","-7.4","","-4.5","","10.0","","-16.7","","7.1","","18.0","","25.1","","0","",,"",,""
"1964-01","1964","01","0.6","","-6.1","","-2.8","","7.8","","-15.6","","2.0","","22.6","","24.6","","5","",,"",,""
"1964-02","1964","02","3.6","","-5.3","","-0.9","","7.8","S","-10.0","","7.1","","9.9","","17.0","","3","",,"",,""
"1964-03","1964","03","6.3","","-3.8","","1.3","","18.9","","-12.2","","5.8","","9.9","","15.7","","0","",,"",,""
"1964-04","1964","04","13.2","","-0.9","","6.2","","18.9","","-6.1","S","24.6","","0.0","T","24.6","","0","",,"",,""
"1964-05","1964","05","17.9","","3.0","","10.5","","27.8","","-3.9","S","25.1","","0.0","","25.1","","0","",,"",,""
"1964-06","1964","06","22.7","","8.7","","15.7","","30.6","","3.3","","51.1","","0.0","","51.1","","0","",,"",,""
"1964-07","1964","07","26.6","","9.8","","18.2","","36.7","","5.6","S","39.1","","0.0","","39.1","","0","",,"",,""
"1964-08","1964","08","23.3","","8.4","","15.9","","32.2","","2.2","","51.3","","0.0","","51.3","","0","",,"",,""
"1964-09","1964","09","16.8","","4.8","","10.8","","25.6","","-2.2","","55.6","","0.0","","55.6","","0","",,"",,""
"1964-10","1964","10","11.3","","0.4","","5.9","","20.0","","-7.8","","14.7","","0.0","","14.7","","0","",,"",,""
"1964-11","1964","11","3.1","","-3.4","","-0.2","","16.7","","-16.7","","9.7","","36.8","","46.5","","18","",,"",,""
"1964-12","1964","12","-7.4","","-14.2","","-10.8","","4.4","S","-33.3","","0.0","T","47.2","","47.2","","30","",,"",,""
"1965-01","1965","01","-3.2","","-10.0","","-6.6","","2.8","","-32.2","","0.0","T","60.5","","60.5","","46","",,"",,""
"1965-02","1965","02","0.4","","-8.8","","-4.2","","11.7","","-18.9","","0.0","T","40.1","","40.1","","51","",,"",,""
"1965-03","1965","03","4.7","","-11.0","","-3.2","","14.4","","-19.4","S","0.5","","1.5","","2.0","","30","",,"",,""
"1965-04","1965","04","14.8","","0.1","","7.5","","24.4","","-6.1","","8.4","","0.0","","8.4","","0","",,"",,""
"1965-05","1965","05","19.4","","1.9","","10.7","","28.3","","-4.4","","9.4","","0.0","T","9.4","","0","",,"",,""
"1965-06","1965","06","24.8","","5.9","","15.4","","31.1","S","-0.6","","16.5","","0.0","","16.5","","0","",,"",,""
"1965-07","1965","07","28.4","","9.9","","19.2","","35.6","","6.1","S","29.5","","0.0","","29.5","","0","",,"",,""
"1965-08","1965","08","25.8","","9.5","","17.7","","36.7","","0.0","S","57.4","","0.0","","57.4","","0","",,"",,""
"1965-09","1965","09","17.8","","2.4","","10.1","","23.3","S","-6.1","","6.9","","0.0","","6.9","","0","",,"",,""
"1965-10","1965","10","12.7","","1.9","","7.3","","21.1","","-5.6","","38.6","","0.0","","38.6","","0","",,"",,""
"1965-11","1965","11","3.2","","-3.5","","-0.2","","12.2","","-14.4","","25.4","","12.4","","37.8","","0","",,"",,""
"1965-12","1965","12","-0.8","","-6.9","","-3.9","","10.6","","-24.4","","8.4","","40.4","","48.8","","23","",,"",,""
"1966-01","1966","01","-4.1","","-11.3","","-7.7","","6.7","","-25.0","","5.3","","82.6","","87.9","","43","",,"",,""
"1966-02","1966","02","3.3","","-5.5","","-1.1","","12.2","","-18.3","","0.5","","22.6","","23.1","","33","",,"",,""
"1966-03","1966","03","8.2","","-3.8","","2.2","","16.7","S","-16.1","","5.1","","0.0","T","5.1","","0","",,"",,""
"1966-04","1966","04","13.9","","-1.0","","6.5","","22.8","","-6.7","","24.1","","12.7","","36.8","","0","",,"",,""
"1966-05","1966","05","20.5","","4.2","","12.4","","32.2","","-2.2","","20.6","","0.0","","20.6","","0","",,"",,""
"1966-06","1966","06","20.9","","7.1","","14.0","","31.1","","1.1","","47.2","","0.0","","47.2","","0","",,"",,""
"1966-07","1966","07","24.2","","8.8","","16.5","","32.2","","2.2","","66.3","","0.0","","66.3","","0","",,"",,""
"1966-08","1966","08","24.6","","7.2","","15.9","","32.2","S","2.2","S","32.5","","0.0","","32.5","","0","",,"",,""
"1966-09","1966","09","22.4","","6.7","","14.6","","29.4","S","-0.6","","26.4","","0.0","","26.4","","","M",,"",,""
"1966-10","1966","10","11.2","","1.8","","6.5","","17.8","S","-3.3","S","43.2","","0.0","T","43.2","","0","",,"",,""
"1966-11","1966","11","2.8","","-3.1","","-0.2","","8.9","S","-10.6","","36.3","","20.3","","56.6","","0","T",,"",,""
"1966-12","1966","12","1.9","","-2.9","","-0.5","","7.8","","-11.1","","29.0","","17.8","","46.7","","8","",,"",,""
"1967-01","1967","01","-0.2","","-6.8","","-3.5","","5.0","S","-16.7","","9.7","","39.1","","48.8","","15","",,"",,""
"1967-02","1967","02","3.6","","-4.9","","-0.7","","10.0","","-12.2","","5.6","","14.5","","20.1","","10","",,"",,""
"1967-03","1967","03","5.6","","-4.4","","0.6","","12.8","","-10.0","S","18.0","","9.7","","27.7","","0","",,"",,""
"1967-04","1967","04","13.5","","-1.3","","6.1","","18.9","","-6.7","S","18.8","","1.3","","20.1","","0","",,"",,""
"1967-05","1967","05","18.6","","3.4","","11.0","","26.1","","-3.3","","36.6","","0.0","","36.6","","0","",,"",,""
