"Station Name","TWEED"
"Province","ONTARIO"
"Latitude","44.50"
"Longitude","-77.28"
"Elevation","144.80"
"Climate Identifier","6159010"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1962-01","1962","01","-4.6","","-14.2","","-9.4","","4.4","","-28.9","","29.5","","38.6","","68.1","","20","",,"",,""
"1962-02","1962","02","-4.5","","-15.6","","-10.1","","7.2","","-33.3","","13.2","","68.8","","82.0","","36","",,"",,""
"1962-03","1962","03","4.0","","-6.2","","-1.1","","17.8","","-24.4","","2.5","","25.7","","28.4","","0","T",,"",,""
"1962-04","1962","04","12.3","","0.4","","6.4","","30.0","","-7.2","","36.3","","6.6","","42.9","","0","",,"",,""
"1962-05","1962","05","21.4","","8.5","","15.0","","33.3","","-1.1","","81.5","","0.0","T","81.5","","0","",,"",,""
"1962-06","1962","06","24.3","","11.5","","17.9","","29.4","S","6.1","S","54.9","","0.0","","54.9","","0","",,"",,""
"1962-07","1962","07","25.2","","11.8","","18.5","","32.8","","5.0","","55.6","","0.0","","55.6","","0","",,"",,""
"1962-08","1962","08","25.7","","12.4","","19.1","","32.2","","5.6","","38.6","","0.0","","38.6","","0","",,"",,""
"1962-09","1962","09","19.1","","8.2","","13.7","","29.4","","-0.6","","85.3","","0.0","T","85.3","","0","",,"",,""
"1962-10","1962","10","13.5","","4.2","","8.9","","25.0","","-6.7","","81.5","","7.6","","89.2","","0","",,"",,""
"1962-11","1962","11","5.8","","-4.1","","0.9","","12.2","","-10.0","","54.1","","16.5","","70.6","","0","T",,"",,""
"1962-12","1962","12","-1.6","","-11.6","","-6.6","","12.2","","-28.9","","19.6","","52.8","","72.4","","28","",,"",,""
"1963-01","1963","01","-5.4","","-13.9","","-9.7","","2.2","","-30.6","","3.3","","35.8","","39.1","","36","",,"",,""
"1963-02","1963","02","-5.4","","-17.3","","-11.4","","2.2","","-27.8","","5.1","","35.8","","40.9","","41","",,"",,""
"1963-03","1963","03","3.9","","-7.6","","-1.9","","18.3","","-22.2","","32.8","","36.1","","68.8","","0","T",,"",,""
"1963-04","1963","04","12.7","","0.3","","6.5","","23.9","","-6.7","","49.8","","19.1","","68.8","","0","",,"",,""
"1963-05","1963","05","17.4","","5.1","","11.3","","24.4","","-1.7","","66.3","","3.3","","69.6","","0","",,"",,""
"1963-06","1963","06","25.4","","11.7","","18.6","","35.0","","6.7","S","28.7","","0.0","","28.7","","0","",,"",,""
"1963-07","1963","07","27.0","","14.4","","20.7","","35.6","","8.3","S","58.7","","0.0","","58.7","","0","",,"",,""
"1963-08","1963","08","23.7","","11.4","","17.6","","28.9","S","6.1","S","109.7","","0.0","","109.7","","0","",,"",,""
"1963-09","1963","09","18.6","","5.4","","12.0","","25.6","","-3.3","","80.5","","0.0","","80.5","","0","",,"",,""
"1963-10","1963","10","19.3","","5.1","","12.2","","25.6","S","-1.7","","21.6","","0.0","","21.6","","0","",,"",,""
"1963-11","1963","11","8.6","","2.1","","5.4","","15.6","S","-9.4","","113.3","","6.4","","119.6","","3","",,"",,""
"1963-12","1963","12","-6.4","","-15.3","","-10.9","","4.4","","-27.8","","11.9","","44.5","","56.4","","25","",,"",,""
"1964-01","1964","01","-0.8","","-9.4","","-5.1","","7.2","","-26.7","","42.2","","47.8","","89.9","","13","",,"",,""
"1964-02","1964","02","-1.7","","-12.1","","-6.9","","5.6","","-24.4","","0.5","","35.6","","36.1","","20","",,"",,""
"1964-03","1964","03","3.2","","-6.4","","-1.6","","12.8","","-14.4","","38.6","","27.4","","66.0","","3","",,"",,""
"1964-04","1964","04","10.8","","0.8","","5.8","","22.8","","-13.9","","71.1","","16.0","","87.1","","0","",,"",,""
"1964-05","1964","05","20.6","","7.9","","14.3","","31.1","","-0.6","","64.8","","0.0","","64.8","","0","",,"",,""
"1964-06","1964","06","23.6","","10.2","","16.9","","34.4","","-0.6","","37.1","","0.0","","37.1","","0","",,"",,""
"1964-07","1964","07","27.5","","15.6","","21.6","","33.9","","6.7","","66.0","","0.0","","66.0","","0","",,"",,""
"1964-08","1964","08","22.9","","10.6","","16.8","","28.9","","4.4","","83.1","","0.0","","83.1","","0","",,"",,""
"1964-09","1964","09","20.2","","7.8","","14.0","","29.4","","-2.2","","23.9","","0.0","","23.9","","0","",,"",,""
"1964-10","1964","10","13.5","","1.3","","7.4","","23.3","","-8.3","","51.1","","3.8","","54.9","","0","",,"",,""
"1964-11","1964","11","6.9","","-1.4","","2.8","","17.8","","-11.7","","33.8","","24.1","","57.9","","0","",,"",,""
"1964-12","1964","12","-0.6","","-8.9","","-4.8","","8.3","S","-23.9","","56.1","","37.3","","93.5","","0","",,"",,""
"1965-01","1965","01","-4.6","","-14.9","","-9.8","","10.6","","-30.0","","21.8","","76.7","","98.6","","36","",,"",,""
"1965-02","1965","02","-3.3","","-13.6","","-8.5","","7.2","","-24.4","","79.0","","78.7","","157.7","","38","",,"",,""
"1965-03","1965","03","1.4","","-7.9","","-3.3","","9.4","","-16.7","","4.8","","30.2","","35.1","","15","",,"",,""
"1965-04","1965","04","9.0","","-1.8","","3.6","","17.2","S","-14.4","","46.7","","2.8","","49.5","","0","",,"",,""
"1965-05","1965","05","20.8","","7.1","","14.0","","31.1","","0.6","S","14.2","","0.0","","14.2","","0","",,"",,""
"1965-06","1965","06","23.8","","9.6","","16.7","","31.1","","1.1","","53.8","","0.0","","53.8","","0","",,"",,""
"1965-07","1965","07","24.0","","11.3","","17.7","","27.8","S","7.2","S","75.2","","0.0","","75.2","","0","",,"",,""
"1965-08","1965","08","23.9","","12.4","","18.2","","32.2","","2.2","","137.9","","0.0","","137.9","","0","",,"",,""
"1965-09","1965","09","19.8","","10.0","","14.9","","29.4","S","-3.9","","83.1","","0.0","","83.1","","0","",,"",,""
"1965-10","1965","10","11.7","","2.4","","7.1","","22.8","","-7.8","","122.9","","1.3","","124.2","","0","",,"",,""
"1965-11","1965","11","5.3","","-2.9","","1.2","","15.6","S","-10.6","","68.8","","27.2","","96.0","","0","",,"",,""
"1965-12","1965","12","1.2","","-5.7","","-2.3","","12.2","","-19.4","","43.7","","39.9","","83.6","","0","T",,"",,""
"1966-01","1966","01","-4.9","","-14.3","","-9.6","","5.0","","-26.7","","3.3","","78.5","","81.8","","43","",,"",,""
"1966-02","1966","02","-1.7","","-11.8","","-6.8","","6.7","","-27.8","","49.3","","35.6","","84.8","","18","",,"",,""
"1966-03","1966","03","4.0","","-5.0","","-0.5","","18.9","","-15.0","","33.0","","21.3","","54.4","","0","T",,"",,""
"1966-04","1966","04","10.3","","-0.2","","5.1","","16.7","S","-5.6","S","17.8","","6.6","","24.4","","0","",,"",,""
"1966-05","1966","05","16.2","","3.8","","10.0","","26.7","","-7.2","","44.2","","0.8","","45.0","","","M",,"",,""
"1966-06","1966","06","25.1","","11.8","","18.5","","33.3","","3.9","","64.8","","0.0","","64.8","","0","",,"",,""
"1966-07","1966","07","28.9","","14.2","","21.6","","35.6","","8.3","","24.1","","0.0","","24.1","","0","",,"",,""
"1966-08","1966","08","25.1","","13.2","","19.2","","31.1","","7.8","","83.8","","0.0","","83.8","","0","",,"",,""
"1966-09","1966","09","19.5","","7.4","","13.5","","28.3","","-0.6","","73.2","","0.0","","73.2","","0","",,"",,""
"1966-10","1966","10","13.2","","2.6","","7.9","","22.2","","-8.3","","42.2","","0.0","T","42.2","","0","",,"",,""
"1966-11","1966","11","7.0","","-0.9","","3.1","","17.2","","-11.7","","166.1","","20.3","","186.4","","0","",,"",,""
"1966-12","1966","12","-0.6","","-8.9","","-4.8","","13.9","","-20.6","S","69.1","","25.4","","94.5","","8","",,"",,""
"1967-01","1967","01","0.1","","-8.5","","-4.2","","14.4","","-26.1","","19.3","","78.2","","97.5","","23","",,"",,""
"1967-02","1967","02","-5.4","","-16.6","","-11.0","","3.3","","-31.1","S","5.8","","49.3","","55.1","","43","",,"",,""
"1967-03","1967","03","1.9","","-8.7","","-3.4","","17.2","","-22.8","","7.4","","15.0","","22.4","","8","",,"",,""
"1967-04","1967","04","11.3","","0.2","","5.8","","20.6","","-8.9","S","60.2","","3.3","","63.8","","0","",,"",,""
"1967-05","1967","05","14.7","","3.4","","9.1","","23.9","","-2.8","","71.9","","0.0","T","71.9","","0","",,"",,""
"1967-06","1967","06","25.1","","13.8","","19.5","","30.6","","4.4","","130.0","","0.0","","130.0","","0","",,"",,""
"1967-07","1967","07","25.1","","14.1","","19.6","","29.4","","7.8","S","101.3","","0.0","","101.3","","0","",,"",,""
"1967-08","1967","08","24.4","","12.5","","18.5","","28.9","","5.6","","31.5","","0.0","","31.5","","0","",,"",,""
"1967-09","1967","09","21.8","","7.7","","14.8","","27.8","S","0.6","S","104.6","","0.0","","104.6","","0","",,"",,""
"1967-10","1967","10","13.2","","3.7","","8.5","","25.6","","-4.4","","96.0","","10.9","","106.9","","0","",,"",,""
"1967-11","1967","11","3.9","","-3.2","","0.4","","14.4","","-17.8","","72.4","","32.3","","104.6","","3","",,"",,""
"1967-12","1967","12","0.4","","-7.3","","-3.5","","10.6","","-21.1","","39.4","","38.4","","77.7","","15","",,"",,""
"1968-01","1968","01","-6.0","","-16.7","","-11.4","","3.9","","-34.4","","28.2","","53.8","","82.0","","30","",,"",,""
"1968-02","1968","02","-4.3","","-14.7","","-9.5","","5.0","","-26.7","","25.1","","52.3","","77.5","","36","",,"",,""
"1968-03","1968","03","5.6","","-5.4","","0.1","","18.9","","-20.0","","39.4","","25.9","","65.3","","0","",,"",,""
"1968-04","1968","04","14.8","","2.0","","8.4","","26.7","","-7.2","","27.7","","0.0","T","27.7","","0","",,"",,""
"1968-05","1968","05","16.7","","4.7","","10.7","","21.1","S","-2.8","","98.3","","0.0","T","98.3","","0","",,"",,""
"1968-06","1968","06","23.1","","11.7","","17.4","","31.7","","6.1","S","163.6","","0.0","","163.6","","0","",,"",,""
"1968-07","1968","07","27.1","","13.8","","20.5","","33.9","","5.6","","31.8","","0.0","","31.8","","0","",,"",,""
"1968-08","1968","08","24.9","","12.3","","18.6","","30.0","S","5.6","S","80.3","","0.0","","80.3","","0","",,"",,""
"1968-09","1968","09","22.8","","10.8","","16.8","","26.7","S","3.3","","73.9","","0.0","","73.9","","0","",,"",,""
"1968-10","1968","10","15.3","","4.7","","10.0","","26.7","","-3.3","S","66.3","","0.5","","66.8","","0","",,"",,""
"1968-11","1968","11","4.4","","-2.3","","1.1","","16.1","","-8.9","S","58.2","","30.0","","88.1","","5","",,"",,""
"1968-12","1968","12","-3.7","","-11.7","","-7.7","","7.2","","-32.8","","5.1","","92.5","","97.5","","48","",,"",,""
"1969-01","1969","01","-2.7","","-13.0","","-7.9","","6.1","S","-27.8","S","51.8","","20.3","","72.1","","33","",,"",,""
"1969-02","1969","02","0.0","","-10.2","","-5.1","","5.6","","-20.0","","0.5","","27.2","","27.7","","46","",,"",,""
"1969-03","1969","03","2.8","","-7.5","","-2.4","","9.4","","-21.7","","26.4","","9.4","","35.8","","10","",,"",,""
"1969-04","1969","04","12.8","","0.6","","6.7","","23.9","","-10.0","S","86.1","","11.4","","97.5","","0","",,"",,""
"1969-05","1969","05","18.8","","5.1","","12.0","","32.2","","-1.1","S","114.6","","0.0","","114.6","","0","",,"",,""
"1969-06","1969","06","22.4","","10.8","","16.6","","32.8","","3.9","","96.8","","0.0","","96.8","","0","",,"",,""
"1969-07","1969","07","26.3","","13.6","","20.0","","33.3","","5.6","","98.6","","0.0","","98.6","","0","",,"",,""
"1969-08","1969","08","27.2","","13.9","","20.6","","32.2","","3.3","","54.6","","0.0","","54.6","","0","",,"",,""
"1969-09","1969","09","20.9","","9.0","","15.0","","29.4","","0.6","","37.1","","0.0","","37.1","","0","",,"",,""
"1969-10","1969","10","13.1","","3.1","","8.1","","22.8","","-7.8","","52.3","","9.1","","61.5","","0","",,"",,""
"1969-11","1969","11","5.9","","-0.4","","2.8","","13.3","","-13.9","","74.2","","20.8","","95.0","","3","",,"",,""
"1969-12","1969","12","-2.9","","-12.7","","-7.8","","3.3","","-28.9","","33.5","","36.8","","70.4","","15","",,"",,""
"1970-01","1970","01","-6.6","","-20.4","","-13.5","","5.6","","-33.9","S","9.1","","45.0","","54.1","","23","",,"",,""
"1970-02","1970","02","-2.4","","-15.6","","-9.0","","6.1","S","-36.1","","14.0","","73.2","","87.1","","43","",,"",,""
"1970-03","1970","03","2.5","","-8.7","","-3.1","","10.0","","-20.0","","27.7","","21.6","","49.3","","28","",,"",,""
"1970-04","1970","04","13.3","","0.0","","6.7","","27.2","","-8.3","","45.0","","17.8","","62.7","","0","",,"",,""
"1970-05","1970","05","18.9","","6.7","","12.8","","28.9","","-2.2","","71.1","","0.0","","71.1","","0","",,"",,""
"1970-06","1970","06","23.9","","10.6","","17.3","","30.6","","4.4","S","76.2","","0.0","","76.2","","0","",,"",,""
"1970-07","1970","07","26.2","","14.5","","20.4","","31.1","","8.3","S","109.2","","0.0","","109.2","","0","",,"",,""
"1970-08","1970","08","26.8","","13.4","","20.1","","32.2","","5.6","","8.9","","0.0","","8.9","","0","",,"",,""
"1970-09","1970","09","20.7","","10.1","","15.4","","29.4","","2.8","","71.6","","0.0","","71.6","","0","",,"",,""
"1970-10","1970","10","14.9","","5.6","","10.3","","24.4","","-4.4","S","71.4","","0.0","T","71.4","","0","",,"",,""
"1970-11","1970","11","6.9","","0.4","","3.7","","14.4","","-11.1","","74.7","","9.4","","84.1","","0","",,"",,""
"1970-12","1970","12","-4.3","","-14.0","","-9.2","","11.1","","-29.4","","10.2","","116.1","","126.2","","43","",,"",,""
"1971-01","1971","01","-6.1","","-18.3","","-12.2","","3.9","","-37.2","","3.3","","68.8","","72.1","","66","",,"",,""
"1971-02","1971","02","-1.6","","-12.3","","-7.0","","7.2","","-32.8","","38.1","","90.9","","129.0","","74","",,"",,""
"1971-03","1971","03","1.6","","-10.3","","-4.4","","10.0","","-26.1","","1.3","","62.7","","64.0","","71","",,"",,""
"1971-04","1971","04","9.7","","-1.8","","4.0","","17.8","","-11.1","","22.4","","4.1","","26.4","","0","",,"",,""
"1971-05","1971","05","19.1","","5.9","","12.5","","29.4","","0.6","","36.6","","0.0","","36.6","","0","",,"",,""
"1971-06","1971","06","24.6","","11.0","","17.8","","32.8","","1.7","","63.0","","0.0","","63.0","","0","",,"",,""
"1971-07","1971","07","25.3","","12.6","","19.0","","29.4","S","7.2","S","87.9","","0.0","","87.9","","0","",,"",,""
"1971-08","1971","08","25.7","","12.4","","19.1","","32.8","","3.3","","74.7","","0.0","","74.7","","0","",,"",,""
"1971-09","1971","09","22.0","","11.9","","17.0","","29.4","S","1.7","","112.8","","0.0","","112.8","","0","",,"",,""
"1971-10","1971","10","17.6","","7.0","","12.3","","27.8","","-0.6","S","75.2","","0.0","","75.2","","","M",,"",,""
"1971-11","1971","11","4.8","","-2.3","","1.3","","22.2","","-12.8","","30.2","","36.8","","67.1","","15","",,"",,""
"1971-12","1971","12","0.7","","-9.2","","-4.3","","12.8","","-22.8","","53.1","","33.0","","86.1","","15","",,"",,""
"1972-01","1972","01","-1.3","","-13.7","","-7.5","","7.8","","-28.9","S","21.3","","65.5","","86.9","","18","",,"",,""
"1972-02","1972","02","-3.9","","-17.4","","-10.7","","4.4","","-33.3","","9.4","","93.2","","102.6","","56","",,"",,""
"1972-03","1972","03","0.3","","-9.9","","-4.8","","7.2","","-23.3","","59.2","","46.5","","105.7","","48","",,"",,""
"1972-04","1972","04","8.3","","-2.7","","2.8","","21.7","","-17.2","","25.1","","8.4","","33.5","","0","",,"",,""
"1972-05","1972","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-06","1972","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-07","1972","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-08","1972","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-09","1972","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-10","1972","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-11","1972","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-12","1972","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
