"Station Name","STE ANNE DU LAC"
"Province","QUEBEC"
"Latitude","46.85"
"Longitude","-75.33"
"Elevation","262.10"
"Climate Identifier","7036855"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1998-08","1998","08","24.1","","9.9","","17.0","","31.0","","0.5","","113.3","","0.0","","113.3","","0","",,"",,""
"1998-09","1998","09","18.6","E","7.2","E","13.0","E","25.0","","-3.0","","79.0","","0.0","","79.0","","0","",,"",,""
"1998-10","1998","10","11.7","","1.2","","6.5","","19.5","","-7.0","","67.3","","0.0","","67.3","","0","",,"",,""
"1998-11","1998","11","3.0","","-3.1","","-0.1","","12.5","","-14.5","","68.3","","12.0","","80.3","","0","",,"",,""
"1998-12","1998","12","-2.2","","-12.4","","-7.3","","7.0","","-39.0","","23.3","","52.0","","75.4","","14","",,"",,""
"1999-01","1999","01","-7.6","","-21.8","","-14.7","","9.0","","-39.5","","38.4","","46.5","","84.9","","16","",,"",,""
"1999-02","1999","02","-2.0","","-17.5","","-9.7","","8.0","","-33.5","","9.8","E","46.5","","56.3","E","20","",,"",,""
"1999-03","1999","03","0.4","","-12.5","","-6.1","","17.0","","-33.5","","1.2","","83.0","","84.2","","53","",,"",,""
"1999-04","1999","04","9.5","","-3.2","","3.2","","20.0","","-10.0","","41.9","","0.0","","41.9","","0","",,"",,""
"1999-05","1999","05","21.5","E","4.6","","13.1","E","31.0","","-2.0","S","43.6","","0.0","","43.6","","0","",,"",,""
"1999-06","1999","06","24.1","","10.8","","17.5","","31.5","","2.0","S","205.7","","0.0","","205.7","","0","",,"",,""
"1999-07","1999","07","25.9","","12.9","","19.4","","30.0","","3.5","","83.7","","0.0","","83.7","","0","",,"",,""
"1999-08","1999","08","22.4","E","9.3","E","15.9","E","29.0","E","1.5","E","99.0","I","0.0","","99.0","I","0","",,"",,""
"1999-09","1999","09","20.7","E","7.5","","14.2","E","32.0","E","-1.5","","147.6","I","0.0","I","147.6","I","0","",,"",,""
"1999-10","1999","10","9.7","","-1.1","E","4.3","E","18.0","S","-8.5","E","99.3","","0.0","T","99.3","","0","",,"",,""
"1999-11","1999","11","-1.5","I","-8.5","I","-6.0","I","2.5","I","-12.0","I","0.0","I","3.5","I","3.5","I","2","",,"",,""
"1999-12","1999","12","-3.9","E","-13.7","E","-8.8","E","11.0","E","-36.0","E","52.1","I","20.9","I","73.0","I","9","",,"",,""
"2000-01","2000","01","-8.2","","-21.9","","-15.1","","5.5","","-38.5","","22.9","","55.1","","78.0","","44","",,"",,""
"2000-02","2000","02","-3.1","","-18.3","","-10.7","","10.5","","-36.5","","7.6","","30.7","","38.3","","14","",,"",,""
"2000-03","2000","03","4.4","","-7.7","","-1.7","","14.0","","-25.0","","42.8","","23.9","","66.7","","0","",,"",,""
"2000-04","2000","04","8.1","","-4.2","","2.0","","20.0","","-15.5","","26.2","","29.3","","55.5","","0","",,"",,""
"2000-05","2000","05","17.0","","3.5","","10.2","","28.0","","-5.5","","94.1","I","0.0","","96.6","","0","",,"",,""
"2000-06","2000","06","19.9","E","6.9","","13.3","E","28.0","E","-1.5","","133.2","","0.0","","133.2","","0","",,"",,""
"2000-07","2000","07","23.1","","9.4","","16.3","","28.5","","1.5","","116.0","","0.0","","116.0","","0","",,"",,""
"2000-08","2000","08","22.7","E","9.6","","16.2","E","27.0","S","0.0","","135.3","","0.0","","135.3","","0","",,"",,""
"2000-09","2000","09","16.5","E","4.5","","10.5","E","25.0","","-7.5","","125.5","","0.0","","125.5","","0","",,"",,""
"2000-10","2000","10","12.1","E","-0.2","E","5.9","E","22.5","E","-8.5","","54.4","I","0.0","I","54.4","I","0","",,"",,""
"2000-11","2000","11","3.6","","-5.1","","-0.8","","16.0","","-25.0","","55.1","","11.9","","67.0","","5","",,"",,""
"2000-12","2000","12","-8.5","","-19.0","","-13.8","","5.0","S","-37.0","","18.4","I","71.9","I","90.3","I","18","",,"",,""
"2001-01","2001","01","-6.6","","-20.6","","-13.6","","0.5","","-35.0","","0.0","","62.8","","62.8","","45","",,"",,""
"2001-02","2001","02","-6.6","E","-21.6","","-14.1","E","6.0","","-37.0","","35.6","","63.4","","99.0","","66","",,"",,""
"2001-03","2001","03","0.8","","-14.5","","-6.9","","9.5","","-33.5","","0.0","","38.1","","38.1","","83","",,"",,""
"2001-04","2001","04","10.5","E","-4.1","","3.3","E","25.5","E","-10.5","","40.9","I","3.5","I","44.4","I","0","",,"",,""
"2001-05","2001","05","19.2","","4.2","","11.7","","29.5","","-5.0","","75.5","I","3.0","","78.5","I","0","",,"",,""
"2001-06","2001","06","23.9","E","9.2","","16.6","E","33.0","","-2.5","","120.0","","0.0","I","120.0","","0","",,"",,""
"2001-07","2001","07","23.1","E","9.7","","16.4","E","30.5","S","1.0","S","101.4","","0.0","","101.4","","0","",,"",,""
"2001-08","2001","08","24.8","","10.1","E","17.5","E","32.0","S","-0.5","","128.8","","0.0","","128.8","","0","",,"",,""
"2001-09","2001","09","18.7","","6.0","","12.4","","29.5","","-2.0","S","138.6","","0.0","","138.6","","0","",,"",,""
"2001-10","2001","10","11.6","","0.9","","6.3","","20.5","","-10.5","","120.1","","7.6","","127.7","","0","",,"",,""
"2001-11","2001","11","4.6","","-3.3","","0.7","","14.0","S","-14.5","","79.2","","41.4","","120.6","","20","",,"",,""
"2001-12","2001","12","0.0","E","-8.0","","-3.9","E","12.5","B","-20.5","","23.8","I","46.3","I","70.1","I","22","",,"",,""
"2002-01","2002","01","-3.3","I","-15.3","I","-9.3","I","5.5","I","-33.0","I","0.7","I","58.3","I","59.0","I","","M",,"",,""
"2002-02","2002","02","-3.2","E","-17.9","E","-10.6","E","6.0","B","-34.0","E","16.6","I","47.2","I","63.8","I","47","",,"",,""
"2002-03","2002","03","-0.5","","-14.8","","-7.7","","12.0","","-27.0","","62.0","I","50.4","I","112.4","I","26","",,"",,""
"2002-04","2002","04","9.2","","-4.4","","2.4","","28.0","","-20.5","","66.6","","17.3","","83.9","","0","",,"",,""
"2002-05","2002","05","14.3","E","0.9","E","7.6","E","27.5","","-6.0","E","126.5","I","2.0","I","128.5","I","0","",,"",,""
"2002-06","2002","06","20.7","","7.0","","13.9","","30.0","","-2.0","","103.8","","0.0","","103.8","","0","",,"",,""
"2002-07","2002","07","25.3","","10.8","","18.1","","34.0","","1.5","","108.9","","0.0","","108.9","","0","",,"",,""
"2002-08","2002","08","24.6","E","9.5","","17.1","E","31.5","","1.0","","65.8","I","0.0","","65.8","I","0","",,"",,""
"2002-09","2002","09","21.3","E","6.3","","13.9","E","32.0","E","-2.0","","92.4","I","0.0","","92.4","I","0","",,"",,""
"2002-10","2002","10","8.1","","-2.6","","2.7","","24.0","","-13.0","","77.1","","18.0","","95.1","","0","",,"",,""
"2002-11","2002","11","1.2","","-8.8","","-3.8","","15.0","","-25.5","","35.5","","62.8","","98.3","","5","",,"",,""
"2002-12","2002","12","-3.7","","-16.7","E","-10.2","E","4.5","","-32.5","","15.6","","32.9","I","48.5","I","13","",,"",,""
"2003-01","2003","01","-11.2","","-25.4","","-18.3","","-0.5","","-40.5","","0.0","","42.1","","42.1","","46","",,"",,""
"2003-02","2003","02","-9.0","E","-26.5","","-17.7","E","3.0","","-45.0","","0.0","","24.8","I","24.8","I","75","",,"",,""
"2003-03","2003","03","0.1","E","-15.4","","-7.6","E","11.0","E","-37.0","","48.2","","17.7","I","65.9","I","17","",,"",,""
"2003-04","2003","04","6.8","E","-7.5","E","-0.4","E","23.0","E","-26.0","E","39.6","","24.9","","64.5","","0","",,"",,""
"2003-05","2003","05","18.2","E","1.6","","9.9","E","27.0","","-7.5","","106.9","","0.0","","106.9","","0","",,"",,""
"2003-06","2003","06","23.3","E","6.0","","14.7","E","33.0","E","-2.5","","93.5","I","0.0","I","93.5","I","0","",,"",,""
"2003-07","2003","07","23.7","E","11.9","E","17.8","I","28.0","E","4.5","E","130.1","I","0.0","","130.1","I","0","",,"",,""
"2003-08","2003","08","24.1","E","12.5","E","18.3","E","29.0","B","3.0","E","158.0","I","0.0","","158.0","I","0","",,"",,""
"2003-09","2003","09","20.2","","8.1","","14.2","","28.0","","-0.5","","117.0","","0.0","","117.0","","0","",,"",,""
"2003-10","2003","10","9.5","E","0.2","E","4.9","E","25.5","","-6.0","","128.5","I","8.5","","137.0","I","0","",,"",,""
"2003-11","2003","11","3.7","","-4.0","","-0.2","","13.5","S","-15.5","","110.4","","48.4","","158.8","","9","",,"",,""
"2003-12","2003","12","-3.5","E","-14.5","E","-9.0","E","4.5","","-26.5","","74.4","","42.9","I","117.3","I","19","",,"",,""
"2004-01","2004","01","-13.7","E","-24.9","E","-19.3","E","2.0","","-43.5","","1.0","","54.3","","55.3","","56","",,"",,""
"2004-02","2004","02","-5.1","I","-19.6","E","-12.3","I","0.5","I","-39.5","E","","M","27.0","I","27.0","I","","M",,"",,""
"2004-03","2004","03","1.9","I","-11.8","I","-4.9","I","14.0","I","-31.0","I","18.1","I","17.4","I","35.5","I","23","",,"",,""
"2004-04","2004","04","8.6","E","-2.8","","2.9","E","28.0","","-14.0","","55.8","I","6.5","","61.8","I","0","",,"",,""
"2004-05","2004","05","15.9","E","2.9","","9.5","E","28.5","E","-12.5","","114.0","","0.0","","114.0","","0","",,"",,""
"2004-06","2004","06","20.4","E","7.0","E","13.7","E","30.0","","-1.5","","80.7","","0.0","","80.7","","0","",,"",,""
"2004-07","2004","07","23.9","E","11.6","","17.7","E","28.0","B","3.5","","106.0","","0.0","","106.0","","0","",,"",,""
"2004-08","2004","08","21.8","E","10.3","","15.9","E","28.0","E","1.0","","120.6","","0.0","","120.6","","0","",,"",,""
"2004-09","2004","09","19.6","","6.8","","13.2","","26.0","","-0.5","","70.8","","0.0","","70.8","","0","",,"",,""
"2004-10","2004","10","12.2","E","0.4","","6.3","E","23.5","","-7.0","","89.4","E","0.0","","89.4","E","0","",,"",,""
"2004-11","2004","11","2.3","E","-6.2","E","-2.0","E","7.0","","-20.5","","35.2","","38.2","","73.4","","2","",,"",,""
"2004-12","2004","12","-7.1","E","-19.3","E","-13.2","E","6.0","","-36.0","","26.0","","59.0","","85.0","","39","",,"",,""
"2005-01","2005","01","-9.9","","-23.2","","-16.6","","8.0","","-36.5","","22.0","","32.4","","54.4","","25","",,"",,""
"2005-02","2005","02","-2.4","E","-17.5","E","-10.0","E","6.0","S","-34.0","","12.2","","19.6","","31.8","","28","",,"",,""
"2005-03","2005","03","0.5","","-14.8","","-7.1","","13.5","","-28.0","","6.6","","25.5","I","32.1","I","0","",,"",,""
"2005-04","2005","04","10.8","","-1.5","","4.7","","24.0","","-8.0","","109.1","","4.0","","113.1","","0","",,"",,""
"2005-05","2005","05","16.4","","3.0","E","9.7","E","28.0","","-4.0","B","54.5","","0.0","","54.5","","0","",,"",,""
"2005-06","2005","06","25.4","E","12.7","","19.0","E","33.0","","2.0","","69.2","","0.0","","69.2","","0","",,"",,""
"2005-07","2005","07","27.0","","11.4","","19.2","","34.0","","3.5","","47.0","","0.0","","47.0","","0","",,"",,""
"2005-08","2005","08","25.9","","11.9","E","18.9","E","33.5","","0.0","","93.8","","0.0","","93.8","","0","",,"",,""
"2005-09","2005","09","20.9","","8.0","","14.5","","30.0","","-1.0","","171.0","","0.0","","171.0","","0","",,"",,""
"2005-10","2005","10","13.0","","3.9","","8.4","","28.0","","-7.5","","81.4","","0.0","T","81.4","","0","",,"",,""
"2005-11","2005","11","3.8","E","-4.5","E","-0.3","E","13.0","S","-22.0","","135.8","I","16.4","I","152.2","I","0","",,"",,""
"2005-12","2005","12","-4.5","E","-14.0","E","-9.3","E","2.0","","-31.0","","0.0","I","79.8","I","79.8","I","38","",,"",,""
"2006-01","2006","01","-3.3","","-13.6","","-8.4","","5.0","","-28.0","S","37.6","","47.2","","84.8","","43","",,"",,""
"2006-02","2006","02","-6.6","","-18.2","","-12.4","","4.0","","-36.0","S","0.0","","39.2","I","39.2","I","61","",,"",,""
"2006-03","2006","03","1.5","","-9.2","","-3.9","","15.5","","-24.5","","24.7","","12.0","","36.7","","5","",,"",,""
"2006-04","2006","04","11.4","E","-1.8","E","4.8","E","23.0","","-9.0","E","56.4","","11.0","I","62.4","I","0","",,"",,""
"2006-05","2006","05","18.8","E","6.2","","12.5","E","30.0","S","-5.0","","98.9","I","0.0","","98.9","I","0","",,"",,""
"2006-06","2006","06","23.9","E","10.7","","17.3","E","32.0","","3.0","","108.1","I","0.0","","108.1","I","0","",,"",,""
"2006-07","2006","07","26.1","E","13.3","","19.7","E","34.0","","7.0","","180.6","","0.0","","180.6","","0","",,"",,""
"2006-08","2006","08","22.6","E","9.4","E","16.0","E","33.0","","1.0","","90.4","","0.0","","90.4","","0","",,"",,""
"2006-09","2006","09","17.5","E","6.2","","11.9","E","25.6","E","-2.0","","140.0","I","0.0","","140.0","I","0","",,"",,""
"2006-10","2006","10","9.1","E","1.1","E","5.0","E","21.0","E","-7.0","E","138.7","","14.0","","152.7","","6","",,"",,""
"2006-11","2006","11","5.7","E","-1.4","E","2.2","E","15.0","","-8.0","B","83.0","I","3.4","","86.4","I","0","",,"",,""
"2006-12","2006","12","-0.9","E","-9.9","E","-5.4","E","6.0","","-27.0","","39.4","","44.0","","83.4","","10","",,"",,""
"2007-01","2007","01","-6.8","E","-18.0","E","-12.4","E","7.0","","-35.0","S","19.4","I","42.0","I","61.4","I","12","",,"",,""
"2007-02","2007","02","-9.0","E","-22.0","","-15.5","E","3.0","","-34.0","","0.0","","10.0","","10.0","","15","",,"",,""
"2007-03","2007","03","-0.1","","-12.3","E","-6.2","E","10.0","","-39.5","","29.8","I","24.4","","53.2","I","0","",,"",,""
"2007-04","2007","04","8.9","E","-1.9","E","3.5","E","26.0","","-11.0","","65.2","","34.0","","99.2","","0","",,"",,""
"2007-05","2007","05","18.8","E","3.4","E","11.0","E","32.0","","-7.0","E","47.2","","0.0","","47.2","","0","",,"",,""
"2007-06","2007","06","23.5","","9.5","E","16.5","E","31.0","S","-1.0","","87.8","","0.0","","87.8","","0","",,"",,""
"2007-07","2007","07","24.4","","10.6","","17.5","","30.0","S","5.0","S","77.2","","0.0","","77.2","","0","",,"",,""
"2007-08","2007","08","23.8","","9.7","E","16.8","E","34.0","","1.0","S","106.8","","0.0","","106.8","","0","",,"",,""
"2007-09","2007","09","20.3","E","6.7","E","13.5","E","30.0","","-2.0","S","69.4","","0.0","","69.4","","0","",,"",,""
"2007-10","2007","10","13.7","E","3.1","","8.4","E","25.0","","-8.0","","125.7","I","0.0","","125.7","I","0","",,"",,""
"2007-11","2007","11","2.6","E","-6.4","E","-1.8","E","11.0","E","-17.5","S","19.6","I","40.6","I","60.2","I","","M",,"",,""
"2007-12","2007","12","-5.1","E","-15.3","E","-10.1","E","6.0","","-30.5","E","30.0","","82.2","I","112.2","I","52","",,"",,""
"2008-01","2008","01","-0.8","I","-12.2","I","-6.0","I","9.0","I","-33.0","I","53.0","I","16.0","I","69.0","I","","M",,"",,""
"2008-02","2008","02","-5.6","E","-19.7","E","-12.7","E","5.0","S","-35.5","","20.0","","58.0","","78.0","","48","",,"",,""
"2008-03","2008","03","-2.0","E","-16.0","E","-9.0","E","5.0","S","-31.5","E","18.4","E","76.0","","94.4","E","","M",,"",,""
"2008-04","2008","04","12.7","E","-1.4","E","5.6","E","26.0","E","-11.0","S","27.6","E","10.0","","37.6","E","0","",,"",,""
"2008-05","2008","05","16.5","E","3.0","E","9.8","E","25.0","","-5.0","","115.8","","0.0","","115.8","","0","",,"",,""
"2008-06","2008","06","22.8","E","11.5","","17.2","E","29.5","","4.0","","170.4","","0.0","","170.4","","0","",,"",,""
"2008-07","2008","07","23.9","E","13.2","","18.5","E","27.0","B","5.0","","191.2","I","0.0","","191.2","I","0","",,"",,""
"2008-08","2008","08","23.3","E","10.4","E","16.8","E","28.0","E","3.0","B","77.8","I","0.0","","77.8","I","0","",,"",,""
"2008-09","2008","09","18.9","E","6.3","E","12.6","E","29.0","S","-2.5","S","100.0","I","0.0","","100.0","I","0","",,"",,""
"2008-10","2008","10","10.3","E","0.7","E","5.5","E","18.0","","-8.0","E","87.8","I","16.0","I","103.8","I","0","",,"",,""
"2008-11","2008","11","2.3","E","-5.1","E","-1.3","I","17.0","E","-17.0","E","17.8","I","41.0","I","58.8","I","20","",,"",,""
"2008-12","2008","12","-5.4","","-18.4","E","-11.9","E","9.0","S","-34.0","","54.6","I","96.0","I","150.6","I","33","",,"",,""
"2009-01","2009","01","-11.5","E","-24.9","E","-18.2","E","-4.0","B","-45.0","","0.0","","67.8","","67.8","","65","",,"",,""
"2009-02","2009","02","-4.0","E","-17.3","E","-10.7","E","5.5","","-32.0","S","37.6","","38.2","","75.8","","48","",,"",,""
"2009-03","2009","03","2.1","E","-11.8","E","-4.6","E","11.0","E","-31.0","E","35.8","","11.0","I","43.8","I","","M",,"",,""
"2009-04","2009","04","10.9","E","-1.8","E","4.9","E","27.0","B","-10.0","E","59.2","I","","M","59.2","I","0","",,"",,""
"2009-05","2009","05","16.3","E","3.1","","9.7","E","30.0","","-4.0","","95.2","I","0.0","","95.2","I","0","",,"",,""
"2009-06","2009","06","21.6","E","8.3","","14.9","E","31.2","E","0.0","","116.6","I","0.0","","116.6","I","0","",,"",,""
"2009-07","2009","07","22.0","E","12.2","E","17.0","E","26.5","E","4.5","","159.5","","0.0","","159.5","","0","",,"",,""
"2009-08","2009","08","22.9","E","11.8","E","17.3","E","30.0","E","2.0","E","116.4","E","0.0","","116.4","E","0","",,"",,""
"2009-09","2009","09","18.5","E","5.7","E","12.0","E","26.0","E","-2.0","","38.8","E","0.0","","38.8","E","0","",,"",,""
"2009-10","2009","10","8.6","E","0.5","E","4.5","E","16.0","S","-9.0","B","85.0","I","18.0","","96.0","I","0","",,"",,""
"2009-11","2009","11","6.6","I","-3.4","I","1.2","I","14.0","I","-10.0","I","9.0","I","19.0","I","28.0","I","10","",,"",,""
"2009-12","2009","12","-4.8","","-14.6","E","-9.7","E","3.0","","-33.5","","9.0","E","63.4","E","72.4","E","23","",,"",,""
"2010-01","2010","01","-5.1","E","-12.2","E","-8.5","E","7.0","","-26.0","B","24.0","","48.0","","72.0","","28","",,"",,""
"2010-02","2010","02","-2.9","E","-11.4","E","-7.1","E","4.0","E","-32.0","E","6.8","","46.6","I","53.4","I","28","",,"",,""
"2010-03","2010","03","7.7","E","-6.9","E","0.6","E","17.0","E","-18.0","","0.0","","8.0","","8.0","","0","T",,"",,""
"2010-04","2010","04","13.4","E","-0.3","E","6.6","E","27.0","","-7.0","","64.2","E","0.0","I","63.6","I","0","",,"",,""
"2010-05","2010","05","20.0","E","5.1","E","12.4","E","33.0","","-5.0","E","51.0","","7.0","","58.0","","0","",,"",,""
"2010-06","2010","06","21.7","E","8.8","E","15.3","E","29.0","","0.5","E","70.1","E","0.0","","70.1","E","0","",,"",,""
"2010-07","2010","07","26.3","E","12.6","E","19.4","E","34.0","","3.0","E","86.5","E","0.0","","86.5","E","0","",,"",,""
"2010-08","2010","08","24.5","E","11.2","E","17.9","E","31.5","E","3.0","E","97.6","I","0.0","","97.6","I","0","",,"",,""
"2010-09","2010","09","17.7","E","8.3","E","13.2","E","31.0","E","-0.5","E","173.0","I","0.0","","173.0","I","0","",,"",,""
"2010-10","2010","10","10.4","E","1.3","E","6.0","E","19.0","E","-6.5","E","73.3","I","3.0","I","76.3","I","0","",,"",,""
"2010-11","2010","11","3.5","I","-6.0","I","-1.3","I","11.0","I","-16.0","I","81.6","","31.0","","112.6","","10","",,"",,""
"2010-12","2010","12","-4.2","I","-13.3","E","-8.2","I","9.0","I","-30.0","E","12.7","","80.0","I","84.7","I","15","",,"",,""
"2011-01","2011","01","-7.8","I","-18.8","E","-12.3","I","7.0","I","-39.0","E","11.8","","32.0","I","43.8","I","33","",,"",,""
"2011-02","2011","02","-5.4","E","-17.8","E","-11.2","E","10.0","E","-30.0","E","19.4","","56.0","","75.4","","30","",,"",,""
"2011-03","2011","03","0.0","I","-12.8","I","-6.0","I","9.0","I","-33.0","I","10.4","I","69.0","E","76.4","I","","M",,"",,""
"2011-04","2011","04","9.2","E","-2.9","E","3.6","I","20.0","E","-11.0","E","44.8","I","28.0","I","72.8","I","0","",,"",,""
"2011-05","2011","05","17.1","I","5.1","I","11.5","I","26.0","I","-2.0","I","102.0","I","0.0","I","102.0","I","0","",,"",,""
"2011-06","2011","06","22.4","I","9.8","I","16.3","I","30.0","I","1.5","I","137.6","I","0.0","","137.6","I","0","",,"",,""
"2011-07","2011","07","26.8","E","12.8","I","19.7","I","31.0","E","8.0","I","98.2","I","0.0","","98.2","I","0","",,"",,""
"2011-08","2011","08","24.3","I","11.4","I","18.1","I","30.0","I","5.0","I","102.4","I","0.0","I","102.4","I","0","",,"",,""
"2011-09","2011","09","21.0","E","8.6","E","14.9","I","27.0","E","-1.0","B","71.5","I","0.0","","71.5","I","0","",,"",,""
"2011-10","2011","10","13.6","I","2.8","I","8.2","I","27.0","I","-9.0","I","72.8","I","0.0","I","72.8","I","0","",,"",,""
"2011-11","2011","11","6.6","I","-2.6","I","1.6","I","15.0","I","-15.0","I","61.0","I","8.0","I","69.0","I","4","",,"",,""
"2011-12","2011","12","-2.9","I","-12.2","I","-7.3","I","2.0","I","-34.0","I","39.5","I","53.9","I","85.9","I","20","",,"",,""
"2012-01","2012","01","-6.4","I","-18.2","I","-11.8","I","4.0","I","-33.0","I","11.8","I","95.0","I","103.8","I","35","",,"",,""
"2012-02","2012","02","-2.5","I","-15.7","I","-10.3","I","3.5","I","-29.0","I","0.0","T","29.9","I","29.9","I","63","",,"",,""
"2012-03","2012","03","6.5","I","-6.3","I","-4.1","I","26.0","I","-22.0","I","30.1","I","18.2","I","38.3","I","0","",,"",,""
"2012-04","2012","04","10.3","I","-1.7","I","5.2","I","24.5","I","-7.0","I","69.4","I","7.0","I","76.4","I","0","",,"",,""
"2012-05","2012","05","19.6","I","6.3","I","12.3","I","30.0","I","-2.0","I","54.6","I","0.0","","54.6","I","0","",,"",,""
"2012-06","2012","06","22.9","I","9.3","I","16.4","I","31.0","I","0.5","I","77.1","I","0.0","","77.1","I","","M",,"",,""
"2012-07","2012","07","26.0","I","11.5","I","18.2","I","32.0","I","4.0","I","31.4","I","0.0","","31.4","I","0","",,"",,""
"2012-08","2012","08","23.9","I","12.0","I","17.8","I","30.0","I","4.0","I","52.0","I","0.0","","52.0","I","0","",,"",,""
"2012-09","2012","09","17.3","I","4.7","I","11.4","I","27.0","I","-2.0","I","129.4","I","0.0","","129.4","I","0","",,"",,""
"2012-10","2012","10","12.8","I","4.1","I","7.9","I","21.0","I","-4.0","I","129.0","I","0.0","","129.0","I","0","",,"",,""
"2012-11","2012","11","2.8","I","-8.0","I","-3.6","I","16.0","I","-17.0","I","5.4","I","15.0","I","20.4","I","","M",,"",,""
"2012-12","2012","12","-3.1","I","-13.2","I","-7.9","I","11.0","I","-25.0","I","33.8","I","131.0","I","164.8","I","63","",,"",,""
"2013-01","2013","01","-5.6","I","-21.3","I","-11.4","I","8.0","I","-37.0","I","56.6","","61.0","I","117.6","I","35","",,"",,""
"2013-02","2013","02","-5.4","I","-20.4","I","-12.7","I","3.0","I","-35.5","I","0.0","I","21.0","I","21.0","I","","M",,"",,""
"2013-03","2013","03","1.4","I","-7.3","I","-1.5","I","9.0","I","-21.0","I","11.0","I","24.0","I","35.0","I","20","",,"",,""
"2013-04","2013","04","8.0","E","-3.8","I","1.7","I","21.0","E","-15.5","I","84.6","I","7.0","","91.6","I","0","",,"",,""
"2013-05","2013","05","19.3","E","5.5","E","12.2","E","31.0","E","-4.0","E","97.0","E","0.0","T","97.0","E","0","",,"",,""
"2013-06","2013","06","21.1","E","9.9","I","15.3","I","30.0","E","1.0","I","93.6","I","0.0","","93.6","I","0","",,"",,""
"2013-07","2013","07","25.4","I","11.9","I","18.1","I","32.0","I","3.5","I","85.4","I","0.0","","85.4","I","0","",,"",,""
"2013-08","2013","08","23.4","E","11.1","I","17.3","I","29.5","E","2.0","I","62.6","I","0.0","","62.6","I","0","",,"",,""
"2013-09","2013","09","18.5","E","5.6","E","12.3","I","26.0","E","-2.0","E","84.6","I","0.0","","84.6","I","0","",,"",,""
"2013-10","2013","10","13.9","I","2.6","I","7.7","I","23.0","I","-6.0","I","115.2","I","2.0","I","115.2","I","0","",,"",,""
"2013-11","2013","11","0.9","I","-8.2","I","-3.9","I","15.0","I","-26.0","I","18.0","I","36.0","I","51.0","I","21","",,"",,""
"2013-12","2013","12","-6.4","I","-16.8","I","-8.9","I","6.0","I","-37.0","I","8.0","I","64.7","I","72.7","I","45","",,"",,""
"2014-01","2014","01","-9.0","I","-24.8","I","-18.0","I","4.5","I","-42.0","I","44.5","I","42.0","I","53.0","I","60","",,"",,""
"2014-02","2014","02","-7.1","I","-20.2","I","-14.1","I","2.0","I","-35.0","I","9.0","I","15.0","I","24.0","I","","M",,"",,""
"2014-03","2014","03","-5.5","I","-15.6","I","-8.8","I","4.0","I","-35.0","I","0.0","I","47.0","I","47.0","I","80","",,"",,""
"2014-04","2014","04","9.1","I","-2.8","I","3.0","I","14.0","I","-13.0","I","68.8","I","4.4","E","70.8","I","0","",,"",,""
"2014-05","2014","05","18.4","I","5.3","I","11.9","I","26.0","I","-4.0","I","81.9","I","0.0","I","81.9","I","","M",,"",,""
"2014-06","2014","06","24.1","I","10.4","I","17.4","I","30.0","I","5.0","I","66.2","I","0.0","","66.2","I","","M",,"",,""
"2014-07","2014","07","23.4","I","11.4","I","17.2","I","27.0","I","5.0","I","92.1","I","0.0","","92.1","I","0","",,"",,""
"2014-08","2014","08","24.1","I","11.9","I","19.0","I","28.0","I","6.0","I","17.0","I","0.0","I","17.0","I","0","",,"",,""
"2014-09","2014","09","17.4","E","6.8","I","11.8","I","25.5","E","-5.0","I","169.6","I","0.0","","169.6","I","0","",,"",,""
"2014-10","2014","10","13.1","I","4.6","I","9.2","I","22.5","I","-2.5","I","80.2","I","0.0","","80.2","I","0","",,"",,""
"2014-11","2014","11","3.7","I","-5.9","I","-1.4","I","13.5","I","-13.5","I","40.2","I","17.0","I","57.2","I","0","T",,"",,""
"2014-12","2014","12","-3.8","I","-12.0","I","-7.2","I","2.0","I","-26.5","I","24.6","I","28.0","I","52.6","I","5","",,"",,""
"2015-01","2015","01","-10.6","I","-28.6","I","-18.6","I","-1.0","I","-36.0","I","0.0","","61.0","I","61.0","I","54","",,"",,""
"2015-02","2015","02","-12.3","I","-29.7","I","-21.6","I","-4.0","I","-38.0","I","0.0","","16.0","I","16.0","I","","M",,"",,""
"2015-03","2015","03","-1.8","I","-21.4","I","-12.3","I","5.0","I","-35.0","I","0.0","I","59.0","I","55.0","I","","M",,"",,""
"2015-04","2015","04","10.5","I","-3.6","I","3.2","I","20.0","I","-20.0","I","50.6","I","0.0","I","42.5","I","0","",,"",,""
"2015-05","2015","05","19.5","I","5.8","I","12.2","I","27.0","I","-2.0","I","76.3","I","0.0","","76.3","I","0","",,"",,""
