"Station Name","HUBBARD"
"Province","SASKATCHEWAN"
"Latitude","51.10"
"Longitude","-103.33"
"Elevation","662.90"
"Climate Identifier","4013280"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1944-09","1944","09","18.3","","4.1","","11.2","","25.6","","-3.9","S","16.0","","0.0","","16.0","","","",,"",,""
"1944-10","1944","10","15.4","","-0.8","","7.3","","22.8","","-10.0","","0.0","","0.0","","0.0","","","",,"",,""
"1944-11","1944","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1944-12","1944","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-01","1945","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-02","1945","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-03","1945","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-04","1945","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-05","1945","05","12.2","","-1.2","","5.5","","23.9","","-8.9","S","44.7","","0.0","","44.7","","","",,"",,""
"1945-06","1945","06","18.2","","5.2","","11.7","","31.7","S","0.6","S","104.9","","0.0","","104.9","","","",,"",,""
"1945-07","1945","07","23.3","","8.3","","15.8","","32.8","","1.7","","17.3","","0.0","","17.3","","","",,"",,""
"1945-08","1945","08","24.2","","6.9","","15.6","","33.9","","-0.6","","15.0","","0.0","","15.0","","","",,"",,""
"1945-09","1945","09","14.4","","1.7","","8.1","","28.9","S","-12.2","","80.0","","0.0","","80.0","","","",,"",,""
"1945-10","1945","10","11.1","","-3.3","","3.9","","23.3","","-17.2","","5.6","","7.6","","13.2","","","",,"",,""
"1945-11","1945","11","-6.8","","-14.8","","-10.8","","6.1","","-27.8","S","0.0","","30.5","","30.5","","","",,"",,""
"1945-12","1945","12","-13.1","","-23.4","","-18.3","","4.4","","-39.4","","0.0","","35.6","","35.6","","","",,"",,""
"1946-01","1946","01","-11.2","","-22.0","","-16.6","","-1.1","S","-34.4","","0.0","","35.6","","35.6","","","",,"",,""
"1946-02","1946","02","-13.6","","-25.1","","-19.4","","-1.1","","-41.1","","0.0","","25.4","","25.4","","","",,"",,""
"1946-03","1946","03","0.6","","-9.4","","-4.4","","16.7","","-24.4","","0.0","","15.2","","15.2","","","",,"",,""
"1946-04","1946","04","11.7","","-2.4","","4.7","","26.1","","-10.6","","8.6","","0.0","","8.6","","","",,"",,""
"1946-05","1946","05","15.9","","0.5","","8.2","","29.4","","-7.8","","25.1","","0.0","","25.1","","","",,"",,""
"1946-06","1946","06","20.1","","5.3","","12.7","","28.9","","-2.2","S","96.0","","0.0","","96.0","","","",,"",,""
"1946-07","1946","07","24.8","","9.4","","17.1","","33.9","","0.0","","75.4","","0.0","","75.4","","","",,"",,""
"1946-08","1946","08","22.4","","7.1","","14.8","","32.8","","0.6","","81.0","","0.0","","81.0","","","",,"",,""
"1946-09","1946","09","15.9","","2.3","","9.1","","29.4","S","-5.6","S","59.2","","10.2","","69.3","","","",,"",,""
"1946-10","1946","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-11","1946","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-12","1946","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-01","1947","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1947-02","1947","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1947-03","1947","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1947-04","1947","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1947-05","1947","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1947-06","1947","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1947-07","1947","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1947-08","1947","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1947-09","1947","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1947-10","1947","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1947-11","1947","11","-4.0","","-12.1","","-8.1","","13.3","","-23.9","","0.0","","68.1","","68.1","","41","",,"",,""
"1947-12","1947","12","-10.5","","-18.6","","-14.6","","2.8","","-31.7","","0.0","","38.1","","38.1","","51","",,"",,""
"1948-01","1948","01","-12.4","","-20.6","","-16.5","","2.2","","-37.2","","0.0","","45.5","","45.5","","64","",,"",,""
"1948-02","1948","02","-14.8","","-24.3","","-19.6","","-2.2","S","-37.8","","0.0","","8.9","","8.9","","71","",,"",,""
"1948-03","1948","03","-6.8","","-19.2","","-13.0","","7.2","","-39.4","","0.0","","30.0","","30.0","","53","",,"",,""
"1948-04","1948","04","0.3","","-8.2","","-4.0","","8.9","","-20.0","","32.0","","56.6","","88.6","","13","",,"",,""
"1948-05","1948","05","16.4","","2.2","","9.3","","29.4","","-2.8","","28.4","","0.3","","28.7","","","M",,"",,""
"1948-06","1948","06","21.4","","6.7","","14.1","","31.1","","1.7","S","35.6","","0.0","","35.6","","","M",,"",,""
"1948-07","1948","07","25.6","","9.4","","17.5","","32.2","","2.2","","72.6","","0.0","","72.6","","","M",,"",,""
"1948-08","1948","08","26.2","","8.4","","17.3","","31.1","S","3.3","","39.1","","0.0","","39.1","","","M",,"",,""
"1948-09","1948","09","21.6","","3.9","","12.8","","31.7","","-3.3","","13.2","","0.0","","13.2","","","M",,"",,""
"1948-10","1948","10","13.6","","-1.7","","6.0","","25.0","","-16.1","","3.8","","0.8","","4.6","","","M",,"",,""
"1948-11","1948","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1948-12","1948","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1949-01","1949","01","","","","","","","","","","","","","","","","","","",,"",,""
"1949-02","1949","02","","","","","","","","","","","","","","","","","","",,"",,""
"1949-03","1949","03","","","","","","","","","","","","","","","","","","",,"",,""
"1949-04","1949","04","","","","","","","","","","","","","","","","","","",,"",,""
"1949-05","1949","05","","","","","","","","","","","","","","","","","","",,"",,""
"1949-06","1949","06","","","","","","","","","","","","","","","","","","",,"",,""
"1949-07","1949","07","","","","","","","","","","","","","","","","","","",,"",,""
"1949-08","1949","08","","","","","","","","","","","","","","","","","","",,"",,""
"1949-09","1949","09","","","","","","","","","","","","","","","","","","",,"",,""
"1949-10","1949","10","","","","","","","","","","","","","","","","","","",,"",,""
"1949-11","1949","11","","","","","","","","","","","","","","","","","","",,"",,""
"1949-12","1949","12","","","","","","","","","","","","","","","","","","",,"",,""
"1950-01","1950","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1950-02","1950","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1950-03","1950","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1950-04","1950","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1950-05","1950","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1950-06","1950","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1950-07","1950","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1950-08","1950","08","22.7","","8.2","","15.5","","35.0","","-3.3","","","M","","M","","M","","M",,"",,""
"1950-09","1950","09","19.3","","3.8","","11.6","","30.6","S","-1.7","","29.7","","0.0","T","29.7","","","M",,"",,""
"1950-10","1950","10","8.9","","-0.9","","4.0","","20.6","","-5.0","","39.9","","0.0","T","39.9","","0","",,"",,""
"1950-11","1950","11","-4.6","","-15.0","","-9.8","","12.8","","-30.0","","0.0","","14.5","","14.5","","","M",,"",,""
"1950-12","1950","12","-9.1","","-21.2","","-15.2","","2.2","","-32.2","","0.0","","35.6","","35.6","","","M",,"",,""
"1951-01","1951","01","-15.2","","-25.0","","-20.1","","-2.2","S","-41.1","","0.0","","25.4","","25.4","","","",,"",,""
"1951-02","1951","02","-10.1","","-21.4","","-15.8","","4.4","","-36.1","","0.0","","35.6","","35.6","","","",,"",,""
"1951-03","1951","03","-7.9","","-19.5","","-13.7","","4.4","S","-34.4","","0.0","","43.2","","43.2","","","",,"",,""
"1951-04","1951","04","5.8","","-5.4","","0.2","","21.7","","-12.2","S","","M","","M","","M","","",,"",,""
"1951-05","1951","05","18.7","","3.9","","11.3","","32.2","","-5.6","","","M","","M","","M","","",,"",,""
"1951-06","1951","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-07","1951","07","23.8","","8.9","","16.4","","35.0","","2.2","","11.2","","0.0","","11.2","","","",,"",,""
"1951-08","1951","08","20.6","","8.2","","14.4","","30.0","","4.4","S","63.2","","0.0","","63.2","","","",,"",,""
"1951-09","1951","09","14.6","","3.9","","9.3","","25.0","","-8.9","","56.9","","27.9","","84.8","","","",,"",,""
"1951-10","1951","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-11","1951","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-12","1951","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-01","1952","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-02","1952","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-03","1952","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-04","1952","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-05","1952","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-06","1952","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-07","1952","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-08","1952","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-09","1952","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-10","1952","10","9.7","","-2.3","","3.7","","18.9","","-12.8","","7.6","","8.9","","16.5","","","",,"",,""
"1952-11","1952","11","2.4","","-8.2","","-2.9","","13.3","","-26.1","","2.5","","5.1","","7.6","","","",,"",,""
"1952-12","1952","12","-5.8","","-13.2","","-9.5","","1.1","S","-26.7","","0.0","","5.1","","5.1","","","",,"",,""
"1953-01","1953","01","-11.9","","-20.1","","-16.0","","4.4","","-37.2","","1.3","","33.0","","34.3","","","",,"",,""
"1953-02","1953","02","-7.9","","-18.8","","-13.4","","3.9","","-31.1","","2.5","","21.6","","24.1","","","",,"",,""
"1953-03","1953","03","-2.8","","-14.7","","-8.8","","7.8","","-32.2","","2.5","","83.8","","86.4","","","",,"",,""
"1953-04","1953","04","4.1","","-5.6","","-0.8","","14.4","S","-17.2","","0.0","","10.2","","10.2","","","",,"",,""
"1953-05","1953","05","12.9","","3.1","","8.0","","28.9","","-7.8","","102.4","","5.1","","107.4","","","",,"",,""
"1953-06","1953","06","20.2","","9.2","","14.7","","27.8","","0.0","","162.1","","0.0","","162.1","","","",,"",,""
"1953-07","1953","07","","M","","M","","M","","M","","M","84.6","","0.0","","84.6","","","",,"",,""
"1953-08","1953","08","","M","","M","","M","","M","","M","133.1","","0.0","","133.1","","","",,"",,""
"1953-09","1953","09","","M","","M","","M","","M","","M","59.4","","0.0","","59.4","","","",,"",,""
"1953-10","1953","10","15.7","","0.5","","8.1","","23.3","S","-7.2","","16.8","","7.6","","24.4","","","",,"",,""
"1953-11","1953","11","3.9","","-5.7","","-0.9","","15.0","","-16.7","","0.0","","5.1","","5.1","","","",,"",,""
"1953-12","1953","12","-3.6","","-17.2","","-10.4","","4.4","","-36.1","","0.0","","14.0","","14.0","","","",,"",,""
"1954-01","1954","01","-18.2","","-30.7","","-24.5","","4.4","","-44.4","","0.0","","34.3","","34.3","","","",,"",,""
"1954-02","1954","02","0.1","","-11.8","","-5.9","","8.9","","-32.8","","0.0","","17.8","","17.8","","","",,"",,""
"1954-03","1954","03","-4.9","","","M","","M","3.9","","","M","0.0","","12.7","","12.7","","","",,"",,""
"1954-04","1954","04","1.2","","-8.8","","-3.8","","13.3","","-30.6","","3.8","","36.6","","40.4","","","",,"",,""
"1954-05","1954","05","12.3","","1.8","","7.1","","23.9","","-9.4","","57.2","","0.0","T","57.2","","","",,"",,""
"1954-06","1954","06","18.6","","7.8","","13.2","","26.7","","0.0","","120.9","","0.0","","120.9","","","",,"",,""
"1954-07","1954","07","23.3","","11.9","","17.6","","28.9","","3.3","","52.8","","0.0","","52.8","","","",,"",,""
"1954-08","1954","08","20.5","","9.8","","15.2","","28.3","","5.6","","122.7","","0.0","","122.7","","","",,"",,""
"1954-09","1954","09","14.6","","4.8","","9.7","","23.3","","-4.4","","100.3","","0.0","T","100.3","","","",,"",,""
"1954-10","1954","10","9.7","","-2.2","","3.8","","21.1","","-9.4","","17.8","","3.3","","21.1","","","",,"",,""
"1954-11","1954","11","3.5","","-5.3","","-0.9","","13.3","","-15.0","S","0.0","","3.0","","3.0","","","",,"",,""
"1954-12","1954","12","-2.4","","","M","","M","8.3","","","M","0.0","","2.5","","2.5","","","",,"",,""
"1955-01","1955","01","-10.3","","","M","","M","-1.7","","","M","0.0","","25.4","","25.4","","","",,"",,""
"1955-02","1955","02","-9.8","","-24.1","","-17.0","","2.2","","-38.9","","0.0","","8.1","","8.1","","","",,"",,""
"1955-03","1955","03","-7.9","","-20.5","","-14.2","","9.4","","-33.9","","0.0","","40.1","","40.1","","","",,"",,""
"1955-04","1955","04","9.7","","-0.2","","4.8","","17.8","","-5.0","","47.0","","8.9","","55.9","","","",,"",,""
"1955-05","1955","05","15.6","","4.4","","10.0","","27.8","","-1.1","S","56.4","","1.3","","57.7","","","",,"",,""
"1955-06","1955","06","21.3","","9.2","","15.3","","30.0","","3.3","","49.3","","0.0","","49.3","","","",,"",,""
"1955-07","1955","07","24.3","","12.7","","18.5","","33.9","","5.0","","79.8","","0.0","","79.8","","","",,"",,""
"1955-08","1955","08","24.4","","10.9","","17.7","","31.1","","5.6","","37.1","","0.0","","37.1","","","",,"",,""
"1955-09","1955","09","15.8","","3.3","","9.6","","30.6","","-3.9","","59.2","","0.0","T","59.2","","","",,"",,""
"1955-10","1955","10","11.7","","-1.6","","5.1","","21.7","","-7.8","","3.6","","20.3","","23.9","","","",,"",,""
"1955-11","1955","11","-9.1","","-18.0","","-13.6","","5.6","","-28.3","","6.4","","17.8","","24.1","","","",,"",,""
"1955-12","1955","12","-14.2","","-24.6","","-19.4","","-2.8","","-37.2","","0.0","","29.2","","29.2","","","",,"",,""
"1956-01","1956","01","-14.1","","-23.3","","-18.7","","0.0","","-35.6","S","0.0","T","29.7","","29.7","","0","",,"",,""
"1956-02","1956","02","-11.8","","-24.7","","-18.3","","1.1","","-38.9","","0.0","","31.8","","31.8","","0","",,"",,""
"1956-03","1956","03","-5.3","","-19.1","","-12.2","","7.2","S","-35.0","S","0.0","","33.0","","33.0","","0","",,"",,""
"1956-04","1956","04","2.9","","-7.9","","-2.5","","10.0","","-16.7","","0.0","","15.2","","15.2","","","M",,"",,""
"1956-05","1956","05","16.1","","3.7","","9.9","","27.8","","-2.2","","30.7","","22.9","","53.6","","0","",,"",,""
"1956-06","1956","06","23.3","","11.2","","17.3","","33.9","","5.0","","70.9","","0.0","","70.9","","0","",,"",,""
"1956-07","1956","07","22.4","","10.8","","16.6","","27.2","S","5.0","","47.8","","0.0","","47.8","","0","",,"",,""
"1956-08","1956","08","22.9","","9.4","","16.2","","27.2","S","1.7","","33.3","","0.0","","33.3","","0","",,"",,""
"1956-09","1956","09","16.0","","2.1","","9.1","","28.9","","-2.2","S","9.9","","0.0","","9.9","","0","",,"",,""
"1956-10","1956","10","9.9","","-3.0","","3.5","","24.4","","-11.7","","9.4","","15.2","","24.6","","0","",,"",,""
"1956-11","1956","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-12","1956","12","-10.4","","-18.4","","-14.4","","3.9","","-42.2","","0.0","T","24.1","","24.1","","","M",,"",,""
"1957-01","1957","01","-16.1","","-26.2","","-21.2","","-2.8","","-37.8","","0.0","","8.4","","8.4","","","M",,"",,""
"1957-02","1957","02","-10.2","","-22.9","","-16.6","","2.8","S","-35.0","","0.0","","8.9","","8.9","","","M",,"",,""
"1957-03","1957","03","-3.1","","-15.0","","-9.1","","10.0","","-28.9","","0.0","","19.6","","19.6","","","M",,"",,""
"1957-04","1957","04","6.4","","-5.2","","0.6","","27.2","","-18.9","","20.1","","0.0","T","20.1","","","M",,"",,""
"1957-05","1957","05","19.3","","4.2","","11.8","","27.8","S","-1.1","","13.7","","0.0","","13.7","","0","",,"",,""
"1957-06","1957","06","20.6","","6.9","","13.8","","26.1","S","1.1","S","36.8","","0.0","","36.8","","0","",,"",,""
"1957-07","1957","07","27.0","","12.1","","19.6","","33.9","","5.6","S","58.4","","0.0","","58.4","","0","",,"",,""
"1957-08","1957","08","21.8","","9.0","","15.4","","29.4","","-1.1","","64.5","","0.0","","64.5","","","M",,"",,""
"1957-09","1957","09","18.1","","3.7","","10.9","","26.7","S","-5.6","","6.4","","0.0","","6.4","","0","",,"",,""
"1957-10","1957","10","9.2","","-3.1","","3.1","","28.3","","-18.9","","0.0","T","15.2","","15.2","","","M",,"",,""
"1957-11","1957","11","-1.4","","-9.1","","-5.3","","7.8","","-22.2","","0.0","","3.0","","3.0","","","M",,"",,""
"1957-12","1957","12","-3.9","","-14.2","","-9.1","","2.8","S","-24.4","","0.0","","14.0","","14.0","","","M",,"",,""
"1958-01","1958","01","-6.5","","-16.7","","-11.6","","2.2","S","-27.2","","0.0","","17.0","","17.0","","","",,"",,""
"1958-02","1958","02","-10.5","","-22.5","","-16.5","","5.6","S","-37.8","","0.0","T","16.5","","16.5","","","",,"",,""
"1958-03","1958","03","-0.8","","-12.5","","-6.7","","11.1","","-29.4","","0.0","T","10.7","","10.7","","","",,"",,""
"1958-04","1958","04","11.0","","-1.7","","4.7","","23.3","","-15.0","","9.1","","2.0","","11.2","","","",,"",,""
"1958-05","1958","05","20.8","","3.8","","12.3","","32.8","","-7.8","","5.3","","0.0","T","5.3","","","",,"",,""
"1958-06","1958","06","21.8","","5.2","","13.5","","33.9","","-2.8","","14.2","","0.0","","14.2","","","",,"",,""
"1958-07","1958","07","23.7","","9.4","","16.6","","35.0","","5.6","","59.4","","0.0","","59.4","","","",,"",,""
"1958-08","1958","08","25.7","","9.1","","17.4","","35.0","","4.4","S","65.3","","0.0","","65.3","","","",,"",,""
"1958-09","1958","09","17.3","","3.2","","10.3","","27.2","","-5.6","","19.8","","0.0","","19.8","","","",,"",,""
"1958-10","1958","10","12.2","","-1.8","","5.2","","22.8","","-10.6","","4.3","","2.0","","6.4","","","",,"",,""
"1958-11","1958","11","-1.7","","-11.7","","-6.7","","16.1","","-31.1","","0.0","T","23.4","","23.4","","","",,"",,""
"1958-12","1958","12","","M","","M","","M","","M","","M","0.0","","21.6","","21.6","","","",,"",,""
"1959-01","1959","01","-17.9","","-27.1","","-22.5","","-1.7","","-41.1","","0.0","","2.5","","2.5","","","",,"",,""
"1959-02","1959","02","-9.6","","-24.1","","-16.9","","3.9","","-38.9","","0.0","","5.1","","5.1","","","",,"",,""
"1959-03","1959","03","2.6","","-9.0","","-3.2","","13.3","","-20.0","","0.0","","5.3","","5.3","","","",,"",,""
"1959-04","1959","04","10.3","","-4.2","","3.1","","22.2","","-15.0","","0.0","T","17.8","","17.8","","","",,"",,""
"1959-05","1959","05","15.8","","0.6","","8.2","","30.0","","-6.7","","24.6","","","M","","M","","",,"",,""
"1959-06","1959","06","22.4","","8.6","","15.5","","31.7","","","M","105.7","","0.0","","105.7","","","",,"",,""
"1959-07","1959","07","26.6","","10.8","","18.7","","36.1","","5.6","","7.4","","0.0","","7.4","","","",,"",,""
"1959-08","1959","08","25.3","","8.2","","16.8","","35.0","","2.2","","30.7","","0.0","","30.7","","","",,"",,""
"1959-09","1959","09","14.4","","3.9","","9.2","","24.4","","-4.4","","120.4","","0.0","","120.4","","","",,"",,""
"1959-10","1959","10","5.3","","-3.3","","1.0","","20.0","","-10.0","","30.7","","22.1","","52.8","","","",,"",,""
"1959-11","1959","11","","M","","M","","M","5.0","","-26.7","","0.0","","","M","","M","","",,"",,""
"1959-12","1959","12","","M","","M","","M","5.0","","","M","0.0","","17.3","","17.3","","","",,"",,""
"1960-01","1960","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-02","1960","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-03","1960","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-04","1960","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-05","1960","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-06","1960","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-07","1960","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-08","1960","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-09","1960","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-10","1960","10","11.6","","-3.4","","4.1","","23.3","S","-13.9","","10.2","","8.9","","19.1","","","",,"",,""
"1960-11","1960","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-12","1960","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1961-01","1961","01","","","","","","","","","","","","","","","","","","",,"",,""
"1961-02","1961","02","","","","","","","","","","","","","","","","","","",,"",,""
"1961-03","1961","03","","","","","","","","","","","","","","","","","","",,"",,""
"1961-04","1961","04","","","","","","","","","","","","","","","","","","",,"",,""
"1961-05","1961","05","","","","","","","","","","","","","","","","","","",,"",,""
"1961-06","1961","06","","","","","","","","","","","","","","","","","","",,"",,""
"1961-07","1961","07","","","","","","","","","","","","","","","","","","",,"",,""
"1961-08","1961","08","","","","","","","","","","","","","","","","","","",,"",,""
"1961-09","1961","09","","","","","","","","","","","","","","","","","","",,"",,""
"1961-10","1961","10","","","","","","","","","","","","","","","","","","",,"",,""
"1961-11","1961","11","","","","","","","","","","","","","","","","","","",,"",,""
"1961-12","1961","12","","","","","","","","","","","","","","","","","","",,"",,""
"1962-01","1962","01","-12.7","","-24.1","","-18.4","","1.7","S","-40.0","","","M","","M","","M","","M",,"",,""
"1962-02","1962","02","-14.9","","-26.1","","-20.5","","3.3","","-41.7","","0.0","T","25.9","","25.9","","","M",,"",,""
"1962-03","1962","03","-4.6","","-15.0","","-9.8","","6.1","","-45.0","","0.0","T","25.9","","25.9","","","M",,"",,""
"1962-04","1962","04","7.7","","-4.1","","1.8","","21.1","","-18.9","","20.8","","7.1","","27.9","","0","",,"",,""
"1962-05","1962","05","15.5","","2.8","","9.2","","24.4","S","-6.7","","66.8","","0.0","T","66.8","","0","",,"",,""
"1962-06","1962","06","23.2","","9.7","","16.5","","31.1","","1.7","","71.4","","0.0","","71.4","","0","",,"",,""
"1962-07","1962","07","23.1","","8.8","","16.0","","27.2","","2.2","","43.7","","0.0","","43.7","","0","",,"",,""
"1962-08","1962","08","23.8","","9.2","","16.5","","32.8","","2.2","","56.1","","0.0","","56.1","","0","",,"",,""
"1962-09","1962","09","17.9","","2.2","","10.1","","26.7","","-4.4","","24.4","","0.0","","24.4","","0","",,"",,""
"1962-10","1962","10","13.2","","-0.2","","6.5","","23.9","S","-9.4","","","M","0.0","T","","M","0","",,"",,""
"1962-11","1962","11","3.3","","-5.8","","-1.3","","15.6","","-18.3","","0.0","T","7.6","","7.6","","","M",,"",,""
"1962-12","1962","12","-7.8","","-17.6","","-12.7","","5.0","","-32.2","S","0.0","T","11.4","","11.4","","","M",,"",,""
"1963-01","1963","01","-15.9","","-25.6","","-20.8","","5.6","","-37.2","S","0.0","","","M","","M","","M",,"",,""
"1963-02","1963","02","-9.2","","-20.8","","-15.0","","7.2","","-37.2","","0.0","","6.6","","6.6","","","M",,"",,""
"1963-03","1963","03","0.7","","-11.9","","-5.6","","16.7","","-27.2","","0.0","","19.8","","19.8","","","M",,"",,""
"1963-04","1963","04","10.6","","","M","","M","25.0","","-11.7","","","M","6.4","","","M","0","",,"",,""
"1963-05","1963","05","","M","","M","","M","28.9","","-11.1","","","M","12.7","","","M","0","",,"",,""
"1963-06","1963","06","20.6","","8.3","","14.5","","28.3","S","3.3","S","144.3","","0.0","","144.3","","0","",,"",,""
"1963-07","1963","07","25.3","","12.6","","19.0","","33.3","","5.6","","157.0","","0.0","","157.0","","0","",,"",,""
"1963-08","1963","08","","M","","M","","M","33.3","","5.6","","","M","0.0","","","M","0","",,"",,""
"1963-09","1963","09","21.2","","5.9","","13.6","","30.6","","0.6","","40.4","","0.0","","40.4","","0","",,"",,""
"1963-10","1963","10","","M","2.2","","","M","27.2","","-8.9","S","","M","0.0","","","M","0","",,"",,""
"1963-11","1963","11","1.7","","-9.7","","-4.0","","13.3","","-24.4","","","M","","M","","M","","M",,"",,""
"1963-12","1963","12","-9.9","","-19.7","","-14.8","","5.0","","-33.3","S","0.0","","3.6","","3.6","","","M",,"",,""
"1964-01","1964","01","-8.2","","-18.0","","-13.1","","1.7","","-32.2","","0.0","","17.8","","17.8","","","M",,"",,""
"1964-02","1964","02","-3.5","","-13.2","","-8.4","","2.8","S","-33.3","","0.0","","11.7","","11.7","","","M",,"",,""
"1964-03","1964","03","-7.4","","-20.8","","-14.1","","5.6","","-32.8","","0.0","","10.2","","10.2","","","M",,"",,""
"1964-04","1964","04","10.0","","-2.9","","3.6","","22.2","","-10.6","","3.6","","1.3","","4.8","","0","",,"",,""
"1964-05","1964","05","17.8","","3.7","","10.8","","32.2","","-2.2","S","99.6","","0.0","","99.6","","0","",,"",,""
"1964-06","1964","06","21.3","","6.5","","13.9","","32.2","","-0.6","","43.4","","0.0","","43.4","","0","",,"",,""
"1964-07","1964","07","25.9","","11.2","","18.6","","32.8","","5.6","","71.1","","0.0","","71.1","","0","",,"",,""
"1964-08","1964","08","21.1","","6.8","","14.0","","29.4","S","-1.1","","52.1","","0.0","","52.1","","0","",,"",,""
"1964-09","1964","09","","M","1.5","","","M","27.8","","-5.0","","19.3","","0.0","T","19.3","","0","",,"",,""
"1964-10","1964","10","","M","","M","","M","","M","-12.2","","3.3","","0.0","","3.3","","0","",,"",,""
"1964-11","1964","11","-2.6","","-12.8","","-7.7","","12.8","","-33.3","","0.0","","8.4","","8.4","","","M",,"",,""
"1964-12","1964","12","-14.9","","-25.3","","-20.1","","1.7","","-34.4","S","0.0","","13.5","","13.5","","","M",,"",,""
"1965-01","1965","01","-15.9","","-26.3","","-21.1","","1.7","","-38.9","","0.0","","5.6","","5.6","","","M",,"",,""
"1965-02","1965","02","-12.7","","-24.7","","-18.7","","2.2","","-38.3","","0.0","","19.6","E","19.6","E","","M",,"",,""
"1965-03","1965","03","-8.9","","-23.2","","-16.1","","3.3","","-34.4","","0.0","","10.2","","10.2","","","M",,"",,""
