"Station Name","FORT VERMILION CDA"
"Province","ALBERTA"
"Latitude","58.38"
"Longitude","-116.03"
"Elevation","278.90"
"Climate Identifier","3072720"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1961-11","1961","11","-7.7","","-16.1","","-11.9","","6.7","","-42.2","","0.0","","8.1","","8.1","","10","",,"",,""
"1961-12","1961","12","-23.1","","-32.6","","-27.9","","-8.9","","-46.7","","0.0","","25.1","","25.1","","25","",,"",,""
"1962-01","1962","01","-15.1","","-26.1","","-20.6","","2.8","","-45.6","","0.0","T","20.3","","20.3","","36","",,"",,""
"1962-02","1962","02","-15.8","","-27.9","","-21.9","","-2.8","","-45.0","","0.0","","8.9","","8.9","","38","",,"",,""
"1962-03","1962","03","-5.8","","-20.6","","-13.2","","10.0","","-43.9","","0.0","","28.4","","15.7","","30","",,"",,""
"1962-04","1962","04","6.3","","-3.7","","1.3","","13.3","S","-13.3","","14.2","","20.6","","34.8","","0","",,"",,""
"1962-05","1962","05","14.1","","2.4","","8.3","","23.9","","-5.0","","44.7","","2.3","","47.0","","0","",,"",,""
"1962-06","1962","06","19.8","","9.1","","14.5","","27.2","","2.2","","127.0","","0.0","","127.0","","0","",,"",,""
"1962-07","1962","07","21.1","","10.2","","15.7","","28.3","","3.3","","109.2","","0.0","","109.2","","0","",,"",,""
"1962-08","1962","08","20.2","","9.9","","15.1","","25.6","","1.7","","49.0","","0.0","","49.0","","0","",,"",,""
"1962-09","1962","09","15.7","","3.3","","9.5","","25.6","S","-1.7","S","40.4","","0.0","T","40.4","","0","",,"",,""
"1962-10","1962","10","8.4","","-0.9","","3.8","","16.7","","-7.2","","15.2","","14.5","","29.7","","0","",,"",,""
"1962-11","1962","11","-6.0","","-12.1","","-9.1","","3.3","","-30.0","","1.0","","10.9","","11.9","","5","",,"",,""
"1962-12","1962","12","-13.4","","-20.8","","-17.1","","-3.3","","-36.1","","0.0","T","25.7","","25.7","","20","",,"",,""
"1963-01","1963","01","-18.1","","-29.1","","-23.6","","0.0","","-39.4","","0.0","","6.9","","7.1","","23","",,"",,""
"1963-02","1963","02","-12.4","","-21.9","","-17.2","","0.6","","-40.0","","0.0","T","34.0","","25.7","","36","",,"",,""
"1963-03","1963","03","-4.9","","-15.9","","-10.4","","6.1","S","-31.1","","0.0","","26.2","","27.7","","38","",,"",,""
"1963-04","1963","04","8.7","","-3.8","","2.5","","18.3","","-22.8","","0.3","","3.0","","2.5","","0","",,"",,""
"1963-05","1963","05","16.3","","1.2","","8.8","","25.6","","-5.6","S","34.5","","0.0","","34.5","","0","",,"",,""
"1963-06","1963","06","21.7","","7.2","","14.5","","27.2","","1.7","S","21.1","","0.0","","21.1","","0","",,"",,""
"1963-07","1963","07","24.7","","11.1","","17.9","","33.3","","6.1","","87.4","","0.0","","87.4","","0","",,"",,""
"1963-08","1963","08","22.7","","9.8","","16.3","","30.0","","3.3","","63.0","","0.0","","63.0","","0","",,"",,""
"1963-09","1963","09","15.7","","5.9","","10.8","","21.7","","0.6","S","66.0","","0.0","T","66.0","","0","",,"",,""
"1963-10","1963","10","11.1","","-1.4","","4.9","","20.6","","-10.6","","1.8","","0.0","","1.8","","0","",,"",,""
"1963-11","1963","11","-10.3","","-16.3","","-13.3","","5.0","S","-35.0","","3.8","","34.8","","36.1","","15","",,"",,""
"1963-12","1963","12","-12.1","","-23.0","","-17.6","","8.9","","-37.8","S","0.0","T","13.0","","11.9","","23","",,"",,""
"1964-01","1964","01","-16.9","","-25.2","","-21.1","","-1.1","","-42.8","","0.0","","17.3","","17.3","","25","",,"",,""
"1964-02","1964","02","-4.7","","-16.7","","-10.7","","8.3","","-27.8","S","0.0","","23.1","","23.6","","30","",,"",,""
"1964-03","1964","03","-11.6","","-25.4","","-18.5","","8.9","","-39.4","","0.0","","16.3","","14.0","","38","",,"",,""
"1964-04","1964","04","6.4","","-5.6","","0.4","","16.7","","-20.6","","0.0","","6.9","","8.9","","0","",,"",,""
"1964-05","1964","05","16.3","","4.2","","10.3","","21.7","","-1.7","","61.5","","0.0","","61.5","","0","",,"",,""
"1964-06","1964","06","23.1","","7.7","","15.4","","30.6","","1.1","","11.7","","0.0","","11.7","","0","",,"",,""
"1964-07","1964","07","23.9","","11.3","","17.6","","32.8","","5.6","","64.3","","0.0","","64.3","","0","",,"",,""
"1964-08","1964","08","19.7","","9.4","","14.6","","24.4","","1.7","","87.6","","0.0","","87.6","","0","",,"",,""
"1964-09","1964","09","13.2","","1.2","","7.2","","20.6","","-4.4","","21.8","","0.0","","21.8","","0","",,"",,""
"1964-10","1964","10","9.3","","-0.9","","4.2","","20.0","S","-7.2","","13.5","","3.0","","17.8","","","M",,"",,""
"1964-11","1964","11","-6.7","","-14.4","","-10.6","","7.8","","-34.4","","1.0","","22.6","","21.1","","13","",,"",,""
"1964-12","1964","12","-20.8","","-28.3","","-24.6","","6.1","","-40.0","","0.0","","10.4","","10.4","","15","",,"",,""
"1965-01","1965","01","-19.7","","-29.5","","-24.6","","4.4","","-47.8","","0.0","","18.5","","15.7","","28","",,"",,""
"1965-02","1965","02","-19.2","","-29.6","","-24.4","","-4.4","","-42.8","","0.0","","32.3","","28.7","","43","",,"",,""
"1965-03","1965","03","-2.8","","-17.8","","-10.3","","9.4","","-29.4","","0.5","","2.8","","3.3","","23","",,"",,""
"1965-04","1965","04","8.6","","-3.1","","2.8","","22.2","","-20.6","","4.6","","10.9","","12.7","","0","",,"",,""
"1965-05","1965","05","17.3","","2.8","","10.1","","25.0","","-3.3","","6.6","","0.0","","6.6","","0","",,"",,""
"1965-06","1965","06","21.4","","7.2","","14.3","","30.6","","1.7","S","21.1","","0.0","","21.1","","0","",,"",,""
"1965-07","1965","07","24.6","","11.1","","17.9","","32.2","","5.6","","50.3","","0.0","","50.3","","0","",,"",,""
"1965-08","1965","08","21.3","","10.0","","15.7","","29.4","S","1.1","","","M","0.0","","47.0","E","0","",,"",,""
"1965-09","1965","09","10.5","","-0.7","","4.9","","17.8","","-10.6","S","31.0","","6.4","","37.8","","5","",,"",,""
"1965-10","1965","10","7.9","","-1.3","","3.3","","16.7","S","-6.7","","18.8","","8.6","","28.2","","3","",,"",,""
"1965-11","1965","11","-9.1","","-15.5","","-12.3","","-2.2","","-25.0","","0.0","","22.6","","13.2","","15","",,"",,""
"1965-12","1965","12","-14.3","","-23.3","","-18.8","","-3.3","","-43.3","","0.8","","11.4","","10.9","","18","",,"",,""
"1966-01","1966","01","-26.2","","-35.8","","-31.0","","-15.6","","-48.3","","0.0","","21.1","","15.5","","30","",,"",,""
"1966-02","1966","02","-11.4","","-23.6","","-17.5","","6.7","","-40.6","S","0.0","","8.1","","7.6","","33","",,"",,""
"1966-03","1966","03","-2.2","","-14.2","","-8.2","","15.6","","-27.2","","0.0","","11.2","","10.2","","0","",,"",,""
"1966-04","1966","04","2.1","","-9.0","","-3.5","","13.3","","-21.1","","0.0","","62.0","","45.7","","0","",,"",,""
"1966-05","1966","05","18.6","","3.7","","11.2","","27.8","","-3.9","","5.8","","0.0","","5.8","","0","",,"",,""
"1966-06","1966","06","21.2","","5.9","","13.6","","30.0","S","-0.6","S","23.6","","0.0","","23.6","","0","",,"",,""
"1966-07","1966","07","21.6","","10.2","","15.9","","28.3","","4.4","S","86.4","","0.0","","86.4","","0","",,"",,""
"1966-08","1966","08","21.1","","7.5","","14.3","","31.1","","0.6","","26.9","","0.0","","26.9","","0","",,"",,""
"1966-09","1966","09","17.3","","3.3","","10.3","","26.7","","-3.3","S","9.7","","0.0","","9.7","","0","",,"",,""
"1966-10","1966","10","4.3","","-4.5","","-0.1","","20.0","","-16.7","","10.9","","35.8","","54.4","","18","",,"",,""
"1966-11","1966","11","-14.1","","-23.7","","-18.9","","6.1","","-35.0","","2.5","","33.5","","32.5","","33","",,"",,""
"1966-12","1966","12","-14.6","","-21.2","","-17.9","","-5.6","","-40.6","","0.0","","34.0","","30.5","","46","",,"",,""
"1967-01","1967","01","-18.1","","-27.6","","-22.9","","2.2","S","-45.6","","0.0","","31.2","","22.6","","64","",,"",,""
"1967-02","1967","02","-15.2","","-25.5","","-20.4","","6.1","","-40.6","","0.0","","16.0","","13.5","","64","",,"",,""
"1967-03","1967","03","-8.7","","-23.4","","-16.1","","1.1","","-37.2","","0.0","","32.3","","29.0","","71","",,"",,""
"1967-04","1967","04","4.8","","-7.4","","-1.3","","15.6","","-25.6","","0.0","","2.0","","2.3","","5","",,"",,""
"1967-05","1967","05","15.9","","2.7","","9.3","","30.0","","-5.6","","6.9","","0.3","","7.1","","0","",,"",,""
"1967-06","1967","06","20.8","","6.1","","13.5","","32.8","","-1.1","","26.9","","0.0","","26.9","","0","",,"",,""
"1967-07","1967","07","22.9","","9.9","","16.4","","30.0","","4.4","S","149.1","","0.0","","149.1","","0","",,"",,""
"1967-08","1967","08","23.3","","9.4","","16.4","","30.6","","3.3","","33.8","","0.0","","33.8","","0","",,"",,""
"1967-09","1967","09","16.8","","6.0","","11.4","","27.2","","-0.6","S","56.6","","0.0","","56.6","","0","",,"",,""
"1967-10","1967","10","5.8","","-0.9","","2.5","","13.9","S","-6.7","","33.0","","3.8","","37.6","","0","",,"",,""
"1967-11","1967","11","-3.6","","-11.3","","-7.5","","3.9","","-27.2","","14.0","","23.4","","33.3","","8","",,"",,""
"1967-12","1967","12","-13.4","","-21.7","","-17.6","","3.9","","-32.8","S","0.0","","22.6","","21.8","","18","",,"",,""
"1968-01","1968","01","-19.9","","-29.9","","-24.9","","0.0","S","-43.9","","0.0","","24.4","","23.4","","33","",,"",,""
"1968-02","1968","02","-9.4","","-21.1","","-15.3","","12.8","","-44.4","","0.0","","6.4","","7.1","","33","",,"",,""
"1968-03","1968","03","0.2","","-10.0","","-4.9","","13.9","","-27.8","","6.4","","24.9","","29.7","","25","",,"",,""
"1968-04","1968","04","7.3","","-3.8","","1.8","","16.1","","-15.0","","6.4","","0.3","","6.6","","0","",,"",,""
"1968-05","1968","05","15.9","","2.9","","9.4","","27.2","","-5.0","","17.3","","2.5","","20.3","","0","",,"",,""
"1968-06","1968","06","21.2","","7.7","","14.5","","28.9","","-2.2","","17.0","","0.0","","17.0","","0","",,"",,""
"1968-07","1968","07","21.0","","8.6","","14.8","","31.7","","1.7","","67.3","","0.0","","67.3","","0","",,"",,""
"1968-08","1968","08","19.7","","6.8","","13.3","","25.6","","0.0","","14.2","","0.0","","14.2","","0","",,"",,""
"1968-09","1968","09","13.8","","1.7","","7.8","","20.6","","-5.0","","17.8","","0.0","","17.8","","0","",,"",,""
"1968-10","1968","10","6.3","","-1.3","","2.5","","15.0","","-5.0","S","21.3","","4.1","","25.9","","","M",,"",,""
"1968-11","1968","11","-5.4","","-14.2","","-9.8","","7.8","","-27.8","","0.0","","36.1","","36.1","","13","",,"",,""
"1968-12","1968","12","-19.8","","-28.7","","-24.3","","-8.3","","-43.9","","0.0","","11.2","","11.4","","23","",,"",,""
"1969-01","1969","01","-26.9","","-36.7","","-31.8","","-17.2","S","-50.6","","0.0","","12.4","","12.2","","28","",,"",,""
"1969-02","1969","02","-11.4","","-22.4","","-16.9","","-1.7","","-37.2","","0.0","","16.0","","13.2","","36","",,"",,""
"1969-03","1969","03","-2.0","","-15.4","","-8.7","","6.7","","-29.4","","0.0","","28.4","","25.7","","46","",,"",,""
"1969-04","1969","04","10.3","","-1.1","","4.6","","18.9","S","-10.0","","22.4","","14.7","","37.8","","0","",,"",,""
"1969-05","1969","05","15.6","","3.1","","9.4","","25.6","","-1.7","S","36.8","","6.4","","43.2","","0","",,"",,""
"1969-06","1969","06","20.2","","6.2","","13.2","","30.6","","-1.7","","15.2","","0.0","","15.2","","0","",,"",,""
"1969-07","1969","07","22.6","","9.6","","16.1","","28.3","S","3.9","","30.7","","0.0","","30.7","","0","",,"",,""
"1969-08","1969","08","20.8","","7.8","","14.3","","30.0","","1.1","","22.4","","0.0","","22.4","","0","",,"",,""
"1969-09","1969","09","12.4","","4.6","","8.5","","22.2","","-1.1","","23.1","","0.0","","23.1","","0","",,"",,""
"1969-10","1969","10","5.7","","-4.8","","0.5","","17.8","","-16.7","","0.0","T","5.8","","4.6","","0","",,"",,""
"1969-11","1969","11","-5.3","","-14.7","","-10.0","","13.9","","-33.9","","0.0","","28.4","","27.9","","0","",,"",,""
"1969-12","1969","12","-7.6","","-13.4","","-10.5","","4.4","","-25.0","","0.0","T","9.9","","9.4","","8","",,"",,""
"1970-01","1970","01","-19.7","","-27.3","","-23.5","","1.7","","-42.8","","0.0","","29.0","","26.7","","15","",,"",,""
"1970-02","1970","02","-9.3","","-20.5","","-14.9","","8.3","","-42.8","","0.0","","12.2","","12.2","","18","",,"",,""
"1970-03","1970","03","-3.4","","-14.4","","-8.9","","9.4","S","-25.6","","0.0","","15.0","","15.7","","18","",,"",,""
"1970-04","1970","04","8.4","","-2.8","","2.8","","17.2","S","-15.0","","9.4","","9.4","","18.5","","0","",,"",,""
"1970-05","1970","05","16.1","","3.9","","10.0","","21.7","S","-2.2","","56.4","","0.0","","56.4","","0","",,"",,""
"1970-06","1970","06","22.4","","9.5","","16.0","","32.8","","2.2","","27.9","","0.0","","27.9","","0","",,"",,""
"1970-07","1970","07","23.8","","9.7","","16.8","","31.7","S","3.9","","27.4","","0.0","","27.4","","0","",,"",,""
"1970-08","1970","08","22.1","","8.8","","15.5","","32.2","","1.7","","53.3","","0.0","","53.3","","0","",,"",,""
"1970-09","1970","09","13.4","","2.3","","7.9","","25.0","","-6.7","","29.7","","0.0","","29.7","","0","",,"",,""
"1970-10","1970","10","4.9","","-2.6","","1.2","","15.6","","-8.3","S","12.7","","8.9","","22.9","","0","",,"",,""
"1970-11","1970","11","-7.8","","-15.7","","-11.8","","8.3","","-35.6","S","0.0","","8.6","","6.1","","3","",,"",,""
"1970-12","1970","12","-17.4","","-25.3","","-21.4","","1.1","","-40.6","","0.0","","22.1","","18.0","","15","",,"",,""
"1971-01","1971","01","-22.6","","-32.2","","-27.4","","-3.9","","-43.3","","0.0","","22.9","","22.6","","33","",,"",,""
"1971-02","1971","02","-10.5","","-21.7","","-16.1","","4.4","","-37.8","","4.6","","14.7","","20.6","","43","",,"",,""
"1971-03","1971","03","-3.8","","-17.1","","-10.5","","8.3","","-31.7","","0.0","","4.3","","4.6","","38","",,"",,""
"1971-04","1971","04","10.6","","-2.6","","4.0","","20.0","","-16.1","","5.1","","7.4","","13.2","","0","",,"",,""
"1971-05","1971","05","20.1","","4.3","","12.2","","33.3","","-5.0","","7.6","","0.0","T","7.6","","0","",,"",,""
"1971-06","1971","06","23.1","","9.8","","16.5","","30.6","","5.0","","53.6","","0.0","","53.6","","0","",,"",,""
"1971-07","1971","07","24.6","","10.7","","17.7","","31.7","","5.6","","16.8","","0.0","","16.8","","0","",,"",,""
"1971-08","1971","08","24.4","","9.8","","17.1","","35.0","","-1.1","","23.6","","0.0","","23.6","","0","",,"",,""
"1971-09","1971","09","13.7","","4.1","","8.9","","21.1","","-4.4","S","83.8","","0.0","","83.8","","0","",,"",,""
"1971-10","1971","10","7.4","","-2.9","","2.3","","16.7","S","-17.2","","8.4","","4.6","","11.7","","0","",,"",,""
"1971-11","1971","11","-7.9","","-14.6","","-11.3","","-1.1","S","-31.7","","0.0","","35.3","","37.1","","23","",,"",,""
"1971-12","1971","12","-19.2","","-28.6","","-23.9","","0.0","","-45.0","","0.0","","14.5","","14.7","","33","",,"",,""
"1972-01","1972","01","-22.7","","-31.7","","-27.2","","-5.0","","-47.8","","0.0","","36.8","","37.8","","48","",,"",,""
"1972-02","1972","02","-19.1","","-29.0","","-24.1","","-8.9","","-43.9","","0.0","","30.5","","31.8","","58","",,"",,""
"1972-03","1972","03","-3.4","","-14.8","","-9.1","","12.2","","-37.8","","0.0","","53.6","","56.6","","56","",,"",,""
"1972-04","1972","04","4.2","","-7.4","","-1.6","","20.6","","-26.7","","0.0","","4.8","","5.3","","0","",,"",,""
"1972-05","1972","05","19.1","","4.8","","12.0","","31.7","","-1.1","","10.7","","0.0","","10.7","","0","",,"",,""
"1972-06","1972","06","21.2","","9.2","","15.2","","26.7","S","0.6","","63.5","","0.0","","63.5","","0","",,"",,""
"1972-07","1972","07","22.3","","8.7","","15.5","","26.7","S","3.9","S","45.2","","0.0","","45.2","","0","",,"",,""
"1972-08","1972","08","22.6","","8.5","","15.6","","29.4","S","1.7","","31.2","","0.0","","31.2","","0","",,"",,""
"1972-09","1972","09","9.9","","0.1","","5.0","","21.7","","-5.6","S","20.6","E","9.4","","33.5","E","0","",,"",,""
"1972-10","1972","10","4.1","","-5.0","","-0.5","","19.4","","-17.8","","1.5","","19.1","E","31.2","E","8","",,"",,""
"1972-11","1972","11","-6.7","","-12.3","","-9.5","","6.7","","-27.2","","0.0","","32.5","","32.0","","20","",,"",,""
"1972-12","1972","12","-17.4","","-26.0","","-21.7","","-6.1","","-40.6","","0.0","","24.9","","23.4","","38","",,"",,""
"1973-01","1973","01","-14.3","","-25.3","","-19.8","","7.2","","-39.4","","0.0","","20.6","","20.3","","41","",,"",,""
"1973-02","1973","02","-12.2","","-23.0","","-17.6","","8.3","","-35.6","S","0.0","","9.1","","10.9","","41","",,"",,""
"1973-03","1973","03","0.2","","-13.6","","-6.7","","13.3","","-30.0","","0.0","","20.8","","19.3","","43","",,"",,""
"1973-04","1973","04","9.1","","-2.6","","3.3","","17.2","","-11.7","","13.0","","0.8","","14.2","","0","",,"",,""
"1973-05","1973","05","20.4","","6.2","","13.3","","28.9","","0.0","","34.5","","0.0","","34.5","","0","",,"",,""
"1973-06","1973","06","19.4","","9.1","","14.3","","28.9","","4.4","","91.9","","0.0","","91.9","","0","",,"",,""
"1973-07","1973","07","22.0","","11.0","","16.5","","30.0","","3.9","","170.7","","0.0","","170.7","","0","",,"",,""
"1973-08","1973","08","20.1","","7.7","","13.9","","28.9","","-0.6","","66.0","","0.0","","66.0","","0","",,"",,""
"1973-09","1973","09","15.9","","3.6","","9.8","","22.2","","-5.0","","12.7","","0.0","","12.7","","0","",,"",,""
"1973-10","1973","10","6.4","","-2.1","","2.2","","14.4","","-7.2","","29.7","","5.8","","37.3","","0","",,"",,""
"1973-11","1973","11","-12.3","","-19.3","","-15.8","","-2.8","","-30.6","","0.0","","33.8","","34.3","","30","",,"",,""
"1973-12","1973","12","-15.6","","-24.2","","-19.9","","-5.0","","-39.4","","0.0","","11.4","","10.7","","38","",,"",,""
"1974-01","1974","01","-21.0","","-29.7","","-25.4","","-3.3","","-43.9","","0.0","","20.3","","21.1","","48","",,"",,""
"1974-02","1974","02","-12.8","","-23.7","","-18.3","","0.6","","-40.0","S","0.0","","19.3","","19.3","","56","",,"",,""
"1974-03","1974","03","-8.8","","-21.1","","-15.0","","5.6","","-33.9","","0.0","","48.0","","45.2","","71","",,"",,""
"1974-04","1974","04","8.7","","-4.1","","2.3","","19.4","","-22.8","","0.0","","13.7","","13.7","","0","",,"",,""
"1974-05","1974","05","14.5","","2.9","","8.7","","23.3","","-6.7","","35.1","","7.4","","41.4","","0","",,"",,""
"1974-06","1974","06","21.4","","8.4","","14.9","","28.3","","3.3","","47.0","","0.0","","47.0","","0","",,"",,""
"1974-07","1974","07","20.6","","9.3","","15.0","","25.6","","5.0","","63.0","","0.0","","63.0","","0","",,"",,""
"1974-08","1974","08","19.2","","8.1","","13.7","","30.6","","0.6","","73.7","","0.0","","73.7","","0","",,"",,""
"1974-09","1974","09","12.8","","0.9","","6.9","","23.9","","-12.2","","23.9","","2.5","","26.4","","0","",,"",,""
"1974-10","1974","10","6.7","","-3.7","","1.5","","15.0","S","-11.1","","8.6","","0.0","T","8.6","","0","",,"",,""
"1974-11","1974","11","-2.9","","-11.1","","-7.0","","12.8","","-25.6","","1.5","","2.3","","3.3","","3","",,"",,""
"1974-12","1974","12","-9.3","","-18.7","","-14.0","","5.0","","-28.3","","0.0","","15.2","","15.5","","10","",,"",,""
"1975-01","1975","01","-18.8","","-25.8","","-22.3","","-4.4","","-37.2","","0.0","","26.7","","26.4","","28","",,"",,""
"1975-02","1975","02","-11.6","","-24.6","","-18.1","","8.9","","-43.9","","0.5","","1.3","","2.0","","25","",,"",,""
"1975-03","1975","03","-5.0","","-16.7","","-10.9","","2.8","","-33.3","","0.0","","55.6","","44.2","","56","",,"",,""
"1975-04","1975","04","8.9","","-4.2","","2.4","","21.1","","-22.2","","6.9","","0.0","","6.9","","0","",,"",,""
"1975-05","1975","05","16.2","","4.4","","10.3","","25.6","","-1.7","S","23.1","","0.0","","23.1","","0","",,"",,""
"1975-06","1975","06","20.8","","9.3","","15.1","","27.2","","5.6","S","80.0","","0.0","","80.0","","0","",,"",,""
"1975-07","1975","07","25.3","","12.4","","18.9","","32.8","","7.2","","27.7","","0.0","","27.7","","0","",,"",,""
"1975-08","1975","08","19.8","","7.6","","13.7","","23.9","","-2.2","","77.0","","0.0","","77.0","","0","",,"",,""
"1975-09","1975","09","17.5","","4.2","","10.9","","25.0","","-0.6","","37.6","","0.0","","37.6","","0","",,"",,""
"1975-10","1975","10","5.6","","-2.0","","1.8","","21.1","","-11.7","","35.3","","11.7","","47.0","","13","",,"",,""
"1975-11","1975","11","-8.4","","-16.7","","-12.6","","6.1","","-28.9","","0.0","","28.7","","28.7","","58","",,"",,""
"1975-12","1975","12","-15.9","","-26.6","","-21.3","","2.8","","-41.1","S","20.8","","22.9","","43.7","","81","",,"",,""
"1976-01","1976","01","-15.0","","-25.5","","-20.3","","7.2","","-43.3","","0.0","","62.7","","58.7","","109","",,"",,""
"1976-02","1976","02","-12.1","","-24.8","","-18.5","","6.7","","-39.4","","0.0","","17.0","","17.8","","51","",,"",,""
"1976-03","1976","03","-3.5","","-17.5","","-10.5","","11.1","","-45.0","","11.2","","10.2","","21.3","","38","",,"",,""
"1976-04","1976","04","13.1","","-0.4","","6.4","","21.7","","-7.2","S","17.5","","0.0","T","17.5","","0","",,"",,""
"1976-05","1976","05","18.3","","5.1","","11.7","","28.9","","-2.2","","56.1","","0.0","","56.1","","0","",,"",,""
"1976-06","1976","06","19.7","","8.5","","14.1","","27.2","S","2.8","","99.8","","0.0","","99.8","","0","",,"",,""
"1976-07","1976","07","21.5","","11.5","","16.5","","27.8","","7.8","S","89.7","","0.0","","89.7","","0","",,"",,""
"1976-08","1976","08","21.9","","11.0","","16.5","","27.8","","3.9","","94.0","","0.0","","94.0","","0","",,"",,""
"1976-09","1976","09","19.0","","4.8","","11.9","","25.0","S","-1.7","","10.2","","0.0","","10.2","","0","",,"",,""
"1976-10","1976","10","6.2","","-2.8","","1.7","","15.6","S","-10.0","","43.4","","20.1","","63.5","","0","",,"",,""
"1976-11","1976","11","-0.9","","-9.1","","-5.0","","13.3","","-22.2","S","2.3","","2.3","","4.1","","3","",,"",,""
"1976-12","1976","12","-14.0","","-22.4","","-18.2","","6.1","","-33.3","","0.0","","20.8","","15.5","","13","",,"",,""
"1977-01","1977","01","-13.1","","-23.0","","-18.1","","2.8","","-37.2","","17.0","","13.9","","31.0","","20","",,"",,""
"1977-02","1977","02","-0.3","","-13.5","","-6.9","","10.0","","-22.8","","10.7","","11.4","","22.1","","25","",,"",,""
"1977-03","1977","03","-0.1","","-12.1","","-6.1","","10.0","","-27.2","","0.0","","6.3","","5.9","","22","",,"",,""
"1977-04","1977","04","12.6","","-1.0","","5.8","","28.3","","-20.0","","9.2","","3.0","","12.2","","","M",,"",,""
"1977-05","1977","05","18.3","","5.0","","11.7","","25.0","","-1.7","","57.0","","0.0","","57.0","","0","",,"",,""
"1977-06","1977","06","21.0","","8.6","","14.8","","27.8","","0.0","","82.1","","0.0","","82.1","","0","",,"",,""
"1977-07","1977","07","21.2","","9.4","","15.3","","28.3","","2.8","","68.3","","0.0","","68.3","","0","",,"",,""
"1977-08","1977","08","19.7","","6.1","","12.9","","28.3","","-0.6","","17.7","","0.0","","17.7","","0","",,"",,""
"1977-09","1977","09","16.9","","4.4","","10.7","","21.7","","-1.1","","22.9","","0.0","","22.9","","0","",,"",,""
"1977-10","1977","10","8.9","","-2.2","","3.4","","19.4","","-8.9","","14.2","","8.6","","22.8","","0","",,"",,""
"1977-11","1977","11","-7.9","","-15.8","","-11.9","","7.2","","-29.4","S","0.6","","20.6","","21.8","","12","",,"",,""
"1977-12","1977","12","-19.6","","-28.4","","-24.0","","-11.7","","-47.2","","0.0","","20.9","","20.3","","30","",,"",,""
"1978-01","1978","01","-16.9","","-26.4","","-21.7","","-1.7","","-35.6","","0.0","","11.9","","14.1","","33","",,"",,""
"1978-02","1978","02","-7.3","","-21.3","","-14.3","","8.9","","-42.2","S","0.0","","16.2","","19.1","","40","",,"",,""
"1978-03","1978","03","-2.5","","-15.8","","-9.2","","8.3","","-33.3","","0.0","","20.6","","20.9","","33","",,"",,""
"1978-04","1978","04","7.6","","-4.2","","1.7","","19.4","S","-20.0","","23.1","","9.9","","33.0","","0","",,"",,""
"1978-05","1978","05","16.1","","2.9","","9.5","","24.4","","-4.4","","42.4","","0.0","","42.4","","0","",,"",,""
"1978-06","1978","06","22.0","","8.3","","15.2","","31.0","","3.0","S","38.2","","0.0","","38.2","","0","",,"",,""
"1978-07","1978","07","21.8","","9.5","","15.7","","27.0","S","2.5","","18.2","","0.0","","18.2","","0","",,"",,""
"1978-08","1978","08","19.4","","7.9","","13.7","","30.5","","1.5","","76.0","","0.0","","76.0","","0","",,"",,""
"1978-09","1978","09","14.1","","4.8","","9.5","","20.0","","-2.0","","94.8","","0.0","","94.8","","0","",,"",,""
"1978-10","1978","10","7.8","","-1.3","","3.3","","20.0","","-6.5","","15.8","","0.0","T","15.8","","0","",,"",,""
"1978-11","1978","11","-7.2","","-14.6","","-10.9","","16.5","","-33.0","","1.2","","36.7","","32.5","","17","",,"",,""
"1978-12","1978","12","-15.1","","-24.9","","-20.0","","2.0","","-41.0","","0.0","","12.5","","9.7","","27","",,"",,""
"1979-01","1979","01","-16.5","","-25.1","","-20.8","","-4.5","","-37.5","","0.0","","13.2","","12.0","","34","",,"",,""
"1979-02","1979","02","-23.3","","-31.9","","-27.6","","-13.0","","-41.0","","0.0","","32.0","","33.1","","","M",,"",,""
"1979-03","1979","03","-6.1","","-17.1","","-11.6","","11.5","","-29.0","","0.0","","22.7","","22.2","","","M",,"",,""
"1979-04","1979","04","3.7","","-8.2","","-2.3","","17.5","","-26.5","","0.6","","33.7","","32.7","","0","",,"",,""
"1979-05","1979","05","14.5","","3.2","","8.9","","30.5","","-6.5","","62.6","","7.2","","69.8","","0","",,"",,""
"1979-06","1979","06","20.7","","8.7","","14.7","","29.5","","2.0","","65.2","","0.0","","65.2","","0","",,"",,""
"1979-07","1979","07","25.5","","12.8","","19.2","","31.5","","8.0","","36.6","","0.0","","36.6","","0","",,"",,""
"1979-08","1979","08","20.3","","9.2","","14.8","","30.0","","3.5","","111.0","","0.0","","111.0","","0","",,"",,""
"1979-09","1979","09","15.1","","5.5","","10.3","","21.0","S","-1.0","","60.0","","0.0","","60.0","","0","",,"",,""
