"Station Name","GEORGETOWN"
"Province","ONTARIO"
"Latitude","43.65"
"Longitude","-79.95"
"Elevation","274.30"
"Climate Identifier","6152691"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1927-03","1927","03","5.1","","-4.2","","0.5","","17.2","","-14.4","","65.8","","21.1","","86.9","","","",,"",,""
"1927-04","1927","04","10.8","","-1.1","","4.9","","26.7","S","-6.1","S","42.2","","3.3","","45.5","","","",,"",,""
"1927-05","1927","05","15.5","","4.6","","10.1","","28.9","","-1.1","","91.4","","0.0","","91.4","","","",,"",,""
"1927-06","1927","06","21.2","","8.2","","14.7","","33.3","","0.6","","46.2","","0.0","","46.2","","","",,"",,""
"1927-07","1927","07","24.8","","12.5","","18.7","","32.8","","3.9","","161.3","","0.0","","161.3","","","",,"",,""
"1927-08","1927","08","23.1","","9.3","","16.2","","29.4","S","3.3","","25.7","","0.0","","25.7","","","",,"",,""
"1927-09","1927","09","22.9","","9.1","","16.0","","31.7","","-0.6","","27.4","","0.0","","27.4","","","",,"",,""
"1927-10","1927","10","16.3","","3.9","","10.1","","26.1","","-3.3","S","56.1","","0.0","","56.1","","","",,"",,""
"1927-11","1927","11","7.3","","-0.7","","3.3","","20.0","","-9.4","","98.0","","3.8","","101.9","","","",,"",,""
"1927-12","1927","12","-1.2","","-7.1","","-4.2","","10.6","","-15.6","","83.1","","19.1","","102.1","","","",,"",,""
"1928-01","1928","01","-2.8","","-9.5","","-6.2","","5.6","","-25.6","","38.6","","21.6","","60.2","","","",,"",,""
"1928-02","1928","02","-2.7","","-10.7","","-6.7","","7.2","","-21.1","","40.9","","10.7","","51.6","","","",,"",,""
"1928-03","1928","03","1.4","","-7.7","","-3.2","","20.0","","-21.1","","39.4","","25.4","","64.8","","","",,"",,""
"1928-04","1928","04","9.8","","-1.7","","4.1","","23.9","","-6.7","S","61.2","","9.9","","71.1","","","",,"",,""
"1928-05","1928","05","17.7","","3.8","","10.8","","29.4","","-3.9","S","38.4","","0.0","","38.4","","","",,"",,""
"1928-06","1928","06","21.3","","8.7","","15.0","","27.8","","-1.1","S","124.0","","0.0","","124.0","","","",,"",,""
"1928-07","1928","07","25.3","","13.3","","19.3","","32.2","","7.8","","146.6","","0.0","","146.6","","","",,"",,""
"1928-08","1928","08","26.1","","13.0","","19.6","","31.1","S","5.0","","53.6","","0.0","","53.6","","","",,"",,""
"1928-09","1928","09","18.6","","6.4","","12.5","","30.0","","-2.8","","56.1","","0.0","","56.1","","","",,"",,""
"1928-10","1928","10","14.8","","2.8","","8.8","","27.2","S","-10.0","","55.1","","1.5","","56.6","","","",,"",,""
"1928-11","1928","11","5.9","","-0.8","","2.6","","18.3","","-12.2","","106.2","","6.4","","112.5","","","",,"",,""
"1928-12","1928","12","2.0","","-3.9","","-1.0","","7.8","S","-15.0","","16.5","","6.9","","23.4","","","",,"",,""
"1929-01","1929","01","-3.8","","-11.3","","-7.6","","7.2","","-20.6","S","94.0","","36.8","","130.8","","","",,"",,""
"1929-02","1929","02","-3.9","","-13.1","","-8.5","","7.2","","-28.3","","2.5","","11.9","","14.5","","","",,"",,""
"1929-03","1929","03","6.2","","-3.5","","1.4","","18.3","S","-17.8","","74.9","","2.8","","77.7","","","",,"",,""
"1929-04","1929","04","11.3","","1.6","","6.5","","26.1","","-7.8","","129.3","","0.0","","129.3","","","",,"",,""
"1929-05","1929","05","16.4","","3.4","","9.9","","31.1","","-3.9","S","85.3","","0.0","","85.3","","","",,"",,""
"1929-06","1929","06","22.6","","8.2","","15.4","","32.2","","0.0","","31.8","","0.0","","31.8","","","",,"",,""
"1929-07","1929","07","26.6","","11.0","","18.8","","32.8","","3.9","","152.4","","0.0","","152.4","","","",,"",,""
"1929-08","1929","08","23.9","","9.6","","16.8","","30.6","","3.9","","48.0","","0.0","","48.0","","","",,"",,""
"1929-09","1929","09","21.9","","8.6","","15.3","","33.3","S","-3.3","","14.7","","0.0","","14.7","","","",,"",,""
"1929-10","1929","10","12.7","","2.3","","7.5","","23.9","","-8.9","","77.2","","0.0","","77.2","","","",,"",,""
"1929-11","1929","11","4.7","","-2.6","","1.1","","17.2","","-15.0","S","88.9","","3.3","","92.2","","","",,"",,""
"1929-12","1929","12","-3.1","","-8.8","","-6.0","","3.3","","-15.6","S","21.1","","43.9","","65.0","","","",,"",,""
"1930-01","1930","01","-3.4","","-12.1","","-7.8","","7.2","S","-27.2","","58.4","","19.8","","78.2","","","",,"",,""
"1930-02","1930","02","-0.3","","-10.2","","-5.3","","13.9","","-25.6","","72.4","","29.2","","101.6","","","",,"",,""
"1930-03","1930","03","1.8","","-6.7","","-2.5","","11.7","","-12.2","","61.2","","39.6","","100.8","","","",,"",,""
"1930-04","1930","04","10.6","","-1.3","","4.7","","25.6","","-6.1","S","35.3","","1.8","","37.1","","","",,"",,""
"1930-05","1930","05","19.3","","6.4","","12.9","","31.1","","-2.8","","52.8","","0.0","","52.8","","","",,"",,""
"1930-06","1930","06","24.4","","11.0","","17.7","","31.1","","2.2","","65.3","","0.0","","65.3","","","",,"",,""
"1930-07","1930","07","27.3","","12.6","","20.0","","35.0","S","4.4","S","36.1","","0.0","","36.1","","","",,"",,""
"1930-08","1930","08","26.6","","10.8","","18.7","","32.8","S","2.2","","19.8","","0.0","","19.8","","","",,"",,""
"1930-09","1930","09","23.1","","8.4","","15.8","","31.7","","1.1","","28.2","","0.0","","28.2","","","",,"",,""
"1930-10","1930","10","13.6","","1.4","","7.5","","26.7","","-7.2","S","19.8","","2.0","","21.8","","","",,"",,""
"1930-11","1930","11","7.3","","-1.6","","2.9","","18.3","","-15.6","S","26.7","","4.1","","30.7","","","",,"",,""
"1930-12","1930","12","-1.1","","-8.0","","-4.6","","8.3","","-20.6","","7.9","","14.0","","21.8","","","",,"",,""
"1931-01","1931","01","-2.7","","-10.8","","-6.8","","4.4","","-25.6","","0.0","","55.4","","55.4","","","",,"",,""
"1931-02","1931","02","-0.7","","-10.0","","-5.4","","6.7","","-27.8","","5.6","","21.8","","27.4","","","",,"",,""
"1931-03","1931","03","2.6","","-4.6","","-1.0","","8.9","","-11.1","S","43.2","","40.1","","83.3","","","",,"",,""
"1931-04","1931","04","11.4","","-1.3","","5.1","","26.1","","-6.7","","34.8","","3.3","","38.1","","","",,"",,""
"1931-05","1931","05","19.3","","5.2","","12.3","","30.0","","-6.7","","55.6","","0.0","","55.6","","","",,"",,""
"1931-06","1931","06","24.3","","10.2","","17.3","","33.9","","1.7","","71.4","","0.0","","71.4","","","",,"",,""
"1931-07","1931","07","28.0","","15.6","","21.8","","37.8","","8.3","","93.5","","0.0","","93.5","","","",,"",,""
"1931-08","1931","08","25.4","","12.5","","19.0","","35.6","","3.3","","72.6","","0.0","","72.6","","","",,"",,""
"1931-09","1931","09","23.9","","10.5","","17.2","","35.0","","1.1","","69.9","","0.0","","69.9","","","",,"",,""
"1931-10","1931","10","15.9","","3.7","","9.8","","26.7","","-3.9","S","48.3","","0.0","","48.3","","","",,"",,""
"1931-11","1931","11","9.9","","1.6","","5.8","","21.1","S","-3.9","S","78.0","","1.5","","79.5","","","",,"",,""
"1931-12","1931","12","2.1","","-4.7","","-1.3","","8.9","S","-15.0","","83.3","","24.9","","108.2","","","",,"",,""
"1932-01","1932","01","2.5","","-3.3","","-0.4","","13.3","","-11.7","S","58.9","","22.4","","81.3","","","",,"",,""
"1932-02","1932","02","0.8","","-7.1","","-3.2","","11.1","","-16.1","","51.1","","30.0","","81.0","","","",,"",,""
"1932-03","1932","03","0.7","","-7.7","","-3.5","","15.0","","-20.6","","25.4","","30.7","","56.1","","","",,"",,""
"1932-04","1932","04","8.5","","-1.8","","3.4","","22.8","","-12.2","","7.9","","21.1","","29.0","","","",,"",,""
"1932-05","1932","05","17.9","","6.3","","12.1","","28.9","","-5.0","","59.4","","0.0","","59.4","","","",,"",,""
"1932-06","1932","06","24.2","","10.0","","17.1","","29.4","","1.7","","19.3","","0.0","","19.3","","","",,"",,""
"1932-07","1932","07","24.7","","12.4","","18.6","","31.7","","6.1","S","76.5","","0.0","","76.5","","","",,"",,""
"1932-08","1932","08","26.3","","12.6","","19.5","","33.3","","6.1","","84.3","","0.0","","84.3","","","",,"",,""
"1932-09","1932","09","21.2","","7.8","","14.5","","29.4","","-1.1","","96.3","","0.0","","96.3","","","",,"",,""
"1932-10","1932","10","15.3","","4.0","","9.7","","25.6","","-3.9","","36.3","","0.0","T","36.3","","","",,"",,""
"1932-11","1932","11","3.9","","-4.6","","-0.4","","13.9","","-17.8","","75.4","","25.4","","100.8","","","",,"",,""
"1932-12","1932","12","1.1","","-7.8","","-3.4","","12.2","","-24.4","","34.0","","3.8","","37.8","","","",,"",,""
"1933-01","1933","01","3.1","","-4.9","","-0.9","","11.1","S","-15.0","","51.8","","7.6","","59.4","","","",,"",,""
"1933-02","1933","02","-1.4","","-10.2","","-5.8","","11.7","","-25.0","","32.8","","14.7","","47.5","","","",,"",,""
"1933-03","1933","03","1.1","","-5.3","","-2.1","","9.4","","-15.0","","51.1","","18.5","","69.6","","","",,"",,""
"1933-04","1933","04","11.0","","0.2","","5.6","","21.7","","-5.6","","37.1","","4.6","","41.7","","","",,"",,""
"1933-05","1933","05","19.1","","5.9","","12.5","","26.7","","-0.6","","61.7","","0.0","","61.7","","","",,"",,""
"1933-06","1933","06","26.3","","10.7","","18.5","","35.0","","0.6","","61.2","","0.0","","61.2","","","",,"",,""
"1933-07","1933","07","28.7","","12.3","","20.5","","36.1","","6.7","","23.4","","0.0","","23.4","","","",,"",,""
"1933-08","1933","08","26.1","","12.0","","19.1","","32.8","","5.0","S","46.5","","0.0","","46.5","","","",,"",,""
"1933-09","1933","09","22.9","","10.4","","16.7","","32.8","","-1.1","","30.7","","0.0","","30.7","","","",,"",,""
"1933-10","1933","10","12.9","","0.3","","6.6","","21.7","","-12.2","","38.1","","12.7","","50.8","","","",,"",,""
"1933-11","1933","11","2.6","","-5.8","","-1.6","","23.9","","-18.9","","65.0","","38.4","","103.4","","","",,"",,""
"1933-12","1933","12","-3.0","","-10.6","","-6.8","","13.9","","-30.0","","56.9","","24.1","","81.0","","","",,"",,""
"1934-01","1934","01","-2.3","","-8.6","","-5.5","","5.6","","-22.8","","29.2","","13.5","","42.7","","","",,"",,""
"1934-02","1934","02","-9.0","","-21.1","","-15.1","","0.6","","-32.8","","0.0","","22.6","","22.6","","","",,"",,""
"1934-03","1934","03","0.6","","-8.9","","-4.2","","11.7","","-18.9","S","43.2","","18.5","","61.7","","","",,"",,""
"1934-04","1934","04","9.7","","-1.6","","4.1","","24.4","","-7.2","","81.0","","29.7","","110.7","","","",,"",,""
"1934-05","1934","05","21.7","","4.1","","12.9","","31.1","","-3.9","","12.2","","0.0","","12.2","","","",,"",,""
"1934-06","1934","06","26.7","","11.1","","18.9","","35.6","","5.0","","78.5","","0.0","","78.5","","","",,"",,""
"1934-07","1934","07","28.0","","12.3","","20.2","","35.0","","5.0","","41.4","","0.0","","41.4","","","",,"",,""
"1934-08","1934","08","24.8","","9.3","","17.1","","33.9","","0.6","S","27.9","","0.0","","27.9","","","",,"",,""
"1934-09","1934","09","21.2","","10.9","","16.1","","28.3","S","3.3","","73.4","","0.0","","73.4","","","",,"",,""
"1934-10","1934","10","13.1","","1.8","","7.5","","22.8","","-8.3","","29.5","","2.5","","32.0","","","",,"",,""
"1934-11","1934","11","8.0","","0.1","","4.1","","17.2","","-7.2","","63.0","","2.5","","65.5","","","",,"",,""
"1934-12","1934","12","-2.6","","-9.8","","-6.2","","5.6","","-24.4","","10.2","","19.8","","30.0","","","",,"",,""
"1935-01","1935","01","-4.2","","-12.6","","-8.4","","6.7","S","-28.9","","53.8","","22.4","","76.2","","","",,"",,""
"1935-02","1935","02","-3.3","","-11.7","","-7.5","","6.7","","-25.6","S","21.3","","28.7","","50.0","","","",,"",,""
"1935-03","1935","03","5.6","","-4.7","","0.5","","18.9","","-15.0","","33.5","","5.3","","38.9","","","",,"",,""
"1935-04","1935","04","10.8","","-0.8","","5.0","","24.4","","-7.2","","24.1","","3.3","","27.4","","","",,"",,""
"1935-05","1935","05","15.8","","2.9","","9.4","","27.8","","-2.2","S","42.2","","2.0","","44.2","","","",,"",,""
"1935-06","1935","06","22.5","","10.0","","16.3","","28.9","S","2.8","S","94.2","","0.0","","94.2","","","",,"",,""
"1935-07","1935","07","28.4","","15.1","","21.8","","33.3","","9.4","","95.0","","0.0","","95.0","","","",,"",,""
"1935-08","1935","08","25.2","","12.3","","18.8","","32.2","S","3.3","","11.9","","0.0","","11.9","","","",,"",,""
"1935-09","1935","09","20.1","","6.4","","13.3","","30.6","S","-3.9","","37.3","","0.0","","37.3","","","",,"",,""
"1935-10","1935","10","14.8","","1.9","","8.4","","25.0","","-7.2","","47.2","","0.0","","47.2","","","",,"",,""
"1935-11","1935","11","","M","-1.1","","","M","","M","-11.1","","79.5","","0.8","","80.3","","","",,"",,""
"1935-12","1935","12","-3.2","","-10.9","","-7.1","","5.0","","-27.2","","6.9","","19.6","","26.4","","","",,"",,""
"1936-01","1936","01","-4.1","","-10.9","","-7.5","","3.9","","-22.8","","17.3","","31.5","","48.8","","","",,"",,""
"1936-02","1936","02","-7.0","","-16.2","","-11.6","","7.2","S","-26.1","","0.0","","37.1","","37.1","","","",,"",,""
"1936-03","1936","03","3.6","","-4.7","","-0.6","","14.4","S","-23.3","","20.1","","21.8","","41.7","","","",,"",,""
"1936-04","1936","04","7.4","","-1.3","","3.1","","19.4","","-6.7","S","66.0","","8.4","","74.4","","","",,"",,""
"1936-05","1936","05","21.9","","6.8","","14.4","","31.1","S","-4.4","","11.7","","0.0","","11.7","","","",,"",,""
"1936-06","1936","06","24.4","","9.9","","17.2","","28.9","","2.8","","82.0","","0.0","","82.0","","","",,"",,""
"1936-07","1936","07","29.3","","12.0","","20.7","","39.4","","3.3","","16.5","","0.0","","16.5","","","",,"",,""
"1936-08","1936","08","26.6","","11.2","","18.9","","35.0","","2.8","","34.0","","0.0","","34.0","","","",,"",,""
"1936-09","1936","09","22.0","","8.3","","15.2","","33.3","","-2.2","","66.3","","0.0","","66.3","","","",,"",,""
"1936-10","1936","10","13.8","","2.3","","8.1","","23.3","","-11.1","","69.1","","3.3","","72.4","","","",,"",,""
"1936-11","1936","11","3.3","","-4.6","","-0.7","","18.3","","-18.9","","24.1","","14.7","","38.9","","","",,"",,""
"1936-12","1936","12","1.8","","-6.9","","-2.6","","12.8","","-17.8","","38.1","","45.5","","83.6","","","",,"",,""
"1937-01","1937","01","1.1","","-6.3","","-2.6","","11.7","","-15.6","","119.9","","4.8","","124.7","","","",,"",,""
"1937-02","1937","02","0.1","","-8.2","","-4.1","","8.9","","-16.7","","58.2","","7.6","","65.8","","","",,"",,""
"1937-03","1937","03","0.2","","-7.4","","-3.6","","7.2","","-16.1","","5.1","","27.4","","32.5","","","",,"",,""
"1937-04","1937","04","9.2","","0.8","","5.0","","18.3","","-4.4","","113.0","","0.0","T","113.0","","","",,"",,""
"1937-05","1937","05","19.1","","5.6","","12.4","","31.1","","0.6","S","64.3","","0.0","","64.3","","","",,"",,""
"1937-06","1937","06","23.9","","11.1","","17.5","","28.9","","6.1","","65.8","","0.0","","65.8","","","",,"",,""
"1937-07","1937","07","27.3","","14.1","","20.7","","33.9","","5.0","","64.8","","0.0","","64.8","","","",,"",,""
"1937-08","1937","08","28.4","","13.4","","20.9","","32.8","","7.8","S","155.4","","0.0","","155.4","","","",,"",,""
"1937-09","1937","09","20.7","","7.1","","13.9","","33.9","","-1.1","S","56.9","","0.0","","56.9","","","",,"",,""
"1937-10","1937","10","11.1","","2.4","","6.8","","25.6","","-6.1","S","63.8","","0.8","","64.5","","","",,"",,""
"1937-11","1937","11","5.6","","-2.0","","1.8","","16.7","","-9.4","","26.9","","0.0","T","26.9","","","",,"",,""
"1937-12","1937","12","-1.1","","-8.6","","-4.9","","5.0","","-19.4","","3.3","","31.2","","34.5","","","",,"",,""
"1938-01","1938","01","-4.1","","-12.2","","-8.2","","5.6","S","-23.3","","14.7","","24.4","","39.1","","","",,"",,""
"1938-02","1938","02","-1.2","","-8.0","","-4.6","","8.9","","-18.3","","87.1","","5.1","","92.2","","","",,"",,""
"1938-03","1938","03","6.8","","-4.9","","1.0","","24.4","","-22.2","","35.6","","7.4","","42.9","","","",,"",,""
"1938-04","1938","04","12.4","","1.3","","6.9","","28.9","","-9.4","","12.4","","15.2","","27.7","","","",,"",,""
"1938-05","1938","05","17.5","","4.7","","11.1","","22.2","S","-2.8","","72.4","","0.0","T","72.4","","","",,"",,""
"1938-06","1938","06","24.5","","9.2","","16.9","","33.9","","2.8","","27.9","","0.0","","27.9","","","",,"",,""
"1938-07","1938","07","28.3","","13.7","","21.0","","35.0","","6.7","S","108.2","","0.0","","108.2","","","",,"",,""
"1938-08","1938","08","28.3","","14.3","","21.3","","33.3","","6.1","","49.0","","0.0","","49.0","","","",,"",,""
"1938-09","1938","09","19.1","","6.9","","13.0","","26.1","S","0.6","S","84.1","","0.0","","84.1","","","",,"",,""
"1938-10","1938","10","16.6","","2.4","","9.5","","28.9","","-6.1","","21.6","","0.0","","21.6","","","",,"",,""
"1938-11","1938","11","8.4","","-2.8","","2.8","","22.8","","-12.2","S","38.9","","8.6","","47.5","","","",,"",,""
"1938-12","1938","12","0.2","","-6.9","","-3.4","","7.2","S","-20.0","","14.2","","27.2","","41.4","","","",,"",,""
"1939-01","1939","01","-2.6","","-11.8","","-7.2","","10.6","","-29.4","","6.4","","46.0","","52.3","","","",,"",,""
"1939-02","1939","02","-1.5","","-11.6","","-6.6","","7.2","","-25.6","","49.3","","33.8","","83.1","","","",,"",,""
"1939-03","1939","03","0.6","","-8.4","","-3.9","","12.8","","-23.9","","27.9","","43.9","","71.9","","","",,"",,""
"1939-04","1939","04","7.4","","-1.1","","3.2","","24.4","","-8.9","","53.1","","34.3","","87.4","","","",,"",,""
"1939-05","1939","05","20.4","","5.9","","13.2","","31.1","S","-2.8","S","25.1","","0.0","","25.1","","","",,"",,""
"1939-06","1939","06","23.9","","10.5","","17.2","","32.8","","4.4","","63.8","","0.0","","63.8","","","",,"",,""
"1939-07","1939","07","28.3","","12.7","","20.5","","36.1","","5.0","","42.4","","0.0","","42.4","","","",,"",,""
"1939-08","1939","08","28.1","","13.5","","20.8","","32.8","","8.3","","59.9","","0.0","","59.9","","","",,"",,""
"1939-09","1939","09","21.7","","8.9","","15.3","","35.6","","0.0","","42.2","","0.0","","42.2","","","",,"",,""
"1939-10","1939","10","13.8","","2.3","","8.1","","25.0","","-7.8","","51.1","","0.0","T","51.1","","","",,"",,""
"1939-11","1939","11","6.1","","-4.2","","1.0","","16.1","","-11.7","","11.9","","0.0","T","11.9","","","",,"",,""
"1939-12","1939","12","1.7","","-5.3","","-1.8","","8.9","","-16.7","","23.9","","2.5","","26.4","","","",,"",,""
"1940-01","1940","01","-5.8","","-14.6","","-10.2","","2.8","","-28.3","","0.0","T","33.3","","33.3","","","",,"",,""
"1940-02","1940","02","-2.1","","-11.1","","-6.6","","2.8","","-24.4","","0.0","","26.2","","26.2","","","",,"",,""
"1940-03","1940","03","-0.9","","-10.1","","-5.5","","11.1","S","-21.1","","57.9","","25.4","","83.3","","","",,"",,""
"1940-04","1940","04","8.1","","-1.5","","3.3","","18.9","","-9.4","","51.3","","2.5","","53.8","","","",,"",,""
"1940-05","1940","05","16.7","","6.3","","11.5","","27.2","","-0.6","","138.2","","0.0","","138.2","","","",,"",,""
"1940-06","1940","06","21.8","","11.2","","16.5","","31.1","","3.3","","71.4","","0.0","","71.4","","","",,"",,""
"1940-07","1940","07","26.7","","13.8","","20.3","","32.2","","6.1","","53.8","","0.0","","53.8","","","",,"",,""
"1940-08","1940","08","25.1","","12.6","","18.9","","31.1","S","2.8","","90.7","","0.0","","90.7","","","",,"",,""
"1940-09","1940","09","19.8","","9.7","","14.8","","27.8","","0.0","","53.6","","0.0","","53.6","","","",,"",,""
"1940-10","1940","10","12.5","","1.8","","7.2","","23.9","","-7.2","","59.7","","0.0","T","59.7","","","",,"",,""
"1940-11","1940","11","4.4","","-1.9","","1.3","","18.3","","-10.6","","57.9","","54.4","","112.3","","","",,"",,""
"1940-12","1940","12","-0.3","","-7.0","","-3.7","","9.4","","-24.4","","73.2","","12.2","","85.3","","","",,"",,""
"1941-01","1941","01","-3.4","","-10.7","","-7.1","","3.3","","-26.7","","26.2","","33.3","","59.4","","","",,"",,""
"1941-02","1941","02","-1.5","","-10.7","","-6.1","","6.1","S","-21.7","","20.3","","13.0","","33.3","","","",,"",,""
"1941-03","1941","03","0.6","","-8.5","","-4.0","","7.2","","-17.8","","0.0","T","26.2","","26.2","","","",,"",,""
"1941-04","1941","04","16.3","","2.0","","9.2","","26.7","","-3.9","S","43.9","","0.8","","44.7","","","",,"",,""
"1941-05","1941","05","20.3","","7.3","","13.8","","31.1","","-2.8","","28.7","","0.0","","28.7","","","",,"",,""
"1941-06","1941","06","25.0","","12.3","","18.7","","33.9","","5.6","","50.5","","0.0","","50.5","","","",,"",,""
"1941-07","1941","07","26.9","","14.4","","20.7","","35.0","","7.2","","101.6","","0.0","","101.6","","","",,"",,""
"1941-08","1941","08","24.7","","12.4","","18.6","","32.2","","4.4","","53.1","","0.0","","53.1","","","",,"",,""
"1941-09","1941","09","22.8","","10.2","","16.5","","31.7","","0.0","","25.7","","0.0","","25.7","","","",,"",,""
"1941-10","1941","10","13.7","","4.8","","9.3","","26.7","","-4.4","","101.1","","0.0","","101.1","","","",,"",,""
"1941-11","1941","11","8.2","","0.3","","4.3","","18.9","","-6.7","","69.1","","3.3","","72.4","","","",,"",,""
"1941-12","1941","12","1.2","","-4.8","","-1.8","","15.0","","-17.8","","21.6","","17.0","","38.6","","","",,"",,""
"1942-01","1942","01","-3.4","","-10.1","","-6.8","","4.4","","-27.8","","26.9","","8.4","","35.3","","","",,"",,""
"1942-02","1942","02","-4.4","","-11.4","","-7.9","","3.9","","-24.4","","4.3","","27.9","","32.3","","","",,"",,""
"1942-03","1942","03","3.8","","-2.5","","0.7","","11.7","","-7.8","","103.1","","9.9","","113.0","","","",,"",,""
"1942-04","1942","04","14.7","","3.4","","9.1","","28.3","","-4.4","","14.0","","16.0","","30.0","","","",,"",,""
"1942-05","1942","05","17.5","","6.9","","12.2","","29.4","","-1.1","S","195.1","","0.0","","195.1","","","",,"",,""
"1942-06","1942","06","22.8","","11.4","","17.1","","30.0","","5.0","","39.6","","0.0","","39.6","","","",,"",,""
"1942-07","1942","07","25.8","","13.3","","19.6","","32.8","S","4.4","","84.3","","0.0","","84.3","","","",,"",,""
"1942-08","1942","08","24.9","","13.3","","19.1","","31.1","S","2.2","","70.1","","0.0","","70.1","","","",,"",,""
"1942-09","1942","09","20.4","","8.9","","14.7","","30.0","","-1.7","","113.8","","0.0","","113.8","","","",,"",,""
"1942-10","1942","10","14.4","","3.9","","9.2","","23.9","","-2.2","S","84.6","","0.0","T","84.6","","","",,"",,""
"1942-11","1942","11","5.6","","-1.8","","1.9","","15.6","","-10.6","","65.5","","29.7","","95.3","","","",,"",,""
"1942-12","1942","12","-3.1","","-9.7","","-6.4","","2.2","","-29.4","","78.7","","28.7","","107.4","","","",,"",,""
"1943-01","1943","01","-5.3","","-13.2","","-9.3","","1.1","S","-25.6","","0.0","","81.8","","81.8","","","",,"",,""
"1943-02","1943","02","-1.4","","-10.1","","-5.8","","10.6","","-32.8","","34.3","","15.2","","49.5","","","",,"",,""
"1943-03","1943","03","1.2","","-7.4","","-3.1","","21.7","","-25.0","","96.8","","22.6","","119.4","","","",,"",,""
"1943-04","1943","04","6.6","","-1.9","","2.4","","20.6","","-10.0","","48.3","","26.7","","74.9","","","",,"",,""
"1943-05","1943","05","16.3","","6.7","","11.5","","26.7","","-2.8","","119.1","","0.0","","119.1","","","",,"",,""
"1943-06","1943","06","","M","","M","","M","","M","","M","50.0","","0.0","","50.0","","","",,"",,""
"1943-07","1943","07","25.6","","14.3","","20.0","","30.0","","6.1","","63.8","","0.0","","63.8","","","",,"",,""
"1943-08","1943","08","24.6","","14.3","","19.5","","31.1","S","9.4","","108.7","","0.0","","108.7","","","",,"",,""
"1943-09","1943","09","19.5","","8.4","","14.0","","32.8","","-1.1","","25.9","","0.0","","25.9","","","",,"",,""
"1943-10","1943","10","13.1","","2.7","","7.9","","25.0","S","-3.3","","57.7","","0.8","","58.4","","","",,"",,""
"1943-11","1943","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1943-12","1943","12","-1.4","","-9.2","","-5.3","","5.6","S","-25.0","","10.2","","3.0","","13.2","","","",,"",,""
"1944-01","1944","01","0.2","","-7.0","","-3.4","","14.4","","-20.6","","11.4","","2.5","","14.0","","","",,"",,""
"1944-02","1944","02","-1.8","","-10.1","","-6.0","","6.1","","-24.4","","6.4","","69.6","","75.9","","","",,"",,""
"1944-03","1944","03","-0.3","","-8.1","","-4.2","","12.8","","-20.6","","47.8","","38.6","","86.4","","","",,"",,""
"1944-04","1944","04","8.7","","-0.9","","3.9","","23.9","","-10.0","","55.1","","19.8","","74.9","","","",,"",,""
"1944-05","1944","05","20.8","","8.9","","14.9","","30.0","","0.0","","69.9","","0.0","","69.9","","","",,"",,""
"1944-06","1944","06","22.9","","13.1","","18.0","","34.4","","5.6","","69.9","","0.0","","69.9","","","",,"",,""
"1944-07","1944","07","26.7","","13.6","","20.2","","33.3","","8.3","S","101.6","","0.0","","101.6","","","",,"",,""
"1944-08","1944","08","26.5","","14.2","","20.4","","34.4","","3.3","","85.1","","0.0","","85.1","","","",,"",,""
"1944-09","1944","09","20.3","","9.3","","14.8","","27.2","","-1.1","","45.2","","0.0","","45.2","","","",,"",,""
"1944-10","1944","10","14.4","","3.2","","8.8","","23.9","","-4.4","","14.0","","0.0","","14.0","","","",,"",,""
"1944-11","1944","11","6.4","","0.2","","3.3","","21.7","","-6.7","S","30.7","","9.7","","40.4","","","",,"",,""
"1944-12","1944","12","-2.1","","-9.8","","-6.0","","8.9","","-22.8","","3.8","","62.7","","66.5","","","",,"",,""
"1945-01","1945","01","-7.5","","-16.2","","-11.9","","2.2","","-32.2","","0.0","","28.2","","28.2","","","",,"",,""
"1945-02","1945","02","-1.2","","-10.7","","-6.0","","","M","","M","24.6","","","M","","M","","",,"",,""
"1945-03","1945","03","11.2","","-0.7","","5.3","","26.7","","-11.7","S","96.0","","2.5","","98.6","","","",,"",,""
"1945-04","1945","04","13.3","","2.1","","7.7","","26.1","S","-5.6","S","89.7","","8.9","","98.6","","","",,"",,""
"1945-05","1945","05","13.8","","4.0","","8.9","","24.4","S","-1.7","","141.7","","0.0","T","141.7","","","",,"",,""
"1945-06","1945","06","21.6","","10.8","","16.2","","31.7","","1.1","","94.2","","0.0","","94.2","","","",,"",,""
"1945-07","1945","07","24.9","","13.0","","19.0","","30.6","S","5.0","","89.4","","0.0","","89.4","","","",,"",,""
"1945-08","1945","08","24.9","","13.8","","19.4","","30.6","S","7.2","S","35.3","","0.0","","35.3","","","",,"",,""
