"Station Name","DURHAM"
"Province","ONTARIO"
"Latitude","44.18"
"Longitude","-80.82"
"Elevation","384.00"
"Climate Identifier","6112171"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1986-11","1986","11","3.3","E","-3.2","","0.1","E","15.5","","-17.0","","19.8","","31.0","","50.8","","","M",,"",,""
"1986-12","1986","12","-0.4","","-6.0","E","-3.2","E","2.0","","-17.0","","30.0","","60.0","E","90.0","E","","M",,"",,""
"1987-01","1987","01","-3.2","","-9.1","","-6.2","","4.5","","-21.0","","6.0","","72.0","","78.0","","30","",,"",,""
"1987-02","1987","02","-1.2","E","-11.8","E","-6.5","E","3.5","","-25.0","","7.2","","14.0","","21.2","","","M",,"",,""
"1987-03","1987","03","5.8","E","-4.2","","0.8","E","17.5","","-17.0","","40.0","","30.0","","70.0","","20","",,"",,""
"1987-04","1987","04","13.7","E","2.8","E","8.3","E","29.0","","-8.0","","31.0","E","6.0","E","37.0","E","0","",,"",,""
"1987-05","1987","05","20.1","E","7.5","E","13.8","E","30.0","S","-3.0","","67.7","","0.0","","67.7","","0","",,"",,""
"1987-06","1987","06","24.3","","12.2","","18.3","","31.0","","2.5","","79.6","","0.0","","79.6","","0","",,"",,""
"1987-07","1987","07","26.4","","15.7","","21.1","","32.0","","9.0","S","150.0","E","0.0","","150.0","E","0","",,"",,""
"1987-08","1987","08","23.4","","13.4","","18.4","","30.5","","6.5","","138.4","","0.0","","138.4","","0","",,"",,""
"1987-09","1987","09","19.9","","10.7","","15.3","","27.0","","3.0","","90.5","","0.0","","90.5","","0","",,"",,""
"1987-10","1987","10","10.4","E","2.1","E","6.3","E","20.0","S","-6.0","E","110.6","E","0.0","T","110.6","E","0","",,"",,""
"1987-11","1987","11","5.8","","-1.2","","2.3","","20.0","","-14.0","S","52.4","E","34.0","E","86.4","E","","M",,"",,""
"1987-12","1987","12","0.9","","-4.5","","-1.8","","10.5","","-17.0","","46.2","","16.0","E","62.2","E","","M",,"",,""
"1988-01","1988","01","-3.3","","-11.4","E","-7.4","E","8.0","","-27.0","","28.4","","63.0","","91.4","","","M",,"",,""
"1988-02","1988","02","-2.9","E","-12.8","E","-7.9","E","5.0","","-24.0","","13.0","E","142.6","E","155.6","E","","M",,"",,""
"1988-03","1988","03","2.3","E","-8.1","","-2.9","E","17.0","","-20.5","","36.8","E","14.4","E","51.2","E","","M",,"",,""
"1988-04","1988","04","9.8","","0.0","","4.9","","19.0","","-5.5","","57.2","","2.0","","59.2","","0","",,"",,""
"1988-05","1988","05","20.0","","7.5","E","13.8","E","29.0","","-0.5","","58.8","","0.0","","58.8","","0","",,"",,""
"1988-06","1988","06","23.0","","8.4","","15.7","","32.0","","1.5","","55.2","","0.0","","55.2","","0","",,"",,""
"1988-07","1988","07","28.5","","15.2","","21.9","","35.5","","6.5","","57.2","","0.0","","57.2","","0","",,"",,""
"1988-08","1988","08","26.2","","14.7","","20.5","","36.0","","6.0","","85.5","","0.0","","85.5","","0","",,"",,""
"1988-09","1988","09","19.3","","8.9","","14.1","","27.0","","3.0","","94.9","","0.0","","94.9","","0","",,"",,""
"1988-10","1988","10","9.4","","1.2","E","5.3","E","24.5","","-6.0","","144.6","","8.0","","152.6","","","M",,"",,""
"1988-11","1988","11","6.3","","-0.6","E","2.9","E","17.0","","-4.0","S","96.6","","2.0","","98.6","","","M",,"",,""
"1988-12","1988","12","-1.7","E","-9.3","E","-5.5","E","8.0","","-24.0","","35.4","","57.0","","92.4","","","M",,"",,""
"1989-01","1989","01","-0.4","","-8.9","","-4.7","","7.0","","-22.0","","34.2","","40.0","E","74.2","E","","M",,"",,""
"1989-02","1989","02","-5.5","","-13.3","","-9.4","","2.0","","-25.0","","2.0","","116.4","E","118.4","E","41","",,"",,""
"1989-03","1989","03","0.9","E","-9.2","","-4.2","E","23.0","","-23.0","","36.8","","49.0","","85.8","","0","",,"",,""
"1989-04","1989","04","8.0","E","-2.1","E","3.0","E","21.0","","-8.0","S","22.0","E","19.0","","41.0","E","0","",,"",,""
"1989-05","1989","05","17.4","","5.7","E","11.6","E","27.5","","-1.0","","102.6","E","2.0","","104.6","E","0","",,"",,""
"1989-06","1989","06","21.5","","11.5","E","16.5","E","28.5","","3.0","","77.8","E","0.0","","77.8","E","0","",,"",,""
"1989-07","1989","07","27.0","","14.3","","20.7","","32.0","S","5.0","","2.0","","0.0","","2.0","","0","",,"",,""
"1989-08","1989","08","24.5","","13.8","","19.2","","31.0","","5.5","","62.9","","0.0","","62.9","","0","",,"",,""
"1989-09","1989","09","19.7","","9.3","","14.5","","27.0","S","-2.0","","75.6","","0.0","","75.6","","0","",,"",,""
"1989-10","1989","10","13.7","","4.6","","9.2","","22.0","S","-1.0","","105.4","","0.0","T","105.4","","0","",,"",,""
"1989-11","1989","11","3.6","","-4.3","","-0.4","","16.0","","-16.0","","100.1","","70.0","","170.1","","17","",,"",,""
"1989-12","1989","12","-7.1","","-15.4","","-11.3","","4.0","S","-25.0","","17.6","","83.0","","100.6","","","M",,"",,""
"1990-01","1990","01","0.8","","-6.1","","-2.7","","7.0","","-17.0","","48.9","","55.0","","103.9","","","M",,"",,""
"1990-02","1990","02","-1.2","","-9.0","","-5.1","","7.5","","-22.0","","36.0","","57.6","","93.6","","33","",,"",,""
"1990-03","1990","03","5.0","","-4.5","","0.3","","23.0","","-18.0","","80.4","","6.0","","86.4","","","M",,"",,""
"1990-04","1990","04","12.4","","2.4","","7.4","","29.0","","-7.0","S","64.2","","6.0","","70.2","","0","",,"",,""
"1990-05","1990","05","16.5","","5.0","","10.8","","30.5","","-2.0","","103.8","","5.0","","108.8","","0","",,"",,""
"1990-06","1990","06","22.1","","11.2","","16.7","","29.0","","2.0","","108.9","","0.0","","108.9","","0","",,"",,""
"1990-07","1990","07","24.6","","13.6","","19.1","","32.0","","8.0","","77.9","","0.0","","77.9","","0","",,"",,""
"1990-08","1990","08","24.0","","13.6","","18.8","","28.5","","9.0","","119.2","","0.0","","119.2","","0","",,"",,""
"1990-09","1990","09","18.5","","9.1","","13.8","","27.5","","0.5","","83.0","","0.0","","83.0","","0","",,"",,""
"1990-10","1990","10","12.8","E","3.2","","8.0","E","25.5","","-3.0","","136.1","","0.0","T","136.1","","0","",,"",,""
"1990-11","1990","11","7.6","","-0.7","","3.5","","20.0","","-6.0","","124.8","","50.0","","174.8","","2","",,"",,""
"1990-12","1990","12","0.8","","-6.9","","-3.1","","11.0","","-17.0","","48.7","","61.0","","109.7","","3","",,"",,""
"1991-01","1991","01","-3.9","","-11.1","E","-7.5","E","5.0","","-21.5","","3.0","","87.0","","90.0","","42","",,"",,""
"1991-02","1991","02","0.1","","-8.2","","-4.1","","9.5","S","-20.5","","15.0","","44.0","E","59.0","E","32","",,"",,""
"1991-03","1991","03","3.7","E","-5.6","","-0.9","E","16.5","","-14.0","S","74.6","","15.0","E","89.6","E","","",,"",,""
"1991-04","1991","04","12.7","","3.4","E","8.0","E","25.5","","-5.0","S","160.6","","1.6","","162.2","","0","",,"",,""
"1991-05","1991","05","21.8","","9.8","","15.8","","30.5","","0.0","","108.4","","0.0","","108.4","","0","",,"",,""
"1991-06","1991","06","24.9","E","12.7","E","18.8","E","30.5","S","4.0","","31.0","","0.0","","31.0","","0","",,"",,""
"1991-07","1991","07","25.0","E","13.8","","19.4","E","31.0","","7.0","","133.7","","0.0","","133.7","","0","",,"",,""
"1991-08","1991","08","25.3","E","14.0","E","19.7","E","32.5","","9.0","S","44.3","","0.0","","44.3","","0","",,"",,""
"1991-09","1991","09","19.2","","8.5","","13.9","","29.0","","-1.0","","96.2","","0.0","T","96.2","","0","",,"",,""
"1991-10","1991","10","13.9","E","4.6","","9.3","E","23.5","","-3.0","","126.3","","0.0","T","126.3","","0","",,"",,""
"1991-11","1991","11","4.8","","-2.3","","1.3","","15.0","S","-8.0","S","77.9","","43.0","","120.9","","","M",,"",,""
"1991-12","1991","12","-0.2","E","-8.0","E","-4.1","E","11.0","","-18.0","S","34.0","E","71.0","","105.0","E","","M",,"",,""
"1992-01","1992","01","-2.8","","-9.8","E","-6.3","E","5.5","","-23.0","","25.4","","82.0","","107.4","","","M",,"",,""
"1992-02","1992","02","-1.5","","-10.4","","-6.0","","3.0","","-22.0","","19.2","E","24.0","","43.2","E","","M",,"",,""
"1992-03","1992","03","1.3","","-7.7","","-3.2","","10.0","","-21.0","","19.8","E","23.5","E","43.3","E","","M",,"",,""
"1992-04","1992","04","8.9","","-0.6","","4.2","","19.0","","-9.0","S","94.1","","4.0","","98.1","","0","",,"",,""
"1992-05","1992","05","18.9","","6.1","","12.5","","29.5","","-2.0","","48.2","","0.0","","48.2","","0","",,"",,""
"1992-06","1992","06","21.0","","9.0","","15.0","","29.5","","0.0","","59.7","","0.0","","59.7","","0","",,"",,""
"1992-07","1992","07","21.5","","11.8","","16.7","","25.0","S","6.0","","134.3","","0.0","","134.3","","0","",,"",,""
"1992-08","1992","08","20.9","","12.1","","16.5","","28.0","S","6.0","","130.6","","0.0","","130.6","","0","",,"",,""
"1992-09","1992","09","19.5","E","9.4","","14.4","E","25.0","S","0.5","","141.7","","0.0","T","141.7","","","M",,"",,""
"1992-10","1992","10","11.6","E","2.0","","6.8","E","21.5","","-7.0","","68.3","","3.0","","71.3","","0","",,"",,""
"1992-11","1992","11","4.0","","-2.0","","1.0","","12.5","","-10.0","","147.7","","51.0","","198.7","","","M",,"",,""
"1992-12","1992","12","0.4","","-5.4","","-2.5","","8.5","","-19.0","","26.9","","45.0","","71.9","","","M",,"",,""
"1993-01","1993","01","-2.0","","-8.8","","-5.4","","10.0","","-15.0","S","59.6","","79.0","","138.6","","","M",,"",,""
"1993-02","1993","02","-5.7","","-15.0","E","-10.4","E","1.5","","-24.5","","0.0","T","65.0","","65.0","","","M",,"",,""
"1993-03","1993","03","2.1","","-7.8","","-2.9","","15.0","","-19.0","S","8.0","","30.0","I","38.0","I","","M",,"",,""
"1993-04","1993","04","11.2","","0.1","E","5.6","E","21.0","","-6.0","","74.4","E","6.0","","80.4","E","0","",,"",,""
"1993-05","1993","05","17.2","","5.8","","11.5","","29.0","","-0.5","","49.8","","0.0","","49.8","","0","",,"",,""
"1993-06","1993","06","21.5","","10.5","","16.0","","27.5","","2.5","","130.8","","0.0","","130.8","","0","",,"",,""
"1993-07","1993","07","25.1","","14.4","","19.8","","33.0","","7.5","","59.7","","0.0","","59.7","","0","",,"",,""
"1993-08","1993","08","25.5","","14.4","","20.0","","31.5","S","7.5","","60.0","","0.0","","60.0","","0","",,"",,""
"1993-09","1993","09","16.4","","7.7","E","12.1","E","27.5","","-4.0","","155.0","","0.0","T","155.0","","0","",,"",,""
"1993-10","1993","10","11.0","E","2.2","E","6.6","E","23.5","","-4.0","S","54.2","E","4.0","","58.2","E","2","",,"",,""
"1993-11","1993","11","4.9","E","-2.8","","1.1","E","14.5","","-11.5","","42.6","","44.0","","86.6","","","M",,"",,""
"1993-12","1993","12","-0.7","","-8.1","","-4.4","","8.0","","-24.5","","21.2","","65.0","","86.2","E","28","",,"",,""
"1994-01","1994","01","-9.4","","-19.4","","-14.4","","3.5","","-32.5","","27.8","","70.0","","97.8","","","M",,"",,""
"1994-02","1994","02","-5.4","","-15.7","E","-10.6","E","10.5","","-26.0","","1.6","","44.0","E","45.6","E","","M",,"",,""
"1994-03","1994","03","1.5","","-8.0","E","-3.3","E","13.0","","-17.0","E","7.4","","56.0","E","63.4","E","","M",,"",,""
"1994-04","1994","04","11.5","","-0.3","","5.6","","24.0","","-9.0","S","76.8","","0.0","T","76.8","","","M",,"",,""
"1994-05","1994","05","15.6","E","3.3","E","9.5","E","26.5","B","-4.0","B","136.6","","0.0","T","136.6","","0","",,"",,""
"1994-06","1994","06","23.0","","11.9","E","17.5","E","33.0","S","2.0","","79.2","","0.0","","79.2","","0","",,"",,""
"1994-07","1994","07","24.9","","14.4","E","19.7","E","29.5","","8.0","S","115.6","","0.0","","115.6","","0","",,"",,""
"1994-08","1994","08","22.1","","12.6","","17.4","","27.5","","6.0","","75.0","","0.0","","75.0","","0","",,"",,""
"1994-09","1994","09","20.3","E","10.3","","15.3","E","28.0","","4.0","","119.0","","0.0","","119.0","","0","",,"",,""
"1994-10","1994","10","14.6","","5.4","","10.0","","23.5","","-1.5","","82.8","","0.2","","83.0","","0","",,"",,""
"1994-11","1994","11","7.4","","-0.1","","3.7","","15.0","","-10.0","","104.1","","43.0","","147.1","","12","",,"",,""
"1994-12","1994","12","2.0","","-5.2","","-1.6","","8.5","S","-17.0","","39.0","","43.0","","82.0","","0","",,"",,""
"1995-01","1995","01","-1.7","","-7.9","E","-5.0","E","13.0","","-20.0","E","32.4","","94.0","","126.4","","10","",,"",,""
"1995-02","1995","02","-4.0","E","-13.2","E","-8.3","E","5.0","E","-25.0","E","3.0","","84.0","","87.0","","33","",,"",,""
"1995-03","1995","03","5.4","E","-4.6","E","0.4","E","18.5","","-18.5","E","37.6","","19.5","","57.1","","1","",,"",,""
"1995-04","1995","04","6.6","","-1.5","E","2.7","E","14.5","","-16.0","E","74.1","","11.0","","85.1","","","M",,"",,""
"1995-05","1995","05","17.2","","6.0","","11.6","","27.5","","0.5","","88.9","","0.0","","88.9","","0","",,"",,""
"1995-06","1995","06","24.9","","14.1","","19.5","","32.5","","5.0","","56.4","","0.0","","56.4","","0","",,"",,""
"1995-07","1995","07","25.1","E","15.0","","20.1","E","32.5","","7.0","","86.9","","0.0","","86.9","","0","",,"",,""
"1995-08","1995","08","26.2","","16.2","","21.2","","31.0","","7.0","","100.8","","0.0","","100.8","","0","",,"",,""
"1995-09","1995","09","19.3","E","7.5","","13.5","E","28.5","","2.5","","118.6","","0.0","T","118.6","","0","",,"",,""
"1995-10","1995","10","13.7","E","5.8","","9.8","E","24.5","E","-1.0","","179.2","","1.0","","180.2","","0","",,"",,""
"1995-11","1995","11","1.8","E","-4.3","E","-1.3","I","14.0","E","-13.5","E","72.0","","149.0","E","221.0","E","22","",,"",,""
"1995-12","1995","12","-3.9","E","-10.4","E","-6.8","I","3.0","B","-19.0","E","14.0","","98.0","E","112.0","E","","M",,"",,""
"1996-01","1996","01","-3.7","E","-12.3","E","-8.0","E","9.0","E","-25.0","E","29.6","","72.0","E","101.6","E","","M",,"",,""
"1996-02","1996","02","-3.4","","-12.0","","-7.7","","6.0","","-24.5","","35.9","E","48.0","","83.9","E","12","",,"",,""
"1996-03","1996","03","0.4","","-9.5","E","-4.5","E","11.5","","-22.0","","3.2","","68.0","","71.2","","","M",,"",,""
"1996-04","1996","04","6.9","","-1.0","E","3.0","E","19.0","","-9.0","","152.8","E","29.2","","182.0","E","","M",,"",,""
"1996-05","1996","05","16.9","","5.2","E","11.1","E","29.0","","-3.0","","88.0","","0.0","","88.0","","0","",,"",,""
"1996-06","1996","06","21.9","E","13.1","E","17.6","E","27.5","","6.5","E","82.0","","0.0","","82.0","","0","",,"",,""
"1996-07","1996","07","23.5","E","13.0","","18.2","E","27.5","","8.0","S","146.7","","0.0","","146.7","","0","",,"",,""
"1996-08","1996","08","24.6","","13.9","","19.3","","30.5","","9.0","","75.6","","0.0","","75.6","","0","",,"",,""
"1996-09","1996","09","19.0","","10.5","","14.7","","27.5","S","1.0","","124.4","","0.0","","124.4","","0","",,"",,""
"1996-10","1996","10","12.7","","4.2","","8.4","","23.0","","-2.0","S","97.3","","1.0","","98.3","","0","",,"",,""
"1996-11","1996","11","2.1","","-3.8","","-0.9","","14.0","","-14.0","","58.8","","68.5","","127.3","","2","",,"",,""
"1996-12","1996","12","0.0","","-4.8","","-2.4","","11.0","","-16.0","","49.8","","94.4","","144.2","","19","",,"",,""
"1997-01","1997","01","-3.3","","-12.1","","-7.7","","10.0","","-25.5","","28.8","","199.5","","228.3","","43","",,"",,""
"1997-02","1997","02","-0.5","E","-9.5","E","-5.0","E","8.0","E","-23.0","B","69.2","","46.0","","115.2","","","M",,"",,""
"1997-03","1997","03","1.0","E","-7.7","E","-3.4","E","11.5","E","-16.0","E","33.5","","52.7","","86.2","","3","",,"",,""
"1997-04","1997","04","9.7","E","-1.1","","4.3","E","21.5","B","-11.0","","26.0","","17.0","","43.0","","","M",,"",,""
"1997-05","1997","05","11.4","E","3.0","E","7.2","E","21.0","B","-2.0","E","109.4","","0.0","T","109.4","","0","",,"",,""
"1997-06","1997","06","25.7","","12.8","","19.3","","31.0","","5.0","","49.1","","0.0","","49.1","","0","",,"",,""
"1997-07","1997","07","24.8","E","13.5","E","19.3","E","30.5","E","6.0","E","96.8","","0.0","","96.8","","0","",,"",,""
"1997-08","1997","08","22.2","","10.8","","16.5","","28.5","","5.0","","138.8","","0.0","","138.8","","0","",,"",,""
"1997-09","1997","09","19.0","","9.6","","14.3","","25.0","","1.0","","104.7","","0.0","","104.7","","0","",,"",,""
"1997-10","1997","10","12.7","E","4.3","E","8.6","E","26.0","B","-3.0","B","43.8","","27.0","","70.8","","","M",,"",,""
"1997-11","1997","11","3.9","","-2.0","","0.9","","11.0","S","-11.0","","47.2","E","19.0","E","66.2","E","","M",,"",,""
"1997-12","1997","12","0.3","","-5.8","","-2.8","","6.0","S","-17.0","S","10.6","","38.0","","48.6","","14","",,"",,""
"1998-01","1998","01","-0.7","","-6.6","","-3.6","","10.0","","-16.5","","76.9","","59.0","","135.9","","","M",,"",,""
"1998-02","1998","02","2.6","","-5.2","","-1.3","","11.0","","-16.0","","19.2","","2.0","","21.2","","","",,"",,""
"1998-03","1998","03","4.1","","-3.1","","0.5","","21.5","S","-17.0","","71.9","","29.0","","100.9","","","M",,"",,""
"1998-04","1998","04","12.8","","1.4","","7.2","","23.0","","-5.0","","45.6","","0.0","T","45.6","","0","",,"",,""
"1998-05","1998","05","22.1","","9.9","","16.0","","29.5","","1.0","","62.0","","0.0","","62.0","","0","",,"",,""
"1998-06","1998","06","22.9","","11.5","E","17.2","E","31.5","","0.5","B","113.3","","0.0","","113.3","","0","",,"",,""
"1998-07","1998","07","25.1","E","13.7","E","19.4","E","32.0","","9.0","","31.6","","0.0","","31.6","","0","",,"",,""
"1998-08","1998","08","26.0","E","14.4","E","20.3","E","31.0","B","7.5","E","95.7","","0.0","","95.7","","0","",,"",,""
"1998-09","1998","09","22.4","E","10.5","E","16.4","E","29.0","E","1.0","","57.2","","0.0","","57.2","","0","",,"",,""
"1998-10","1998","10","14.6","E","4.2","E","9.3","E","20.5","E","-3.0","E","43.0","","0.0","T","43.0","","0","",,"",,""
"1998-11","1998","11","6.8","","-0.3","E","3.4","E","16.5","","-5.0","E","56.2","","0.0","T","56.2","","0","",,"",,""
"1998-12","1998","12","2.8","E","-5.0","","-1.1","E","18.0","","-19.0","","40.8","","76.0","","116.8","","","M",,"",,""
"1999-01","1999","01","-3.6","","-11.1","","-7.4","","8.0","","-26.5","","22.4","","119.0","E","141.4","E","","M",,"",,""
"1999-02","1999","02","1.3","","-7.1","","-3.0","","14.0","","-18.0","","30.6","","23.0","","53.6","","","M",,"",,""
"1999-03","1999","03","3.2","","-5.8","","-1.3","","20.0","","-17.0","","1.0","","22.0","","23.0","","0","",,"",,""
"1999-04","1999","04","12.8","","1.3","","7.1","","22.0","","-5.0","","33.6","","0.0","T","33.6","","0","",,"",,""
"1999-05","1999","05","20.7","","8.6","","14.7","","30.0","","0.0","","81.2","","0.0","","81.2","","0","",,"",,""
"1999-06","1999","06","25.1","","13.8","","19.5","","31.5","S","5.0","S","81.0","","0.0","","81.0","","0","",,"",,""
"1999-07","1999","07","27.3","","15.6","","21.5","","32.0","","8.5","","78.3","","0.0","","78.3","","0","",,"",,""
"1999-08","1999","08","23.9","","12.9","","18.4","","28.5","S","7.5","S","71.7","","0.0","","71.7","","0","",,"",,""
"1999-09","1999","09","22.0","","11.2","","16.6","","32.0","","0.0","","98.2","","0.0","","98.2","","0","",,"",,""
"1999-10","1999","10","12.8","E","3.3","E","8.1","E","22.0","B","-4.0","E","84.6","E","0.0","T","84.6","E","0","",,"",,""
"1999-11","1999","11","7.8","","0.0","","3.9","","20.5","","-11.0","","59.4","","58.0","","117.4","","13","",,"",,""
"1999-12","1999","12","0.9","","-6.5","","-2.8","","11.5","","-19.0","","42.8","","104.0","","146.8","","23","",,"",,""
"2000-01","2000","01","-2.9","E","-11.6","","-7.3","E","9.5","","-26.0","","16.8","","52.0","","68.8","","16","",,"",,""
"2000-02","2000","02","0.3","","-8.1","","-3.9","","15.5","","-19.0","S","20.4","","38.0","E","58.4","E","0","",,"",,""
"2000-03","2000","03","7.8","","-1.9","","3.0","","23.0","","-12.0","","39.2","","32.0","","71.2","","","M",,"",,""
"2000-04","2000","04","10.1","","0.4","","5.3","","20.0","","-9.0","","47.1","","11.0","","58.1","","0","",,"",,""
"2000-05","2000","05","18.2","E","8.1","E","13.3","E","27.5","","2.0","E","183.5","","0.0","T","183.5","","0","",,"",,""
"2000-06","2000","06","22.1","E","11.7","E","16.9","E","29.5","","5.0","","162.8","","0.0","","162.8","","0","",,"",,""
"2000-07","2000","07","23.5","","13.2","","18.4","","28.5","","7.0","","111.7","","0.0","","111.7","","0","",,"",,""
"2000-08","2000","08","23.6","","13.4","","18.5","","28.5","","5.5","","81.0","","0.0","","81.0","","0","",,"",,""
"2000-09","2000","09","18.8","E","9.1","E","13.9","E","30.5","","0.0","E","133.7","","0.0","","133.7","","0","",,"",,""
"2000-10","2000","10","15.3","","5.4","","10.4","","24.0","","-2.5","","43.4","","0.0","T","43.4","","0","",,"",,""
"2000-11","2000","11","4.6","","-1.0","","1.8","","17.0","","-15.0","","79.7","","89.0","","168.7","","","M",,"",,""
"2000-12","2000","12","-4.9","","-12.3","","-8.6","","4.0","","-20.0","","9.0","","162.0","E","171.0","E","47","",,"",,""
"2001-01","2001","01","-2.3","","-8.8","","-5.6","","2.5","","-22.0","","15.0","","47.0","","62.0","","36","",,"",,""
"2001-02","2001","02","-1.6","E","-9.1","E","-5.4","E","8.5","","-18.0","","72.2","E","111.0","","183.2","E","","M",,"",,""
"2001-03","2001","03","1.6","","-6.1","","-2.3","","9.5","","-16.5","","10.2","","56.0","","66.2","","15","",,"",,""
"2001-04","2001","04","12.2","E","1.2","E","6.7","E","25.5","","-5.5","","44.0","E","10.0","","54.0","E","0","",,"",,""
"2001-05","2001","05","19.1","","8.3","","13.7","","28.5","S","-0.5","","101.8","","0.0","","101.8","","0","",,"",,""
"2001-06","2001","06","23.5","E","12.5","","18.0","E","31.5","","5.0","","124.2","E","0.0","","124.2","E","0","",,"",,""
"2001-07","2001","07","24.2","E","13.8","E","19.0","E","31.0","","5.0","","61.2","","0.0","","61.2","","0","",,"",,""
"2001-08","2001","08","26.2","","14.8","E","20.5","E","34.0","","9.5","S","72.1","","0.0","","72.1","","0","",,"",,""
"2001-09","2001","09","19.2","E","9.4","","14.3","E","28.5","","2.0","","126.2","E","0.0","","126.2","E","0","",,"",,""
"2001-10","2001","10","12.9","E","4.7","E","8.8","E","26.0","","-4.0","","146.6","","1.0","","147.6","","0","",,"",,""
"2001-11","2001","11","9.3","","2.3","E","5.8","E","16.5","","-3.0","S","89.9","","15.0","","104.9","","0","",,"",,""
"2001-12","2001","12","2.8","","-3.0","","-0.1","","16.0","","-11.5","","29.2","","116.5","","145.7","","38","",,"",,""
"2002-01","2002","01","0.2","","-5.2","","-2.5","","7.0","","-12.0","S","1.6","","78.0","","79.6","","16","",,"",,""
"2002-02","2002","02","0.8","","-7.9","","-3.6","","11.0","","-18.0","","30.4","","81.0","","111.4","","27","",,"",,""
"2002-03","2002","03","2.9","","-6.1","E","-1.6","E","15.0","","-16.0","","39.6","","81.5","","121.1","","0","",,"",,""
"2002-04","2002","04","10.3","E","1.2","E","5.8","E","28.0","","-9.0","","75.0","E","22.0","","97.0","E","0","",,"",,""
"2002-05","2002","05","14.7","E","4.3","E","9.5","E","27.0","","-3.0","","68.4","","0.0","T","68.4","","0","",,"",,""
"2002-06","2002","06","23.0","","12.5","E","17.8","E","30.0","S","4.0","","69.9","E","0.0","","69.9","E","0","",,"",,""
"2002-07","2002","07","27.8","","15.0","E","21.4","E","33.0","","8.0","","32.2","","0.0","","32.2","","0","",,"",,""
"2002-08","2002","08","26.0","E","14.3","","20.2","E","32.5","","8.0","","63.2","","0.0","","63.2","","0","",,"",,""
"2002-09","2002","09","24.3","","12.7","E","18.5","E","33.0","S","5.0","S","58.1","","0.0","","58.1","","0","",,"",,""
"2002-10","2002","10","11.6","E","3.4","E","7.5","E","26.5","","-4.0","S","65.6","","0.0","T","65.6","","0","",,"",,""
"2002-11","2002","11","3.5","","-2.3","","0.6","","14.5","","-11.5","","28.0","","61.0","","89.0","","7","",,"",,""
"2002-12","2002","12","-0.7","E","-7.1","","-3.9","E","7.5","","-23.5","","14.6","","61.0","","75.6","","","M",,"",,""
"2003-01","2003","01","-6.3","","-13.1","","-9.7","","3.0","","-26.0","","0.0","T","191.0","","191.0","","","M",,"",,""
"2003-02","2003","02","-4.4","E","-14.6","E","-9.5","E","6.0","","-29.5","E","14.4","","85.0","","99.4","","45","",,"",,""
"2003-03","2003","03","3.5","E","-7.3","E","-1.9","E","18.0","","-30.0","E","31.3","","48.0","E","79.3","E","","M",,"",,""
"2003-04","2003","04","9.8","","-1.2","","4.3","","26.5","","-13.5","","40.2","E","5.0","E","45.2","E","0","",,"",,""
"2003-05","2003","05","16.5","E","5.8","E","11.2","E","24.0","","-1.5","E","94.0","E","0.0","","94.0","E","0","",,"",,""
"2003-06","2003","06","22.6","","10.7","","16.7","","32.0","","2.0","","78.2","","0.0","","78.2","","0","",,"",,""
"2003-07","2003","07","24.4","","13.4","E","18.9","E","31.0","","8.0","","127.0","","0.0","","127.0","","0","",,"",,""
"2003-08","2003","08","25.3","E","14.7","E","20.0","E","30.0","","8.0","","146.6","","0.0","","146.6","","0","",,"",,""
"2003-09","2003","09","20.3","","10.5","","15.4","","27.5","","3.0","","109.2","","0.0","","109.2","","0","",,"",,""
"2003-10","2003","10","12.0","E","3.5","E","7.8","E","26.0","S","-3.5","","100.5","","7.0","","107.5","","0","",,"",,""
