"Station Name","MILAN"
"Province","QUEBEC"
"Latitude","45.58"
"Longitude","-71.12"
"Elevation","481.60"
"Climate Identifier","7024920"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1984-11","1984","11","3.8","","-5.3","","-0.8","","15.0","","-17.5","","67.4","","31.2","","98.6","","0","T",,"",,""
"1984-12","1984","12","-0.9","","-11.2","","-6.1","","10.0","","-33.5","","34.6","","104.8","","139.4","","0","T",,"",,""
"1985-01","1985","01","-10.3","","-20.6","","-15.5","","3.0","","-29.0","","0.0","","53.3","","53.3","","12","",,"",,""
"1985-02","1985","02","-3.8","","-15.0","","-9.4","","8.5","","-29.0","","55.4","","58.6","","114.0","","10","",,"",,""
"1985-03","1985","03","-0.3","","-11.1","","-5.7","","10.0","","-27.5","","27.0","","73.0","","100.0","","8","",,"",,""
"1985-04","1985","04","7.3","","-4.1","","1.6","","19.5","","-17.5","","29.6","","30.6","","60.2","","0","T",,"",,""
"1985-05","1985","05","15.9","","3.1","","9.5","","25.0","","-6.0","","119.0","","0.0","T","119.0","","0","",,"",,""
"1985-06","1985","06","17.6","","7.1","","12.4","","25.0","","0.0","","123.8","","0.0","","123.8","","0","",,"",,""
"1985-07","1985","07","22.7","","11.1","","16.9","","28.0","","4.5","","204.9","","0.0","","204.9","","0","",,"",,""
"1985-08","1985","08","20.8","","9.3","E","15.1","E","27.0","S","2.5","","101.6","","0.0","","101.6","","0","",,"",,""
"1985-09","1985","09","18.1","E","6.9","E","12.5","E","25.0","","-1.0","","99.2","","0.0","","99.2","","0","",,"",,""
"1985-10","1985","10","10.9","","0.9","","5.9","","23.0","","-7.0","","111.1","","0.0","T","111.1","","0","",,"",,""
"1985-11","1985","11","2.9","E","-6.0","E","-1.6","E","18.0","","-20.5","","87.8","","33.8","","121.6","","8","",,"",,""
"1985-12","1985","12","-5.3","","-16.0","","-10.7","","6.5","","-32.0","","10.0","","71.8","","81.8","","26","",,"",,""
"1986-01","1986","01","-5.3","","-17.6","","-11.5","","11.0","","-32.5","","73.8","","95.0","","168.8","","20","",,"",,""
"1986-02","1986","02","-6.1","","-17.0","","-11.6","","6.5","","-28.5","","0.0","","72.2","","72.2","","46","",,"",,""
"1986-03","1986","03","2.4","","-10.3","","-4.0","","20.5","","-25.5","","55.6","","66.1","","121.7","","0","T",,"",,""
"1986-04","1986","04","11.8","","-0.6","","5.6","","26.5","","-8.5","","39.6","","2.4","","42.0","","0","",,"",,""
"1986-05","1986","05","17.2","","4.9","","11.1","","27.5","","-9.0","","130.6","","0.0","T","130.6","","0","",,"",,""
"1986-06","1986","06","18.8","","6.5","","12.7","","25.5","","-1.5","","139.8","","0.0","","139.8","","0","",,"",,""
"1986-07","1986","07","21.0","E","10.8","E","15.9","E","28.5","","3.0","S","110.0","E","0.0","","110.0","E","0","",,"",,""
"1986-08","1986","08","20.3","","10.1","","15.2","","26.0","","-0.5","","178.0","","0.0","","178.0","","0","",,"",,""
"1986-09","1986","09","15.4","","5.1","","10.3","","22.0","","-3.5","S","157.4","","0.0","","157.4","","0","",,"",,""
"1986-10","1986","10","9.4","","0.0","","4.7","","16.5","","-9.5","","86.8","","0.0","T","86.8","","0","",,"",,""
"1986-11","1986","11","0.9","","-7.9","E","-3.5","E","12.5","","-19.5","","33.6","","65.0","","98.6","","8","",,"",,""
"1986-12","1986","12","-2.5","E","-13.2","E","-7.9","E","5.5","","-30.5","","20.4","","46.8","","67.2","","11","",,"",,""
"1987-01","1987","01","-7.1","","-16.6","","-11.9","","0.5","","-31.5","","0.0","","143.4","","143.4","","23","",,"",,""
"1987-02","1987","02","-8.0","E","-18.7","E","-13.4","E","3.5","","-31.5","","0.0","","32.8","","32.8","","24","",,"",,""
"1987-03","1987","03","2.7","E","-8.4","E","-2.9","E","17.0","","-25.5","","27.3","","69.8","","97.1","","0","T",,"",,""
"1987-04","1987","04","11.3","","-0.7","","5.3","","25.0","","-7.5","","15.2","","33.0","","48.2","","6","",,"",,""
"1987-05","1987","05","16.1","","3.2","","9.7","","26.5","","-7.0","S","97.8","","0.0","","97.8","","0","",,"",,""
"1987-06","1987","06","20.1","","9.4","","14.8","","27.0","","3.0","","162.6","","0.0","","162.6","","0","",,"",,""
"1987-07","1987","07","23.1","","11.7","","17.4","","29.5","","3.5","","112.6","","0.0","","112.6","","0","",,"",,""
"1987-08","1987","08","20.7","","8.9","E","14.8","E","29.5","","-1.0","","103.8","","0.0","","103.8","","0","",,"",,""
"1987-09","1987","09","15.9","","7.3","","11.6","","24.0","","-2.0","","123.8","","0.0","T","123.8","","0","",,"",,""
"1987-10","1987","10","10.3","","0.0","","5.2","","22.0","","-8.5","","101.8","","0.0","T","101.8","","0","",,"",,""
"1987-11","1987","11","3.5","","-6.6","E","-1.6","E","15.5","","-20.5","","86.0","","75.6","","161.6","","3","",,"",,""
"1987-12","1987","12","-3.0","","-9.4","","-6.2","","6.0","","-26.0","","18.2","","84.4","","102.6","","7","",,"",,""
"1988-01","1988","01","-4.7","","-15.6","","-10.2","","9.0","","-33.5","","11.8","","81.2","","93.0","","12","",,"",,""
"1988-02","1988","02","-3.9","","-16.4","","-10.2","","6.5","","-28.5","","8.0","","99.4","","107.4","","12","",,"",,""
"1988-03","1988","03","0.1","","-11.7","","-5.8","","15.0","","-24.0","","25.6","","27.4","","53.0","","0","T",,"",,""
"1988-04","1988","04","7.4","","-1.6","","2.9","","13.5","","-6.5","S","71.3","","37.4","","108.7","","0","",,"",,""
"1988-05","1988","05","17.7","","5.3","E","11.5","E","24.0","S","-4.5","","42.8","","0.0","","42.8","","0","",,"",,""
"1988-06","1988","06","19.7","","7.4","E","13.6","E","31.0","","0.5","","111.6","","0.0","","111.6","","0","",,"",,""
"1988-07","1988","07","23.9","","13.3","","18.6","","31.0","","6.0","","59.6","","0.0","","59.6","","0","",,"",,""
"1988-08","1988","08","22.2","","12.4","","17.3","","29.5","","1.5","","255.5","","0.0","","255.5","","0","",,"",,""
"1988-09","1988","09","16.0","","5.9","","11.0","","23.0","S","-2.0","","72.4","","0.0","","72.4","","0","",,"",,""
"1988-10","1988","10","7.0","","-0.2","","3.4","","22.5","","-11.0","","66.5","","21.0","","87.5","","0","T",,"",,""
"1988-11","1988","11","3.9","","-3.9","","0.0","","18.0","","-15.0","","86.1","","22.2","","108.3","","0","T",,"",,""
"1988-12","1988","12","-4.9","","-16.1","E","-10.5","E","7.0","S","-30.0","","1.4","","","M","","M","4","",,"",,""
"1989-01","1989","01","-3.5","","-16.3","E","-9.9","E","5.0","","-31.5","","14.4","","88.6","","103.0","","8","",,"",,""
"1989-02","1989","02","-6.5","","-18.2","","-12.4","","5.5","","-32.5","","16.8","","67.0","","83.8","","12","",,"",,""
"1989-03","1989","03","-0.5","E","-13.2","E","-6.9","E","15.0","S","-34.5","","30.8","","69.5","","100.3","","10","",,"",,""
"1989-04","1989","04","5.6","E","-3.7","E","1.0","E","14.0","","-10.5","","62.0","","19.0","","81.0","","0","T",,"",,""
"1989-05","1989","05","17.6","","5.9","","11.8","","28.0","","-2.5","","123.3","","0.0","","123.3","","0","",,"",,""
"1989-06","1989","06","20.6","","9.2","E","14.9","E","30.0","","1.5","","92.9","","0.0","","92.9","","0","",,"",,""
"1989-07","1989","07","23.6","","10.7","","17.2","","30.5","","3.0","","58.6","","0.0","","58.6","","0","",,"",,""
"1989-08","1989","08","20.7","","10.9","","15.8","","28.5","","0.5","","283.7","","0.0","","283.7","","0","",,"",,""
"1989-09","1989","09","17.5","","7.0","","12.3","","28.5","","-2.0","S","108.7","","0.0","","108.7","","0","",,"",,""
"1989-10","1989","10","10.9","","1.5","","6.2","","19.0","S","-5.0","","87.5","","4.2","","91.7","","0","",,"",,""
"1989-11","1989","11","2.0","","-7.2","","-2.6","","17.5","","-26.0","","90.2","","58.7","","148.9","","10","",,"",,""
"1989-12","1989","12","-12.8","","-22.7","","-17.8","","5.0","","-32.5","","18.0","","97.3","","115.3","","49","",,"",,""
"1990-01","1990","01","-1.1","","-10.3","","-5.7","","8.0","","-24.0","","27.8","","100.7","","128.5","","61","",,"",,""
"1990-02","1990","02","-3.6","","-15.7","","-9.7","","9.0","","-28.5","","47.4","","74.7","","122.1","","80","",,"",,""
"1990-03","1990","03","2.5","","-10.5","","-4.0","","20.5","","-26.5","","34.0","","10.4","","44.4","","20","",,"",,""
"1990-04","1990","04","8.8","","-1.3","","3.8","","28.0","","-14.0","","60.0","","15.0","","75.0","","0","",,"",,""
"1990-05","1990","05","13.9","","2.6","E","8.3","E","23.5","","-3.0","B","89.2","","0.0","T","89.2","","0","",,"",,""
"1990-06","1990","06","20.5","E","9.5","E","15.0","E","27.0","","-1.5","","245.0","E","0.0","","245.0","E","0","",,"",,""
"1990-07","1990","07","22.6","","11.9","","17.3","","29.0","S","4.0","S","99.0","","0.0","","99.0","","0","",,"",,""
"1990-08","1990","08","22.8","","11.9","E","17.4","E","28.0","","2.0","E","169.4","","0.0","","169.4","","0","",,"",,""
"1990-09","1990","09","16.4","","6.8","","11.6","","25.0","","-1.0","","125.5","","0.0","T","125.5","","0","",,"",,""
"1990-10","1990","10","10.9","","2.2","","6.6","","23.0","","-5.5","","202.7","","0.0","T","202.7","","0","",,"",,""
"1990-11","1990","11","3.8","","-4.1","","-0.2","","19.5","","-13.0","","50.5","","38.0","","88.5","","1","",,"",,""
"1990-12","1990","12","-0.3","","-10.7","","-5.5","","12.0","","-24.5","","95.7","","40.0","","135.7","","7","",,"",,""
"1991-01","1991","01","-6.7","E","-17.2","","-12.0","E","2.0","","-32.0","","4.2","","105.2","","109.4","","51","",,"",,""
"1991-02","1991","02","-2.4","","-13.4","E","-7.9","E","8.0","","-25.0","","22.6","","38.1","","60.7","","36","",,"",,""
"1991-03","1991","03","1.4","E","-7.4","","-3.0","E","12.5","","-17.0","","70.7","","31.0","","101.7","","15","",,"",,""
"1991-04","1991","04","10.6","","-1.1","","4.8","","21.0","","-9.0","","124.0","","2.0","","126.0","","0","",,"",,""
"1991-05","1991","05","17.6","","5.0","","11.3","","27.5","S","-3.0","","131.4","","0.0","","131.4","","0","",,"",,""
"1991-06","1991","06","20.7","","9.5","","15.1","","27.5","","1.0","","63.7","","0.0","","63.7","","0","",,"",,""
"1991-07","1991","07","22.9","","11.0","","17.0","","30.0","S","5.0","","74.1","","0.0","","74.1","","0","",,"",,""
"1991-08","1991","08","21.9","","12.3","","17.1","","27.0","S","2.0","","176.9","I","0.0","","176.9","I","0","",,"",,""
"1991-09","1991","09","15.1","","4.6","","9.8","","24.0","","-2.0","S","130.4","","0.0","T","130.4","","0","",,"",,""
"1991-10","1991","10","12.0","","2.1","","7.1","","23.0","","-8.0","","127.3","","0.0","T","127.3","","0","",,"",,""
"1991-11","1991","11","3.2","","-5.1","","-1.0","","16.0","","-15.5","","53.1","","40.3","","93.4","","4","",,"",,""
"1991-12","1991","12","-4.2","","-14.3","","-9.3","","7.5","","-26.0","","23.3","","88.3","","111.6","","8","",,"",,""
"1992-01","1992","01","-6.9","","-17.5","","-12.2","","6.5","","-31.5","","33.8","","53.0","","86.8","","10","",,"",,""
"1992-02","1992","02","-5.6","","-15.9","E","-10.7","E","6.5","","-29.0","","2.0","","90.9","","92.9","","47","",,"",,""
"1992-03","1992","03","-1.4","","-13.4","","-7.4","","10.0","S","-28.0","","52.0","","51.0","","103.0","","26","",,"",,""
"1992-04","1992","04","6.5","","-4.0","","1.2","","22.0","","-14.0","","47.6","","20.0","","67.6","","0","T",,"",,""
"1992-05","1992","05","17.0","","2.7","","9.9","","27.0","S","-6.0","S","38.5","","0.0","T","38.5","","0","",,"",,""
"1992-06","1992","06","19.7","","8.9","","14.3","","27.5","","2.5","","72.5","","0.0","","72.5","","0","",,"",,""
"1992-07","1992","07","19.9","","9.1","","14.5","","25.0","","0.0","","161.7","","0.0","","161.7","","0","",,"",,""
"1992-08","1992","08","20.4","","10.9","","15.7","","27.0","","4.0","","83.5","","0.0","","83.5","","0","",,"",,""
"1992-09","1992","09","17.4","","5.9","","11.7","","26.0","","-6.0","","155.1","","0.0","T","155.1","","0","",,"",,""
"1992-10","1992","10","8.0","","-1.1","","3.4","","20.0","","-11.0","","81.1","","2.9","","84.0","","0","T",,"",,""
"1992-11","1992","11","2.3","","-5.6","","-1.7","","12.5","","-16.0","","94.3","","8.0","","102.3","","0","",,"",,""
"1992-12","1992","12","-1.9","E","-11.4","","-6.7","E","12.5","","-26.0","S","34.6","","36.2","","70.8","","2","",,"",,""
"1993-01","1993","01","-5.4","","-16.5","","-11.0","","9.5","","-35.0","","48.2","","97.9","E","146.1","E","6","",,"",,""
"1993-02","1993","02","-8.8","","-22.0","","-15.4","","-2.0","","-39.0","","0.0","T","127.3","","127.3","","43","",,"",,""
"1993-03","1993","03","1.5","","-11.7","","-5.1","","20.0","","-27.0","","5.2","","106.3","","111.5","","15","",,"",,""
"1993-04","1993","04","9.4","","-1.7","","3.9","","20.5","S","-10.5","","95.1","","39.0","","134.1","","0","",,"",,""
"1993-05","1993","05","15.8","","4.0","","9.9","","22.0","","-2.0","","129.9","","0.0","","129.9","","0","",,"",,""
"1993-06","1993","06","20.1","","8.2","","14.2","","27.0","S","-0.5","","193.1","","0.0","","193.1","","0","",,"",,""
"1993-07","1993","07","23.2","","12.2","","17.7","","32.0","","5.5","","136.1","E","0.0","","136.1","E","0","",,"",,""
"1993-08","1993","08","23.9","","11.1","","17.5","","29.0","","0.5","","156.2","","0.0","","156.2","","0","",,"",,""
"1993-09","1993","09","16.7","","6.0","","11.4","","27.0","","-1.5","S","187.2","","0.0","","187.2","","0","",,"",,""
"1993-10","1993","10","8.5","","-1.1","","3.7","","19.0","","-9.0","","126.2","","16.4","","142.6","","0","",,"",,""
"1993-11","1993","11","3.4","","-5.5","","-1.1","","14.0","","-19.5","","72.0","","6.6","","78.6","","0","T",,"",,""
"1993-12","1993","12","-3.4","","-13.8","","-8.6","","7.0","","-32.5","","27.4","","46.4","","73.8","","18","",,"",,""
"1994-01","1994","01","-11.5","","-23.9","","-17.7","","10.0","","-37.0","","9.0","","16.2","I","25.2","I","41","",,"",,""
"1994-02","1994","02","-7.4","","-19.0","","-13.3","","15.0","","-33.5","","0.2","","42.2","","42.4","","45","",,"",,""
"1994-03","1994","03","0.3","","-9.3","","-4.5","","9.0","","-24.0","","7.2","","39.0","","46.2","","54","",,"",,""
"1994-04","1994","04","7.5","","-2.7","","2.5","","22.0","","-20.0","","116.0","","19.2","","135.2","","0","",,"",,""
"1994-05","1994","05","14.7","","2.8","","8.8","","27.5","","-3.5","","124.0","","1.0","","125.0","","0","",,"",,""
"1994-06","1994","06","22.5","","10.9","","16.7","","31.0","","0.0","","134.6","","0.0","","134.6","","0","",,"",,""
"1994-07","1994","07","24.5","","13.6","","19.1","","31.0","","6.5","","193.8","","0.0","","193.8","","0","",,"",,""
"1994-08","1994","08","20.8","","9.6","","15.2","","27.0","","1.0","","72.0","","0.0","","72.0","","0","",,"",,""
"1994-09","1994","09","16.0","","6.4","","11.2","","22.5","","-1.0","","90.6","","0.0","","90.6","","0","",,"",,""
"1994-10","1994","10","11.7","","1.1","","6.4","","24.0","","-7.5","","50.8","","0.0","T","50.8","","0","",,"",,""
"1994-11","1994","11","5.4","","-4.2","","0.6","","16.0","S","-16.0","S","70.0","","30.6","","100.6","","9","",,"",,""
"1994-12","1994","12","-0.9","","-10.5","","-5.7","","9.0","","-26.5","","39.2","","36.0","","75.2","","8","",,"",,""
"1995-01","1995","01","-2.6","","-10.6","","-6.6","","16.0","","-36.0","","39.0","","73.5","","112.5","","9","",,"",,""
"1995-02","1995","02","-7.1","","-18.3","","-12.7","","5.5","","-32.0","","0.4","","95.6","","96.0","","38","",,"",,""
"1995-03","1995","03","3.7","","-7.4","","-1.8","","14.5","","-27.0","","44.2","","31.4","","75.6","","3","",,"",,""
"1995-04","1995","04","5.1","","-4.7","","0.2","","14.5","","-20.5","","53.0","","21.6","","74.6","","0","",,"",,""
"1995-05","1995","05","15.8","","3.3","","9.5","","24.5","","-6.0","","137.6","","0.0","T","137.6","","0","",,"",,""
"1995-06","1995","06","23.5","","9.4","","16.4","","31.0","","1.0","","76.0","","0.0","","76.0","","0","",,"",,""
"1995-07","1995","07","24.5","","13.1","","18.8","","31.0","","5.0","S","132.8","","0.0","","132.8","","0","",,"",,""
"1995-08","1995","08","22.7","","10.6","","16.7","","29.0","","0.5","","107.2","","0.0","","107.2","","0","",,"",,""
"1995-09","1995","09","16.8","","3.3","","10.1","","23.5","S","-5.0","","96.4","","0.0","","96.4","","0","",,"",,""
"1995-10","1995","10","13.3","","3.3","","8.3","","24.0","S","-4.5","","175.8","","0.0","T","175.8","","0","",,"",,""
"1995-11","1995","11","1.7","","-6.6","","-2.4","","14.5","","-21.0","","80.4","","54.6","","135.0","","10","",,"",,""
"1995-12","1995","12","-6.8","","-14.5","","-10.7","","0.5","","-28.0","","0.2","","188.7","","188.9","","61","",,"",,""
"1996-01","1996","01","-6.6","","-17.9","","-12.3","","15.0","","-30.0","","56.4","","32.4","","88.8","","13","",,"",,""
"1996-02","1996","02","-5.6","","-15.7","","-10.7","","8.0","","-30.5","","49.4","","86.7","","136.1","","43","",,"",,""
"1996-03","1996","03","-0.5","","-11.6","","-6.1","","11.0","","-23.0","","9.2","","43.8","","53.0","","24","",,"",,""
"1996-04","1996","04","6.9","","-2.4","","2.3","","18.5","","-11.0","S","109.0","","63.6","","172.6","","0","",,"",,""
"1996-05","1996","05","14.7","","2.2","","8.5","","23.5","","-5.0","","108.0","","5.0","","113.0","","0","",,"",,""
"1996-06","1996","06","21.1","","9.9","","15.5","","27.5","S","3.0","","136.2","","0.0","","136.2","","0","",,"",,""
"1996-07","1996","07","22.2","","12.2","","17.2","","26.5","","6.5","","264.5","","0.0","","264.5","","0","",,"",,""
"1996-08","1996","08","22.7","","10.4","","16.6","","30.0","","2.0","","106.6","","0.0","","106.6","","0","",,"",,""
"1996-09","1996","09","17.8","","7.9","","12.9","","27.0","","-1.5","","87.0","","0.0","","87.0","","0","",,"",,""
"1996-10","1996","10","10.1","","0.7","","5.4","","21.5","","-8.0","","75.0","","0.0","T","75.0","","0","",,"",,""
"1996-11","1996","11","1.6","","-7.1","","-2.7","","19.0","","-20.0","","17.6","","58.0","","75.6","","16","",,"",,""
"1996-12","1996","12","-1.1","","-7.3","","-4.2","","10.0","","-26.0","","61.2","","70.8","","132.0","","7","",,"",,""
"1997-01","1997","01","-5.7","","-17.8","","-11.8","","6.5","","-37.0","","26.8","","116.3","","143.1","","20","",,"",,""
"1997-02","1997","02","-2.4","","-14.2","","-8.3","","10.0","","-31.0","","40.2","","58.6","","98.8","","20","",,"",,""
"1997-03","1997","03","-1.5","","-12.2","","-6.9","","15.0","","-27.0","","23.7","","82.2","","105.9","","20","",,"",,""
"1997-04","1997","04","6.5","E","-5.0","","0.8","E","17.0","","-14.0","S","23.3","","16.5","","39.8","","0","",,"",,""
"1997-05","1997","05","11.4","","2.0","","6.7","","22.5","","-4.5","","95.1","","17.0","","112.1","","0","",,"",,""
"1997-06","1997","06","22.3","E","9.0","E","15.7","E","28.5","","0.0","","91.0","","0.0","","91.0","","0","",,"",,""
"1997-07","1997","07","22.4","","11.3","","16.9","","28.5","","4.0","","118.5","","0.0","","118.5","","0","",,"",,""
"1997-08","1997","08","21.1","E","9.5","","15.3","E","27.5","","2.0","","141.8","","0.0","","141.8","","0","",,"",,""
"1997-09","1997","09","16.8","E","6.7","","11.8","E","23.5","","-1.5","","105.5","","0.0","","105.5","","0","",,"",,""
"1997-10","1997","10","10.3","E","-0.5","E","4.9","E","21.5","","-10.0","E","23.5","","11.0","","34.5","","2","",,"",,""
"1997-11","1997","11","2.0","E","-5.8","","-1.9","E","16.0","E","-16.0","","46.0","","63.7","E","109.7","E","31","",,"",,""
"1997-12","1997","12","-3.6","","-12.1","E","-7.9","E","3.5","","-23.5","","0.0","","95.0","","95.0","","58","",,"",,""
"1998-01","1998","01","-3.4","E","-13.1","E","-8.2","E","4.5","","-29.0","B","30.0","","43.4","","73.4","","64","",,"",,""
"1998-02","1998","02","0.2","","-10.7","","-5.2","","11.0","","-28.0","","7.5","E","38.5","","46.0","E","66","",,"",,""
"1998-03","1998","03","2.6","","-7.8","E","-2.6","E","21.5","","-24.5","","51.5","","51.5","","103.0","","10","",,"",,""
"1998-04","1998","04","9.8","","-2.2","E","3.8","E","20.0","","-8.0","","53.7","","7.0","","60.7","","0","",,"",,""
"1998-05","1998","05","19.7","","7.0","","13.4","","25.5","S","-0.5","S","100.7","","0.0","","100.7","","0","",,"",,""
"1998-06","1998","06","20.2","","9.8","","15.0","","29.5","","0.5","","223.0","","0.0","","223.0","","0","",,"",,""
"1998-07","1998","07","22.8","E","12.2","E","17.5","E","29.5","S","6.0","","138.0","","0.0","","138.0","","0","",,"",,""
"1998-08","1998","08","23.0","E","10.8","","16.9","E","29.0","","3.0","","143.0","","0.0","","143.0","","0","",,"",,""
"1998-09","1998","09","17.8","E","7.3","E","12.6","E","26.0","","-1.0","","139.4","E","0.0","","139.4","E","0","",,"",,""
"1998-10","1998","10","9.8","","2.2","","6.0","","17.0","S","-6.0","","94.5","","0.0","","94.5","","0","",,"",,""
"1998-11","1998","11","2.8","E","-3.7","E","-0.5","E","12.0","","-10.5","","46.0","","43.5","","89.5","","20","",,"",,""
"1998-12","1998","12","0.2","E","-9.5","E","-4.5","E","14.5","B","-28.5","","44.0","","41.5","E","85.5","E","12","",,"",,""
"1999-01","1999","01","-4.7","E","-17.1","E","-10.9","E","13.0","","-37.0","","22.5","I","83.2","","105.7","I","23","",,"",,""
"1999-02","1999","02","-1.0","E","-13.7","E","-7.3","E","16.0","","-28.0","","10.0","","33.0","","43.0","","26","",,"",,""
"1999-03","1999","03","1.6","","-7.8","E","-3.1","E","15.0","","-21.0","S","21.0","","80.2","E","101.2","E","14","",,"",,""
"1999-04","1999","04","7.8","E","-3.1","","2.4","E","18.0","","-8.0","","45.5","","3.0","","48.5","","0","",,"",,""
"1999-05","1999","05","20.0","","5.2","","12.6","","30.0","","-4.0","","60.5","","0.0","","60.5","","0","",,"",,""
"1999-06","1999","06","24.3","E","10.9","E","17.6","E","30.0","B","2.0","","147.0","","0.0","","147.0","","0","",,"",,""
"1999-07","1999","07","24.3","","13.3","","18.8","","30.0","","7.0","","123.5","I","0.0","","123.5","I","0","",,"",,""
"1999-08","1999","08","22.2","E","11.1","E","16.6","E","28.0","B","4.0","E","103.8","","0.0","","103.8","","0","",,"",,""
"1999-09","1999","09","21.1","","9.4","","15.2","","32.0","","0.0","S","228.3","","0.0","","228.3","","0","",,"",,""
"1999-10","1999","10","9.1","E","-1.1","E","4.1","E","20.0","E","-8.0","B","112.0","","18.5","","130.5","","0","",,"",,""
"1999-11","1999","11","6.3","E","-2.5","E","1.9","E","19.0","E","-12.0","B","76.5","I","38.5","I","115.0","I","2","",,"",,""
"1999-12","1999","12","-1.3","I","-9.1","I","-4.4","I","10.0","I","-27.0","I","21.0","I","61.0","I","82.0","I","37","",,"",,""
"2000-01","2000","01","-7.5","E","-17.3","E","-12.7","E","10.0","E","-32.0","E","26.0","I","94.0","I","120.0","I","74","",,"",,""
"2000-02","2000","02","-2.8","E","-14.7","","-8.8","E","10.0","S","-29.0","","5.0","","87.0","","92.0","","41","",,"",,""
"2000-03","2000","03","5.1","E","-6.3","","-0.3","E","17.0","E","-24.0","","50.0","I","44.0","I","94.0","I","12","",,"",,""
"2000-04","2000","04","7.1","E","-2.0","E","2.6","E","18.0","E","-11.0","","49.5","I","44.5","","143.0","","0","",,"",,""
"2000-05","2000","05","15.6","","4.0","","9.8","","25.0","","-4.0","S","166.0","I","0.0","","197.0","","0","",,"",,""
"2000-06","2000","06","19.8","E","8.7","","14.3","E","29.0","","-2.0","","116.0","I","0.0","","116.0","I","0","",,"",,""
"2000-07","2000","07","22.0","","10.0","","16.0","","27.0","S","4.0","","78.5","","0.0","","78.5","","0","",,"",,""
"2000-08","2000","08","21.8","E","11.0","","16.4","E","27.0","S","2.0","","113.2","I","0.0","","113.2","I","0","",,"",,""
"2000-09","2000","09","17.0","","6.0","","11.5","","26.5","","-4.5","","107.9","","0.0","","107.9","","0","",,"",,""
"2000-10","2000","10","10.3","E","1.0","E","5.7","E","21.0","E","-6.0","B","48.1","I","57.0","I","105.1","I","0","",,"",,""
"2000-11","2000","11","2.8","","-3.1","","-0.1","","13.0","","-23.0","","71.1","","40.0","","111.1","","8","",,"",,""
"2000-12","2000","12","-6.2","E","-15.4","E","-10.7","E","10.0","E","-28.0","E","27.0","I","91.0","I","118.0","I","58","",,"",,""
"2001-01","2001","01","-6.1","","-15.3","","-10.7","","-1.0","S","-25.0","S","0.0","T","59.5","","59.5","","57","",,"",,""
"2001-02","2001","02","-4.4","E","-16.0","E","-10.2","E","8.0","","-28.0","","5.0","I","68.0","I","73.0","I","68","",,"",,""
"2001-03","2001","03","-2.6","I","-11.7","I","-7.4","I","8.5","I","-24.0","I","0.0","I","114.5","I","88.5","I","90","",,"",,""
"2001-04","2001","04","7.9","E","-3.9","","2.0","E","23.0","","-12.0","","7.8","I","0.0","I","7.8","I","0","",,"",,""
"2001-05","2001","05","18.6","","4.6","","11.6","","27.0","","-3.5","","97.6","","0.0","","97.6","","0","",,"",,""
"2001-06","2001","06","22.1","","11.0","","16.6","","31.5","","1.0","","134.9","","0.0","","134.9","","0","",,"",,""
"2001-07","2001","07","21.1","","10.5","","15.9","","28.0","","4.5","","151.5","","0.0","","151.5","","0","",,"",,""
"2001-08","2001","08","24.1","","11.4","","17.8","","29.5","","3.0","S","118.1","","0.0","","118.1","","0","",,"",,""
"2001-09","2001","09","17.8","E","7.3","E","12.4","E","28.5","E","-3.5","E","46.2","I","0.0","","46.2","I","0","",,"",,""
"2001-10","2001","10","11.7","","2.2","E","7.1","E","22.0","","-8.0","E","87.8","","10.0","","97.8","","0","",,"",,""
"2001-11","2001","11","5.6","E","-2.1","E","1.4","E","19.0","E","-12.0","E","53.5","I","23.0","","75.5","I","1","",,"",,""
"2001-12","2001","12","1.0","E","-6.0","E","-2.0","I","14.0","E","-18.0","E","13.0","I","32.2","I","45.2","I","","M",,"",,""
"2002-01","2002","01","-2.1","E","-10.7","E","-6.4","E","7.0","E","-21.0","E","","M","94.8","I","94.8","I","34","",,"",,""
"2002-02","2002","02","-1.0","I","-13.7","I","-6.8","I","13.0","I","-22.0","I","","M","39.0","I","39.0","I","","M",,"",,""
"2002-03","2002","03","-0.3","I","-10.1","I","-5.8","I","9.5","I","-17.0","I","27.0","I","13.0","I","40.0","I","","M",,"",,""
"2002-04","2002","04","3.0","I","0.0","I","1.5","I","3.0","I","0.0","I","","","","","","","","M",,"",,""
"2002-05","2002","05","11.0","I","2.2","I","6.4","I","22.0","I","-1.0","I","16.0","I","1.0","I","17.0","I","0","",,"",,""
"2002-06","2002","06","18.6","I","8.1","I","13.2","I","28.0","I","-1.0","I","155.2","I","0.0","I","155.2","I","0","",,"",,""
