"Station Name","ST CATHARINES POWER GLEN"
"Province","ONTARIO"
"Latitude","43.12"
"Longitude","-79.25"
"Elevation","121.90"
"Climate Identifier","6137306"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2000-08","2000","08","26.0","","15.6","","20.8","","30.5","","7.0","","71.0","E","0.0","","71.0","E","0","",,"",,""
"2000-09","2000","09","21.6","","11.3","","16.5","","31.5","","0.0","","100.6","","0.0","","100.6","","0","",,"",,""
"2000-10","2000","10","16.3","","6.7","","11.5","","24.0","","-2.5","","35.0","E","0.0","","35.0","E","0","",,"",,""
"2000-11","2000","11","7.4","","1.1","","4.2","","18.5","S","-9.0","","43.6","E","8.5","","52.1","E","","M",,"",,""
"2000-12","2000","12","-2.6","E","-9.4","E","-6.1","E","8.0","","-18.0","","14.0","E","61.9","E","75.9","E","","",,"",,""
"2001-01","2001","01","-0.5","","-6.2","","-3.4","","4.0","","-18.0","S","11.2","","17.5","E","28.7","E","","",,"",,""
"2001-02","2001","02","1.9","E","-4.9","E","-1.5","E","13.5","S","-12.0","","37.0","E","6.0","E","43.0","E","","",,"",,""
"2001-03","2001","03","3.2","","-3.6","E","-0.2","E","10.5","","-9.5","","11.5","E","47.5","E","59.0","E","","",,"",,""
"2001-04","2001","04","14.1","E","2.3","E","8.0","E","26.5","E","-4.5","E","48.7","E","0.0","T","48.7","E","0","",,"",,""
"2001-05","2001","05","21.0","E","8.9","E","15.0","E","29.5","","0.0","","100.7","","0.0","","100.7","","0","",,"",,""
"2001-06","2001","06","25.1","","13.6","","19.4","","33.0","","5.0","","50.0","","0.0","","50.0","","0","",,"",,""
"2001-07","2001","07","26.9","E","15.1","E","21.0","E","33.0","","6.0","","24.8","E","0.0","","24.8","E","0","",,"",,""
"2001-08","2001","08","28.8","","16.3","E","22.6","E","35.0","","9.0","E","40.0","","0.0","","40.0","","0","",,"",,""
"2001-09","2001","09","22.3","E","11.6","E","16.9","E","31.5","","4.0","","65.8","E","0.0","","65.8","E","0","",,"",,""
"2001-10","2001","10","15.8","E","7.2","E","11.5","E","25.0","","-2.0","","86.5","","0.0","","86.5","","0","",,"",,""
"2001-11","2001","11","12.3","E","4.2","E","8.3","E","20.0","","-3.0","","83.8","","0.0","","83.8","","0","",,"",,""
"2001-12","2001","12","5.0","","-1.3","","1.9","","19.0","","-11.0","","50.2","E","32.5","E","82.7","E","","M",,"",,""
"2002-01","2002","01","3.0","E","-2.4","E","0.4","E","11.0","","-10.5","","35.0","E","16.2","E","51.2","E","","",,"",,""
"2002-02","2002","02","3.4","E","-4.1","E","-0.3","E","14.0","E","-15.0","","15.5","E","14.5","E","30.0","E","","",,"",,""
"2002-03","2002","03","6.0","E","-3.0","E","1.5","E","20.5","","-10.0","","54.8","E","25.0","","79.8","E","","",,"",,""
"2002-04","2002","04","12.5","","3.9","","8.2","","27.5","S","-6.0","","97.5","","4.5","","102.0","","0","",,"",,""
"2002-05","2002","05","16.9","","5.5","","11.2","","28.0","","-1.5","","101.5","E","0.0","","101.5","E","0","",,"",,""
"2002-06","2002","06","25.2","","13.7","","19.5","","33.0","S","5.0","","53.6","","0.0","","53.6","","0","",,"",,""
"2002-07","2002","07","29.8","","17.6","E","23.7","E","34.5","","9.0","","58.4","","0.0","","58.4","","0","",,"",,""
"2002-08","2002","08","28.3","E","16.4","","22.4","E","33.0","S","9.5","S","19.0","","0.0","","19.0","","0","",,"",,""
"2002-09","2002","09","26.1","","14.2","","20.2","","34.5","","6.0","","52.9","","0.0","","52.9","","0","",,"",,""
"2002-10","2002","10","13.6","","6.2","E","9.9","E","27.0","S","-3.5","S","83.2","E","0.0","","83.2","E","0","",,"",,""
"2002-11","2002","11","7.3","","1.6","","4.5","","18.5","","-6.0","","51.6","E","17.9","E","69.5","E","0","",,"",,""
"2002-12","2002","12","1.7","E","-4.5","E","-1.4","E","10.0","","-17.0","","15.7","E","35.0","E","50.7","E","","",,"",,""
"2003-01","2003","01","-3.5","E","-9.9","E","-6.7","E","5.0","","-21.0","E","0.0","T","40.0","E","40.0","E","","",,"",,""
"2003-02","2003","02","-2.7","E","-9.6","E","-6.1","E","7.0","","-21.5","","23.0","E","30.7","E","53.7","E","","",,"",,""
"2003-03","2003","03","5.3","E","-4.0","E","0.7","E","22.5","","-18.5","","47.7","E","12.0","","59.7","E","","",,"",,""
"2003-04","2003","04","11.0","E","0.5","E","5.8","E","25.5","","-6.0","S","25.2","E","9.5","E","34.7","E","0","",,"",,""
"2003-05","2003","05","17.9","E","6.7","E","12.3","E","24.5","","0.0","","153.4","","0.0","","153.4","","0","",,"",,""
"2003-06","2003","06","24.0","E","13.1","E","18.5","E","33.0","","5.5","","43.6","","0.0","","43.6","","0","",,"",,""
"2003-07","2003","07","26.9","E","16.3","E","21.6","E","32.0","","10.5","","124.3","","0.0","","124.3","","0","",,"",,""
"2003-08","2003","08","26.8","E","16.9","E","21.8","E","31.0","","10.0","","67.2","E","0.0","","67.2","E","0","",,"",,""
"2003-09","2003","09","22.3","E","11.4","E","16.9","E","28.5","E","4.0","E","117.6","E","0.0","","117.6","E","0","",,"",,""
"2003-10","2003","10","14.1","E","5.2","E","9.7","E","24.5","","-0.5","","57.8","E","0.0","","57.8","E","0","",,"",,""
"2003-11","2003","11","10.2","E","2.5","E","6.4","E","20.5","","-6.5","","126.0","E","0.0","T","126.0","E","0","",,"",,""
"2003-12","2003","12","4.0","E","-2.1","E","0.9","E","13.0","","-8.0","","46.0","E","9.0","","55.0","E","0","",,"",,""
"2004-01","2004","01","-3.8","E","-10.9","E","-7.3","E","15.0","","-21.0","","10.0","E","61.7","E","71.7","E","","",,"",,""
"2004-02","2004","02","0.3","I","-7.0","I","-3.3","I","9.0","I","-18.5","I","18.0","E","13.0","","31.0","E","","",,"",,""
"2004-03","2004","03","6.9","E","-0.7","E","3.3","I","19.5","E","-8.5","E","45.6","E","23.0","E","68.6","E","","",,"",,""
"2004-04","2004","04","12.3","","3.2","E","7.8","E","25.0","S","-5.0","S","122.6","E","12.2","E","134.8","E","","",,"",,""
"2004-05","2004","05","20.1","E","9.7","E","15.0","E","30.0","","2.0","E","161.1","E","0.0","","161.1","E","0","",,"",,""
"2004-06","2004","06","23.5","","12.4","E","18.0","E","31.5","","4.5","","60.6","","0.0","","60.6","","0","",,"",,""
"2004-07","2004","07","25.6","E","16.7","E","21.1","E","32.0","","11.0","","135.6","E","0.0","","135.6","E","0","",,"",,""
"2004-08","2004","08","24.6","E","15.1","E","19.9","E","30.0","E","8.0","","57.4","E","0.0","","57.4","E","0","",,"",,""
"2004-09","2004","09","23.0","I","11.1","I","17.3","I","28.5","I","5.5","I","4.4","I","0.0","","4.4","I","0","",,"",,""
"2004-10","2004","10","15.6","E","6.7","E","11.2","E","24.5","","0.5","","36.2","E","0.0","","36.2","E","0","",,"",,""
"2004-11","2004","11","9.7","E","2.4","E","6.1","E","16.0","","-4.5","","99.0","","1.5","","100.5","","0","",,"",,""
"2004-12","2004","12","2.4","E","-4.0","E","-0.8","E","13.5","","-17.0","","54.6","E","34.5","E","89.1","E","","M",,"",,""
"2005-01","2005","01","","","","","","","","","","","","","","","","","","",,"",,""
"2005-02","2005","02","","","","","","","","","","","","","","","","","","",,"",,""
"2005-03","2005","03","3.3","E","-5.0","E","-0.8","E","19.0","","-15.0","","12.0","E","39.7","","51.7","E","","",,"",,""
"2005-04","2005","04","12.8","","1.6","E","7.2","E","26.0","","-3.0","","55.4","E","30.0","E","85.4","E","0","",,"",,""
"2005-05","2005","05","18.1","E","5.9","E","12.0","E","27.5","","0.0","S","38.0","","0.0","T","38.0","","0","",,"",,""
"2005-06","2005","06","28.2","E","15.5","E","21.9","E","33.5","","8.0","","48.2","E","0.0","","48.2","E","0","",,"",,""
"2005-07","2005","07","29.4","","17.4","E","23.4","E","36.0","","10.0","","71.8","E","0.0","","71.8","E","0","",,"",,""
"2005-08","2005","08","28.6","E","16.7","E","22.7","E","33.0","B","10.5","","50.6","E","0.0","","50.6","E","0","",,"",,""
"2005-09","2005","09","","","","","","","","","","","","","","","","","","",,"",,""
"2005-10","2005","10","","","","","","","","","","","","","","","","","","",,"",,""
"2005-11","2005","11","9.7","","1.6","E","5.7","E","20.0","S","-10.0","","104.9","E","14.5","E","119.4","E","","M",,"",,""
"2005-12","2005","12","0.0","E","-4.6","E","-2.3","E","4.5","B","-12.0","","16.6","E","33.0","E","49.6","E","","",,"",,""
"2006-01","2006","01","3.8","E","-2.7","E","0.6","E","13.0","B","-10.0","","71.1","E","11.0","E","82.1","E","","",,"",,""
"2006-02","2006","02","1.2","E","-5.6","E","-2.2","E","14.0","","-14.0","","42.7","E","18.5","","61.2","E","","",,"",,""
"2006-03","2006","03","6.5","E","-2.5","E","2.1","E","24.5","","-10.0","","48.8","","12.5","","61.3","","","",,"",,""
"2006-04","2006","04","13.9","E","2.7","E","8.3","E","24.0","","-4.5","","61.3","","2.0","","63.3","","0","",,"",,""
"2006-05","2006","05","20.9","E","8.7","E","14.8","E","33.5","","-1.0","","56.8","E","0.0","","56.8","E","0","",,"",,""
"2006-06","2006","06","24.6","E","14.2","E","19.4","E","31.5","S","5.5","","80.1","","0.0","","80.1","","0","",,"",,""
"2006-07","2006","07","28.6","E","17.9","E","23.3","E","34.5","","11.0","B","60.8","I","0.0","","60.8","I","0","",,"",,""
"2006-08","2006","08","26.4","","15.7","E","21.1","E","34.5","","9.0","","60.0","","0.0","","60.0","","0","",,"",,""
"2006-09","2006","09","20.6","","12.5","E","16.6","E","27.5","","4.5","","89.0","I","0.0","","89.0","I","0","",,"",,""
"2006-10","2006","10","13.7","E","5.4","","9.6","E","23.5","","-2.0","S","166.8","E","0.0","T","166.8","E","0","",,"",,""
"2006-11","2006","11","10.0","E","2.1","E","6.1","E","17.0","S","-4.5","","42.0","I","0.0","T","42.0","I","0","",,"",,""
"2006-12","2006","12","5.1","E","0.3","E","2.7","E","12.0","S","-8.0","S","45.2","I","4.0","","49.2","I","","",,"",,""
