"Station Name","COATICOOK"
"Province","QUEBEC"
"Latitude","45.15"
"Longitude","-71.80"
"Elevation","259.10"
"Climate Identifier","7021840"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1985-04","1985","04","10.8","","-0.6","","5.1","","23.5","","-9.0","S","56.8","","15.6","","72.4","","0","",,"",,""
"1985-05","1985","05","18.3","","5.7","","12.0","","28.0","","-4.0","","97.0","","0.0","","97.0","","0","",,"",,""
"1985-06","1985","06","20.2","","10.0","","15.1","","27.5","","3.0","","96.8","","0.0","","96.8","","0","",,"",,""
"1985-07","1985","07","25.3","","13.8","","19.6","","29.5","S","7.5","S","178.2","","0.0","","178.2","","0","",,"",,""
"1985-08","1985","08","23.1","","12.4","","17.8","","29.0","","5.5","","96.4","","0.0","","96.4","","0","",,"",,""
"1985-09","1985","09","20.0","","9.0","","14.5","","27.0","","0.5","","68.8","","0.0","","68.8","","0","",,"",,""
"1985-10","1985","10","12.7","","3.2","","8.0","","24.0","","-5.0","","84.4","","0.0","","84.4","","0","",,"",,""
"1985-11","1985","11","4.8","","-2.5","","1.2","","19.0","","-13.5","S","74.8","","17.0","","91.8","","3","",,"",,""
"1985-12","1985","12","-3.6","","-12.9","","-8.3","","10.0","","-31.0","","7.6","","88.6","","96.2","","24","",,"",,""
"1986-01","1986","01","-3.3","","-15.0","","-9.2","","12.0","","-29.0","","50.6","","58.0","","108.6","","27","",,"",,""
"1986-02","1986","02","-4.1","","-14.8","","-9.5","","6.5","","-27.0","","3.2","","40.4","","43.6","","45","",,"",,""
"1986-03","1986","03","4.3","","-6.5","","-1.1","","22.0","","-21.0","","60.2","","24.0","","84.2","","0","",,"",,""
"1986-04","1986","04","14.6","","1.9","","8.3","","29.0","","-6.0","","40.0","","2.6","","42.6","","0","",,"",,""
"1986-05","1986","05","19.4","","7.4","","13.4","","30.0","","-3.5","S","99.4","","0.0","T","99.4","","0","",,"",,""
"1986-06","1986","06","21.2","","9.4","","15.3","","28.0","","-1.0","","110.8","","0.0","","110.8","","0","",,"",,""
"1986-07","1986","07","23.6","","13.2","","18.4","","31.0","","5.0","","78.8","","0.0","","78.8","","0","",,"",,""
"1986-08","1986","08","22.9","","12.7","","17.8","","28.5","","2.0","","180.0","","0.0","","180.0","","0","",,"",,""
"1986-09","1986","09","17.7","","7.8","E","12.8","E","24.0","S","-1.0","","136.0","","0.0","","136.0","","0","",,"",,""
"1986-10","1986","10","11.3","","2.6","","7.0","","18.0","S","-6.0","","75.4","","0.6","","76.0","","0","",,"",,""
"1986-11","1986","11","3.0","","-4.5","","-0.8","","15.0","","-14.5","","42.6","","29.6","","72.2","","3","",,"",,""
"1986-12","1986","12","-0.8","","-9.2","E","-5.0","E","7.0","","-24.0","","23.8","","23.4","","47.2","","4","",,"",,""
"1987-01","1987","01","-5.0","","-14.2","","-9.6","","4.0","","-30.0","","0.0","","94.9","","94.9","","44","",,"",,""
"1987-02","1987","02","-6.0","E","-17.9","","-12.0","E","6.5","","-32.0","S","0.0","","25.6","","25.6","","46","",,"",,""
"1987-03","1987","03","4.8","","-6.1","","-0.7","","19.0","","-23.0","","30.2","","36.2","","66.4","","0","",,"",,""
"1987-04","1987","04","14.3","","1.9","","8.1","","28.0","","-10.0","","18.2","","25.8","","44.0","","2","",,"",,""
"1987-05","1987","05","18.2","","6.0","E","12.1","E","30.0","","-4.0","S","104.9","","0.0","","104.9","","0","",,"",,""
"1987-06","1987","06","23.0","","11.6","","17.3","","29.5","","4.0","","183.7","","0.0","","183.7","","0","",,"",,""
"1987-07","1987","07","25.8","","14.2","","20.0","","32.0","","6.0","S","84.4","","0.0","","84.4","","0","",,"",,""
"1987-08","1987","08","23.5","","12.4","E","18.0","E","33.0","","3.5","S","60.6","","0.0","","60.6","","0","",,"",,""
"1987-09","1987","09","18.2","","9.3","","13.8","","25.0","S","-1.0","","104.2","","0.0","","104.2","","0","",,"",,""
"1987-10","1987","10","11.7","","2.0","","6.9","","22.5","","-6.0","","101.2","","1.8","","103.0","","0","",,"",,""
"1987-11","1987","11","5.4","","-4.2","E","0.6","E","19.0","","-14.5","","45.2","E","34.4","E","79.6","E","3","",,"",,""
"1987-12","1987","12","-1.3","","-7.6","","-4.5","","6.0","","-22.0","","10.4","","26.4","","36.8","","7","",,"",,""
"1988-01","1988","01","-4.0","","-13.3","E","-8.7","E","11.0","","-30.0","","18.8","","39.2","","58.0","","16","",,"",,""
"1988-02","1988","02","-2.9","E","-14.1","","-8.5","E","7.5","S","-27.0","","3.4","","50.4","","53.8","","16","",,"",,""
"1988-03","1988","03","2.5","","-8.6","E","-3.1","E","17.0","","-22.0","","25.2","","17.3","","42.5","","0","",,"",,""
"1988-04","1988","04","10.3","","0.9","E","5.6","E","17.5","","-4.0","","72.6","","26.4","","99.0","","0","",,"",,""
"1988-05","1988","05","19.4","","7.4","","13.4","","26.5","","-1.0","","51.6","","0.0","","51.6","","0","",,"",,""
"1988-06","1988","06","21.7","","9.1","","15.4","","32.5","","2.0","S","111.6","","0.0","","111.6","","0","",,"",,""
"1988-07","1988","07","25.9","","15.7","","20.8","","32.5","S","7.5","","117.0","","0.0","","117.0","","0","",,"",,""
"1988-08","1988","08","24.3","","14.9","","19.6","","32.0","S","4.0","","210.5","","0.0","","210.5","","0","",,"",,""
"1988-09","1988","09","18.0","E","8.0","","13.0","E","25.5","","-1.5","","54.4","","0.0","","54.4","","0","",,"",,""
"1988-10","1988","10","9.6","","2.2","","5.9","","24.5","","-8.0","","49.7","","0.8","","50.5","","0","",,"",,""
"1988-11","1988","11","5.8","","-1.6","","2.1","","20.5","","-13.0","","99.6","","5.2","","104.8","","0","",,"",,""
"1988-12","1988","12","-3.1","E","-12.8","E","-8.0","E","9.0","","-25.0","S","9.6","E","27.6","","37.2","E","8","",,"",,""
"1989-01","1989","01","-2.0","","-13.5","","-7.8","","7.0","S","-30.0","","5.8","","","M","","M","12","",,"",,""
"1989-02","1989","02","-3.1","E","-14.7","","-8.9","E","6.0","","-30.0","","13.8","","27.0","","40.8","","12","",,"",,""
"1989-03","1989","03","1.4","E","-9.9","","-4.3","E","18.0","","-27.0","S","35.8","","","M","","M","4","",,"",,""
"1989-04","1989","04","8.5","","-1.4","","3.6","","16.5","","-7.5","","52.6","","12.2","","64.8","","0","",,"",,""
"1989-05","1989","05","19.8","","8.4","","14.1","","30.5","","0.5","","86.8","","0.0","","86.8","","0","",,"",,""
"1989-06","1989","06","22.7","","12.1","","17.4","","31.0","","4.0","","84.4","","0.0","","84.4","","0","",,"",,""
"1989-07","1989","07","25.7","","13.8","","19.8","","32.0","S","8.0","S","76.2","","0.0","","76.2","","0","",,"",,""
"1989-08","1989","08","22.8","","13.4","","18.1","","30.0","","1.5","","136.8","","0.0","","136.8","","0","",,"",,""
"1989-09","1989","09","19.1","","9.7","","14.4","","30.0","","-0.5","S","113.6","","0.0","","113.6","","0","",,"",,""
"1989-10","1989","10","13.1","E","3.6","","8.4","E","21.5","","-2.0","","70.8","","0.0","T","70.8","","0","",,"",,""
"1989-11","1989","11","4.7","E","-4.8","","-0.1","E","18.0","S","-20.0","","47.9","","24.1","","72.0","","2","",,"",,""
"1989-12","1989","12","-10.5","E","-22.0","","-16.3","E","5.5","","-34.0","","15.5","","58.6","","74.1","","29","",,"",,""
"1990-01","1990","01","0.6","","-7.5","E","-3.5","E","9.5","","-22.0","S","25.2","","49.2","","74.4","","25","",,"",,""
"1990-02","1990","02","-0.8","E","-13.0","","-6.9","E","11.0","","-24.0","","25.2","","49.5","","74.7","","18","",,"",,""
"1990-03","1990","03","5.0","","-7.2","","-1.1","","23.0","","-21.0","","12.6","","28.7","","41.3","","0","",,"",,""
"1990-04","1990","04","12.0","","1.0","","6.5","","29.5","","-9.0","","79.0","","6.0","","85.0","","0","",,"",,""
"1990-05","1990","05","16.1","","4.1","","10.1","","25.0","S","-1.5","","89.0","","0.0","","89.0","","0","",,"",,""
"1990-06","1990","06","22.7","","11.8","","17.3","","29.0","","2.0","","135.4","","0.0","","135.4","","0","",,"",,""
"1990-07","1990","07","24.5","","13.9","","19.2","","30.5","","6.5","","103.8","","0.0","","103.8","","0","",,"",,""
"1990-08","1990","08","24.5","","13.8","","19.2","","30.0","","5.0","","126.8","","0.0","","126.8","","0","",,"",,""
"1990-09","1990","09","17.7","","8.9","","13.3","","25.5","","0.0","","77.6","","0.0","","77.6","","0","",,"",,""
"1990-10","1990","10","13.0","","5.0","","9.0","","25.0","S","-5.5","","193.8","","0.0","","193.8","","0","",,"",,""
"1990-11","1990","11","5.1","","-1.8","","1.7","","19.5","S","-10.0","","69.4","","37.4","","106.8","","0","T",,"",,""
"1990-12","1990","12","0.7","","-8.3","","-3.8","","13.0","","-19.0","","67.8","","39.4","","107.2","","5","",,"",,""
"1991-01","1991","01","-5.1","","-14.8","","-10.0","","3.0","","-29.0","S","14.8","","72.1","","86.9","","40","",,"",,""
"1991-02","1991","02","0.4","E","-11.1","E","-5.3","E","11.0","","-26.5","","0.5","","27.7","","28.2","","15","",,"",,""
"1991-03","1991","03","3.5","E","-4.4","","-0.4","E","12.5","","-14.0","S","45.0","","15.2","","60.2","","","M",,"",,""
"1991-04","1991","04","13.4","","2.0","","7.7","","25.0","S","-6.0","","79.0","","4.8","","83.8","","0","",,"",,""
"1991-05","1991","05","19.7","","7.6","","13.7","","30.0","","-1.0","","100.8","","0.0","","100.8","","0","",,"",,""
"1991-06","1991","06","22.8","","11.6","","17.2","","30.0","","5.0","S","90.2","","0.0","","90.2","","0","",,"",,""
"1991-07","1991","07","24.6","","13.6","E","19.2","E","32.0","S","6.5","","70.8","","0.0","","70.8","","0","",,"",,""
"1991-08","1991","08","23.8","E","14.6","","19.2","E","29.0","","7.0","","150.2","","0.0","","150.2","","0","",,"",,""
"1991-09","1991","09","16.7","","7.2","","12.0","","25.5","","-1.5","","102.8","","0.0","","102.8","","0","",,"",,""
"1991-10","1991","10","13.8","","4.2","","9.0","","24.0","","-6.0","S","163.2","","0.0","T","163.2","","0","",,"",,""
"1991-11","1991","11","4.9","","-2.4","","1.3","","19.0","","-12.0","","35.6","","19.2","","54.8","","0","",,"",,""
"1991-12","1991","12","-2.8","","-12.4","","-7.6","","10.0","","-25.0","","6.6","","48.0","","54.6","","17","",,"",,""
"1992-01","1992","01","-5.0","E","-15.8","E","-10.4","E","6.0","S","-31.0","E","17.8","","25.4","","43.2","","9","",,"",,""
"1992-02","1992","02","-2.9","E","-14.3","","-8.6","E","8.5","","-28.0","","2.0","","80.7","","82.7","","36","",,"",,""
"1992-03","1992","03","0.8","","-10.2","E","-4.7","E","13.0","","-27.0","","17.0","","51.0","","68.0","","14","",,"",,""
"1992-04","1992","04","8.9","","-0.8","","4.1","","24.0","","-11.0","","38.0","","13.2","","51.2","","0","",,"",,""
"1992-05","1992","05","18.6","","5.7","","12.2","","29.5","","-3.5","","54.4","","0.0","","54.4","","0","",,"",,""
"1992-06","1992","06","21.7","","12.1","","16.9","","28.0","","4.0","","59.8","","0.0","","59.8","","0","",,"",,""
"1992-07","1992","07","22.0","","12.1","","17.1","","27.0","S","3.0","","122.4","","0.0","","122.4","","0","",,"",,""
"1992-08","1992","08","22.7","","13.4","","18.1","","28.5","","6.0","S","91.0","","0.0","","91.0","","0","",,"",,""
"1992-09","1992","09","18.8","","8.6","","13.7","","28.0","","-2.5","","112.8","","0.0","T","112.8","","0","",,"",,""
"1992-10","1992","10","10.0","","1.6","","5.8","","20.0","","-4.0","","78.2","","1.6","","79.8","","0","",,"",,""
"1992-11","1992","11","4.3","","-2.8","","0.7","","14.5","","-12.0","S","78.6","","4.2","","82.8","","0","",,"",,""
"1992-12","1992","12","-0.2","","-9.8","E","-5.0","E","10.5","","-24.0","S","21.4","I","26.4","I","47.0","I","0","T",,"",,""
"1993-01","1993","01","-3.6","","-13.7","","-8.7","","11.5","","-29.0","","29.8","","53.4","","83.2","","8","",,"",,""
"1993-02","1993","02","-7.2","","-19.9","","-13.6","","1.0","","-35.5","","0.0","","61.0","","61.0","","37","",,"",,""
"1993-03","1993","03","2.6","","-9.6","","-3.5","","19.0","","-25.5","","1.0","","76.2","","77.2","","10","",,"",,""
"1993-04","1993","04","11.8","","0.7","","6.2","","24.5","","-6.0","S","82.4","","14.8","","97.2","","0","",,"",,""
"1993-05","1993","05","18.2","","6.7","","12.5","","25.0","","-0.5","","101.0","","0.0","","101.0","","0","",,"",,""
"1993-06","1993","06","21.7","","10.9","","16.3","","29.0","S","3.5","","120.6","","0.0","","120.6","","0","",,"",,""
"1993-07","1993","07","24.4","","14.2","","19.3","","33.0","","9.0","S","136.1","","0.0","","136.1","","0","",,"",,""
"1993-08","1993","08","24.6","","13.5","","19.1","","30.0","","3.5","","117.6","","0.0","","117.6","","0","",,"",,""
"1993-09","1993","09","17.4","","7.8","","12.6","","27.0","","-0.5","","116.6","","0.0","","116.6","","0","",,"",,""
"1993-10","1993","10","9.4","","0.9","","5.2","","19.0","","-7.0","","104.6","","10.4","","115.0","","0","",,"",,""
"1993-11","1993","11","4.2","","-3.9","","0.2","","14.5","","-17.0","","44.2","","9.6","","53.8","","0","",,"",,""
"1993-12","1993","12","-2.7","","-11.3","","-7.0","","6.0","S","-30.5","","20.8","","36.4","","57.2","","15","",,"",,""
"1994-01","1994","01","-10.6","","-22.0","","-16.3","","7.0","","-35.5","","8.6","","77.8","","86.4","","30","",,"",,""
"1994-02","1994","02","-7.0","","-16.8","","-11.9","","13.5","","-32.5","","0.2","","85.6","","85.8","","44","",,"",,""
"1994-03","1994","03","0.5","","-7.3","","-3.4","","9.5","","-21.0","","9.4","","116.6","","126.0","","48","",,"",,""
"1994-04","1994","04","8.5","","-0.9","","3.8","","23.0","","-14.5","","117.2","","29.0","","146.2","","0","",,"",,""
"1994-05","1994","05","15.8","","4.7","","10.3","","28.0","","-2.0","","110.0","","2.2","","112.2","","0","",,"",,""
"1994-06","1994","06","23.1","","12.6","E","17.9","E","32.0","","2.5","","133.0","","0.0","","133.0","","0","",,"",,""
"1994-07","1994","07","25.5","","15.7","","20.7","","31.5","","10.0","","118.2","","0.0","","118.2","","0","",,"",,""
"1994-08","1994","08","21.7","","12.0","","16.9","","27.5","","4.0","","121.6","","0.0","","121.6","","0","",,"",,""
"1994-09","1994","09","17.3","","8.8","","13.1","","24.0","","1.0","","84.0","","0.0","","84.0","","0","",,"",,""
"1994-10","1994","10","12.6","","3.3","","8.0","","23.5","","-5.0","","50.2","","0.0","","50.2","","0","",,"",,""
"1994-11","1994","11","6.8","","-1.9","","2.5","","17.5","","-12.5","","48.8","","22.0","","70.8","","2","",,"",,""
"1994-12","1994","12","-0.4","","-7.9","","-4.1","","11.0","","-21.5","","32.6","","27.4","","60.0","","6","",,"",,""
"1995-01","1995","01","-1.4","","-9.1","","-5.3","","17.0","","-32.0","","32.6","","60.0","","92.6","","10","",,"",,""
"1995-02","1995","02","-5.7","","-14.9","","-10.3","","6.5","","-28.5","","5.4","","75.2","","80.6","","27","",,"",,""
"1995-03","1995","03","4.2","","-4.8","","-0.3","","15.0","","-23.5","","43.0","","29.0","","72.0","","0","",,"",,""
"1995-04","1995","04","6.4","","-2.5","","2.0","","14.5","","-17.0","","59.4","","8.6","","68.0","","0","",,"",,""
"1995-05","1995","05","16.4","","5.9","","11.2","","25.0","","-5.0","","87.8","","0.0","","87.8","","0","",,"",,""
"1995-06","1995","06","23.9","","12.1","","18.0","","31.0","","4.0","","101.8","","0.0","","101.8","","0","",,"",,""
"1995-07","1995","07","25.3","","15.4","","20.4","","31.0","","8.0","","118.6","","0.0","","118.6","","0","",,"",,""
"1995-08","1995","08","23.8","","13.0","","18.4","","30.0","","3.5","","64.0","","0.0","","64.0","","0","",,"",,""
"1995-09","1995","09","17.8","","6.2","","12.0","","25.0","","-1.5","","79.0","","0.0","","79.0","","0","",,"",,""
"1995-10","1995","10","13.9","","5.6","","9.8","","25.0","","-2.0","","177.6","","0.2","","177.8","","0","",,"",,""
"1995-11","1995","11","2.6","","-4.9","","-1.2","","14.0","","-16.0","","80.2","","53.2","","133.4","","1","",,"",,""
"1995-12","1995","12","-5.8","","-12.6","","-9.2","","1.0","","-23.5","","10.6","","113.8","","124.4","","48","",,"",,""
"1996-01","1996","01","-6.1","","-15.7","","-10.9","","15.5","","-29.0","","48.8","","44.0","","92.8","","12","",,"",,""
"1996-02","1996","02","-4.8","","-13.7","","-9.2","","7.5","","-29.0","","45.4","","58.4","","103.8","","13","",,"",,""
"1996-03","1996","03","0.7","","-8.8","","-4.1","","13.5","","-19.0","","7.6","","33.6","","41.2","","0","",,"",,""
"1996-04","1996","04","8.2","","-0.3","","4.0","","20.5","","-9.0","","129.4","","52.8","","182.2","","0","",,"",,""
"1996-05","1996","05","15.4","","4.7","","10.1","","24.0","S","-0.5","","110.2","","0.0","T","110.2","","0","",,"",,""
"1996-06","1996","06","21.9","","12.3","","17.1","","29.5","","6.0","","121.0","","0.0","","121.0","","0","",,"",,""
"1996-07","1996","07","23.1","","14.3","","18.8","","27.5","","9.5","","207.8","","0.0","","207.8","","0","",,"",,""
"1996-08","1996","08","23.9","","13.0","","18.5","","30.0","","7.0","S","68.0","","0.0","","68.0","","0","",,"",,""
"1996-09","1996","09","18.9","","9.6","","14.3","","28.5","","-1.0","","57.4","","0.0","","57.4","","0","",,"",,""
"1996-10","1996","10","11.3","","2.6","","7.0","","20.5","","-5.0","","89.2","","0.0","T","89.2","","0","",,"",,""
"1996-11","1996","11","2.0","E","-5.1","","-1.6","E","20.0","","-18.0","","24.4","","42.2","","66.6","","18","",,"",,""
"1996-12","1996","12","0.0","","-5.3","","-2.7","","11.0","","-24.5","","82.4","","73.4","","155.8","","4","",,"",,""
"1997-01","1997","01","-4.7","","-15.3","","-10.0","","6.5","S","-31.0","","18.0","","79.4","","97.4","","20","",,"",,""
"1997-02","1997","02","-1.3","","-11.7","","-6.5","","13.0","","-27.5","","35.8","","49.2","","85.0","","5","",,"",,""
"1997-03","1997","03","-0.3","","-9.5","","-4.9","","14.5","","-25.0","","29.6","","78.6","","108.2","","6","",,"",,""
"1997-04","1997","04","8.1","","-1.8","","3.1","","19.5","","-13.0","","26.0","","12.2","","38.2","","0","",,"",,""
"1997-05","1997","05","12.5","","4.1","","8.4","","23.0","","-3.0","","96.6","","10.0","","106.6","","0","",,"",,""
"1997-06","1997","06","23.2","","11.8","","17.5","","28.5","S","3.5","","80.4","","0.0","","80.4","","0","",,"",,""
"1997-07","1997","07","23.4","","13.2","","18.3","","29.5","","6.0","","118.0","","0.0","","118.0","","0","",,"",,""
"1997-08","1997","08","22.1","","11.8","","17.0","","28.5","","6.0","","151.6","","0.0","","151.6","","0","",,"",,""
"1997-09","1997","09","17.6","","8.6","","13.1","","24.5","","-0.5","","101.0","","0.0","","101.0","","0","",,"",,""
"1997-10","1997","10","11.1","","1.7","","6.4","","22.5","","-8.0","","22.2","","24.4","","46.6","","0","",,"",,""
"1997-11","1997","11","3.0","","-4.1","","-0.6","","17.5","","-14.5","","69.8","","56.6","","126.4","","15","",,"",,""
"1997-12","1997","12","-2.5","","-10.7","","-6.6","","3.5","S","-22.0","S","1.4","","69.4","","70.8","","47","",,"",,""
"1998-01","1998","01","-2.6","","-11.5","","-7.1","","6.0","","-29.0","","97.6","","70.6","","168.2","","48","",,"",,""
"1998-02","1998","02","0.7","","-8.5","","-3.9","","11.5","","-25.0","","33.8","","31.6","","65.4","","38","",,"",,""
"1998-03","1998","03","3.7","","-5.1","","-0.7","","24.5","","-22.0","","49.2","","51.2","","100.4","","0","T",,"",,""
"1998-04","1998","04","11.4","","0.3","","5.9","","21.0","S","-5.0","","50.4","","1.2","","51.6","","0","",,"",,""
"1998-05","1998","05","20.9","","9.0","","14.9","","27.5","","1.0","","59.4","","0.0","","59.4","","0","",,"",,""
"1998-06","1998","06","21.2","","11.9","","16.6","","29.0","","3.0","","168.6","","0.0","","168.6","","0","",,"",,""
"1998-07","1998","07","23.9","","13.8","","18.9","","30.5","","8.0","","100.2","","0.0","","100.2","","0","",,"",,""
"1998-08","1998","08","23.7","","13.0","","18.4","","29.5","S","5.5","","123.4","","0.0","","123.4","","0","",,"",,""
"1998-09","1998","09","19.4","","9.5","","14.5","","27.0","","0.5","","76.0","","0.0","","76.0","","0","",,"",,""
"1998-10","1998","10","11.1","","3.8","","7.5","","22.5","","-4.5","","68.8","","0.0","T","68.8","","0","",,"",,""
"1998-11","1998","11","3.7","","-1.6","","1.0","","11.5","S","-10.5","","47.6","","27.6","","75.2","","10","",,"",,""
"1998-12","1998","12","2.0","","-7.0","","-2.5","","17.0","","-26.5","","29.0","","29.6","","58.6","","3","",,"",,""
"1999-01","1999","01","-4.1","","-14.5","","-9.3","","10.5","","-35.0","","29.2","","82.6","","111.8","","3","",,"",,""
"1999-02","1999","02","-0.8","","-11.1","","-6.0","","14.5","","-23.5","S","11.8","","24.4","","36.2","","6","",,"",,""
"1999-03","1999","03","2.1","","-6.1","","-2.0","","17.5","","-19.5","","15.6","","60.8","","76.4","","0","",,"",,""
"1999-04","1999","04","9.3","","-0.8","","4.2","","18.0","","-5.5","","27.0","","0.8","","27.8","","0","",,"",,""
"1999-05","1999","05","20.7","","7.7","","14.2","","30.5","","0.0","","59.8","","0.0","","59.8","","0","",,"",,""
"1999-06","1999","06","24.8","","13.6","","19.2","","32.0","","4.0","","107.8","","0.0","","107.8","","0","",,"",,""
"1999-07","1999","07","25.5","","15.3","","20.4","","31.0","","9.0","S","145.2","","0.0","","145.2","","0","",,"",,""
"1999-08","1999","08","22.8","","12.9","","17.9","","28.0","S","5.0","","79.2","","0.0","","79.2","","0","",,"",,""
"1999-09","1999","09","21.4","","11.2","","16.3","","31.0","","1.5","","223.8","","0.0","","223.8","","0","",,"",,""
"1999-10","1999","10","10.4","","1.5","","6.0","","19.5","","-6.0","","89.0","","16.0","","105.0","","0","",,"",,""
"1999-11","1999","11","7.1","","-0.4","","3.4","","19.0","","-9.0","","47.8","","27.6","","75.4","","3","",,"",,""
"1999-12","1999","12","-1.0","","-8.1","","-4.6","","11.5","","-22.5","","36.2","","29.0","","65.2","","10","",,"",,""
"2000-01","2000","01","-6.5","","-15.3","","-10.9","","9.5","","-28.5","","32.0","","106.2","","138.2","","51","",,"",,""
"2000-02","2000","02","-2.0","","-12.1","","-7.1","","14.0","","-26.0","","10.8","","86.0","","96.8","","8","",,"",,""
"2000-03","2000","03","5.8","","-3.7","","1.1","","17.5","","-20.0","","41.8","","27.4","","69.2","","0","T",,"",,""
"2000-04","2000","04","7.9","","-0.4","","3.8","","20.5","","-7.0","","117.8","","41.4","","159.2","","0","",,"",,""
"2000-05","2000","05","16.5","","6.3","","11.5","","27.0","","-2.0","","128.4","I","0.0","","129.2","","0","",,"",,""
"2000-06","2000","06","20.6","","11.0","","15.8","","30.0","","2.0","","98.0","","0.0","","98.0","","0","",,"",,""
"2000-07","2000","07","22.8","","12.6","","17.8","","27.0","S","6.5","","111.8","","0.0","","111.8","","0","",,"",,""
"2000-08","2000","08","22.7","","12.9","","17.8","","28.0","","6.0","","134.8","","0.0","","134.8","","","M",,"",,""
"2000-09","2000","09","17.9","","8.1","","13.0","","28.0","","-4.0","","101.2","","0.0","","101.2","","0","",,"",,""
"2000-10","2000","10","11.6","","3.4","","7.6","","21.5","S","-4.5","S","44.2","","13.8","","58.0","","1","",,"",,""
"2000-11","2000","11","3.9","","-1.6","","1.2","","14.5","","-18.0","","79.0","","29.8","","108.8","","0","T",,"",,""
"2000-12","2000","12","-5.5","","-13.9","","-9.7","","9.0","","-24.0","","52.4","","114.8","","167.2","","36","",,"",,""
"2001-01","2001","01","-4.8","","-13.6","","-9.2","","0.5","","-23.0","","7.0","","59.4","","66.4","","41","",,"",,""
"2001-02","2001","02","-3.8","","-14.4","","-9.1","","7.5","","-25.5","","18.6","","76.4","","95.0","","43","",,"",,""
"2001-03","2001","03","-0.2","","-8.4","","-4.3","","7.5","S","-23.0","","2.0","","104.0","","106.0","","62","",,"",,""
"2001-04","2001","04","9.7","","-0.7","","4.5","","25.0","","-8.0","","27.0","","0.2","","27.2","","0","",,"",,""
"2001-05","2001","05","19.6","","6.8","","13.2","","28.5","S","-1.5","","75.0","","0.0","","75.0","","0","",,"",,""
"2001-06","2001","06","23.6","","12.2","","17.9","","32.5","","1.0","","110.4","","0.0","","110.4","","0","",,"",,""
"2001-07","2001","07","22.7","","12.7","","17.7","","30.0","S","5.5","","151.0","","0.0","","151.0","","0","",,"",,""
"2001-08","2001","08","25.7","","14.1","","19.9","","31.5","","5.5","","117.8","","0.0","","117.8","","0","",,"",,""
"2001-09","2001","09","19.9","","9.4","","14.6","","30.5","","0.0","","41.0","","0.0","","41.0","","0","",,"",,""
"2001-10","2001","10","14.0","","4.4","","9.2","","24.0","","-4.5","","76.8","","7.8","","84.6","","0","",,"",,""
"2001-11","2001","11","7.3","","-0.3","","3.5","","19.5","","-10.0","","68.8","","8.2","","77.0","","0","",,"",,""
"2001-12","2001","12","1.5","","-4.7","","-1.6","","17.0","","-17.0","","10.8","","66.2","","77.0","","31","",,"",,""
"2002-01","2002","01","-1.2","","-8.5","","-4.9","","8.5","","-18.5","","6.8","","62.4","","69.2","","24","",,"",,""
"2002-02","2002","02","-0.7","","-10.6","","-5.7","","11.5","","-23.5","","23.2","","40.8","","64.0","","30","",,"",,""
"2002-03","2002","03","1.8","","-6.8","","-2.5","","13.5","","-16.5","S","30.4","","56.8","","87.2","","0","T",,"",,""
"2002-04","2002","04","9.9","","1.5","","5.7","","27.0","","-9.5","","112.0","","17.8","","129.8","","4","",,"",,""
"2002-05","2002","05","14.6","","4.7","","9.7","","26.0","","-2.0","","121.8","","1.0","","122.8","","0","",,"",,""
"2002-06","2002","06","20.8","E","10.5","","15.7","E","29.0","","1.0","","132.8","","0.0","","132.8","","0","",,"",,""
"2002-07","2002","07","24.5","","14.2","","19.4","","32.5","","7.0","","88.8","","0.0","","88.8","","0","",,"",,""
"2002-08","2002","08","25.4","","13.7","","19.6","","32.0","","5.5","","35.6","","0.0","","35.6","","0","",,"",,""
"2002-09","2002","09","22.0","","10.4","","16.2","","32.0","","0.0","","133.6","","0.0","","133.6","","0","",,"",,""
"2002-10","2002","10","9.8","","1.6","","5.7","","26.0","","-8.5","","72.8","","1.8","","74.6","","0","",,"",,""
"2002-11","2002","11","3.5","","-4.0","","-0.3","","19.5","","-15.0","","36.0","","63.0","","99.0","","8","",,"",,""
"2002-12","2002","12","-2.0","","-9.7","","-5.9","","8.0","","-26.5","","32.6","","41.0","","73.6","","11","",,"",,""
"2003-01","2003","01","-9.2","","-17.6","","-13.4","","4.0","","-30.5","","0.0","","42.4","","42.4","","20","",,"",,""
"2003-02","2003","02","-6.0","","-15.5","","-10.8","","6.5","","-32.5","","7.4","","37.0","","44.4","","20","",,"",,""
"2003-03","2003","03","1.5","","-8.5","","-3.5","","17.0","","-26.5","","42.4","","59.0","","101.4","","22","",,"",,""
