"Station Name","STE GENEVIEVE"
"Province","QUEBEC"
"Latitude","45.50"
"Longitude","-73.85"
"Elevation","22.90"
"Climate Identifier","7027280"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1988-07","1988","07","27.0","","18.1","","22.6","","32.5","","11.5","S","41.8","","0.0","","41.8","","0","",,"",,""
"1988-08","1988","08","24.4","","17.0","","20.7","","32.5","","9.0","","109.3","","0.0","","109.3","","0","",,"",,""
"1988-09","1988","09","19.0","","10.7","","14.9","","25.0","S","3.0","","50.8","","0.0","","50.8","","0","",,"",,""
"1988-10","1988","10","9.9","","3.6","","6.8","","22.0","","-5.0","","80.0","","5.0","","85.0","","0","",,"",,""
"1988-11","1988","11","6.2","","0.6","","3.4","","18.0","","-5.5","","97.8","","6.6","","104.4","","0","",,"",,""
"1988-12","1988","12","-2.9","","-10.7","","-6.8","","9.0","","-22.0","S","9.0","","24.4","","33.4","","7","",,"",,""
"1989-01","1989","01","-2.8","","-13.0","","-7.9","","7.5","","-27.0","","20.4","","53.8","","74.2","","23","",,"",,""
"1989-02","1989","02","-5.0","","-13.5","","-9.3","","4.5","S","-24.0","","6.8","","20.2","","27.0","","17","",,"",,""
"1989-03","1989","03","0.0","","-9.4","","-4.7","","15.0","","-27.5","","19.6","","44.6","","64.2","","1","",,"",,""
"1989-04","1989","04","8.7","","0.5","","4.6","","19.0","","-4.5","S","44.7","","0.0","T","44.7","","0","",,"",,""
"1989-05","1989","05","19.0","","10.0","","14.5","","30.0","","4.0","","80.8","","0.0","","80.8","","0","",,"",,""
"1989-06","1989","06","23.3","","14.7","","19.0","","31.5","S","10.0","","106.8","","0.0","","106.8","","0","",,"",,""
"1989-07","1989","07","26.8","","17.3","","22.1","","32.0","S","13.5","","33.6","","0.0","","33.6","","0","",,"",,""
"1989-08","1989","08","23.9","","15.9","","19.9","","29.0","","8.5","","105.2","","0.0","","105.2","","0","",,"",,""
"1989-09","1989","09","19.8","","12.0","","15.9","","28.0","S","2.5","","60.8","","0.0","","60.8","","0","",,"",,""
"1989-10","1989","10","13.2","","5.1","E","9.2","E","23.5","","-1.0","","120.9","","3.0","","123.9","","0","",,"",,""
"1989-11","1989","11","3.5","","-3.1","","0.2","","19.0","","-15.0","","139.6","","24.6","","164.2","","13","",,"",,""
"1989-12","1989","12","-11.7","","-20.3","","-16.0","","4.0","","-28.5","","17.0","","32.2","","49.2","","23","",,"",,""
"1990-01","1990","01","-0.2","","-7.7","","-4.0","","8.0","","-25.0","","28.6","","44.8","","73.4","","23","",,"",,""
"1990-02","1990","02","-2.7","","-11.8","","-7.3","","8.0","","-22.0","","49.0","","26.0","","75.0","","19","",,"",,""
"1990-03","1990","03","2.5","","-5.6","","-1.6","","10.5","S","-18.0","S","32.4","","7.0","","39.4","","5","",,"",,""
"1990-04","1990","04","10.5","","2.6","","6.6","","28.0","","-5.5","","89.2","","18.0","","107.2","","0","",,"",,""
"1990-05","1990","05","16.5","","7.4","","12.0","","25.0","","3.5","","67.2","","0.0","","67.2","","0","",,"",,""
"1990-06","1990","06","22.3","","14.5","","18.4","","29.0","","7.5","","114.8","","0.0","","114.8","","0","",,"",,""
"1990-07","1990","07","25.1","","17.3","","21.2","","31.0","","11.5","S","123.2","","0.0","","123.2","","0","",,"",,""
"1990-08","1990","08","24.7","","16.6","","20.7","","29.0","","10.0","","110.2","","0.0","","110.2","","0","",,"",,""
"1990-09","1990","09","17.9","E","10.8","","14.4","E","26.0","S","4.5","","84.4","","0.0","","84.4","","0","",,"",,""
"1990-10","1990","10","11.9","","5.5","","8.7","","24.5","","-3.0","S","103.6","","0.0","T","103.6","","0","",,"",,""
"1990-11","1990","11","6.3","","-0.4","","3.0","","21.0","","-7.0","","73.6","","11.6","E","85.2","E","0","",,"",,""
"1990-12","1990","12","-0.4","","-7.8","","-4.1","","7.0","","-17.5","","117.6","","46.8","","164.4","","10","",,"",,""
"1991-01","1991","01","-5.7","E","-15.2","","-10.5","E","2.0","S","-28.0","","6.0","","62.0","","68.0","","43","",,"",,""
"1991-02","1991","02","","","","","","","","","","","19.6","","30.4","","50.0","","29","",,"",,""
"1991-03","1991","03","","","","","","","","","","","44.8","","21.6","","66.4","","4","",,"",,""
"1991-04","1991","04","","","","","","","","","","","128.0","","0.0","","128.0","","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","90.1","","0.0","","90.1","","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","43.8","","0.0","","43.8","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","100.8","","0.0","","100.8","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","127.9","","0.0","","127.9","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","81.4","","0.0","","81.4","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","80.0","","0.0","","80.0","","0","",,"",,""
"1991-11","1991","11","","","","","","","","","","","28.4","","5.0","","33.4","","0","",,"",,""
"1991-12","1991","12","","","","","","","","","","","16.8","","44.4","","61.2","","12","",,"",,""
"1992-01","1992","01","","","","","","","","","","","76.4","","24.0","","100.4","","13","",,"",,""
"1992-02","1992","02","","","","","","","","","","","11.0","","71.2","","82.2","","57","",,"",,""
"1992-03","1992","03","","","","","","","","","","","64.6","","13.8","","78.4","","14","",,"",,""
"1992-04","1992","04","","","","","","","","","","","20.0","","19.0","","39.0","","0","",,"",,""
"1992-05","1992","05","","","","","","","","","","","55.0","","0.0","","55.0","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","78.6","","0.0","","78.6","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","141.9","","0.0","","141.9","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","54.4","","0.0","","54.4","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","112.2","","0.0","","112.2","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","75.6","","0.0","T","75.6","","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","91.2","","1.6","","92.8","","0","",,"",,""
"1992-12","1992","12","","","","","","","","","","","19.8","","8.6","","28.4","","1","",,"",,""
"1993-01","1993","01","","","","","","","","","","","84.0","","42.4","","126.4","","12","",,"",,""
"1993-02","1993","02","","","","","","","","","","","0.0","","57.0","","57.0","","47","",,"",,""
"1993-03","1993","03","","","","","","","","","","","0.0","","64.6","","64.6","","6","",,"",,""
"1993-04","1993","04","","","","","","","","","","","129.2","","25.0","","154.2","","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","77.6","","0.0","","77.6","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","87.6","","0.0","","87.6","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","98.6","","0.0","","98.6","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","53.0","","0.0","","53.0","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","115.9","","0.0","","115.9","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","111.2","","16.0","","127.2","","0","",,"",,""
"1993-11","1993","11","","","","","","","","","","","83.6","","4.2","","87.8","","0","T",,"",,""
"1993-12","1993","12","","","","","","","","","","","26.4","","30.2","","56.6","","12","",,"",,""
"1994-01","1994","01","","","","","","","","","","","14.0","","43.0","","57.0","","26","",,"",,""
"1994-02","1994","02","","","","","","","","","","","1.8","","67.6","","69.4","","55","",,"",,""
"1994-03","1994","03","","","","","","","","","","","16.8","","27.0","","43.8","","14","",,"",,""
"1994-04","1994","04","","","","","","","","","","","83.7","","16.0","","99.7","","0","",,"",,""
"1994-05","1994","05","","","","","","","","","","","89.2","","0.0","","89.2","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","142.8","","0.0","","142.8","","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","90.8","","0.0","","90.8","","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","68.8","","0.0","","68.8","","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","75.4","","0.0","","75.4","","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","39.6","","0.0","","39.6","","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","82.4","","8.6","","91.0","","5","",,"",,""
"1994-12","1994","12","","","","","","","","","","","27.0","","31.0","","58.0","","0","T",,"",,""
"1995-01","1995","01","","","","","","","","","","","63.8","","54.6","","118.4","","7","",,"",,""
"1995-02","1995","02","","","","","","","","","","","5.0","","57.6","","62.6","","20","",,"",,""
"1995-03","1995","03","","","","","","","","","","","22.2","","14.0","","36.2","","0","",,"",,""
"1995-04","1995","04","","","","","","","","","","","83.6","","1.0","","84.6","","0","",,"",,""
"1995-05","1995","05","","","","","","","","","","","79.1","","0.0","","79.1","","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","55.6","","0.0","","55.6","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","109.2","","0.0","","109.2","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","136.8","","0.0","","136.8","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","71.0","","0.0","","71.0","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","171.2","","0.0","","171.2","","0","",,"",,""
"1995-11","1995","11","","","","","","","","","","","64.2","","42.2","","106.4","","15","",,"",,""
"1995-12","1995","12","","","","","","","","","","","2.0","","74.3","","76.3","","40","",,"",,""
"1996-01","1996","01","","","","","","","","","","","59.2","","22.6","","81.8","","6","",,"",,""
"1996-02","1996","02","","","","","","","","","","","62.4","","11.6","","74.0","","0","",,"",,""
"1996-03","1996","03","","","","","","","","","","","6.2","","13.9","","20.1","","0","",,"",,""
"1996-04","1996","04","","","","","","","","","","","134.2","","6.6","","140.8","","0","",,"",,""
"1996-05","1996","05","","","","","","","","","","","83.8","","0.0","","83.8","","0","",,"",,""
"1996-06","1996","06","","","","","","","","","","","72.6","","0.0","","72.6","","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","127.4","","0.0","","127.4","","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","57.6","","0.0","","57.6","","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","140.7","","0.0","","140.7","","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","89.4","","0.0","","89.4","","0","",,"",,""
"1996-11","1996","11","","","","","","","","","","","132.0","","8.6","","140.6","","4","",,"",,""
"1996-12","1996","12","","","","","","","","","","","55.0","","31.2","","86.2","","4","",,"",,""
"1997-01","1997","01","","","","","","","","","","","29.8","","86.9","","116.7","","43","",,"",,""
"1997-02","1997","02","","","","","","","","","","","32.4","","73.8","","106.2","","40","",,"",,""
"1997-03","1997","03","","","","","","","","","","","31.0","","69.2","","100.2","","25","",,"",,""
"1997-04","1997","04","","","","","","","","","","","75.4","E","0.0","","75.4","E","0","",,"",,""
"1997-05","1997","05","","","","","","","","","","","91.8","","0.0","","91.8","","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","75.3","","0.0","","75.3","","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","131.8","","0.0","","131.8","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","","","","","","","","",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","13.5","","3.3","","8.4","","22.0","","-1.0","","37.6","","0.0","T","37.6","","0","",,"",,""
"1998-05","1998","05","22.7","","12.1","","17.5","","30.0","","7.5","","60.6","","0.0","","60.6","","0","",,"",,""
"1998-06","1998","06","23.0","","15.2","","19.1","","31.5","","8.0","S","119.7","","0.0","","119.7","","0","",,"",,""
"1998-07","1998","07","25.2","","17.0","","21.1","","31.0","","13.0","","113.0","","0.0","","113.0","","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","","","","","","","","",,"",,""
"1998-09","1998","09","","","","","","","","","","","","","","","","","","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","1.3","","-5.3","","-2.0","","11.0","","-25.5","","54.2","","16.2","","70.4","","4","",,"",,""
"1999-01","1999","01","-5.6","","-13.9","","-9.8","","8.0","","-28.5","","43.4","","74.4","","117.8","","27","",,"",,""
"1999-02","1999","02","-1.2","","-10.2","","-5.7","","8.0","","-20.0","","35.8","","16.2","","52.0","","21","",,"",,""
"1999-03","1999","03","2.2","","-5.7","","-1.7","","13.0","","-18.0","","30.8","","42.6","","73.4","","0","T",,"",,""
"1999-04","1999","04","11.6","","2.1","","6.9","","21.0","","-3.0","S","24.2","","0.0","","24.2","","0","",,"",,""
"1999-05","1999","05","22.4","","10.8","","16.6","","31.0","","4.5","","48.2","","0.0","","48.2","","0","",,"",,""
"1999-06","1999","06","25.6","","16.5","","21.1","","32.0","","5.5","","101.0","","0.0","","101.0","","0","",,"",,""
"1999-07","1999","07","26.8","","18.1","","22.5","","32.0","","13.0","","96.9","","0.0","","96.9","","0","",,"",,""
"1999-08","1999","08","24.4","","16.0","","20.2","","30.5","","10.5","","53.2","","0.0","","53.2","","0","",,"",,""
"1999-09","1999","09","22.4","E","13.8","","18.2","E","32.0","E","6.0","","188.8","I","0.0","I","188.8","I","0","",,"",,""
"1999-10","1999","10","11.8","","4.2","E","8.0","E","18.5","","-2.5","E","123.8","","0.0","","123.8","","0","",,"",,""
"1999-11","1999","11","7.9","","1.4","","4.6","","18.5","","-7.0","","62.2","","6.4","","68.6","","3","",,"",,""
"1999-12","1999","12","-0.1","","-6.5","","-3.3","","13.0","","-23.5","","59.4","","19.2","","78.6","","6","",,"",,""
"2000-01","2000","01","-6.1","","-14.3","","-10.2","","7.0","","-27.0","","24.8","","73.2","","98.0","","29","",,"",,""
"2000-02","2000","02","-2.3","","-12.3","","-7.3","","11.5","","-26.0","","10.2","","54.8","","65.0","","20","",,"",,""
"2000-03","2000","03","5.3","E","-2.7","","1.3","E","14.5","","-13.0","","48.4","I","20.6","","69.0","I","0","",,"",,""
"2000-04","2000","04","9.5","","1.4","","5.5","","20.0","","-5.0","","92.8","","33.0","","125.8","","0","",,"",,""
"2000-05","2000","05","17.9","","8.8","","13.3","","27.0","","3.0","S","155.6","","0.0","","155.6","","0","",,"",,""
"2000-06","2000","06","21.4","","13.3","","17.4","","30.5","","5.0","","111.6","","0.0","","111.6","","0","",,"",,""
"2000-07","2000","07","24.1","","16.0","","20.1","","29.5","","11.0","","66.8","","0.0","","66.8","","0","",,"",,""
"2000-08","2000","08","23.8","","15.8","","19.8","","28.0","S","11.0","","102.4","","0.0","","102.4","","0","",,"",,""
"2000-09","2000","09","18.4","","10.3","","14.4","","28.5","","-0.5","","93.0","","0.0","","93.0","","0","",,"",,""
"2000-10","2000","10","12.8","","5.1","","8.9","","22.5","","-2.0","S","33.0","","1.4","","34.4","","0","",,"",,""
"2000-11","2000","11","5.6","","0.1","E","2.8","E","15.0","","-11.0","","66.2","","10.8","","77.0","","0","T",,"",,""
"2000-12","2000","12","-6.0","","-12.4","","-9.2","","9.5","","-23.0","","31.4","","91.6","","123.0","","30","",,"",,""
"2001-01","2001","01","-4.9","","-14.5","","-9.7","","1.5","","-26.5","","0.4","","58.2","","58.6","","36","",,"",,""
"2001-02","2001","02","-4.1","","-14.4","","-9.2","","8.5","","-25.0","","38.0","","46.6","","84.6","","48","",,"",,""
"2001-03","2001","03","0.8","","-7.7","","-3.5","","8.0","","-21.0","","0.6","","81.5","","82.1","","53","",,"",,""
"2001-04","2001","04","11.4","","1.2","","6.3","","21.0","S","-4.5","","12.8","","2.6","","15.4","","0","",,"",,""
"2001-05","2001","05","20.7","","10.6","","15.7","","28.5","S","5.0","S","72.3","","0.0","","72.3","","0","",,"",,""
"2001-06","2001","06","24.7","","15.7","","20.3","","33.0","","7.0","","68.2","","0.0","","68.2","","0","",,"",,""
"2001-07","2001","07","24.7","","16.5","","20.6","","32.5","","10.5","","34.2","","0.0","","34.2","","0","",,"",,""
"2001-08","2001","08","27.9","","17.7","","22.8","","34.0","S","9.5","","50.0","","0.0","","50.0","","0","",,"",,""
"2001-09","2001","09","21.3","","12.7","","17.0","","31.5","","5.0","","79.6","","0.0","","79.6","","0","",,"",,""
"2001-10","2001","10","14.3","","6.6","","10.5","","23.0","","-3.0","","100.6","","0.0","","100.6","","0","",,"",,""
"2001-11","2001","11","7.8","","1.7","","4.8","","16.5","","-5.0","","93.8","","4.4","","98.2","","3","",,"",,""
"2001-12","2001","12","2.7","","-2.6","","0.1","","16.5","","-11.0","","34.2","","30.6","","64.8","","13","",,"",,""
"2002-01","2002","01","-0.9","","-7.2","","-4.1","","5.5","","-16.5","","7.6","","39.4","","47.0","","6","",,"",,""
"2002-02","2002","02","-1.2","","-9.9","","-5.6","","11.0","","-19.5","S","17.2","","27.2","","44.4","","4","",,"",,""
"2002-03","2002","03","1.9","","-5.7","","-1.9","","12.5","","-14.0","S","21.0","","65.0","","86.0","","3","",,"",,""
"2002-04","2002","04","11.3","E","2.5","E","7.0","E","27.0","","-6.5","S","66.0","","17.0","","83.0","","0","",,"",,""
"2002-05","2002","05","16.1","","7.5","","11.8","","30.0","","2.0","","136.0","","0.4","","136.4","","0","",,"",,""
"2002-06","2002","06","21.9","","13.7","","17.8","","29.0","","7.0","","121.8","","0.0","","121.8","","0","",,"",,""
"2002-07","2002","07","26.5","","18.3","","22.4","","32.5","","12.5","","70.0","","0.0","","70.0","","0","",,"",,""
"2002-08","2002","08","26.4","","17.6","E","22.0","E","34.0","","11.0","","26.4","","0.0","","26.4","","0","",,"",,""
"2002-09","2002","09","22.7","","14.0","","18.4","","32.0","","6.5","","80.7","","0.0","","80.7","","0","",,"",,""
"2002-10","2002","10","11.1","","3.8","E","7.4","E","24.5","","-7.5","","86.6","","0.0","","86.6","","0","",,"",,""
"2002-11","2002","11","3.9","","-2.2","","0.9","","16.5","","-9.0","S","50.4","","51.2","","101.6","","10","",,"",,""
"2002-12","2002","12","-1.3","","-7.4","","-4.4","","4.5","","-20.0","","29.2","","6.2","","35.4","","0","T",,"",,""
"2003-01","2003","01","-8.6","","-16.1","","-12.4","","-1.0","","-25.5","","0.0","","35.8","","35.8","","14","",,"",,""
"2003-02","2003","02","-6.6","","-14.7","","-10.6","","4.5","","-26.5","","8.0","I","41.2","","35.2","I","28","",,"",,""
"2003-03","2003","03","1.0","","-8.8","","-3.9","","13.0","","-27.0","","51.4","","51.0","","102.4","","2","",,"",,""
"2003-04","2003","04","8.5","","-0.6","","4.0","","23.5","","-9.5","S","78.8","","12.0","I","90.2","I","0","",,"",,""
"2003-05","2003","05","18.8","","8.8","","13.8","","30.0","","2.0","","140.4","","0.0","","140.4","","0","",,"",,""
"2003-06","2003","06","24.0","","14.5","","19.3","","32.5","","7.5","","51.7","I","0.0","","51.7","I","0","",,"",,""
"2003-07","2003","07","25.9","","17.5","E","21.7","E","31.0","S","13.0","","55.8","","0.0","","55.8","","0","",,"",,""
"2003-08","2003","08","25.4","","18.0","E","21.7","E","30.5","","8.8","E","79.8","","0.0","","79.8","","0","",,"",,""
"2003-09","2003","09","21.9","","13.6","","17.8","","30.0","","8.0","S","133.8","","0.0","","133.8","","0","",,"",,""
"2003-10","2003","10","11.3","","5.1","","8.2","","21.5","","-3.0","","181.0","","0.0","","181.0","","0","",,"",,""
"2003-11","2003","11","6.0","","-0.1","","3.0","","16.5","","-6.5","","149.2","","1.4","","150.6","","0","T",,"",,""
"2003-12","2003","12","-1.9","","-7.7","","-4.8","","4.5","S","-15.5","","94.2","","51.0","","145.2","","13","",,"",,""
"2004-01","2004","01","-11.9","","-18.3","","-15.1","","6.0","","-30.0","","3.6","","49.4","","53.0","","29","",,"",,""
"2004-02","2004","02","-2.9","E","-13.6","E","-8.2","E","5.0","S","-26.0","E","2.8","","40.6","","43.4","","42","",,"",,""
"2004-03","2004","03","4.0","","-5.0","","-0.5","","14.5","","-17.0","","54.4","","12.6","","67.0","","0","",,"",,""
"2004-04","2004","04","10.6","","1.3","","6.0","","25.0","","-9.0","","67.8","","5.0","","72.8","","0","",,"",,""
"2004-05","2004","05","18.7","","8.8","","13.8","","31.0","","0.0","","93.5","","0.0","","93.5","","0","",,"",,""
"2004-06","2004","06","22.3","E","13.0","","17.7","E","28.0","","7.5","","68.0","","0.0","","68.0","","0","",,"",,""
"2004-07","2004","07","25.7","E","17.2","E","21.5","E","31.0","B","13.0","S","132.6","E","0.0","","132.6","E","0","",,"",,""
"2004-08","2004","08","23.1","","15.7","","19.4","","28.0","","9.0","","74.2","","0.0","","74.2","","0","",,"",,""
"2004-09","2004","09","20.7","","12.1","E","16.4","E","26.0","S","7.0","S","82.2","","0.0","","82.2","","0","",,"",,""
"2004-10","2004","10","13.1","","5.2","","9.2","","23.5","","-2.0","","40.6","","0.0","","40.6","","0","",,"",,""
"2004-11","2004","11","5.9","","-1.1","E","2.4","E","12.5","","-7.5","","97.0","","1.0","","98.0","","0","",,"",,""
"2004-12","2004","12","-3.1","E","-11.5","","-7.3","E","9.0","","-26.5","","71.4","","49.2","","120.6","","14","",,"",,""
"2005-01","2005","01","-7.4","","-15.8","E","-11.6","E","8.5","","-29.0","","35.8","","31.8","","67.6","","14","",,"",,""
"2005-02","2005","02","-2.0","","-11.8","","-6.9","","6.5","","-23.5","","13.6","","43.2","","56.8","","21","",,"",,""
"2005-03","2005","03","1.3","","-8.6","","-3.7","","14.5","","-18.5","S","4.0","","25.4","","29.4","","5","",,"",,""
"2005-04","2005","04","12.1","","2.3","","7.2","","21.5","","-3.0","","154.0","","0.0","","154.0","","0","",,"",,""
"2005-05","2005","05","16.6","","7.6","","12.2","","28.0","","1.0","S","47.4","","0.0","","47.4","","0","",,"",,""
"2005-06","2005","06","25.1","I","16.1","I","20.6","I","32.0","I","11.0","I","147.9","I","0.0","I","147.9","I","","M",,"",,""
"2005-07","2005","07","27.1","I","17.7","I","22.5","I","32.0","I","12.0","I","38.4","I","0.0","I","38.4","I","0","",,"",,""
"2005-08","2005","08","26.5","","17.6","","22.0","","33.0","","11.0","","133.5","","0.0","","133.5","","0","",,"",,""
"2005-09","2005","09","21.7","","13.6","","17.7","","28.5","","6.0","","106.8","","0.0","","106.8","","0","",,"",,""
"2005-10","2005","10","13.2","","6.9","","10.1","","25.5","S","-2.0","","205.7","","0.0","","205.7","","0","",,"",,""
"2005-11","2005","11","6.6","E","-0.8","","2.9","E","18.0","","-12.5","","85.6","","22.9","","108.5","","0","",,"",,""
"2005-12","2005","12","-2.8","","-8.6","","-5.7","","4.0","","-21.0","","21.4","","68.0","","89.4","","28","",,"",,""
"2006-01","2006","01","-1.6","","-8.6","","-5.1","","8.5","","-19.0","S","104.8","","46.0","","150.8","","41","",,"",,""
"2006-02","2006","02","-3.5","","-11.0","","-7.3","","6.0","S","-20.0","","42.4","","29.8","","72.2","","31","",,"",,""
"2006-03","2006","03","2.9","","-5.5","","-1.3","","21.5","","-18.0","","36.0","","5.4","","41.4","","0","",,"",,""
"2006-04","2006","04","13.0","","2.4","","7.7","","22.5","S","-5.5","","106.0","","0.0","I","93.4","I","0","",,"",,""
"2006-05","2006","05","19.0","","9.9","","14.5","","30.0","","1.5","","175.8","","0.0","","175.8","","0","",,"",,""
"2006-06","2006","06","23.9","","15.1","","19.5","","31.0","","9.5","","86.1","","0.0","","86.1","","0","",,"",,""
"2006-07","2006","07","27.0","","18.4","","22.7","","31.0","S","14.5","","149.8","","0.0","","149.8","","0","",,"",,""
"2006-08","2006","08","23.7","","15.5","","19.6","","33.0","","9.0","","121.8","","0.0","","121.8","","0","",,"",,""
"2006-09","2006","09","19.0","","11.3","","15.2","","26.0","","4.5","","98.6","","0.0","","98.6","","0","",,"",,""
"2006-10","2006","10","11.2","","4.5","","7.8","","20.0","","-1.5","S","169.2","","0.0","","169.2","","0","",,"",,""
"2006-11","2006","11","7.2","","1.4","","4.3","","18.5","","-3.5","","97.6","","0.0","","97.6","","0","",,"",,""
"2006-12","2006","12","1.9","","-4.5","","-1.3","","11.5","","-16.0","","87.8","","26.6","","114.4","","12","",,"",,""
"2007-01","2007","01","-4.1","","-11.2","","-7.7","","10.5","","-23.5","S","40.2","","22.4","","62.6","","9","",,"",,""
"2007-02","2007","02","-7.5","","-15.6","","-11.6","","1.0","","-24.5","","0.0","","29.6","","29.6","","16","",,"",,""
"2007-03","2007","03","1.5","E","-8.0","E","-3.3","E","12.0","","-26.5","","32.0","","49.4","","81.4","","0","",,"",,""
"2007-04","2007","04","9.7","","1.3","","5.5","","24.5","","-5.5","","127.6","","16.0","","143.6","","0","",,"",,""
"2007-05","2007","05","19.5","E","8.6","E","14.0","E","31.0","","1.5","E","61.8","","0.0","","61.8","","0","",,"",,""
"2007-06","2007","06","25.0","","15.0","","20.0","","32.5","","5.5","","70.4","","0.0","","70.4","","0","",,"",,""
"2007-07","2007","07","24.9","","15.9","","20.4","","29.5","S","11.0","","106.2","","0.0","","106.2","","0","",,"",,""
"2007-08","2007","08","25.0","","15.4","E","20.2","E","32.5","","9.0","S","96.0","","0.0","","96.0","","0","",,"",,""
"2007-09","2007","09","21.7","","11.9","E","16.8","E","31.0","","5.0","","70.2","","0.0","","70.2","","0","",,"",,""
"2007-10","2007","10","15.7","","6.9","","11.3","","27.0","","-2.5","","130.4","","0.0","","130.4","","0","",,"",,""
"2007-11","2007","11","4.6","E","-2.3","E","1.3","E","16.0","","-10.0","E","48.4","I","13.2","I","61.6","I","5","",,"",,""
"2007-12","2007","12","-3.4","","-10.1","","-6.8","","8.0","","-22.5","","9.0","","103.4","","112.4","","45","",,"",,""
"2008-01","2008","01","-2.1","E","-10.9","","-6.5","E","11.0","","-26.0","","63.4","","56.4","","119.8","","22","",,"",,""
"2008-02","2008","02","-3.3","E","-11.7","","-7.5","E","7.0","","-24.0","","8.8","","81.4","","90.2","","51","",,"",,""
"2008-03","2008","03","-0.3","","-8.4","E","-4.4","E","7.0","","-15.0","","21.0","","68.2","","89.2","","53","",,"",,""
"2008-04","2008","04","14.7","E","3.5","I","9.4","I","25.0","E","-5.0","I","43.8","","6.0","","49.8","","0","",,"",,""
"2008-05","2008","05","17.9","E","7.3","","12.6","E","27.0","","2.0","","88.8","","0.0","","88.8","","0","",,"",,""
"2008-06","2008","06","24.0","E","15.1","","19.6","E","29.0","S","11.5","S","85.0","","0.0","","85.0","","0","",,"",,""
"2008-07","2008","07","25.4","","17.1","","21.2","","31.5","","14.0","","101.0","","0.0","","101.0","","0","",,"",,""
"2008-08","2008","08","24.2","E","15.2","","19.7","E","29.5","","11.0","S","90.0","","0.0","","90.0","","0","",,"",,""
"2008-09","2008","09","21.0","","11.8","","16.4","","32.0","","0.5","","57.0","","0.0","","57.0","","0","",,"",,""
