"Station Name","REXTON"
"Province","NEW BRUNSWICK"
"Latitude","46.67"
"Longitude","-64.87"
"Elevation","4.60"
"Climate Identifier","8104400"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1959-03","1959","03","1.1","","-12.7","","-5.8","","10.0","","-25.6","","32.5","","34.3","","66.8","","","M",,"",,""
"1959-04","1959","04","8.0","","-1.4","","3.3","","21.1","","-7.2","","69.1","","0.0","T","69.1","","0","",,"",,""
"1959-05","1959","05","15.5","","4.4","","10.0","","30.6","","-1.7","","34.8","","0.0","","34.8","","","M",,"",,""
"1959-06","1959","06","18.4","","8.2","","13.3","","27.8","","2.2","","55.4","","0.0","","55.4","","","M",,"",,""
"1959-07","1959","07","27.2","","15.1","","21.2","","33.9","","6.7","","64.8","","0.0","","64.8","","","M",,"",,""
"1959-08","1959","08","22.4","","12.6","","17.5","","32.8","","3.3","","60.7","","0.0","","60.7","","","M",,"",,""
"1959-09","1959","09","21.2","","8.4","","14.8","","29.4","","-1.7","S","29.5","","0.0","","29.5","","","M",,"",,""
"1959-10","1959","10","11.9","","2.1","","7.0","","21.7","","-6.7","","114.6","","2.5","","117.1","","","M",,"",,""
"1959-11","1959","11","6.8","","-2.4","","2.2","","21.1","","-13.3","S","","M","16.5","","","M","5","",,"",,""
"1959-12","1959","12","-0.2","","-9.0","","-4.6","","8.9","","-22.2","","","M","","M","","M","30","",,"",,""
"1960-01","1960","01","-3.6","","-13.1","","-8.4","","7.2","","-27.8","","44.5","","57.2","","101.6","","61","",,"",,""
"1960-02","1960","02","0.2","","-9.7","","-4.8","","4.4","S","-28.3","","106.9","","40.6","","147.6","","76","",,"",,""
"1960-03","1960","03","-0.3","","-9.1","","-4.7","","10.0","","-18.3","","64.8","","63.5","","128.3","","91","",,"",,""
"1960-04","1960","04","7.7","","-2.9","","2.4","","17.2","","-11.1","","54.1","","7.6","","61.7","","0","",,"",,""
"1960-05","1960","05","16.8","","4.3","","10.6","","28.9","","-3.3","","50.0","","0.0","","50.0","","","M",,"",,""
"1960-06","1960","06","21.8","","9.7","","15.8","","31.7","","1.7","","","M","0.0","","","M","","M",,"",,""
"1960-07","1960","07","24.1","","12.4","","18.3","","30.6","","7.2","","56.9","","0.0","","56.9","","","M",,"",,""
"1960-08","1960","08","27.2","","11.8","","19.5","","36.1","","5.6","","22.6","","0.0","","22.6","","","M",,"",,""
"1960-09","1960","09","20.6","","6.7","","13.7","","30.6","","-1.1","S","54.1","","0.0","","54.1","","","M",,"",,""
"1960-10","1960","10","12.2","","0.3","","6.3","","19.4","","-7.2","","88.9","","0.0","","88.9","","","M",,"",,""
"1960-11","1960","11","7.1","","-2.9","","2.1","","17.8","","-10.6","","36.1","","2.5","","38.6","","","M",,"",,""
"1960-12","1960","12","0.0","","-11.4","","-5.7","","10.0","","-23.3","","27.4","","20.3","","47.8","","","M",,"",,""
"1961-01","1961","01","-8.1","","-18.8","","-13.5","","2.2","","-28.9","S","0.0","","91.4","","91.4","","","M",,"",,""
"1961-02","1961","02","-4.8","","-18.7","","-11.8","","4.4","","-29.4","","23.6","","49.5","","73.2","","","M",,"",,""
"1961-03","1961","03","-1.2","","-12.7","","-7.0","","6.7","","-26.7","","6.4","","66.0","","72.4","","","M",,"",,""
"1961-04","1961","04","4.9","","-3.4","","0.8","","13.3","","-8.9","S","","M","27.9","","","M","76","",,"",,""
"1961-05","1961","05","14.4","","2.6","","8.5","","29.4","","-6.1","","145.5","","5.1","","150.6","","","M",,"",,""
"1961-06","1961","06","22.2","","9.6","","15.9","","27.8","","1.1","S","87.9","","0.0","","87.9","","","M",,"",,""
"1961-07","1961","07","24.3","","12.6","","18.5","","33.3","","4.4","","","M","0.0","","","M","","M",,"",,""
"1961-08","1961","08","25.8","","11.7","","18.8","","31.7","S","4.4","","57.2","","0.0","","57.2","","","M",,"",,""
"1961-09","1961","09","21.4","","10.7","","16.1","","30.6","","1.1","S","57.9","","0.0","","57.9","","","M",,"",,""
"1961-10","1961","10","14.2","","5.3","","9.8","","23.9","","-1.1","S","101.1","","0.0","T","101.1","","","M",,"",,""
"1961-11","1961","11","8.3","","-0.2","","4.1","","19.4","","-11.1","S","","M","","M","","M","","M",,"",,""
"1961-12","1961","12","0.6","","-7.2","","-3.3","","10.0","","-15.6","S","52.6","","25.4","","78.0","","","M",,"",,""
"1962-01","1962","01","-2.8","","-16.8","","-9.8","","11.1","","-26.7","S","24.6","","26.7","","51.3","","","M",,"",,""
"1962-02","1962","02","-6.1","","-21.1","","-13.6","","10.0","","-33.3","","11.4","","27.9","","39.4","","","M",,"",,""
"1962-03","1962","03","2.7","","-6.9","","-2.1","","15.6","","-16.7","S","","M","27.9","","","M","15","",,"",,""
"1962-04","1962","04","8.4","","-1.8","","3.3","","17.2","S","-7.8","","123.2","","8.9","","132.1","","0","",,"",,""
"1962-05","1962","05","13.0","","2.6","","7.8","","30.6","","-4.4","","43.9","","0.0","T","43.9","","0","",,"",,""
"1962-06","1962","06","21.7","","8.4","","15.1","","33.3","S","2.2","","41.1","","0.0","","41.1","","0","",,"",,""
"1962-07","1962","07","19.1","","10.7","","14.9","","27.8","","2.2","","190.0","","0.0","","190.0","","0","",,"",,""
"1962-08","1962","08","22.3","","12.7","","17.5","","30.0","S","6.7","","73.4","","0.0","","73.4","","0","",,"",,""
"1962-09","1962","09","16.9","","8.1","","12.5","","25.0","","0.0","S","88.6","","0.0","","88.6","","0","",,"",,""
"1962-10","1962","10","12.4","","2.6","","7.5","","23.3","","-3.9","","","M","0.0","","","M","","M",,"",,""
"1962-11","1962","11","6.6","","-2.8","","1.9","","17.8","","-10.0","","","M","","M","","M","0","",,"",,""
"1962-12","1962","12","-0.3","","-11.8","","-6.1","","11.1","S","-23.3","","21.3","","48.3","","69.6","","","M",,"",,""
"1963-01","1963","01","-0.4","","-12.2","","-6.3","","8.9","","-26.1","","68.1","","48.3","","116.3","","","M",,"",,""
"1963-02","1963","02","-4.3","","-19.2","","-11.8","","7.2","","-30.0","","5.8","","66.0","","71.9","","99","",,"",,""
"1963-03","1963","03","0.9","","-15.4","","-7.3","","12.8","","-29.4","","12.7","","77.5","","90.2","","","M",,"",,""
"1963-04","1963","04","4.4","E","-3.6","","0.4","E","16.7","","-11.7","","","M","","M","","M","61","",,"",,""
"1963-05","1963","05","16.3","","3.1","","9.7","","28.3","","-3.3","","","M","","M","","M","0","",,"",,""
"1963-06","1963","06","20.8","","8.3","","14.6","","32.8","","1.1","","61.7","","0.0","","61.7","","0","",,"",,""
"1963-07","1963","07","25.0","","15.1","","20.1","","35.6","S","8.9","","","M","0.0","","","M","0","",,"",,""
"1963-08","1963","08","21.3","","11.0","","16.2","","29.4","","3.9","","163.1","","0.0","","163.1","","0","",,"",,""
"1963-09","1963","09","17.9","","4.7","","11.3","","26.1","","-2.2","","103.9","","0.0","","103.9","","0","",,"",,""
"1963-10","1963","10","16.8","","3.3","","10.1","","24.4","S","-6.7","","","M","0.0","","","M","0","",,"",,""
"1963-11","1963","11","8.8","","-0.7","","4.1","","18.3","","-8.9","S","","M","","M","","M","0","",,"",,""
"1963-12","1963","12","-5.3","","-16.1","","-10.7","","7.2","","-25.0","","12.2","","","M","","M","18","",,"",,""
"1964-01","1964","01","-2.9","","-16.3","","-9.6","","7.2","","-26.1","S","37.1","","27.9","","65.0","","","M",,"",,""
"1964-02","1964","02","-1.7","","-14.2","","-8.0","","3.9","","-23.3","","0.0","T","58.4","","58.4","","89","",,"",,""
"1964-03","1964","03","1.3","","-9.5","","-4.1","","11.1","","-23.3","","","M","","M","","M","86","",,"",,""
"1964-04","1964","04","7.4","","-3.2","","2.1","","16.7","","-13.9","","","M","","M","","M","0","",,"",,""
"1964-05","1964","05","15.8","","3.3","","9.6","","28.9","","-5.0","","64.5","","0.0","","64.5","","0","",,"",,""
"1964-06","1964","06","19.7","","7.8","","13.8","","29.4","","1.7","","46.5","","0.0","","46.5","","0","",,"",,""
"1964-07","1964","07","23.4","","13.2","","18.3","","32.8","","7.8","","42.4","","0.0","","42.4","","0","",,"",,""
"1964-08","1964","08","22.5","","10.6","","16.6","","28.9","","6.7","S","70.1","","0.0","","70.1","","0","",,"",,""
"1964-09","1964","09","17.7","","4.4","","11.1","","23.9","","-2.2","S","90.2","","0.0","","90.2","","0","",,"",,""
"1964-10","1964","10","11.6","","1.7","","6.7","","21.1","","-3.3","S","71.1","","0.0","","71.1","","0","",,"",,""
"1964-11","1964","11","4.9","","-5.6","","-0.4","","11.7","","-16.1","S","26.9","","35.6","","62.5","","0","",,"",,""
"1964-12","1964","12","-0.2","","-9.8","","-5.0","","13.9","","-21.7","","71.1","","","M","","M","","M",,"",,""
"1965-01","1965","01","-5.3","","-16.0","","-10.7","","6.1","","-28.9","","16.5","","64.8","","81.3","","112","",,"",,""
"1965-02","1965","02","-3.1","","-16.4","","-9.8","","5.6","S","-27.8","S","66.5","","43.2","","109.7","","86","",,"",,""
"1965-03","1965","03","0.8","","-8.4","","-3.8","","8.3","","-16.7","","52.6","","8.9","","61.5","","56","",,"",,""
"1965-04","1965","04","6.3","","-3.4","","1.5","","13.9","","-10.0","","13.5","","14.5","E","27.9","E","15","",,"",,""
"1965-05","1965","05","13.8","","3.0","","8.4","","23.9","","-2.2","S","45.2","","0.0","","45.2","","0","",,"",,""
"1965-06","1965","06","21.3","","8.4","","14.9","","31.7","","3.3","S","53.3","","0.0","","53.3","","0","",,"",,""
"1965-07","1965","07","25.5","","11.3","","18.4","","30.0","","3.3","","21.8","","0.0","","21.8","","0","",,"",,""
"1965-08","1965","08","23.0","","11.5","","17.3","","33.3","","1.7","","50.3","","0.0","","50.3","","0","",,"",,""
"1965-09","1965","09","18.6","","5.0","","11.8","","31.1","","-2.2","","43.9","","0.0","","43.9","","0","",,"",,""
"1965-10","1965","10","11.9","","0.4","","6.2","","22.2","","-6.7","","89.4","","0.0","T","89.4","","0","",,"",,""
"1965-11","1965","11","3.2","","-5.8","","-1.3","","12.2","","-11.1","","101.6","","26.7","","128.3","","18","",,"",,""
"1965-12","1965","12","-2.1","","-12.3","","-7.2","","4.4","S","-21.1","S","23.9","","24.1","E","48.0","E","10","",,"",,""
"1966-01","1966","01","-1.6","","-10.8","","-6.2","","8.9","","-22.2","","42.9","","45.7","","88.6","","38","",,"",,""
"1966-02","1966","02","-2.1","","-15.4","","-8.8","","7.2","S","-28.9","S","7.9","","63.5","","71.4","","76","",,"",,""
"1966-03","1966","03","3.3","","-5.7","","-1.2","","13.9","","-17.2","","82.3","","35.6","","117.9","","61","",,"",,""
"1966-04","1966","04","6.4","","-2.5","","2.0","","16.1","","-6.1","","25.9","","12.7","","38.6","","0","",,"",,""
"1966-05","1966","05","15.1","","2.4","","8.8","","30.0","","-5.6","","44.7","","0.0","T","44.7","","0","",,"",,""
"1966-06","1966","06","21.6","","9.4","","15.5","","31.7","","1.7","","95.0","","0.0","","95.0","","0","",,"",,""
"1966-07","1966","07","24.4","","12.2","","18.3","","29.4","","7.2","S","59.7","","0.0","","59.7","","0","",,"",,""
"1966-08","1966","08","25.1","","11.8","","18.5","","31.1","","4.4","","22.6","","0.0","","22.6","","0","",,"",,""
"1966-09","1966","09","18.2","","5.2","","11.7","","29.4","","0.0","","112.8","","0.0","","112.8","","0","",,"",,""
"1966-10","1966","10","13.3","","2.7","","8.0","","21.1","","-7.2","","70.1","","0.0","T","70.1","","0","",,"",,""
"1966-11","1966","11","8.1","","-0.8","","3.7","","16.7","S","-10.0","","72.9","","11.4","","84.3","","0","",,"",,""
"1966-12","1966","12","1.0","","-7.6","","-3.3","","17.2","","-17.2","","14.2","","39.4","","53.6","","28","",,"",,""
"1967-01","1967","01","-2.6","","-14.0","","-8.3","","3.9","","-26.1","S","18.0","","49.5","","67.6","","56","",,"",,""
"1967-02","1967","02","-5.8","","-20.4","","-13.1","","3.3","","-36.1","","17.3","","80.0","","97.3","","137","",,"",,""
"1967-03","1967","03","-2.6","","-15.8","","-9.2","","3.9","","-28.9","","0.0","","77.5","","77.5","","208","",,"",,""
"1967-04","1967","04","3.9","","-5.6","","-0.9","","12.8","","-15.0","","23.1","","20.3","","43.4","","30","",,"",,""
"1967-05","1967","05","10.2","","1.4","","5.8","","16.1","","-2.2","","200.4","","17.8","","218.2","","0","",,"",,""
"1967-06","1967","06","22.1","","9.0","","15.6","","33.3","","1.1","","51.8","","0.0","","51.8","","0","",,"",,""
"1967-07","1967","07","26.6","","15.8","","21.2","","31.1","","10.0","S","117.1","","0.0","","117.1","","0","",,"",,""
"1967-08","1967","08","25.5","","13.9","","19.7","","31.1","S","8.3","","34.0","","0.0","","34.0","","0","",,"",,""
"1967-09","1967","09","19.6","","7.7","","13.7","","28.3","","1.1","","133.6","","0.0","","133.6","","0","",,"",,""
"1967-10","1967","10","13.0","","3.6","","8.3","","20.6","","-2.8","","52.3","","0.0","","52.3","","0","",,"",,""
"1967-11","1967","11","6.6","","-3.2","","1.7","","21.7","S","-13.3","","69.1","","15.2","","84.3","","0","",,"",,""
"1967-12","1967","12","-0.8","","-11.8","","-6.3","","6.1","","-24.4","","59.4","","109.2","","168.7","","86","",,"",,""
"1968-01","1968","01","-5.8","","-19.4","","-12.6","","5.0","","-31.1","","8.4","","78.7","","87.1","","147","",,"",,""
"1968-02","1968","02","-5.2","","-18.1","","-11.7","","8.9","","-30.0","","12.7","","31.8","","44.5","","152","",,"",,""
"1968-03","1968","03","1.3","","-8.6","","-3.7","","10.6","","-23.9","","87.6","","19.1","","106.7","","102","",,"",,""
"1968-04","1968","04","9.1","","-0.7","","4.2","","23.9","","-6.1","","54.9","","0.0","T","54.9","","0","",,"",,""
"1968-05","1968","05","14.2","","2.3","","8.3","","26.1","","-3.3","","21.1","","0.0","","21.1","","0","",,"",,""
"1968-06","1968","06","19.0","","7.2","","13.1","","25.6","S","-1.7","","139.2","","0.0","","139.2","","0","",,"",,""
"1968-07","1968","07","26.5","","12.8","","19.7","","33.9","","7.2","S","12.4","","0.0","","12.4","","0","",,"",,""
"1968-08","1968","08","22.0","","9.1","","15.6","","28.9","","3.9","","30.2","","0.0","","30.2","","0","",,"",,""
"1968-09","1968","09","19.9","","8.7","","14.3","","28.9","","3.3","S","53.8","","0.0","","53.8","","0","",,"",,""
"1968-10","1968","10","14.7","","4.4","","9.6","","27.8","","-2.2","S","118.6","","0.0","","118.6","","0","",,"",,""
"1968-11","1968","11","4.0","","-4.1","","-0.1","","10.0","","-9.4","","153.7","","17.8","","171.5","","10","",,"",,""
"1968-12","1968","12","0.1","","-8.8","","-4.4","","8.9","S","-22.2","","87.4","","17.8","","105.2","","5","",,"",,""
"1969-01","1969","01","-1.6","","-11.3","","-6.5","","5.6","S","-24.4","","16.5","","58.4","","74.9","","","M",,"",,""
"1969-02","1969","02","-1.2","","-9.8","","-5.5","","5.6","","-24.4","","20.1","","36.8","","56.9","","99","",,"",,""
"1969-03","1969","03","1.4","","-8.7","","-3.7","","10.0","","-20.6","","64.3","","40.6","","104.9","","66","",,"",,""
"1969-04","1969","04","7.1","","-3.6","","1.8","","23.3","","-16.1","","58.9","","27.9","","86.9","","0","",,"",,""
"1969-05","1969","05","13.6","","3.1","","8.4","","30.6","","-2.2","","52.3","","0.0","T","52.3","","0","",,"",,""
"1969-06","1969","06","23.3","","10.6","","17.0","","33.9","","0.6","","85.1","","0.0","","85.1","","0","",,"",,""
"1969-07","1969","07","23.0","","11.6","","17.3","","32.8","","4.4","","149.1","","0.0","","149.1","","0","",,"",,""
"1969-08","1969","08","23.9","","12.2","","18.1","","31.1","S","5.0","S","75.7","","0.0","","75.7","","0","",,"",,""
"1969-09","1969","09","18.3","","8.3","","13.3","","27.2","","0.0","","125.2","","0.0","","125.2","","0","",,"",,""
"1969-10","1969","10","11.4","","1.1","","6.3","","22.8","","-5.6","","55.4","","5.1","","60.5","","0","",,"",,""
"1969-11","1969","11","7.2","","-1.4","","2.9","","18.3","","-13.9","","145.0","","2.5","","147.6","","0","",,"",,""
"1969-12","1969","12","1.1","","-6.4","","-2.7","","8.9","","-17.2","","113.5","","33.0","","146.6","","0","",,"",,""
"1970-01","1970","01","-6.9","","-17.7","","-12.3","","4.4","","-25.6","","4.1","","2.5","","6.6","","0","",,"",,""
"1970-02","1970","02","-1.7","","-14.8","","-8.3","","12.8","","-27.2","","49.3","","19.1","","68.3","","8","",,"",,""
"1970-03","1970","03","1.8","","-9.0","","-3.6","","10.0","","-21.1","","43.9","","24.1","","68.1","","","M",,"",,""
"1970-04","1970","04","6.8","","-2.4","","2.2","","16.7","","-7.2","S","50.3","","10.2","","60.5","","0","",,"",,""
"1970-05","1970","05","15.5","","3.9","","9.7","","28.3","","-2.8","","79.0","","0.0","","79.0","","0","",,"",,""
"1970-06","1970","06","21.6","","9.8","","15.7","","32.2","","3.3","","106.2","","0.0","","106.2","","0","",,"",,""
"1970-07","1970","07","25.9","","13.2","","19.6","","33.9","","3.3","","53.6","","0.0","","53.6","","0","",,"",,""
"1970-08","1970","08","24.1","","12.9","","18.5","","32.8","","5.6","","241.0","","0.0","","241.0","","0","",,"",,""
"1970-09","1970","09","16.7","","7.0","","11.9","","23.3","","0.6","","127.3","","0.0","","127.3","","0","",,"",,""
"1970-10","1970","10","13.8","","2.8","","8.3","","24.4","","-4.4","","112.5","","0.0","","112.5","","0","",,"",,""
"1970-11","1970","11","6.4","","-2.7","","1.9","","16.7","","-9.4","","63.8","","10.2","","73.9","","10","",,"",,""
"1970-12","1970","12","-4.7","","-17.1","","-10.9","","5.0","S","-29.4","","8.4","","162.6","","170.9","","163","",,"",,""
"1971-01","1971","01","-6.1","","-18.1","","-12.1","","4.4","","-31.7","","50.3","","38.1","","88.4","","152","",,"",,""
"1971-02","1971","02","-2.8","","-14.8","","-8.8","","12.2","","-31.7","","25.1","","47.0","E","72.1","E","102","",,"",,""
"1971-03","1971","03","2.1","","-7.7","","-2.8","","12.2","","-17.8","","12.7","","92.7","","105.4","","145","",,"",,""
"1971-04","1971","04","6.8","","-1.5","","2.7","","17.2","","-7.8","","123.4","","20.3","","143.8","","0","",,"",,""
"1971-05","1971","05","16.1","","5.1","","10.6","","26.7","","-0.6","","86.4","","0.0","","86.4","","","M",,"",,""
"1971-06","1971","06","19.9","","8.8","","14.4","","31.1","","1.7","","66.0","","0.0","","66.0","","0","",,"",,""
"1971-07","1971","07","24.7","","13.1","","18.9","","30.0","","6.7","","103.1","","0.0","","103.1","","0","",,"",,""
"1971-08","1971","08","22.7","","12.2","","17.5","","30.6","","5.6","","70.6","","0.0","","70.6","","0","",,"",,""
"1971-09","1971","09","19.8","","6.9","","13.4","","29.4","","-3.3","","17.0","","0.0","","17.0","","0","",,"",,""
"1971-10","1971","10","14.3","","2.1","","8.2","","22.2","","-5.6","S","67.6","","0.0","","67.6","","0","",,"",,""
"1971-11","1971","11","5.1","","-4.2","","0.5","","17.2","","-10.6","","107.2","","24.1","","131.3","","10","",,"",,""
"1971-12","1971","12","-3.5","","-14.3","","-8.9","","6.1","","-29.4","","25.7","","38.1","","63.8","","30","",,"",,""
"1972-01","1972","01","-2.9","","-16.9","","-9.9","","10.6","","-27.2","","48.5","","22.9","","71.4","","8","",,"",,""
"1972-02","1972","02","-4.7","","-17.6","","-11.2","","8.9","","-29.4","","34.8","","48.3","","83.1","","43","",,"",,""
"1972-03","1972","03","-1.6","","-11.6","","-6.6","","10.6","","-24.4","","19.3","","128.3","","147.6","","","M",,"",,""
"1972-04","1972","04","5.0","","-5.6","","-0.3","","16.7","","-13.3","S","0.0","","40.6","","40.6","","3","",,"",,""
"1972-05","1972","05","13.8","","2.1","","8.0","","31.7","","-8.3","","83.3","","0.0","","83.3","","0","",,"",,""
"1972-06","1972","06","18.9","","9.4","","14.2","","26.7","","0.0","","101.9","","0.0","","101.9","","0","",,"",,""
"1972-07","1972","07","23.1","","12.7","","17.9","","32.2","","4.4","","140.2","","0.0","","140.2","","0","",,"",,""
"1972-08","1972","08","22.8","","10.8","","16.8","","27.2","","2.8","","83.6","","0.0","","83.6","","0","",,"",,""
"1972-09","1972","09","18.7","","7.5","","13.1","","28.3","","0.0","S","68.1","","0.0","","68.1","","0","",,"",,""
"1972-10","1972","10","10.3","","0.9","","5.6","","20.6","S","-9.4","","120.7","","0.0","T","120.7","","","M",,"",,""
"1972-11","1972","11","2.8","","-4.2","","-0.7","","11.7","","-15.6","","104.6","","5.1","","109.7","","0","",,"",,""
"1972-12","1972","12","-4.4","","-14.8","","-9.6","","8.9","","-26.7","","58.9","","88.9","","147.8","","51","",,"",,""
"1973-01","1973","01","-4.2","","-13.1","","-8.7","","12.8","","-26.1","S","22.6","E","26.7","","49.3","E","","M",,"",,""
"1973-02","1973","02","-2.8","","-14.5","","-8.7","","10.6","","-31.1","","38.6","","62.2","","100.8","","61","",,"",,""
"1973-03","1973","03","3.6","","-6.1","","-1.3","","14.4","","-28.9","","71.4","","24.1","","95.5","","0","",,"",,""
"1973-04","1973","04","6.8","","-0.8","","3.0","","22.2","","-8.3","","73.2","","17.8","","90.9","","","M",,"",,""
"1973-05","1973","05","12.6","","4.8","","8.7","","21.7","","-2.2","","98.3","","0.0","","98.3","","0","",,"",,""
"1973-06","1973","06","23.1","","12.4","","17.8","","29.4","S","2.2","","45.0","","0.0","","45.0","","0","",,"",,""
"1973-07","1973","07","26.4","","15.8","","21.1","","30.0","S","10.0","S","214.1","","0.0","","214.1","","0","",,"",,""
"1973-08","1973","08","23.4","","14.6","","19.0","","28.9","","4.4","","157.7","","0.0","","157.7","","0","",,"",,""
"1973-09","1973","09","17.9","","7.1","","12.5","","27.8","","-1.7","S","56.1","","0.0","","56.1","","0","",,"",,""
"1973-10","1973","10","11.9","","2.8","","7.4","","22.2","","-7.8","","46.0","","0.0","","46.0","","0","",,"",,""
"1973-11","1973","11","4.1","","-3.6","","0.3","","13.9","","-11.7","","91.4","","17.8","","109.2","","0","",,"",,""
"1973-12","1973","12","4.3","","-6.1","","-0.9","","16.1","S","-15.6","","118.1","","20.3","","138.4","","3","",,"",,""
"1974-01","1974","01","-5.0","","-16.4","","-10.7","","8.3","","-31.7","","30.5","","53.3","","83.8","","0","",,"",,""
"1974-02","1974","02","-3.6","","-14.2","","-8.9","","8.9","","-23.3","","39.4","","27.9","","67.3","","5","",,"",,""
"1974-03","1974","03","1.5","","-8.0","","-3.3","","13.9","","-18.9","","62.0","","29.2","","91.2","","0","",,"",,""
"1974-04","1974","04","6.3","","-1.6","","2.4","","18.3","","-9.4","","110.5","","40.6","","151.1","","","M",,"",,""
"1974-05","1974","05","10.9","","2.0","","6.5","","26.1","","-3.9","","69.6","","0.0","T","69.6","","","M",,"",,""
"1974-06","1974","06","22.7","","10.3","","16.5","","30.0","","3.3","","41.1","","0.0","","41.1","","0","",,"",,""
"1974-07","1974","07","22.9","","12.7","","17.8","","28.3","S","6.1","","190.0","","0.0","","190.0","","0","",,"",,""
"1974-08","1974","08","24.7","","12.9","","18.8","","32.2","","6.1","","66.5","","0.0","","66.5","","0","",,"",,""
"1974-09","1974","09","18.2","","7.7","","13.0","","27.2","","-2.2","","125.5","","0.0","","125.5","","0","",,"",,""
"1974-10","1974","10","10.5","","0.2","","5.4","","24.4","","-7.8","","115.1","","20.3","","135.4","","0","",,"",,""
"1974-11","1974","11","5.2","","-2.2","","1.5","","15.6","","-10.6","","49.0","","30.5","","79.5","","15","",,"",,""
"1974-12","1974","12","-0.1","","-7.7","","-3.9","","11.1","","-18.9","","89.2","","30.5","","119.6","","","M",,"",,""
"1975-01","1975","01","-3.5","","-13.9","","-8.7","","7.8","","-28.9","","26.9","","73.7","","100.6","","58","",,"",,""
"1975-02","1975","02","-4.5","","-16.0","","-10.3","","6.7","","-31.1","","18.5","","40.6","","59.2","","91","",,"",,""
"1975-03","1975","03","1.6","","-9.2","","-3.8","","11.7","","-21.1","","45.2","","96.5","","141.7","","","M",,"",,""
"1975-04","1975","04","4.6","","-2.9","","0.9","","12.2","","-13.3","","20.1","","66.0","","86.1","","0","",,"",,""
"1975-05","1975","05","14.1","","4.2","","9.2","","26.1","","-5.0","","111.8","","0.0","","111.8","","0","",,"",,""
"1975-06","1975","06","21.8","","10.1","","16.0","","32.8","S","0.6","","107.4","","0.0","","107.4","","0","",,"",,""
"1975-07","1975","07","26.7","","15.8","","21.3","","32.8","","5.6","","128.8","","0.0","","128.8","","0","",,"",,""
"1975-08","1975","08","23.1","","12.5","","17.8","","31.7","","3.3","","33.8","","0.0","","33.8","","0","",,"",,""
"1975-09","1975","09","18.6","","8.4","","13.5","","24.4","","0.6","","114.0","","0.0","","114.0","","0","",,"",,""
"1975-10","1975","10","12.6","","2.6","","7.6","","22.8","","-5.6","","68.6","","0.0","","68.6","","","M",,"",,""
"1975-11","1975","11","8.2","","-0.7","","3.8","","18.9","","-13.3","","136.9","","10.2","","147.1","","","M",,"",,""
"1975-12","1975","12","-1.7","","-13.0","","-7.4","","13.9","","-29.4","","63.0","","73.7","","136.7","","69","",,"",,""
"1976-01","1976","01","-4.7","","-16.9","","-10.8","","11.1","","-36.1","","30.5","","116.8","","147.3","","114","",,"",,""
"1976-02","1976","02","-1.2","","-12.3","","-6.8","","12.8","","-22.8","","51.1","","55.9","","106.9","","","M",,"",,""
"1976-03","1976","03","2.4","","-8.8","","-3.2","","16.7","","-20.6","S","48.0","","38.1","","86.1","","0","",,"",,""
"1976-04","1976","04","7.5","","-1.5","","3.0","","17.8","","-9.4","","63.5","","7.6","","71.1","","0","",,"",,""
"1976-05","1976","05","16.0","","5.2","","10.6","","29.4","S","-0.6","S","69.9","","0.0","T","69.9","","0","",,"",,""
"1976-06","1976","06","24.0","","11.1","","17.6","","33.3","","0.0","","50.8","","0.0","T","50.8","","0","",,"",,""
"1976-07","1976","07","23.4","","13.1","","18.3","","32.2","","7.2","","117.9","","0.0","","117.9","","0","",,"",,""
"1976-08","1976","08","23.7","","13.2","","18.5","","34.4","","3.9","","109.5","","0.0","","109.5","","0","",,"",,""
"1976-09","1976","09","18.3","","8.7","","13.5","","26.7","","0.6","S","84.8","","0.0","","84.8","","0","",,"",,""
"1976-10","1976","10","12.0","","1.9","","7.0","","23.9","","-6.7","","147.8","","0.0","","147.8","","0","",,"",,""
"1976-11","1976","11","3.3","","-4.2","","-0.5","","11.7","","-12.8","","41.9","","22.9","","64.8","","0","",,"",,""
"1976-12","1976","12","-2.9","","-14.8","","-8.9","","9.4","","-24.4","S","80.3","","71.1","","151.4","","18","",,"",,""
"1977-01","1977","01","-5.0","","-17.6","","-11.3","","5.0","","-29.4","","23.6","","33.0","","56.6","","30","",,"",,""
"1977-02","1977","02","-3.3","","-13.4","","-8.4","","4.4","S","-23.3","S","51.3","","75.0","","126.3","","","M",,"",,""
"1977-03","1977","03","3.6","","-4.7","","-0.6","","13.9","","-12.8","","52.8","","50.8","","103.6","","15","",,"",,""
"1977-04","1977","04","7.1","","-2.6","","2.3","","23.9","","-13.3","","58.2","","20.2","","78.4","","0","",,"",,""
