"Station Name","BIRTLE"
"Province","MANITOBA"
"Latitude","50.43"
"Longitude","-101.05"
"Elevation","522.00"
"Climate Identifier","5010240"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1949-10","1949","10","8.9","","-3.0","","3.0","","21.7","S","-14.4","","11.9","","3.8","","15.7","","","M",,"",,""
"1949-11","1949","11","3.0","","-4.6","","-0.8","","17.8","","-20.6","","0.0","","17.8","","17.8","","0","T",,"",,""
"1949-12","1949","12","-14.2","","-21.9","","-18.1","","3.3","","-32.8","","0.0","","22.9","","22.9","","23","",,"",,""
"1950-01","1950","01","-25.2","","-33.0","","-29.1","","-16.7","","-45.6","","0.0","","25.4","","25.4","","","",,"",,""
"1950-02","1950","02","-10.9","","-22.2","","-16.6","","-2.2","","-35.0","","0.0","","6.4","","6.4","","","",,"",,""
"1950-03","1950","03","-5.4","","-16.1","","-10.8","","8.3","","-32.8","","0.0","","4.6","","4.6","","","",,"",,""
"1950-04","1950","04","3.1","","-5.8","","-1.4","","15.6","","-17.8","","1.3","","15.7","","17.0","","","",,"",,""
"1950-05","1950","05","13.4","","1.9","","7.7","","26.7","","-6.7","","28.4","","28.2","","56.6","","","",,"",,""
"1950-06","1950","06","20.0","","6.9","","13.5","","30.0","","-2.8","","112.3","","0.0","","112.3","","","",,"",,""
"1950-07","1950","07","22.2","","10.4","","16.3","","30.6","","5.6","","135.6","","0.0","","135.6","","","",,"",,""
"1950-08","1950","08","21.4","","8.1","","14.8","","27.2","","-1.1","","53.8","","0.0","","53.8","","","",,"",,""
"1950-09","1950","09","17.6","","5.3","","11.5","","28.3","","-2.2","","25.7","","5.1","","30.7","","","",,"",,""
"1950-10","1950","10","10.0","","0.4","","5.2","","21.1","","-4.4","","41.7","","0.0","","41.7","","","",,"",,""
"1950-11","1950","11","-6.5","","-13.6","","-10.1","","12.2","","-30.0","","0.0","","22.1","","22.1","","","",,"",,""
"1950-12","1950","12","-12.1","","-19.7","","-15.9","","3.3","","-34.4","","0.0","","14.0","","14.0","","","",,"",,""
"1951-01","1951","01","-15.8","","-25.1","","-20.5","","-1.1","","-40.6","","0.0","","10.2","","10.2","","","M",,"",,""
"1951-02","1951","02","-10.4","","-19.9","","-15.2","","0.6","","-40.0","","0.0","","20.3","","20.3","","","M",,"",,""
"1951-03","1951","03","-7.3","","-19.4","","-13.4","","6.1","S","-34.4","","0.0","","19.6","","19.6","","","M",,"",,""
"1951-04","1951","04","7.2","","-4.7","","1.3","","20.0","","-10.6","","13.0","","2.5","","15.5","","","M",,"",,""
"1951-05","1951","05","19.1","","4.7","","11.9","","30.6","","-2.8","","12.7","","0.0","","12.7","","","M",,"",,""
"1951-06","1951","06","18.4","","6.6","","12.5","","30.6","","-3.3","","128.8","","0.0","","128.8","","","M",,"",,""
"1951-07","1951","07","24.3","","10.4","","17.4","","33.9","","4.4","S","50.3","","0.0","","50.3","","","M",,"",,""
"1951-08","1951","08","19.7","","9.5","","14.6","","26.7","","3.3","S","62.0","","0.0","","62.0","","","M",,"",,""
"1951-09","1951","09","14.3","","3.6","","9.0","","24.4","S","-8.9","","","M","","M","50.8","","","M",,"",,""
"1951-10","1951","10","8.9","E","-3.1","E","2.9","E","","M","","M","","M","","M","","M","","M",,"",,""
"1951-11","1951","11","-4.4","","-12.9","","-8.7","","8.3","","-30.0","","1.5","","16.8","","18.3","","8","",,"",,""
"1951-12","1951","12","-13.9","","-20.9","","-17.4","","4.4","","-37.2","","0.0","","11.4","","11.4","","","M",,"",,""
"1952-01","1952","01","-15.7","","-24.8","","-20.3","","5.0","","-37.8","","0.0","","12.4","","12.4","","30","",,"",,""
"1952-02","1952","02","-4.1","","-16.3","","-10.2","","6.1","","-27.2","","0.0","","7.6","","7.6","","","M",,"",,""
"1952-03","1952","03","-0.9","","-14.6","","-7.8","","8.9","S","-35.0","","0.0","","9.7","","9.7","","13","",,"",,""
"1952-04","1952","04","13.6","E","1.9","E","7.8","E","","M","","M","","M","","M","","M","","M",,"",,""
"1952-05","1952","05","18.2","E","4.3","E","11.3","E","","M","","M","","M","","M","","M","","M",,"",,""
"1952-06","1952","06","20.8","","9.1","","15.0","","28.9","S","4.4","S","107.7","","0.0","","107.7","","","M",,"",,""
"1952-07","1952","07","22.9","","10.6","","16.8","","31.1","","3.3","S","76.7","","0.0","","76.7","","","M",,"",,""
"1952-08","1952","08","23.3","","9.5","","16.4","","35.6","","3.9","","163.8","","0.0","","163.8","","","M",,"",,""
"1952-09","1952","09","19.3","","5.8","","12.6","","28.3","","-2.2","S","21.6","","0.0","","21.6","","","M",,"",,""
"1952-10","1952","10","10.5","","-1.9","","4.3","","21.7","","-12.8","","4.3","","1.5","","5.8","","","M",,"",,""
"1952-11","1952","11","0.9","","-8.8","","-4.0","","15.6","","-26.7","","0.8","","11.2","","11.9","","10","",,"",,""
"1952-12","1952","12","-6.1","","-14.9","","-10.5","","2.8","","-28.3","","0.0","","5.1","","5.1","","10","",,"",,""
"1953-01","1953","01","-11.8","","-19.7","","-15.8","","5.0","","-40.0","","0.5","","28.4","","29.0","","28","",,"",,""
"1953-02","1953","02","-6.7","","-17.9","","-12.3","","2.2","","-30.0","S","0.0","T","20.6","","20.6","","","M",,"",,""
"1953-03","1953","03","-2.9","","-14.8","","-8.9","","7.8","","-37.2","","5.3","","55.4","","60.7","","","M",,"",,""
"1953-04","1953","04","5.6","","-4.7","","0.5","","17.8","","-15.0","","3.6","","4.8","","8.4","","","M",,"",,""
"1953-05","1953","05","15.9","","4.2","","10.1","","30.6","","-5.0","","75.9","","3.3","","79.2","","","M",,"",,""
"1953-06","1953","06","20.3","","9.6","","15.0","","28.9","","1.7","","112.8","","0.0","","112.8","","","M",,"",,""
"1953-07","1953","07","23.7","","11.9","","17.8","","30.6","","7.2","","107.2","","0.0","","107.2","","","M",,"",,""
"1953-08","1953","08","24.9","","11.7","","18.3","","31.1","","6.1","","22.9","","0.0","","22.9","","","M",,"",,""
"1953-09","1953","09","17.2","","5.2","","11.2","","23.9","","-3.9","","47.5","","0.0","","47.5","","","M",,"",,""
"1953-10","1953","10","15.8","","1.3","","8.6","","27.2","","-7.2","","34.5","","1.5","","36.1","","","M",,"",,""
"1953-11","1953","11","4.2","","-3.7","","0.3","","17.8","","-12.2","","0.0","T","4.1","","4.1","","","M",,"",,""
"1953-12","1953","12","-5.3","","-14.9","","-10.1","","2.8","","-35.6","","0.3","","22.4","","22.6","","15","",,"",,""
"1954-01","1954","01","-19.2","","-30.2","","-24.7","","4.4","","-41.7","","0.0","","41.1","","41.1","","","",,"",,""
"1954-02","1954","02","-0.9","","-11.2","","-6.1","","6.7","","-31.7","","0.5","","10.7","","11.2","","","",,"",,""
"1954-03","1954","03","-3.2","","-16.2","","-9.7","","5.0","","-32.8","","0.0","","4.1","","4.1","","","",,"",,""
"1954-04","1954","04","3.4","","-6.4","","-1.5","","16.1","","-27.8","","3.6","","40.6","","44.2","","","",,"",,""
"1954-05","1954","05","13.4","","2.0","","7.7","","27.8","","-6.7","S","42.4","","3.6","","46.0","","","",,"",,""
"1954-06","1954","06","19.3","","8.9","","14.1","","29.4","","0.6","","146.1","","0.0","","146.1","","","",,"",,""
"1954-07","1954","07","24.0","","12.5","","18.3","","28.9","","6.1","","40.9","","0.0","","40.9","","","",,"",,""
"1954-08","1954","08","21.9","","10.6","","16.3","","27.2","S","5.6","S","60.7","","0.0","","60.7","","","",,"",,""
"1954-09","1954","09","15.0","","4.8","","9.9","","22.8","","-3.3","","125.0","","2.5","","127.5","","","",,"",,""
"1954-10","1954","10","10.7","","-1.4","","4.7","","21.1","S","-10.6","","5.6","","5.6","","11.2","","","",,"",,""
"1954-11","1954","11","3.7","","-5.4","","-0.9","","12.8","","-18.3","","2.8","","11.9","","14.7","","","",,"",,""
"1954-12","1954","12","-3.6","","-12.3","","-8.0","","5.0","","-28.3","S","0.5","","6.9","","7.4","","","",,"",,""
"1955-01","1955","01","-11.7","","-21.8","","-16.8","","-5.0","S","-33.3","","0.0","","40.6","","40.6","","41","",,"",,""
"1955-02","1955","02","-12.7","","-22.9","","-17.8","","0.0","","-37.2","","0.0","","12.7","","12.7","","","M",,"",,""
"1955-03","1955","03","-7.9","","-21.1","","-14.5","","8.9","","-35.6","","0.0","","51.3","","51.3","","","M",,"",,""
"1955-04","1955","04","11.6","","0.3","","6.0","","21.7","S","-5.6","","38.1","","3.0","","41.1","","","M",,"",,""
"1955-05","1955","05","16.9","","5.6","","11.3","","28.3","","-1.7","S","61.2","","8.1","","69.3","","","M",,"",,""
"1955-06","1955","06","20.9","","9.9","","15.4","","30.0","","3.3","S","96.5","","0.0","","96.5","","","M",,"",,""
"1955-07","1955","07","25.0","","13.5","","19.3","","33.3","","6.1","","110.0","","0.0","","110.0","","","M",,"",,""
"1955-08","1955","08","25.3","","12.0","","18.7","","31.7","S","5.6","","62.5","","0.0","","62.5","","","M",,"",,""
"1955-09","1955","09","16.7","","4.1","","10.4","","29.4","S","-4.4","","53.1","","1.5","","54.6","","","M",,"",,""
"1955-10","1955","10","12.7","","-1.4","","5.7","","23.3","S","-8.9","","8.6","","5.8","","14.5","","","M",,"",,""
"1955-11","1955","11","-8.2","","-16.2","","-12.2","","8.9","","-28.3","","4.1","","68.6","","72.6","","","M",,"",,""
"1955-12","1955","12","-14.2","","-25.0","","-19.6","","-3.9","S","-38.3","","3.8","","25.4","","29.2","","36","",,"",,""
"1956-01","1956","01","-13.8","","-23.3","","-18.6","","-2.8","","-37.2","","1.3","","38.1","","39.4","","56","",,"",,""
"1956-02","1956","02","-11.0","","-23.6","","-17.3","","1.1","","-42.2","","0.0","","48.5","","48.5","","69","",,"",,""
"1956-03","1956","03","-5.4","","-17.2","","-11.3","","7.8","","-36.7","","0.0","T","59.2","","59.2","","97","",,"",,""
"1956-04","1956","04","3.3","","-8.4","","-2.6","","11.1","","-20.0","","0.0","T","11.4","","11.4","","13","",,"",,""
"1956-05","1956","05","15.9","","3.1","","9.5","","30.6","","-2.2","","50.5","","3.8","","54.4","","0","",,"",,""
"1956-06","1956","06","24.1","","12.4","","18.3","","32.8","","6.7","","175.0","","0.0","","175.0","","0","",,"",,""
"1956-07","1956","07","22.5","","12.0","","17.3","","26.7","S","6.7","","97.8","","0.0","","97.8","","0","",,"",,""
"1956-08","1956","08","22.9","","10.6","","16.8","","27.8","","3.3","","43.4","","0.0","","43.4","","0","",,"",,""
"1956-09","1956","09","15.6","","3.6","","9.6","","26.1","","-3.3","","32.5","","5.3","","37.8","","0","",,"",,""
"1956-10","1956","10","12.1","","-0.3","","5.9","","25.0","","-7.8","","22.4","","7.6","","30.0","","0","",,"",,""
"1956-11","1956","11","-0.7","","-8.7","","-4.7","","8.3","","-21.7","","15.7","","33.0","","48.8","","10","",,"",,""
"1956-12","1956","12","-10.9","","-20.0","","-15.5","","4.4","","-40.6","","0.0","","44.5","","44.5","","30","",,"",,""
"1957-01","1957","01","-17.1","","-27.5","","-22.3","","-2.8","","-40.0","","0.0","","9.7","","9.7","","30","",,"",,""
"1957-02","1957","02","-10.4","","-22.7","","-16.6","","3.9","","-37.2","","0.0","","16.8","","16.8","","33","",,"",,""
"1957-03","1957","03","-2.7","","-13.5","","-8.1","","8.9","","-31.1","","0.0","T","23.9","","23.9","","15","",,"",,""
"1957-04","1957","04","7.3","","-3.7","","1.8","","26.7","","-17.8","","20.8","","12.4","","33.3","","","M",,"",,""
"1957-05","1957","05","18.6","","5.2","","11.9","","26.7","S","-0.6","","32.8","","0.0","T","32.8","","0","",,"",,""
"1957-06","1957","06","20.0","","8.0","","14.0","","25.6","S","2.2","","122.9","","0.0","","122.9","","0","",,"",,""
"1957-07","1957","07","26.9","","13.9","","20.4","","33.3","","6.7","","133.4","","0.0","","133.4","","0","",,"",,""
"1957-08","1957","08","22.2","","9.9","","16.1","","30.6","","0.6","","71.4","","0.0","","71.4","","0","",,"",,""
"1957-09","1957","09","17.2","","4.2","","10.7","","26.7","","-6.1","","15.4","","0.0","","15.4","","0","",,"",,""
"1957-10","1957","10","10.3","","-0.9","","4.7","","28.3","","-20.6","","24.1","","8.9","","33.0","","0","",,"",,""
"1957-11","1957","11","-0.9","","-9.1","","-5.0","","10.0","","-25.0","","0.3","","20.3","","20.6","","13","",,"",,""
"1957-12","1957","12","-6.8","","-17.2","","-12.0","","2.8","S","-34.4","S","0.3","","6.9","","7.1","","15","",,"",,""
"1958-01","1958","01","-7.7","","-17.3","","-12.5","","5.0","","-27.8","","1.0","","7.6","","8.6","","","",,"",,""
"1958-02","1958","02","-10.4","","-22.3","","-16.4","","8.3","","-38.9","","7.6","","21.1","","28.7","","","",,"",,""
"1958-03","1958","03","-0.3","","-11.1","","-5.7","","11.7","","-27.8","","0.0","T","33.0","","33.0","","","",,"",,""
"1958-04","1958","04","11.4","","-1.4","","5.0","","26.1","","-13.9","","3.3","","7.6","","10.9","","","",,"",,""
"1958-05","1958","05","20.1","","4.1","","12.1","","31.7","","-9.4","","7.9","","2.5","","10.4","","","",,"",,""
"1958-06","1958","06","21.1","","5.3","","13.2","","31.7","","-2.2","","26.7","","0.0","T","26.7","","","",,"",,""
"1958-07","1958","07","24.2","","10.2","","17.2","","32.8","S","3.3","","43.7","","0.0","","43.7","","","",,"",,""
"1958-08","1958","08","25.3","","9.0","","17.2","","35.0","S","0.6","","51.1","","0.0","","51.1","","","",,"",,""
"1958-09","1958","09","17.6","","4.4","","11.0","","28.3","","-2.8","","41.9","","0.0","T","41.9","","","",,"",,""
"1958-10","1958","10","11.9","","-1.1","","5.4","","23.9","S","-8.3","","40.4","","0.3","","40.6","","","",,"",,""
"1958-11","1958","11","-1.2","","-11.3","","-6.3","","16.7","","-34.4","","7.9","","57.9","","65.8","","","",,"",,""
"1958-12","1958","12","-10.8","","-22.4","","-16.6","","3.9","","-32.8","","1.8","","26.7","","28.4","","","",,"",,""
"1959-01","1959","01","-17.0","","-26.6","","-21.8","","-1.7","","-40.6","","0.0","","5.3","","5.3","","33","",,"",,""
"1959-02","1959","02","-9.9","","-23.4","","-16.7","","3.3","","-37.8","","0.0","","8.6","","8.6","","33","",,"",,""
"1959-03","1959","03","1.7","","-9.6","","-4.0","","13.3","","-25.6","","1.3","","17.0","","18.3","","","M",,"",,""
"1959-04","1959","04","9.6","","-3.2","","3.2","","22.2","","-9.4","","10.9","","20.3","","31.2","","","M",,"",,""
"1959-05","1959","05","15.3","","2.0","","8.7","","28.9","S","-6.1","","57.2","","9.4","","66.5","","","M",,"",,""
"1959-06","1959","06","22.4","","9.0","","15.7","","30.0","","2.2","","93.5","","0.0","","93.5","","","M",,"",,""
"1959-07","1959","07","26.0","","10.8","","18.4","","33.3","","3.3","","41.4","","0.0","","41.4","","","M",,"",,""
"1959-08","1959","08","25.3","","9.7","","17.5","","35.6","","1.7","","57.2","","0.0","","57.2","","","M",,"",,""
"1959-09","1959","09","16.1","","3.7","","9.9","","24.4","","-6.7","","73.9","","0.0","T","73.9","","","M",,"",,""
"1959-10","1959","10","3.6","","-3.2","","0.2","","23.3","","-8.3","","34.8","","71.1","","105.9","","15","",,"",,""
"1959-11","1959","11","-4.8","","-14.3","","-9.6","","7.2","","-26.1","S","0.0","T","31.2","","31.2","","","M",,"",,""
"1959-12","1959","12","-3.6","","-11.8","","-7.7","","4.4","","-25.6","S","1.0","","15.7","","16.8","","","M",,"",,""
"1960-01","1960","01","-14.2","","-24.6","","-19.4","","-1.1","","-37.2","","0.0","","26.7","","26.7","","48","",,"",,""
"1960-02","1960","02","-9.2","","-22.1","","-15.7","","5.0","","-34.4","","1.5","","12.2","","13.7","","53","",,"",,""
"1960-03","1960","03","-6.0","","-19.4","","-12.7","","3.9","","-34.4","","0.8","","26.2","","26.9","","56","",,"",,""
"1960-04","1960","04","6.9","","-3.8","","1.6","","18.3","","-15.0","","12.2","","17.3","","29.5","","0","T",,"",,""
"1960-05","1960","05","18.3","","4.3","","11.3","","31.7","","-5.6","","85.6","","0.0","T","85.6","","","M",,"",,""
"1960-06","1960","06","21.3","","8.8","","15.1","","28.9","","1.7","","52.1","","0.0","","52.1","","","M",,"",,""
"1960-07","1960","07","26.7","","11.6","","19.2","","32.8","","4.4","","72.4","","0.0","","72.4","","","M",,"",,""
"1960-08","1960","08","25.6","","10.6","","18.1","","31.7","","3.3","S","48.8","","0.0","","48.8","","","M",,"",,""
"1960-09","1960","09","19.7","","4.9","","12.3","","31.1","","-3.3","","30.2","","0.0","","30.2","","","M",,"",,""
"1960-10","1960","10","12.1","","-1.6","","5.3","","25.6","","-13.3","","8.6","","2.0","","10.7","","","M",,"",,""
"1960-11","1960","11","-1.7","","-11.6","","-6.7","","9.4","","-30.0","","0.3","","15.0","","15.2","","","M",,"",,""
"1960-12","1960","12","-8.2","","-19.6","","-13.9","","2.8","","-33.9","S","0.0","T","21.3","","21.3","","23","",,"",,""
"1961-01","1961","01","-11.2","","-22.3","","-16.8","","5.0","","-41.7","","0.0","T","14.5","","14.5","","25","",,"",,""
"1961-02","1961","02","-6.4","","-18.3","","-12.4","","3.3","","-31.1","","0.0","T","50.5","","50.5","","53","",,"",,""
"1961-03","1961","03","0.1","","-10.8","","-5.4","","6.1","S","-25.6","","0.5","","14.2","","14.7","","20","",,"",,""
"1961-04","1961","04","6.6","","-5.7","","0.5","","19.4","","-20.6","","16.8","","32.0","","48.8","","0","T",,"",,""
"1961-05","1961","05","17.9","","1.9","","9.9","","30.0","","-7.2","","26.9","","0.3","","27.2","","","M",,"",,""
"1961-06","1961","06","27.2","","8.0","","17.6","","33.9","S","0.0","","7.1","","0.0","","7.1","","","M",,"",,""
"1961-07","1961","07","27.4","","10.5","","19.0","","35.0","","4.4","","","M","0.0","","","M","","M",,"",,""
"1961-08","1961","08","30.6","","10.3","","20.5","","37.2","","2.8","","0.5","","0.0","","0.5","","","M",,"",,""
"1961-09","1961","09","15.7","","2.9","","9.3","","29.4","","-7.8","","83.3","","0.0","T","83.3","","","M",,"",,""
"1961-10","1961","10","11.3","","-1.1","","5.1","","26.7","","-12.2","","9.9","","5.6","","15.5","","","M",,"",,""
"1961-11","1961","11","-1.1","","-11.3","","-6.2","","17.2","","-23.9","","0.0","T","23.6","","23.6","","","M",,"",,""
"1961-12","1961","12","-14.1","","-24.2","","-19.2","","-3.3","","-35.0","","0.0","","28.2","","28.2","","23","",,"",,""
"1962-01","1962","01","-13.7","","-25.6","","-19.7","","4.4","","-40.0","","0.0","","49.5","","49.5","","","M",,"",,""
"1962-02","1962","02","-13.8","","-26.1","","-20.0","","3.9","","-42.8","","1.3","","39.6","","40.9","","","M",,"",,""
"1962-03","1962","03","-3.7","","-14.8","","-9.3","","7.2","","-45.6","","2.5","","23.6","","26.2","","","M",,"",,""
"1962-04","1962","04","7.8","","-4.7","","1.6","","23.9","","-16.1","","15.0","","4.1","","19.1","","","M",,"",,""
"1962-05","1962","05","15.4","","3.4","","9.4","","24.4","","-3.9","","70.9","","2.0","","72.9","","0","",,"",,""
"1962-06","1962","06","24.2","","9.7","","17.0","","32.2","","-1.7","","34.8","","0.0","","34.8","","0","",,"",,""
"1962-07","1962","07","23.8","","9.3","","16.6","","27.8","","2.8","","85.6","","0.0","","85.6","","0","",,"",,""
"1962-08","1962","08","24.3","","10.2","","17.3","","32.2","","2.8","","130.6","","0.0","","130.6","","0","",,"",,""
"1962-09","1962","09","18.2","","2.4","","10.3","","27.2","","-4.4","","7.1","","0.0","","7.1","","0","",,"",,""
"1962-10","1962","10","13.6","","-0.4","","6.6","","24.4","","-12.2","","28.7","","20.6","","49.3","","0","",,"",,""
"1962-11","1962","11","2.6","","-6.6","","-2.0","","12.8","","-17.2","","4.3","","21.3","","25.7","","","M",,"",,""
"1962-12","1962","12","-8.4","","-18.4","","-13.4","","6.1","","-32.8","","0.0","","33.0","","33.0","","28","",,"",,""
"1963-01","1963","01","-16.3","","-25.6","","-21.0","","5.6","","-36.7","","0.0","","12.7","","12.7","","","M",,"",,""
"1963-02","1963","02","-10.7","","-22.4","","-16.6","","9.4","","-35.0","","0.5","","23.6","","24.1","","36","",,"",,""
"1963-03","1963","03","-0.2","","-12.3","","-6.3","","13.9","","-31.7","","5.8","","25.7","","31.5","","","M",,"",,""
"1963-04","1963","04","9.2","","-2.5","","3.4","","22.8","","-11.1","","33.5","","27.7","","61.2","","0","",,"",,""
"1963-05","1963","05","16.1","","2.3","","9.2","","30.6","","-9.4","","71.1","","3.0","","74.2","","0","",,"",,""
"1963-06","1963","06","21.8","","9.7","","15.8","","30.0","","2.2","","122.4","","0.0","","122.4","","0","",,"",,""
"1963-07","1963","07","26.1","","13.1","","19.6","","33.9","","3.3","","75.7","","0.0","","75.7","","0","",,"",,""
"1963-08","1963","08","24.7","","11.2","","18.0","","32.2","S","6.1","","89.9","","0.0","","89.9","","0","",,"",,""
"1963-09","1963","09","20.3","","6.7","","13.5","","30.0","","0.0","","48.0","","0.0","","48.0","","0","",,"",,""
"1963-10","1963","10","17.9","","2.8","","10.4","","26.1","S","-9.4","","4.3","","0.0","","4.3","","0","",,"",,""
"1963-11","1963","11","1.8","","-9.7","","-4.0","","12.2","S","-25.0","","1.3","","20.6","","21.8","","10","",,"",,""
"1963-12","1963","12","-10.9","","-21.6","","-16.3","","5.0","","-35.6","","0.3","","24.1","","24.4","","23","",,"",,""
"1964-01","1964","01","-8.8","","-19.9","","-14.4","","3.3","","-35.6","","0.0","T","32.3","","32.3","","","M",,"",,""
"1964-02","1964","02","-5.4","","-17.3","","-11.4","","5.6","","-35.6","","0.0","T","23.9","","23.9","","","M",,"",,""
"1964-03","1964","03","-7.6","","-20.4","","-14.0","","5.6","","-33.3","","0.0","T","60.2","","60.2","","","M",,"",,""
"1964-04","1964","04","9.4","","-2.4","","3.5","","19.4","","-13.9","","17.3","","14.7","","32.0","","0","",,"",,""
"1964-05","1964","05","18.3","","4.9","","11.6","","30.0","","-3.3","S","38.9","","0.0","","38.9","","0","",,"",,""
"1964-06","1964","06","21.5","","8.3","","14.9","","31.7","","-0.6","","73.4","","0.0","","73.4","","0","",,"",,""
"1964-07","1964","07","25.4","","12.1","","18.8","","29.4","S","3.9","","85.9","","0.0","","85.9","","0","",,"",,""
"1964-08","1964","08","21.1","","7.9","","14.5","","29.4","","0.6","","42.4","","0.0","","42.4","","0","",,"",,""
"1964-09","1964","09","16.4","","2.7","","9.6","","29.4","","-6.7","","29.7","","0.0","T","29.7","","0","",,"",,""
"1964-10","1964","10","12.9","","-1.9","","5.5","","31.1","","-11.1","","8.4","","0.0","T","8.4","","0","",,"",,""
"1964-11","1964","11","-2.2","","-11.7","","-7.0","","11.7","S","-32.2","","7.9","","10.2","","18.0","","","M",,"",,""
"1964-12","1964","12","-15.4","","-25.3","","-20.4","","-0.6","","-35.6","","0.0","","41.9","","41.9","","38","",,"",,""
"1965-01","1965","01","-16.5","","-27.9","","-22.2","","-1.7","","-37.2","","0.0","T","25.1","","25.1","","46","",,"",,""
"1965-02","1965","02","-13.2","","-24.2","","-18.7","","3.9","S","-37.2","","2.0","","27.4","","29.5","","58","",,"",,""
"1965-03","1965","03","-8.4","","-22.4","","-15.4","","3.9","","-33.3","","0.3","","18.3","","18.5","","56","",,"",,""
"1965-04","1965","04","6.8","","-2.0","","2.4","","26.1","","-6.7","","8.9","","7.6","","16.5","","0","",,"",,""
"1965-05","1965","05","16.4","","2.8","","9.6","","27.2","","-5.6","","84.6","","7.1","","91.7","","0","",,"",,""
"1965-06","1965","06","22.4","","9.3","","15.9","","27.2","","3.3","","54.9","","0.0","","54.9","","0","",,"",,""
"1965-07","1965","07","24.4","","10.3","","17.4","","29.4","","0.6","","61.0","","0.0","","61.0","","0","",,"",,""
"1965-08","1965","08","24.1","","8.8","","16.5","","33.9","","0.0","S","34.0","","0.0","","34.0","","0","",,"",,""
"1965-09","1965","09","11.7","","0.5","","6.1","","24.4","","-9.4","","137.4","","8.4","","145.8","","0","",,"",,""
"1965-10","1965","10","13.7","","-0.7","","6.5","","21.1","","-7.2","S","3.8","","0.0","T","3.8","","0","",,"",,""
"1965-11","1965","11","-4.6","","-13.3","","-9.0","","18.9","","-27.8","","0.0","","45.2","","45.2","","","M",,"",,""
"1965-12","1965","12","-6.7","","-16.7","","-11.7","","5.6","","-29.4","","0.0","T","34.0","","34.0","","48","",,"",,""
"1966-01","1966","01","-22.2","","-32.7","","-27.5","","-10.6","S","-45.0","","0.0","","24.6","","24.6","","51","",,"",,""
"1966-02","1966","02","-12.0","","-24.8","","-18.4","","0.0","","-43.3","","0.0","","10.9","","10.9","","51","",,"",,""
"1966-03","1966","03","-0.8","","-10.8","","-5.8","","13.3","","-26.1","","2.0","","8.1","","10.2","","","M",,"",,""
"1966-04","1966","04","4.3","","-4.5","","-0.1","","16.1","","-13.9","","16.8","","29.0","","45.7","","","M",,"",,""
"1966-05","1966","05","15.2","","1.8","","8.5","","30.0","","-7.2","S","34.0","","4.6","","38.6","","0","",,"",,""
"1966-06","1966","06","22.0","","8.4","","15.2","","32.2","S","1.1","","47.8","","0.0","","47.8","","0","",,"",,""
"1966-07","1966","07","25.4","","12.5","","19.0","","32.8","","7.8","","85.3","","0.0","","85.3","","0","",,"",,""
"1966-08","1966","08","22.3","","9.8","","16.1","","30.6","S","3.9","S","102.4","","0.0","","102.4","","0","",,"",,""
"1966-09","1966","09","19.9","","4.6","","12.3","","28.3","","-3.9","","14.0","","0.0","T","14.0","","0","",,"",,""
"1966-10","1966","10","10.4","","-2.2","","4.1","","26.1","","-12.8","","22.6","","1.0","","23.6","","0","T",,"",,""
"1966-11","1966","11","-6.3","","-17.3","","-11.8","","2.2","","-27.2","","4.3","","21.8","","26.2","","","M",,"",,""
"1966-12","1966","12","-9.8","","-21.9","","-15.9","","0.6","","-37.2","","3.0","","22.9","","25.9","","","M",,"",,""
"1967-01","1967","01","-12.5","","-22.8","","-17.7","","0.6","","-38.9","","0.0","","25.9","","25.9","","","M",,"",,""
"1967-02","1967","02","-12.8","","-25.7","","-19.3","","3.3","","-41.1","","0.0","","8.4","","8.4","","","M",,"",,""
"1967-03","1967","03","-5.6","","-16.3","","-11.0","","6.1","","-32.8","S","17.8","","31.2","","49.0","","","M",,"",,""
"1967-04","1967","04","2.5","","-7.7","","-2.6","","8.9","S","-27.8","","2.5","","18.5","","21.1","","0","",,"",,""
"1967-05","1967","05","15.3","","2.1","","8.7","","26.1","","-10.0","","4.6","","4.1","","8.6","","0","",,"",,""
"1967-06","1967","06","21.9","","8.2","","15.1","","30.0","","1.7","S","40.9","","0.0","","40.9","","0","",,"",,""
"1967-07","1967","07","25.6","","9.9","","17.8","","33.3","","2.2","","31.8","","0.0","","31.8","","0","",,"",,""
"1967-08","1967","08","25.2","","9.1","","17.2","","31.1","S","-0.6","","60.2","","0.0","","60.2","","0","",,"",,""
"1967-09","1967","09","22.7","","7.3","","15.0","","31.1","S","-2.2","","85.3","","0.0","T","85.3","","0","",,"",,""
"1967-10","1967","10","8.1","","-1.3","","3.4","","15.6","","-7.2","S","50.3","","23.9","","74.2","","0","T",,"",,""
