"Station Name","BIGGAR"
"Province","SASKATCHEWAN"
"Latitude","52.07"
"Longitude","-107.98"
"Elevation","670.60"
"Climate Identifier","4040600"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1973-10","1973","10","11.4","","-0.6","","5.4","","21.1","","-6.7","","5.6","","2.5","","8.1","","","M",,"",,""
"1973-11","1973","11","-9.8","","-16.6","","-13.2","","0.6","","-23.3","","0.0","T","17.3","","17.3","","13","",,"",,""
"1973-12","1973","12","-12.1","","-20.1","","-16.1","","0.6","S","-37.8","","0.0","","17.8","","17.8","","","M",,"",,""
"1974-01","1974","01","-17.6","","-25.8","","-21.7","","0.6","","-39.4","","0.0","","44.7","","44.7","","","M",,"",,""
"1974-02","1974","02","-7.4","","-16.9","","-12.2","","3.9","","-32.8","","0.0","","7.9","","7.9","","","M",,"",,""
"1974-03","1974","03","-7.1","","-16.9","","-12.0","","2.2","S","-32.2","","0.0","","46.2","","46.2","","","M",,"",,""
"1974-04","1974","04","8.1","","-2.3","","2.9","","23.9","","-11.1","","13.5","","0.0","","13.5","","0","",,"",,""
"1974-05","1974","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-06","1974","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-07","1974","07","25.0","E","11.7","E","18.4","E","","M","","M","76.2","E","0.0","","76.2","E","0","",,"",,""
"1974-08","1974","08","21.0","","8.4","","14.7","","33.3","","0.0","","29.0","","0.0","","29.0","","0","",,"",,""
"1974-09","1974","09","15.9","","3.3","","9.6","","26.1","","-5.6","","13.2","","1.5","","14.7","","0","T",,"",,""
"1974-10","1974","10","14.1","","0.5","","7.3","","23.3","","-8.9","","2.3","","2.0","","4.3","","0","",,"",,""
"1974-11","1974","11","2.5","","-8.5","","-3.0","","14.4","","-18.3","","0.0","","1.3","","1.3","","0","",,"",,""
"1974-12","1974","12","-2.6","","-10.7","","-6.7","","7.2","","-21.1","","0.0","","6.1","","6.1","","","M",,"",,""
"1975-01","1975","01","-9.4","","-18.8","","-14.1","","1.7","","-35.6","","0.0","T","27.2","","27.2","","","M",,"",,""
"1975-02","1975","02","-13.4","","-23.2","","-18.3","","-0.6","","-36.7","S","0.0","","20.3","","20.3","","","M",,"",,""
"1975-03","1975","03","-7.3","","-17.1","","-12.2","","5.6","","-30.0","","0.0","","15.2","","15.2","","","M",,"",,""
"1975-04","1975","04","3.8","","-5.1","","-0.7","","16.7","","-27.2","","19.1","","19.3","","38.4","","0","",,"",,""
"1975-05","1975","05","16.0","","3.5","","9.8","","23.9","","-2.8","","65.5","","4.1","","69.6","","0","",,"",,""
"1975-06","1975","06","21.1","","8.2","","14.7","","29.4","","3.3","","69.3","","0.0","","69.3","","0","",,"",,""
"1975-07","1975","07","","M","","M","","M","35.0","","8.3","","32.8","","0.0","","32.8","","0","",,"",,""
"1975-08","1975","08","20.3","","7.9","","14.1","","27.2","","0.6","","36.1","","0.0","","36.1","","0","",,"",,""
"1975-09","1975","09","19.3","","4.3","","11.8","","28.9","","-4.4","","4.6","","0.0","","4.6","","0","",,"",,""
"1975-10","1975","10","9.3","","-1.4","","4.0","","27.8","","-11.7","","2.5","","15.2","","17.8","","0","",,"",,""
"1975-11","1975","11","0.8","","-8.5","","-3.9","","19.4","","-23.9","","0.5","","5.3","","5.8","","","M",,"",,""
"1975-12","1975","12","-8.1","","-18.6","","-13.4","","4.4","","-34.4","","0.8","","10.9","","11.7","","","M",,"",,""
"1976-01","1976","01","-9.0","","-18.4","","-13.7","","3.9","","-38.9","","0.0","T","14.0","","14.0","","","M",,"",,""
"1976-02","1976","02","-5.5","","-13.7","","-9.6","","5.6","S","-27.8","","0.0","T","26.4","","26.4","","","M",,"",,""
"1976-03","1976","03","-2.2","","-13.0","","-7.6","","13.3","","-30.0","","1.5","","15.5","","17.0","","","M",,"",,""
"1976-04","1976","04","13.3","","0.4","","6.9","","26.1","","-7.2","","20.1","","3.3","","23.4","","0","",,"",,""
"1976-05","1976","05","20.8","","5.1","","13.0","","28.9","","-3.9","","28.4","","0.0","","28.4","","0","",,"",,""
"1976-06","1976","06","20.6","","8.8","","14.7","","30.6","","3.9","","100.3","","0.0","","100.3","","0","",,"",,""
"1976-07","1976","07","24.1","","12.3","","18.2","","32.2","","5.6","","77.7","","0.0","","77.7","","0","",,"",,""
"1976-08","1976","08","26.0","","11.8","","18.9","","35.0","","3.3","","9.1","","0.0","","9.1","","0","",,"",,""
"1976-09","1976","09","21.4","","6.2","","13.8","","30.0","","0.0","","10.9","","0.0","","10.9","","0","",,"",,""
"1976-10","1976","10","8.6","","-2.8","","2.9","","20.6","","-12.2","S","1.0","","1.5","","2.5","","0","",,"",,""
"1976-11","1976","11","1.9","","-9.9","","-4.0","","15.0","","-26.7","","0.0","","2.0","","2.0","","3","",,"",,""
"1976-12","1976","12","-7.8","","-17.8","","-12.8","","4.4","","-30.6","","0.0","T","23.6","","23.6","","","M",,"",,""
"1977-01","1977","01","-14.4","","-23.9","","-19.2","","-1.7","","-38.3","","0.0","","12.2","","12.2","","","M",,"",,""
"1977-02","1977","02","0.4","","-10.8","","-5.2","","8.3","","-18.9","S","0.0","","6.4","","6.4","","","M",,"",,""
"1977-03","1977","03","2.3","","-7.7","","-2.7","","10.6","","-18.3","","0.0","T","6.6","","6.6","","","M",,"",,""
"1977-04","1977","04","15.4","","-0.3","","7.6","","30.0","","-19.4","","0.8","","8.2","","9.0","","0","",,"",,""
"1977-05","1977","05","19.3","","7.4","","13.4","","28.3","","-3.3","","136.4","","0.0","","136.4","","0","",,"",,""
"1977-06","1977","06","23.9","","9.5","","16.7","","32.2","","2.8","","13.4","","0.0","","13.4","","0","",,"",,""
"1977-07","1977","07","","M","","M","","M","","M","","M","34.9","","0.0","","34.9","","0","",,"",,""
"1977-08","1977","08","20.2","","7.2","","13.7","","27.2","","0.0","","27.6","","0.0","","27.6","","0","",,"",,""
"1977-09","1977","09","15.6","","5.4","","10.5","","24.4","","-0.6","","50.9","","0.0","","50.9","","0","",,"",,""
"1977-10","1977","10","12.3","","0.2","","6.3","","22.0","","-7.0","S","0.8","","0.0","T","0.8","","0","",,"",,""
"1977-11","1977","11","-1.0","","-11.5","","-6.3","","12.0","","-29.0","","1.4","","6.1","","7.5","","5","",,"",,""
"1977-12","1977","12","-15.7","","-23.7","","-19.7","","-5.0","","-40.0","","0.0","T","27.3","","27.3","","24","",,"",,""
"1978-01","1978","01","-17.9","","-26.1","","-22.0","","0.5","","-36.5","","0.0","T","18.0","","18.0","","42","",,"",,""
"1978-02","1978","02","-11.4","","-20.8","","-16.1","","1.5","","-36.0","","0.0","T","7.1","","7.1","","43","",,"",,""
"1978-03","1978","03","-0.3","","-10.3","","-5.3","","12.5","","-28.0","","3.0","","1.7","","4.7","","","M",,"",,""
"1978-04","1978","04","8.7","","-0.6","","4.1","","21.5","","-10.0","","32.0","","13.1","","45.1","","","M",,"",,""
"1978-05","1978","05","18.6","","5.4","","12.0","","28.5","","-1.5","","31.4","","0.0","","31.4","","0","",,"",,""
"1978-06","1978","06","23.6","","9.3","","16.5","","31.5","","2.0","","26.5","","0.0","","26.5","","0","",,"",,""
"1978-07","1978","07","24.6","","10.9","","17.8","","31.0","S","4.0","","50.3","","0.0","","50.3","","0","",,"",,""
"1978-08","1978","08","22.7","","8.7","","15.7","","34.5","","0.0","","32.0","","0.0","","32.0","","0","",,"",,""
"1978-09","1978","09","17.0","","5.7","","11.4","","35.5","","-3.0","","29.8","","0.0","","29.8","","0","",,"",,""
"1978-10","1978","10","12.6","","0.1","","6.4","","23.0","","-7.0","","11.2","","0.0","T","11.2","","0","",,"",,""
"1978-11","1978","11","-4.6","","-13.3","","-9.0","","18.5","","-31.5","","5.5","","22.1","","27.6","","","M",,"",,""
"1978-12","1978","12","-10.8","","-20.0","","-15.4","","0.0","S","-36.5","","0.0","","6.2","","6.2","","","M",,"",,""
"1979-01","1979","01","-15.9","","-24.8","","-20.4","","-4.5","","-38.0","","0.0","","9.1","","9.1","","","M",,"",,""
"1979-02","1979","02","-19.7","","-27.7","","-23.6","","-6.0","","-40.0","","0.0","","26.0","","26.0","","","M",,"",,""
"1979-03","1979","03","-1.7","","-12.0","","-6.9","","6.5","","-30.5","","0.0","T","10.5","","10.5","","","M",,"",,""
"1979-04","1979","04","2.9","","-6.1","","-1.6","","13.0","","-24.5","","10.5","","17.6","","28.1","","0","",,"",,""
"1979-05","1979","05","14.9","","2.3","","8.6","","27.5","","-5.0","","28.6","","1.8","","30.4","","0","",,"",,""
"1979-06","1979","06","22.6","","8.9","","15.8","","30.5","S","3.0","","66.8","","0.0","","66.8","","0","",,"",,""
"1979-07","1979","07","25.9","","12.5","","19.2","","34.0","","5.0","","33.7","","0.0","","33.7","","0","",,"",,""
"1979-08","1979","08","24.1","E","10.1","E","17.1","E","33.0","","1.0","","23.9","","0.0","","23.9","","0","",,"",,""
"1979-09","1979","09","20.2","","5.7","","13.0","","30.0","","-1.0","","4.1","","0.0","","4.1","","0","",,"",,""
"1979-10","1979","10","10.5","","-0.5","","5.0","","22.5","S","-8.5","","21.2","","11.9","","33.1","","0","",,"",,""
"1979-11","1979","11","0.1","","-10.0","","-5.0","","16.0","","-22.0","","0.0","","8.6","","8.6","","","M",,"",,""
"1979-12","1979","12","-5.6","","-15.1","","-10.4","","4.5","","-32.5","","1.5","","17.1","","18.6","","","M",,"",,""
"1980-01","1980","01","-13.6","","-23.3","","-18.5","","4.0","","-36.0","S","0.0","","19.9","","19.9","","","M",,"",,""
"1980-02","1980","02","-8.9","","-18.9","","-13.9","","1.0","","-30.0","","0.0","T","17.9","","17.9","","","M",,"",,""
"1980-03","1980","03","-3.9","","-14.8","","-9.4","","8.0","","-30.5","","0.0","","17.8","","17.8","","","M",,"",,""
"1980-04","1980","04","15.8","","1.5","","8.7","","29.5","","-8.0","","0.4","","12.1","","12.5","","0","",,"",,""
"1980-05","1980","05","21.6","","5.4","","13.5","","32.5","","-2.0","S","24.7","","0.0","","24.7","","0","",,"",,""
"1980-06","1980","06","21.6","","7.9","","14.8","","29.5","","1.5","","81.2","","0.0","","81.2","","0","",,"",,""
"1980-07","1980","07","24.4","E","9.6","E","17.0","E","32.5","","3.0","","30.3","","0.0","","30.3","","0","",,"",,""
"1980-08","1980","08","20.9","","7.2","","14.1","","30.5","","1.0","","65.1","","0.0","","65.1","","0","",,"",,""
"1980-09","1980","09","16.9","","3.2","","10.1","","31.0","","-6.5","","21.4","","0.0","","21.4","","0","",,"",,""
"1980-10","1980","10","11.9","","-1.5","","5.2","","28.0","","-11.0","","1.7","","4.3","","6.0","","0","",,"",,""
"1980-11","1980","11","2.5","","-8.8","","-3.2","","16.0","","-23.5","","1.6","","2.7","","4.3","","","M",,"",,""
"1980-12","1980","12","-11.7","","-23.3","","-17.5","","9.5","","-38.0","","0.2","","30.2","","30.4","","","M",,"",,""
"1981-01","1981","01","-6.1","","-15.4","","-10.8","","4.0","","-27.5","","0.3","","20.0","","20.3","","","M",,"",,""
"1981-02","1981","02","-5.4","","-17.2","","-11.3","","7.0","S","-35.0","S","0.0","","2.6","","2.6","","","M",,"",,""
"1981-03","1981","03","3.4","","-8.3","","-2.5","","14.0","","-25.0","","0.0","","9.1","","9.1","","","M",,"",,""
"1981-04","1981","04","11.1","","-3.4","","3.9","","22.5","","-19.0","","23.9","","11.7","","35.6","","0","",,"",,""
"1981-05","1981","05","19.5","","3.9","","11.7","","29.5","","-3.5","","10.1","","0.0","","10.1","","0","",,"",,""
"1981-06","1981","06","21.2","","6.1","","13.7","","29.5","","0.0","","43.0","","0.0","","43.0","","0","",,"",,""
"1981-07","1981","07","24.7","","10.5","","17.6","","32.0","","3.0","","53.4","","0.0","","53.4","","0","",,"",,""
"1981-08","1981","08","27.6","","11.0","","19.3","","32.0","S","-2.0","","32.0","","0.0","","32.0","","0","",,"",,""
"1981-09","1981","09","19.7","","4.1","","11.9","","33.0","","-6.5","","12.3","","0.0","","12.3","","0","",,"",,""
"1981-10","1981","10","8.8","","-3.9","","2.5","","20.5","","-14.5","","18.4","","2.8","","21.2","","0","",,"",,""
"1981-11","1981","11","3.9","","-6.1","","-1.1","","17.0","","-14.5","","1.4","","5.5","","6.9","","","M",,"",,""
"1981-12","1981","12","-9.7","","-19.1","","-14.4","","6.5","","-33.5","","0.0","T","24.9","","24.9","","","M",,"",,""
"1982-01","1982","01","-20.6","","-32.6","","-26.6","","5.0","","-39.5","S","0.0","","18.0","","18.0","","","M",,"",,""
"1982-02","1982","02","-11.3","","-23.4","","-17.4","","6.0","","-37.0","","0.0","","6.7","","6.7","","","M",,"",,""
"1982-03","1982","03","-4.7","","-15.3","","-10.0","","6.5","","-31.0","","0.0","","39.2","","39.2","","","M",,"",,""
"1982-04","1982","04","7.1","","-5.2","","1.0","","23.0","S","-22.0","","8.1","","16.0","","24.1","","0","",,"",,""
"1982-05","1982","05","15.0","","4.1","","9.6","","29.5","","-6.5","","60.0","","13.2","","73.2","","0","",,"",,""
"1982-06","1982","06","22.6","","9.5","","16.1","","31.5","","1.0","","72.0","","0.0","","72.0","","0","",,"",,""
"1982-07","1982","07","24.4","","11.6","","18.0","","31.0","","7.0","","51.4","","0.0","","51.4","","0","",,"",,""
"1982-08","1982","08","22.4","","9.7","","16.1","","31.0","","1.0","","68.2","","0.0","","68.2","","0","",,"",,""
"1982-09","1982","09","17.4","","5.5","","11.5","","30.5","","-3.0","","17.4","","21.2","","38.6","","0","",,"",,""
"1982-10","1982","10","11.3","","-0.5","","5.4","","21.0","","-7.5","","12.7","","1.8","","14.5","","0","",,"",,""
"1982-11","1982","11","-6.7","","-14.7","","-10.7","","4.0","S","-28.5","","0.0","","30.4","","30.4","","","M",,"",,""
"1982-12","1982","12","-7.7","","-15.4","","-11.6","","5.0","","-32.0","","0.0","T","3.5","","3.5","","","M",,"",,""
"1983-01","1983","01","-8.1","","-16.3","","-12.2","","1.0","S","-33.0","S","0.0","","6.2","","6.2","","","M",,"",,""
"1983-02","1983","02","-6.4","E","-13.0","","-9.7","E","6.5","","-23.0","","0.0","","10.6","","10.6","","","M",,"",,""
"1983-03","1983","03","-2.1","","-9.5","","-5.8","","6.5","","-20.0","","0.0","T","19.2","","19.2","","","M",,"",,""
"1983-04","1983","04","9.0","","-2.0","","3.5","","23.0","","-17.0","","2.0","","19.1","","21.1","","0","",,"",,""
"1983-05","1983","05","15.7","","2.5","","9.1","","28.5","","-7.0","","11.0","","10.0","","21.0","","0","",,"",,""
"1983-06","1983","06","21.9","","9.5","","15.7","","29.0","","0.5","","50.8","E","0.0","","50.8","E","0","",,"",,""
"1983-07","1983","07","24.2","","12.7","","18.5","","30.0","S","7.0","","104.6","","0.0","","104.6","","0","",,"",,""
"1983-08","1983","08","28.1","","12.9","","20.5","","35.5","","4.0","","24.2","","0.0","","24.2","","0","",,"",,""
"1983-09","1983","09","15.1","","4.3","","9.7","","34.5","","-6.0","","90.5","","0.0","","90.5","","0","",,"",,""
"1983-10","1983","10","11.4","","-0.8","","5.3","","19.0","","-8.5","","14.8","","0.0","","14.8","","0","",,"",,""
"1983-11","1983","11","-1.4","","-5.9","","-3.7","","14.0","","-21.0","","6.8","","26.8","","33.6","","","M",,"",,""
"1983-12","1983","12","-17.7","E","-27.0","E","-22.4","E","-5.0","","-42.0","","0.0","","8.0","","8.0","","","M",,"",,""
"1984-01","1984","01","-6.5","","-17.0","","-11.8","","6.0","","-33.0","S","0.0","T","6.4","","6.4","","","M",,"",,""
"1984-02","1984","02","0.9","","-8.6","E","-3.9","E","5.0","","-20.0","","0.0","","1.0","","1.0","","","M",,"",,""
"1984-03","1984","03","-0.9","E","-9.6","","-5.3","E","10.5","","-22.0","S","0.2","","9.8","","10.0","","0","",,"",,""
"1984-04","1984","04","13.8","","0.8","","7.3","","26.0","","-8.0","","28.8","","6.2","","35.0","","0","",,"",,""
"1984-05","1984","05","16.3","","3.5","","9.9","","31.5","","-3.0","","29.2","","1.2","","30.4","","0","",,"",,""
"1984-06","1984","06","21.6","","9.8","","15.7","","36.0","","3.0","","72.2","","0.0","","72.2","","0","",,"",,""
"1984-07","1984","07","26.9","","11.9","","19.4","","37.5","","5.5","","22.4","","0.0","","22.4","","0","",,"",,""
"1984-08","1984","08","27.1","","12.2","E","19.7","E","35.0","","3.5","","41.4","","0.0","","41.4","","0","",,"",,""
"1984-09","1984","09","13.5","","2.9","","8.2","","31.0","","-4.5","S","69.2","","10.0","","79.2","","0","",,"",,""
"1984-10","1984","10","6.6","","-2.0","","2.3","","26.5","S","-21.0","","5.4","","28.6","","34.0","","","M",,"",,""
"1984-11","1984","11","-6.1","","-12.6","","-9.4","","6.5","","-26.5","","0.2","","15.8","","16.0","","","M",,"",,""
"1984-12","1984","12","-14.9","","-24.5","","-19.7","","4.0","","-40.0","","0.0","","","M","","M","","M",,"",,""
"1985-01","1985","01","-9.5","","-19.8","","-14.7","","3.0","","-39.5","","1.0","E","11.2","","12.2","E","","M",,"",,""
"1985-02","1985","02","-10.6","","-20.7","","-15.7","","4.5","","-39.0","","0.0","","14.8","","14.8","","","M",,"",,""
"1985-03","1985","03","0.7","","-9.0","","-4.2","","8.5","","-18.5","","0.0","","13.2","","13.2","","","M",,"",,""
"1985-04","1985","04","9.6","","0.1","","4.9","","20.0","","-6.5","","39.6","","21.2","","60.8","","","M",,"",,""
"1985-05","1985","05","19.0","","7.0","","13.0","","28.5","","1.5","","47.0","","0.0","","47.0","","0","",,"",,""
"1985-06","1985","06","19.5","","6.6","","13.1","","30.0","","-2.0","","24.0","","0.0","","24.0","","0","",,"",,""
"1985-07","1985","07","26.0","","11.3","E","18.7","E","35.5","","6.0","E","","M","0.0","","","M","0","",,"",,""
"1985-08","1985","08","22.2","","9.9","","16.1","","30.0","","4.0","S","34.2","","0.0","","34.2","","0","",,"",,""
"1985-09","1985","09","12.9","","3.4","E","8.2","E","22.0","","-7.0","","","M","2.4","","","M","0","",,"",,""
"1985-10","1985","10","9.8","","-1.4","","4.2","","20.0","","-7.0","S","5.4","","4.4","","9.8","","0","",,"",,""
"1985-11","1985","11","-11.4","","-18.6","","-15.0","","7.5","","-34.0","","0.0","","6.4","","6.4","","","M",,"",,""
"1985-12","1985","12","-6.2","","-16.3","","-11.3","","4.0","S","-30.0","S","0.0","T","27.2","","27.2","","","M",,"",,""
"1986-01","1986","01","-4.1","","-12.9","","-8.5","","8.5","","-25.0","","0.0","","17.6","","17.6","","","M",,"",,""
"1986-02","1986","02","-10.5","","-20.2","","-15.4","","8.5","","-35.0","S","0.0","","10.2","","10.2","","","M",,"",,""
"1986-03","1986","03","4.0","","-5.3","E","-0.7","E","18.0","","-18.5","","10.2","","18.8","","29.0","","0","",,"",,""
"1986-04","1986","04","9.3","","-2.4","","3.5","","20.0","","-15.0","","7.7","","0.8","","8.5","","0","",,"",,""
"1986-05","1986","05","18.4","","6.0","E","12.2","E","35.0","","-5.0","","97.4","","3.6","","101.0","","0","",,"",,""
"1986-06","1986","06","22.3","","9.7","","16.0","","31.5","","5.0","","78.6","","0.0","","78.6","","0","",,"",,""
"1986-07","1986","07","22.3","","11.3","E","16.8","E","31.0","","7.0","","86.6","","0.0","","86.6","","0","",,"",,""
"1986-08","1986","08","24.9","","9.5","E","17.2","E","33.0","","2.5","","21.6","","0.0","","21.6","","0","",,"",,""
"1986-09","1986","09","12.8","","4.5","","8.7","","21.0","","-1.5","","87.4","","0.0","","87.4","","0","",,"",,""
"1986-10","1986","10","12.5","","0.5","","6.5","","23.0","","-8.5","","5.6","","0.2","","5.8","","0","T",,"",,""
"1986-11","1986","11","-4.9","","-13.1","","-9.0","","10.0","","-25.0","S","9.6","","13.8","","23.4","","","M",,"",,""
"1986-12","1986","12","-3.1","","-12.8","","-8.0","","3.5","","-27.0","","0.0","T","3.2","","3.2","","","M",,"",,""
"1987-01","1987","01","-3.2","","-12.7","","-8.0","","7.5","","-24.0","","0.0","","11.0","","11.0","","","M",,"",,""
"1987-02","1987","02","-2.4","","-10.7","","-6.6","","5.0","S","-22.0","","0.0","","6.2","","6.2","","","M",,"",,""
"1987-03","1987","03","0.5","","-7.5","","-3.5","","12.0","S","-20.0","S","0.0","","24.6","","24.6","","","M",,"",,""
"1987-04","1987","04","14.9","","0.8","","7.9","","27.0","S","-5.0","S","16.0","","2.8","","18.8","","0","",,"",,""
"1987-05","1987","05","20.2","","6.9","E","13.6","E","27.5","","0.0","S","39.6","","0.0","","39.6","","0","",,"",,""
"1987-06","1987","06","24.9","","11.3","E","18.1","E","37.0","","5.0","","24.8","","0.0","","24.8","","0","",,"",,""
"1987-07","1987","07","24.0","","12.3","","18.2","","33.5","","5.0","","112.6","","0.0","","112.6","","0","",,"",,""
"1987-08","1987","08","20.1","","8.3","","14.2","","27.5","","2.0","","69.8","","0.0","","69.8","","0","",,"",,""
"1987-09","1987","09","21.5","","6.4","E","14.0","E","32.5","","1.5","S","11.6","","0.0","","11.6","","0","",,"",,""
"1987-10","1987","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-11","1987","11","4.4","E","-6.0","E","-0.8","E","12.5","","-13.0","S","3.0","","3.0","","6.0","","","M",,"",,""
"1987-12","1987","12","-4.3","E","-11.3","E","-7.8","E","6.5","","-27.5","","0.0","","9.3","","9.3","","","M",,"",,""
"1988-01","1988","01","-11.9","","-20.6","","-16.3","","2.5","","-35.5","","0.0","","15.0","","15.0","","","M",,"",,""
"1988-02","1988","02","-6.9","","-17.8","","-12.4","","7.5","","-36.5","","0.0","","10.8","","10.8","","","M",,"",,""
"1988-03","1988","03","2.9","","-5.8","E","-1.5","E","11.5","","-14.0","","2.7","","21.0","","23.7","","0","",,"",,""
"1988-04","1988","04","12.9","","","M","","M","25.5","","","M","0.0","","0.0","T","0.0","T","0","",,"",,""
"1988-05","1988","05","22.4","","","M","","M","32.5","","","M","18.1","","0.0","","18.1","","0","",,"",,""
"1988-06","1988","06","27.6","","","M","","M","40.0","","","M","55.1","","0.0","","55.1","","0","",,"",,""
"1988-07","1988","07","26.0","","","M","","M","35.5","","","M","26.0","","0.0","","26.0","","0","",,"",,""
"1988-08","1988","08","21.5","","10.8","E","16.2","E","30.5","","3.0","","93.0","","0.0","","93.0","","0","",,"",,""
"1988-09","1988","09","17.4","","5.4","","11.4","","33.5","","-1.5","","22.6","","7.4","","30.0","","0","",,"",,""
"1988-10","1988","10","11.3","","-0.9","E","5.2","E","24.5","","-14.5","","7.4","","0.0","T","7.4","","0","",,"",,""
"1988-11","1988","11","-2.0","E","-9.0","","-5.5","E","12.5","","-23.5","","4.0","","9.0","","13.0","","","M",,"",,""
"1988-12","1988","12","-7.4","","-16.6","","-12.0","","6.5","S","-35.0","","0.0","","19.0","","19.0","","","M",,"",,""
"1989-01","1989","01","-8.0","","-19.5","","-13.8","","4.5","S","-37.5","","2.5","","16.0","","18.5","","","M",,"",,""
"1989-02","1989","02","-13.4","E","-24.0","","-18.7","E","0.5","","-41.0","","0.0","","9.0","","9.0","","","M",,"",,""
"1989-03","1989","03","-5.4","","-17.0","","-11.2","","8.0","","-32.0","","0.0","T","5.0","","5.0","","","M",,"",,""
"1989-04","1989","04","10.7","","-3.2","","3.8","","27.0","","-12.5","","9.8","","1.0","","10.8","","0","",,"",,""
"1989-05","1989","05","17.1","","3.8","E","10.5","E","26.5","S","-7.5","","93.4","","0.0","","93.4","","0","",,"",,""
"1989-06","1989","06","22.7","","8.9","E","15.8","E","34.5","","3.5","","39.4","","0.0","","39.4","","0","",,"",,""
"1989-07","1989","07","26.9","","12.7","E","19.8","E","35.5","","7.0","","48.2","","0.0","","48.2","","0","",,"",,""
"1989-08","1989","08","24.1","","11.1","","17.6","","32.5","S","4.5","","65.2","","0.0","","65.2","","0","",,"",,""
"1989-09","1989","09","17.3","","4.8","","11.1","","27.0","","-3.5","","61.4","","0.0","T","61.4","","0","",,"",,""
"1989-10","1989","10","10.5","","-1.2","","4.7","","19.0","","-9.0","","3.0","","9.0","","12.0","","","M",,"",,""
"1989-11","1989","11","-1.4","","-10.8","","-6.1","","8.0","","-23.0","","2.0","","30.0","","32.0","","","M",,"",,""
"1989-12","1989","12","-9.5","","-20.2","","-14.9","","4.0","","-42.0","","0.0","","16.0","","16.0","","","M",,"",,""
"1990-01","1990","01","-7.1","","-16.5","","-11.8","","5.0","","-35.0","","0.0","","13.0","","13.0","","","M",,"",,""
"1990-02","1990","02","-7.4","","-20.4","","-13.9","","7.5","","-37.5","","0.0","","5.0","","5.0","","","M",,"",,""
"1990-03","1990","03","3.3","","-7.4","","-2.1","","14.5","","-21.5","S","2.2","","9.0","","11.2","","","M",,"",,""
"1990-04","1990","04","9.7","","-3.2","","3.3","","25.0","","-12.5","","10.8","","29.0","","39.8","","","M",,"",,""
"1990-05","1990","05","17.4","","3.8","E","10.6","E","26.5","S","-6.0","","42.4","","0.0","","42.4","","0","",,"",,""
"1990-06","1990","06","23.5","","8.7","","16.1","","33.5","","2.5","","72.2","","0.0","","72.2","","0","",,"",,""
"1990-07","1990","07","23.3","","10.6","E","17.0","E","31.5","","4.5","S","80.4","","0.0","","80.4","","0","",,"",,""
"1990-08","1990","08","23.7","","10.6","","17.2","","35.5","","3.0","","24.0","","0.0","","24.0","","0","",,"",,""
"1990-09","1990","09","21.2","","4.6","","12.9","","30.0","","-3.0","S","5.2","","0.0","","5.2","","0","",,"",,""
"1990-10","1990","10","9.2","E","-4.1","E","2.6","E","21.0","","-10.0","","5.0","","5.6","","10.6","","","M",,"",,""
"1990-11","1990","11","-3.1","","-12.9","","-8.0","","16.0","","-26.0","","0.0","T","10.0","","10.0","","","M",,"",,""
"1990-12","1990","12","-11.5","","-23.5","","-17.5","","7.5","","-40.0","","0.0","","16.0","","16.0","","","M",,"",,""
"1991-01","1991","01","-11.0","E","-22.2","E","-16.6","E","4.5","","-39.5","","0.0","","10.0","","10.0","","","",,"",,""
"1991-02","1991","02","-0.3","E","-10.3","E","-5.3","E","8.0","","-25.5","","0.0","","13.0","","13.0","","","",,"",,""
"1991-03","1991","03","0.7","","-11.7","","-5.5","","17.5","","-31.5","","0.0","","11.0","E","11.0","E","","",,"",,""
"1991-04","1991","04","12.2","","0.2","","6.2","","22.5","","-5.5","","26.6","","1.2","","27.8","","0","",,"",,""
"1991-05","1991","05","18.0","","5.3","E","11.7","E","28.0","S","-3.5","","57.4","","1.0","","58.4","","","",,"",,""
"1991-06","1991","06","21.8","E","10.7","E","16.2","E","28.5","S","5.5","S","108.2","","0.0","","108.2","","0","",,"",,""
"1991-07","1991","07","25.2","","12.0","E","18.7","E","31.5","","4.5","","48.8","","0.0","","48.8","","0","",,"",,""
"1991-08","1991","08","28.5","E","13.0","E","20.8","E","37.0","S","7.0","E","20.0","","0.0","","20.0","","0","",,"",,""
"1991-09","1991","09","18.3","","4.7","E","11.5","E","30.5","","-7.0","","6.4","","0.0","","6.4","","0","",,"",,""
"1991-10","1991","10","5.1","","-5.3","E","-0.1","E","25.5","","-25.0","","24.4","","31.8","","56.2","","","M",,"",,""
