"Station Name","ST CAMILLE"
"Province","QUEBEC"
"Latitude","46.48"
"Longitude","-70.22"
"Elevation","396.00"
"Climate Identifier","7056930"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2015-11","2015","11","4.9","","-3.1","","0.9","","19.0","","-19.0","","67.4","","5.4","","72.8","","2","",,"",,""
"2015-12","2015","12","0.1","E","-5.0","","-2.5","E","10.5","E","-18.5","","57.8","I","74.2","","130.8","I","23","",,"",,""
"2016-01","2016","01","-5.1","E","-14.7","E","-10.3","E","4.5","E","-27.0","E","14.8","I","34.8","I","49.6","I","24","",,"",,""
"2016-02","2016","02","-4.2","","-15.1","E","-9.8","E","8.0","","-28.5","B","84.0","","82.2","I","166.2","I","44","",,"",,""
"2016-03","2016","03","0.2","E","-9.9","E","-5.1","E","11.5","E","-28.0","E","95.6","I","48.8","I","138.2","I","46","",,"",,""
"2016-04","2016","04","5.7","","-5.8","E","-0.1","E","17.5","","-18.5","E","46.6","","5.6","","52.2","","0","",,"",,""
"2016-05","2016","05","17.4","E","4.5","E","11.0","E","26.5","B","-5.5","E","67.8","","2.2","","70.0","","0","",,"",,""
"2016-06","2016","06","20.8","","9.1","","15.0","","30.0","","3.0","S","94.0","","0.0","","94.0","","0","",,"",,""
"2016-07","2016","07","23.2","E","12.5","E","17.8","E","30.0","E","8.0","E","142.6","","0.0","","142.6","","0","",,"",,""
"2016-08","2016","08","23.4","","12.0","E","17.6","E","29.5","","5.5","E","152.6","","0.0","","152.6","","0","",,"",,""
"2016-09","2016","09","19.9","I","8.6","I","14.3","I","26.5","I","1.0","I","66.8","I","0.0","I","66.8","I","","M",,"",,""
"2016-10","2016","10","10.9","","1.7","","6.3","","23.5","","-5.0","","172.2","","18.6","","190.8","","0","",,"",,""
"2016-11","2016","11","4.3","E","-1.6","","1.3","E","13.5","","-6.0","S","63.8","","36.4","I","100.2","I","10","",,"",,""
"2016-12","2016","12","-4.9","","-13.0","","-8.9","","4.0","","-28.0","S","33.2","","100.6","I","133.2","I","51","",,"",,""
"2017-01","2017","01","-4.6","","-12.7","","-8.7","","6.5","","-26.0","","24.9","I","43.6","I","65.5","I","","M",,"",,""
"2017-02","2017","02","-3.7","","-14.2","","-8.9","","14.5","","-27.5","S","28.4","I","64.2","I","92.6","I","40","",,"",,""
"2017-03","2017","03","-2.7","","-12.9","","-7.8","","8.2","","-27.2","","30.8","","105.8","I","136.6","I","63","",,"",,""
"2017-04","2017","04","8.8","","-0.1","","4.4","","21.6","","-7.0","","108.0","I","25.8","","133.8","I","","M",,"",,""
"2017-05","2017","05","14.8","","4.6","","9.8","","28.8","","-1.8","","116.6","I","0.0","T","116.6","I","0","",,"",,""
"2017-06","2017","06","20.8","","9.4","","15.1","","29.2","","2.3","","68.6","I","0.0","","68.6","I","0","",,"",,""
"2017-07","2017","07","22.6","","11.4","","17.0","","26.8","","3.1","","78.6","I","0.0","","78.6","I","0","",,"",,""
"2017-08","2017","08","21.5","","9.5","","15.5","","28.0","","2.8","","59.0","I","0.0","","59.0","I","0","",,"",,""
"2017-09","2017","09","20.9","","8.7","","14.8","","29.5","","0.8","","45.2","","0.0","","45.2","","0","",,"",,""
"2017-10","2017","10","14.9","","3.6","","9.3","","22.0","","-4.2","","239.4","","0.0","T","239.4","","0","",,"",,""
"2017-11","2017","11","2.2","","-7.0","","-2.4","","13.9","","-15.5","","81.4","I","15.0","I","96.4","I","2","",,"",,""
"2017-12","2017","12","-8.6","","-15.6","","-12.1","","3.9","","-27.6","","19.2","","78.2","","97.4","","23","",,"",,""
"2018-01","2018","01","-8.0","","-17.2","","-12.6","","10.5","","-31.2","","44.4","I","84.6","I","107.4","I","35","",,"",,""
"2018-02","2018","02","-2.2","","-13.4","","-7.8","","9.8","","-24.7","","35.2","","86.6","I","121.8","I","50","",,"",,""
