"Station Name","PERIBONCA"
"Province","QUEBEC"
"Latitude","48.77"
"Longitude","-72.03"
"Elevation","103.00"
"Climate Identifier","7065960"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1987-07","1987","07","23.8","","12.5","E","18.2","E","32.0","S","5.0","","84.8","","0.0","","84.8","","0","",,"",,""
"1987-08","1987","08","21.2","E","8.7","E","15.0","E","27.5","","-1.5","","83.4","E","0.0","","83.4","","0","",,"",,""
"1987-09","1987","09","16.7","","7.3","","12.0","","25.5","","-2.0","S","80.3","","0.0","","80.3","","0","",,"",,""
"1987-10","1987","10","8.6","","1.0","","4.8","","19.5","","-5.0","S","90.6","E","0.0","T","90.6","E","0","",,"",,""
"1987-11","1987","11","0.8","","-7.0","E","-3.1","E","10.0","S","-21.0","","42.4","","7.0","","49.4","","0","T",,"",,""
"1987-12","1987","12","-6.1","","-15.9","","-11.0","","1.0","","-36.0","","1.6","","37.0","","38.6","","18","",,"",,""
"1988-01","1988","01","-7.7","E","-19.9","E","-13.8","E","5.0","","-40.0","","0.0","E","69.0","E","69.0","E","60","",,"",,""
"1988-02","1988","02","-10.3","E","-25.5","E","-17.9","E","3.0","","-42.0","","0.0","T","","M","","M","56","",,"",,""
"1988-03","1988","03","-2.6","","-15.6","","-9.1","","8.5","","-35.0","","19.1","","24.0","","43.1","","25","",,"",,""
"1988-04","1988","04","7.6","","-1.2","","3.2","","13.5","","-14.0","","58.4","","0.0","","58.4","","0","",,"",,""
"1988-05","1988","05","17.9","","4.1","","11.0","","26.5","","-5.0","","30.8","","0.0","","30.8","","0","",,"",,""
"1988-06","1988","06","19.3","","7.9","","13.6","","29.0","","0.0","","98.0","","0.0","","98.0","","0","",,"",,""
"1988-07","1988","07","25.0","E","11.8","E","18.4","E","30.0","","4.0","B","85.8","","0.0","","85.8","","0","",,"",,""
"1988-08","1988","08","21.1","E","11.1","E","16.1","E","29.0","","1.5","","153.0","","0.0","","153.0","","0","",,"",,""
"1988-09","1988","09","15.7","","6.4","E","11.1","E","21.5","","-3.0","S","119.2","","0.0","","119.2","","0","",,"",,""
"1988-10","1988","10","7.8","","-0.4","","3.7","","20.0","","-9.5","","56.4","","6.0","","62.4","","0","",,"",,""
"1988-11","1988","11","2.2","E","-3.8","","-0.8","E","10.0","","-21.5","","57.4","","30.0","","87.4","","","M",,"",,""
"1988-12","1988","12","-8.1","","-21.4","","-14.8","","3.0","","-40.0","S","0.0","","79.3","","79.3","","55","",,"",,""
"1989-01","1989","01","-9.3","","-25.0","","-17.2","","3.5","","-41.0","","0.0","T","55.0","","55.0","","70","",,"",,""
"1989-02","1989","02","-11.2","","-26.5","","-18.9","","-1.0","","-41.0","","0.0","","9.0","","9.0","","74","",,"",,""
"1989-03","1989","03","-4.2","","-18.2","","-11.2","","7.5","","-40.0","","","M","18.4","","","M","37","",,"",,""
"1989-04","1989","04","5.8","E","-3.1","E","1.4","E","16.0","","-11.5","","","M","","M","","M","0","",,"",,""
"1989-05","1989","05","16.9","","5.9","","11.4","","27.5","","-3.5","","94.4","","0.0","","94.4","","0","",,"",,""
"1989-06","1989","06","20.5","E","9.1","E","14.8","E","31.0","","1.5","S","49.2","","0.0","","49.2","","0","",,"",,""
"1989-07","1989","07","23.7","","10.0","","16.9","","32.0","","4.0","","86.6","","0.0","","86.6","","0","",,"",,""
"1989-08","1989","08","21.9","","11.0","","16.5","","27.0","","0.5","S","138.8","","0.0","","138.8","","0","",,"",,""
"1989-09","1989","09","18.2","","7.0","","12.6","","27.0","","-2.5","","116.0","","0.0","","116.0","","0","",,"",,""
"1989-10","1989","10","10.0","E","2.0","E","6.0","E","20.0","E","-9.5","","97.6","","0.0","T","97.6","","0","",,"",,""
"1989-11","1989","11","-1.0","E","-8.4","E","-4.7","E","15.0","","-26.0","","53.0","E","29.0","","82.0","E","12","",,"",,""
"1989-12","1989","12","-15.5","E","-25.4","E","-20.5","E","-4.5","","-41.5","","","M","","M","","M","23","",,"",,""
"1990-01","1990","01","-6.7","E","-19.1","E","-12.9","E","5.0","","-38.0","","7.4","","72.4","E","79.8","E","58","",,"",,""
"1990-02","1990","02","-9.5","","-25.9","","-17.7","","4.0","","-42.5","","3.6","","52.0","","55.6","","79","",,"",,""
"1990-03","1990","03","-1.5","","-14.8","","-8.2","","8.5","","-36.0","","17.4","E","6.0","","23.4","E","41","",,"",,""
"1990-04","1990","04","7.1","","-2.3","","2.4","","25.0","","-16.0","","59.2","","10.0","","69.2","","0","",,"",,""
"1990-05","1990","05","14.4","","3.0","E","8.7","E","23.5","","-2.0","S","59.2","","0.0","","59.2","","0","",,"",,""
"1990-06","1990","06","20.9","","10.6","","15.8","","26.0","S","-3.0","","124.4","","0.0","","124.4","","0","",,"",,""
"1990-07","1990","07","23.3","E","12.1","E","17.7","E","32.0","E","6.0","","86.4","","0.0","","86.4","","0","",,"",,""
"1990-08","1990","08","23.7","","11.4","","17.6","","29.5","","1.0","","68.8","","0.0","","68.8","","0","",,"",,""
"1990-09","1990","09","16.1","E","5.7","E","10.9","E","25.0","","-2.0","E","79.4","","0.0","","79.4","","0","",,"",,""
"1990-10","1990","10","8.5","E","1.9","E","5.2","E","15.0","","-4.0","","76.4","E","0.0","T","76.4","E","0","",,"",,""
"1990-11","1990","11","0.4","E","-5.5","E","-2.6","E","10.0","E","-20.0","","61.7","","29.0","","90.7","","0","T",,"",,""
"1990-12","1990","12","-4.8","","-17.7","E","-11.3","","6.0","","-39.5","","1.0","E","60.0","E","61.0","E","23","",,"",,""
"1991-01","1991","01","-13.6","E","-28.0","E","-20.8","E","-2.5","S","-44.0","S","0.0","","56.0","","56.0","","48","",,"",,""
"1991-02","1991","02","-6.3","","-21.9","E","-14.1","E","5.0","","-37.5","","0.0","T","31.0","","31.0","","57","",,"",,""
"1991-03","1991","03","-0.1","E","-11.6","E","-5.8","E","8.5","","-25.0","S","35.4","E","37.0","E","72.4","E","35","",,"",,""
"1991-04","1991","04","8.2","","-1.7","","3.3","","18.5","","-13.0","","36.6","","10.0","","46.6","","0","",,"",,""
"1991-05","1991","05","16.1","","2.9","","9.5","","25.0","","-4.5","","77.4","","0.0","","77.4","","0","",,"",,""
"1991-06","1991","06","22.6","","8.9","E","15.8","E","31.0","","1.5","","28.6","","0.0","","28.6","","0","",,"",,""
"1991-07","1991","07","23.6","","10.7","E","17.2","E","31.5","","4.0","","52.4","E","0.0","","52.4","E","0","",,"",,""
"1991-08","1991","08","23.1","","10.9","E","17.0","E","30.0","","1.5","","114.6","","0.0","","114.6","","0","",,"",,""
"1991-09","1991","09","15.3","E","4.1","","9.7","E","24.5","","-6.0","","49.0","","0.0","","49.0","","0","",,"",,""
"1991-10","1991","10","9.6","","1.5","E","5.5","E","18.5","","-9.0","","121.6","","3.3","","124.9","","0","",,"",,""
"1991-11","1991","11","2.5","E","-4.3","E","-0.9","E","12.0","","-18.0","","53.3","","5.0","","58.3","","3","",,"",,""
"1991-12","1991","12","-8.4","E","-20.8","E","-14.6","E","6.0","","-33.0","S","0.0","T","39.0","I","39.0","I","8","",,"",,""
"1992-01","1992","01","-12.1","","-25.5","","-18.8","","1.5","","-45.0","","9.0","","66.0","","75.0","","","M",,"",,""
"1992-02","1992","02","-11.0","E","-25.9","E","-18.5","E","-1.5","","-39.0","","0.0","","47.0","","47.0","","","M",,"",,""
"1992-03","1992","03","-4.4","E","-19.7","E","-12.0","E","5.0","","-40.0","E","21.0","I","5.0","I","25.0","I","38","",,"",,""
"1992-04","1992","04","5.1","","-4.7","","0.2","","14.0","","-18.0","","79.4","","2.0","","81.4","","0","T",,"",,""
"1992-05","1992","05","16.9","","2.5","","9.7","","30.5","","-5.0","","51.8","","10.0","","61.8","","0","",,"",,""
"1992-06","1992","06","19.6","E","6.8","E","13.2","E","26.5","","-1.0","S","42.5","E","0.0","","42.5","E","0","",,"",,""
"1992-07","1992","07","20.3","","8.7","","14.5","","26.0","","2.0","S","148.4","","0.0","","148.4","","0","",,"",,""
"1992-08","1992","08","21.3","E","11.2","E","16.3","E","26.0","","0.7","","102.6","","0.0","","102.6","","0","",,"",,""
"1992-09","1992","09","17.2","","7.5","","12.4","","23.0","","-3.0","","117.4","","0.0","","117.4","","0","",,"",,""
"1992-10","1992","10","7.5","E","0.1","E","3.8","E","17.0","","-8.0","E","50.6","E","0.0","T","50.6","E","0","",,"",,""
"1992-11","1992","11","0.5","I","-5.9","I","-3.2","I","11.0","I","-18.0","I","","M","5.0","I","5.0","I","0","",,"",,""
"1992-12","1992","12","-5.8","E","-14.3","E","-10.1","E","6.5","","-32.0","","0.0","I","27.0","I","24.0","I","10","",,"",,""
"1993-01","1993","01","-11.5","E","-24.8","E","-18.1","E","1.5","","-41.5","","0.0","T","28.0","","28.0","","24","",,"",,""
"1993-02","1993","02","-12.3","E","-27.6","E","-20.0","E","-2.0","","-46.0","","0.0","","63.0","","63.0","","70","",,"",,""
"1993-03","1993","03","-1.6","E","-17.3","E","-9.5","E","11.5","","-37.5","","0.0","T","30.0","E","30.0","E","35","",,"",,""
"1993-04","1993","04","7.7","","-1.9","","2.9","","18.0","","-13.0","","40.8","","6.0","","46.8","","0","",,"",,""
"1993-05","1993","05","14.9","","5.0","","9.9","","23.5","","0.0","S","104.8","","0.0","","104.8","","0","",,"",,""
"1993-06","1993","06","21.4","E","9.1","E","15.2","E","30.0","","0.0","","69.0","I","0.0","","69.0","I","0","",,"",,""
"1993-07","1993","07","23.6","","13.2","","18.5","","30.0","","5.5","","115.0","","0.0","","115.0","","0","",,"",,""
"1993-08","1993","08","23.4","E","12.4","E","17.9","E","29.0","S","1.0","","134.4","I","0.0","","134.4","I","0","",,"",,""
"1993-09","1993","09","15.7","","4.9","","10.3","","22.0","","-2.5","","94.2","","0.0","","94.2","","0","",,"",,""
"1993-10","1993","10","6.3","E","0.2","E","3.3","E","12.0","S","-12.0","","100.8","I","10.0","I","110.8","I","0","",,"",,""
"1993-11","1993","11","-0.5","E","-8.4","E","-4.4","E","7.0","E","-21.5","","6.8","I","14.0","E","18.8","I","0","E",,"",,""
"1993-12","1993","12","-7.0","E","-18.1","E","-12.6","E","2.5","","-43.0","S","7.0","I","41.0","I","48.0","I","25","",,"",,""
"1994-01","1994","01","-18.7","","-31.8","","-25.3","","-3.5","","-45.0","","0.0","","64.0","","64.0","","47","",,"",,""
"1994-02","1994","02","-8.3","I","-24.5","I","-16.4","I","8.5","I","-40.5","I","0.0","I","21.0","I","21.0","I","","M",,"",,""
"1994-03","1994","03","-0.6","E","-12.7","E","-6.7","E","6.0","","-32.0","E","4.4","","28.2","E","32.6","E","56","",,"",,""
"1994-04","1994","04","4.6","E","-6.2","E","-0.8","E","12.0","S","-27.0","","38.6","","25.0","","63.6","","0","T",,"",,""
"1994-05","1994","05","15.0","E","1.0","E","8.0","E","22.0","","-4.0","","50.4","E","2.0","E","52.4","E","0","",,"",,""
"1994-06","1994","06","22.3","","10.4","","16.4","","33.0","","1.0","","147.4","","0.0","","147.4","","0","",,"",,""
"1994-07","1994","07","23.2","","12.5","","17.9","","30.5","","3.5","S","158.0","","0.0","","158.0","","0","",,"",,""
"1994-08","1994","08","20.2","E","9.4","E","14.8","E","25.5","","1.5","","75.8","I","0.0","","75.8","I","0","",,"",,""
"1994-09","1994","09","16.9","","5.8","","11.4","","22.0","","-2.0","S","94.0","","0.0","","94.0","","0","",,"",,""
"1994-10","1994","10","12.3","E","2.0","E","7.2","E","20.0","","-6.0","","28.4","","0.0","","28.4","","","M",,"",,""
"1994-11","1994","11","2.9","E","-5.9","E","-1.5","E","11.0","","-22.0","","31.8","I","17.0","","48.8","I","14","",,"",,""
"1994-12","1994","12","-4.6","E","-15.0","E","-9.9","E","6.0","E","-32.0","","3.0","","56.0","","59.0","","25","",,"",,""
"1995-01","1995","01","-7.8","","-18.4","E","-13.1","E","8.0","","-41.5","","","M","66.0","","66.0","I","38","",,"",,""
"1995-02","1995","02","-10.2","E","-24.5","E","-17.4","E","1.5","","-35.0","E","0.0","","60.0","I","60.0","I","","M",,"",,""
"1995-03","1995","03","-0.3","","-12.0","E","-6.1","E","8.5","S","-38.5","","28.6","E","66.0","E","94.6","E","58","",,"",,""
"1995-04","1995","04","3.9","","-6.5","","-1.3","","13.0","","-21.0","","57.6","","34.0","","91.6","","0","T",,"",,""
"1995-05","1995","05","15.2","E","3.2","E","9.2","E","24.5","","-4.0","","105.6","","0.0","","105.6","","0","",,"",,""
"1995-06","1995","06","23.7","E","8.1","E","15.9","E","31.0","","-1.0","E","32.2","","0.0","","32.2","","0","",,"",,""
"1995-07","1995","07","25.9","","13.8","","19.9","","30.0","S","6.0","","58.4","","0.0","","58.4","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","","","","","","","","M",,"",,""
"1995-09","1995","09","16.1","","4.9","","10.5","","24.0","","-3.5","","81.6","","0.0","","81.6","","0","",,"",,""
"1995-10","1995","10","12.5","E","5.0","E","8.8","E","22.5","","-5.0","","76.0","E","0.0","","76.0","E","0","",,"",,""
"1995-11","1995","11","-3.6","I","-12.8","I","-8.2","I","6.0","I","-30.0","I","8.3","I","25.0","I","33.3","I","5","",,"",,""
"1995-12","1995","12","-7.6","E","-18.8","E","-13.2","E","3.0","E","-32.0","","0.0","","32.0","","32.0","","31","",,"",,""
"1996-01","1996","01","-12.6","","-26.7","","-19.7","","11.0","","-41.0","","12.0","E","38.2","","50.2","E","14","",,"",,""
"1996-02","1996","02","-8.7","","-20.8","","-14.8","","5.0","","-38.0","","","M","15.3","","10.3","I","10","",,"",,""
"1996-03","1996","03","-1.0","E","-13.2","E","-7.1","E","8.0","B","-31.0","","0.0","T","23.0","","23.0","","0","T",,"",,""
"1996-04","1996","04","6.5","","-1.9","","2.3","","18.0","","-12.0","","65.4","","26.8","","92.2","","0","T",,"",,""
"1996-05","1996","05","14.2","","1.8","","8.0","","22.0","","-5.5","","55.8","","0.0","","55.8","","0","",,"",,""
"1996-06","1996","06","22.7","E","9.3","E","16.1","E","31.5","","2.0","E","66.8","","0.0","","66.8","","0","",,"",,""
"1996-07","1996","07","22.6","","12.2","","17.4","","28.5","","7.0","S","194.6","","0.0","","194.6","","0","",,"",,""
"1996-08","1996","08","23.2","E","10.7","E","17.0","E","30.0","","2.0","","91.0","E","0.0","","91.0","E","0","",,"",,""
"1996-09","1996","09","18.5","","7.3","","12.9","","27.0","","-3.0","","117.2","","0.0","","117.2","","0","",,"",,""
"1996-10","1996","10","8.9","","0.8","","4.9","","17.0","","-6.5","","72.6","","0.0","T","72.6","","0","",,"",,""
"1996-11","1996","11","-1.4","I","-8.6","I","-4.9","I","5.5","I","-21.0","I","0.0","I","20.0","I","20.0","I","","M",,"",,""
"1996-12","1996","12","-2.8","I","-10.0","I","-6.2","I","4.5","I","-33.0","I","0.0","I","17.0","I","17.0","I","21","",,"",,""
"1997-01","1997","01","-11.9","E","-23.6","E","-17.8","E","2.0","","-47.0","","0.0","","123.0","I","123.0","I","88","",,"",,""
"1997-02","1997","02","-9.4","E","-25.4","E","-17.5","E","0.0","E","-45.0","","0.0","","11.0","I","11.0","I","130","",,"",,""
"1997-03","1997","03","-4.0","I","-20.0","I","-12.0","I","4.0","I","-34.0","I","0.0","I","9.2","I","9.2","I","125","",,"",,""
"1997-04","1997","04","6.1","","-5.3","","0.4","","14.0","","-17.5","","26.6","","0.0","T","26.6","","0","T",,"",,""
"1997-05","1997","05","12.1","","2.5","","7.3","","22.0","","-3.5","","128.6","","8.0","","136.7","","0","",,"",,""
"1997-06","1997","06","22.5","E","8.3","E","15.4","E","29.0","B","0.5","S","88.1","E","0.0","","88.1","E","0","",,"",,""
"1997-07","1997","07","23.8","E","11.5","E","17.7","E","30.0","B","4.0","","49.8","I","0.0","","49.8","I","0","",,"",,""
"1997-08","1997","08","21.4","","9.1","E","15.3","E","29.5","","2.0","","84.2","","0.0","","84.2","","0","",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","M",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","19.4","I","5.7","I","12.4","I","26.0","I","-6.5","I","19.0","I","0.0","I","19.0","I","0","",,"",,""
"1998-06","1998","06","21.5","","11.1","","16.3","","30.5","","2.5","","127.3","","0.0","","127.3","","0","",,"",,""
"1998-07","1998","07","23.8","E","11.5","E","17.7","E","32.0","","5.0","","85.6","E","0.0","","85.6","E","0","",,"",,""
"1998-08","1998","08","23.8","","9.1","E","16.5","E","31.0","","-0.5","","53.2","","0.0","","53.2","","0","",,"",,""
"1998-09","1998","09","18.0","","6.0","","12.0","","23.5","","-4.0","","123.2","","0.0","","123.2","","0","",,"",,""
"1998-10","1998","10","10.9","","1.3","","6.1","","16.0","S","-8.0","","64.2","","0.0","","64.2","","0","",,"",,""
"1998-11","1998","11","1.9","","-5.2","","-1.7","","8.5","","-17.5","","36.4","I","16.0","I","52.4","I","6","",,"",,""
"1998-12","1998","12","-4.0","","-15.6","","-9.9","","3.5","","-32.0","","11.8","","46.4","","58.2","","13","",,"",,""
"1999-01","1999","01","-9.8","E","-25.5","","-17.6","E","9.0","","-42.0","","10.0","E","41.9","E","51.9","E","24","",,"",,""
"1999-02","1999","02","-4.2","E","-19.4","","-11.8","E","7.0","","-33.5","","6.0","E","37.0","","43.0","E","42","",,"",,""
"1999-03","1999","03","1.0","","-10.8","","-4.9","","14.5","","-34.0","","0.0","I","30.0","I","30.0","I","32","",,"",,""
"1999-04","1999","04","8.5","","-3.2","","2.6","","18.0","","-11.0","","3.0","","9.5","","12.5","","0","",,"",,""
"1999-05","1999","05","22.2","","5.0","E","13.7","E","30.5","S","-3.0","","44.5","","0.0","","44.5","","0","",,"",,""
"1999-06","1999","06","24.4","","10.5","","17.5","","31.5","","0.5","","121.2","","0.0","","121.2","","0","",,"",,""
"1999-07","1999","07","24.9","","12.0","","18.5","","30.0","","2.5","","179.1","I","0.0","","179.1","I","0","",,"",,""
"1999-08","1999","08","22.7","","10.2","","16.5","","30.5","","1.0","","70.1","I","0.0","","70.1","I","0","",,"",,""
"1999-09","1999","09","21.0","I","8.9","E","14.4","I","32.0","I","-1.5","E","91.4","I","0.0","I","91.4","I","0","",,"",,""
"1999-10","1999","10","8.2","E","-1.1","E","3.4","I","15.5","E","-8.5","E","99.4","I","0.0","I","99.4","I","0","",,"",,""
"1999-11","1999","11","3.8","E","-4.0","E","-0.1","E","21.0","E","-23.0","E","68.0","I","16.6","I","84.6","I","0","",,"",,""
"1999-12","1999","12","-3.8","I","-13.6","E","-8.1","I","3.0","I","-35.5","E","24.4","I","50.0","I","74.4","I","30","",,"",,""
"2000-01","2000","01","-11.0","E","-24.1","E","-17.6","E","2.5","","-42.0","","0.0","","68.0","I","68.0","I","45","",,"",,""
"2000-02","2000","02","-5.2","","-21.5","","-13.4","","8.5","","-39.5","","2.2","","22.2","","24.4","","34","",,"",,""
"2000-03","2000","03","1.9","I","-11.3","I","-4.1","I","5.5","I","-23.5","I","3.8","I","10.8","I","14.6","I","","M",,"",,""
"2000-04","2000","04","6.3","E","-5.7","E","0.2","E","16.5","","-17.5","E","28.4","I","60.4","","88.8","","0","",,"",,""
"2000-05","2000","05","16.1","","3.8","E","10.0","E","25.5","","-7.0","","87.6","I","0.0","","87.6","","0","",,"",,""
"2000-06","2000","06","20.1","","6.5","E","13.3","E","28.0","","-2.5","S","67.2","I","0.0","","67.2","I","0","",,"",,""
"2000-07","2000","07","23.8","","11.0","E","17.4","E","29.5","","1.0","","59.4","I","0.0","","59.4","I","","M",,"",,""
"2000-08","2000","08","22.6","","10.8","E","16.7","E","27.5","S","-1.0","E","120.1","I","0.0","","120.1","I","0","",,"",,""
"2000-09","2000","09","16.1","","5.4","","10.7","","25.5","","-7.0","","79.0","","0.0","","79.0","","0","",,"",,""
"2000-10","2000","10","10.5","","0.2","","5.4","","21.5","","-8.5","","54.2","","1.4","","55.6","","0","",,"",,""
"2000-11","2000","11","3.3","","-3.2","","0.1","","12.0","","-20.0","","40.9","","27.4","","68.3","","8","",,"",,""
"2000-12","2000","12","-8.8","E","-19.7","E","-14.4","E","5.5","E","-37.5","E","0.0","I","48.2","I","48.2","I","21","",,"",,""
"2001-01","2001","01","-9.0","","-22.7","","-15.9","","-1.5","","-34.0","","0.0","","40.8","","40.8","","40","",,"",,""
"2001-02","2001","02","-7.7","E","-22.0","","-14.9","E","0.5","","-35.5","S","0.0","I","68.6","I","54.6","I","57","",,"",,""
"2001-03","2001","03","-0.5","","-15.6","E","-8.1","E","10.0","","-39.0","E","0.0","I","38.0","I","38.0","I","55","",,"",,""
"2001-04","2001","04","8.3","","-4.5","E","1.9","E","18.0","S","-14.0","","7.0","I","5.0","I","12.0","I","0","",,"",,""
"2001-05","2001","05","20.6","E","5.4","E","13.0","E","28.5","E","-3.0","E","33.0","I","0.0","I","33.0","I","","M",,"",,""
"2001-06","2001","06","22.9","E","10.4","E","17.0","E","32.5","B","1.0","E","110.4","I","0.0","I","110.4","I","0","",,"",,""
"2001-07","2001","07","23.4","E","11.4","E","17.5","E","29.5","B","4.5","E","167.0","I","0.0","","167.0","I","0","",,"",,""
"2001-08","2001","08","23.8","E","11.7","E","17.8","E","30.5","B","3.5","E","114.5","I","0.0","","114.5","I","0","",,"",,""
"2001-09","2001","09","18.8","E","7.6","E","13.3","E","29.5","E","-2.5","E","101.0","I","0.0","","101.0","I","0","",,"",,""
"2001-10","2001","10","10.9","","3.1","","7.0","","22.0","","-4.5","","127.8","","0.0","","127.8","","0","",,"",,""
"2001-11","2001","11","4.9","E","-3.2","E","0.8","E","15.0","E","-14.0","E","14.6","I","38.0","I","52.6","I","","M",,"",,""
"2001-12","2001","12","-1.6","","-9.0","E","-5.4","E","10.5","","-25.5","E","16.4","","37.0","","53.4","","13","",,"",,""
"2002-01","2002","01","-8.4","E","-21.3","E","-14.9","E","1.5","","-39.0","","0.0","","49.4","","49.4","","38","",,"",,""
"2002-02","2002","02","-7.3","E","-20.5","E","-13.9","E","3.0","","-39.5","","0.0","I","86.0","I","86.0","I","69","",,"",,""
"2002-03","2002","03","-2.3","E","-18.8","E","-10.4","E","7.0","E","-32.0","B","","M","41.4","I","41.4","I","","M",,"",,""
"2002-04","2002","04","7.1","E","-3.8","E","1.7","E","16.5","E","-17.5","E","18.6","I","3.0","I","21.6","I","0","",,"",,""
"2002-05","2002","05","14.7","E","1.9","","8.3","E","28.0","","-7.5","","71.0","I","0.0","T","71.0","I","0","",,"",,""
"2002-06","2002","06","20.5","E","6.6","E","13.6","E","32.0","E","-3.0","","60.7","I","0.0","","60.7","I","0","",,"",,""
"2002-07","2002","07","24.3","E","11.9","E","18.1","E","35.5","","2.5","S","88.2","I","0.0","","88.2","I","0","",,"",,""
"2002-08","2002","08","24.7","E","10.8","E","17.8","E","31.5","S","0.0","E","64.3","I","0.0","","64.3","I","0","",,"",,""
"2002-09","2002","09","20.5","E","8.2","E","14.7","I","31.5","E","-4.0","E","63.0","I","0.0","I","63.0","I","0","",,"",,""
"2002-10","2002","10","8.1","E","-0.8","E","3.7","E","24.0","","-9.0","","46.5","I","2.4","I","48.9","I","0","",,"",,""
"2002-11","2002","11","0.1","","-9.5","E","-4.7","E","15.0","","-25.0","E","16.2","","52.6","","68.8","","5","",,"",,""
"2002-12","2002","12","-4.4","E","-14.9","E","-9.7","E","2.4","E","-28.0","B","8.0","I","8.8","I","16.8","I","10","",,"",,""
"2003-01","2003","01","-12.9","E","-25.5","E","-19.3","E","-1.0","E","-39.5","E","0.0","","18.8","I","18.8","I","26","",,"",,""
"2003-02","2003","02","-11.0","E","-25.9","","-18.6","E","2.2","E","-45.0","","0.0","","46.4","I","46.4","I","43","",,"",,""
"2003-03","2003","03","-2.0","","-17.0","","-9.5","","10.5","S","-38.0","","8.8","I","9.6","I","18.4","I","8","",,"",,""
"2003-04","2003","04","4.2","E","-6.2","E","-1.2","E","17.0","E","-18.0","B","29.4","I","26.0","I","55.4","I","0","",,"",,""
"2003-05","2003","05","18.2","I","1.8","I","10.8","I","29.5","I","-6.0","I","28.8","I","0.0","","28.8","I","0","",,"",,""
"2003-06","2003","06","23.8","E","9.3","E","16.6","I","35.5","E","-1.0","E","42.2","I","0.0","","42.2","I","0","",,"",,""
"2003-07","2003","07","23.2","I","12.3","I","17.7","I","29.5","I","4.5","I","70.0","I","0.0","","70.0","I","0","",,"",,""
"2003-08","2003","08","23.4","E","11.8","E","17.4","I","30.0","B","4.5","E","92.1","I","0.0","","92.1","I","0","",,"",,""
"2003-09","2003","09","21.2","I","8.1","I","14.6","I","28.5","I","0.5","I","27.1","I","0.0","I","27.1","I","0","",,"",,""
"2003-10","2003","10","12.2","I","1.4","I","6.6","I","24.5","I","0.0","I","63.6","I","0.0","I","63.6","I","","M",,"",,""
"2003-11","2003","11","3.9","I","-3.8","I","-0.3","I","7.5","I","-16.0","I","5.0","I","14.2","I","19.2","I","11","",,"",,""
"2003-12","2003","12","-4.2","I","-15.5","I","-10.2","I","2.5","I","-29.0","I","11.0","I","37.0","I","40.0","I","73","",,"",,""
"2004-01","2004","01","-18.0","I","-31.3","I","-23.1","I","-6.0","I","-40.5","I","0.0","","12.0","I","12.0","I","87","",,"",,""
"2004-02","2004","02","-4.5","I","-16.7","I","-10.1","I","4.0","I","-27.0","I","0.0","I","26.0","I","26.0","I","100","",,"",,""
"2004-03","2004","03","0.8","I","-14.5","I","-6.5","I","5.0","I","-23.5","I","12.0","I","9.0","I","21.0","I","","M",,"",,""
"2004-04","2004","04","","","","","","","","","","","","","","","","","","",,"",,""
"2004-05","2004","05","14.2","I","0.9","I","7.6","I","22.0","I","-5.5","I","43.2","I","0.0","I","43.2","I","0","",,"",,""
"2004-06","2004","06","19.9","E","6.4","E","13.0","E","26.0","E","-2.0","E","128.1","","0.0","","128.1","","0","",,"",,""
"2004-07","2004","07","24.5","E","12.2","E","18.7","I","29.0","E","1.0","E","86.5","I","0.0","","86.5","I","0","",,"",,""
"2004-08","2004","08","21.9","E","9.6","E","15.7","E","26.5","E","1.0","E","79.7","I","0.0","","79.7","I","0","",,"",,""
"2004-09","2004","09","18.8","E","5.2","E","11.8","E","26.0","E","-3.5","E","89.8","I","0.0","","89.8","I","0","",,"",,""
"2004-10","2004","10","11.5","E","-0.8","E","5.3","E","23.0","E","-8.0","E","88.5","","0.0","","88.5","","0","",,"",,""
"2004-11","2004","11","1.4","E","-8.0","","-3.3","E","5.0","S","-22.5","","6.4","","28.5","","34.9","","4","",,"",,""
"2004-12","2004","12","-9.0","E","-23.0","E","-15.6","I","7.0","E","-38.0","E","0.0","I","43.2","I","43.2","I","20","",,"",,""
