"Station Name","WISTARIA"
"Province","BRITISH COLUMBIA"
"Latitude","53.83"
"Longitude","-126.21"
"Elevation","862.60"
"Climate Identifier","1088970"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1979-11","1979","11","2.6","","-5.5","","-1.5","","10.0","S","-14.0","","2.8","","0.8","","3.6","","","M",,"",,""
"1979-12","1979","12","-0.6","","-8.4","","-4.5","","8.0","","-29.0","","0.0","","46.8","","46.8","","28","",,"",,""
"1980-01","1980","01","-8.4","","-18.4","","-13.4","","5.0","S","-34.0","","0.0","","27.4","","27.4","","32","",,"",,""
"1980-02","1980","02","-1.1","","-11.2","","-6.2","","9.0","","-23.0","S","3.0","","33.2","","36.2","","40","",,"",,""
"1980-03","1980","03","2.6","","-8.1","","-2.8","","8.0","","-27.0","S","0.0","","10.6","","10.6","","32","",,"",,""
"1980-04","1980","04","9.9","","-2.6","","3.7","","14.0","","-9.5","","1.2","","3.4","","4.6","","0","",,"",,""
"1980-05","1980","05","13.5","","2.8","","8.2","","21.0","S","-5.0","","24.5","","0.0","","24.5","","0","",,"",,""
"1980-06","1980","06","18.2","","6.4","","12.3","","24.0","","1.0","","39.8","","0.0","","39.8","","0","",,"",,""
"1980-07","1980","07","17.3","","7.7","","12.5","","23.5","S","4.0","","40.0","","0.0","","40.0","","0","",,"",,""
"1980-08","1980","08","17.5","","6.5","","12.0","","25.0","S","0.5","","62.2","","0.0","","62.2","","0","",,"",,""
"1980-09","1980","09","14.1","","4.7","","9.4","","21.0","","-0.5","","59.8","","0.0","","59.8","","0","",,"",,""
"1980-10","1980","10","10.1","","1.0","","5.6","","20.5","","-5.0","","28.0","","2.4","","30.4","","","M",,"",,""
"1980-11","1980","11","3.7","","-2.0","","0.9","","11.0","","-14.0","","31.0","","3.8","","34.8","","1","",,"",,""
"1980-12","1980","12","-4.7","","-10.7","","-7.7","","11.5","","-28.0","","34.6","","38.4","","73.0","","10","",,"",,""
"1981-01","1981","01","0.0","","-6.0","","-3.0","","9.5","","-15.5","","4.2","","6.0","","10.2","","11","",,"",,""
"1981-02","1981","02","-0.5","","-8.9","","-4.7","","8.0","","-25.0","","0.0","","29.0","","29.0","","19","",,"",,""
"1981-03","1981","03","6.0","","-5.1","","0.5","","11.0","","-18.0","","0.8","","2.8","","3.6","","0","",,"",,""
"1981-04","1981","04","6.6","","-2.7","","2.0","","14.0","","-11.0","","16.0","","26.8","","42.8","","0","",,"",,""
"1981-05","1981","05","13.9","","3.0","","8.5","","19.5","","-2.0","S","74.8","","0.0","","74.8","","0","",,"",,""
"1981-06","1981","06","13.3","","2.8","","8.1","","16.0","S","-2.5","","51.2","","0.0","","51.2","","0","",,"",,""
"1981-07","1981","07","21.5","","8.9","","15.2","","29.0","","1.0","S","11.2","","0.0","","11.2","","0","",,"",,""
"1981-08","1981","08","22.3","","7.7","","15.0","","33.0","","2.0","","35.0","","0.0","","35.0","","0","",,"",,""
"1981-09","1981","09","15.3","","2.8","","9.1","","27.5","","-7.0","","33.6","","0.0","","33.6","","0","",,"",,""
"1981-10","1981","10","8.8","","-0.3","","4.3","","16.0","S","-7.0","","20.2","","5.4","","25.6","","","M",,"",,""
"1981-11","1981","11","3.0","","-3.7","","-0.4","","11.5","","-12.0","","0.0","","51.9","","51.9","","4","",,"",,""
"1981-12","1981","12","-5.1","","-11.2","","-8.2","","2.0","S","-26.0","","0.0","","25.0","","25.0","","26","",,"",,""
"1982-01","1982","01","-10.4","","-18.8","","-14.6","","4.5","S","-37.0","","0.0","","73.9","","73.9","","60","",,"",,""
"1982-02","1982","02","-5.8","","-14.7","","-10.3","","6.0","","-31.0","","0.0","","67.8","","67.8","","83","",,"",,""
"1982-03","1982","03","2.0","","-10.4","","-4.2","","10.0","","-25.0","","0.0","","16.1","","16.1","","66","",,"",,""
"1982-04","1982","04","5.2","","-6.6","","-0.7","","12.0","","-15.0","","0.2","","4.6","","4.8","","18","",,"",,""
"1982-05","1982","05","11.9","","0.4","","6.2","","22.0","","-4.0","","5.2","","2.0","","7.2","","0","",,"",,""
"1982-06","1982","06","21.9","","7.2","","14.6","","29.0","","0.0","","55.8","","0.0","","55.8","","0","",,"",,""
"1982-07","1982","07","19.9","","8.6","","14.3","","30.0","S","2.0","","54.0","","0.0","","54.0","","0","",,"",,""
"1982-08","1982","08","18.1","","6.6","","12.4","","27.5","","0.0","","24.4","","0.0","","24.4","","0","",,"",,""
"1982-09","1982","09","16.8","","4.4","","10.6","","23.0","","-3.0","","54.6","","0.0","","54.6","","0","",,"",,""
"1982-10","1982","10","9.0","","0.0","","4.5","","19.5","","-6.0","S","23.9","","3.4","","27.3","","0","",,"",,""
"1982-11","1982","11","-1.7","","-7.6","","-4.7","","5.5","","-21.0","","0.6","","31.6","","32.2","","18","",,"",,""
"1982-12","1982","12","-3.5","","-9.6","","-6.6","","0.5","S","-15.0","S","0.0","","43.0","","43.0","","34","",,"",,""
"1983-01","1983","01","-2.8","","-9.4","","-6.1","","4.0","","-20.0","","4.6","","45.2","","49.8","","48","",,"",,""
"1983-02","1983","02","1.1","","-6.5","","-2.7","","6.0","","-17.0","","4.0","","16.2","","20.2","","46","",,"",,""
"1983-03","1983","03","3.9","","-8.6","","-2.4","","8.5","S","-19.0","","0.0","","8.8","","8.8","","39","",,"",,""
"1983-04","1983","04","10.2","","-2.3","","4.0","","19.5","","-7.5","","1.4","","0.8","","2.2","","0","",,"",,""
"1983-05","1983","05","16.2","","3.4","","9.8","","34.0","","-4.0","","19.8","","0.0","","19.8","","0","",,"",,""
"1983-06","1983","06","15.7","","5.7","","10.7","","23.5","","0.0","","107.6","","0.0","","107.6","","0","",,"",,""
"1983-07","1983","07","17.3","","7.3","","12.3","","25.0","","3.5","","71.9","","0.0","","71.9","","0","",,"",,""
"1983-08","1983","08","18.2","","6.1","","12.2","","25.5","","0.0","","23.4","","0.0","","23.4","","0","",,"",,""
"1983-09","1983","09","12.6","","2.6","","7.6","","20.0","","-5.0","S","33.1","","0.0","","33.1","","0","",,"",,""
"1983-10","1983","10","8.3","","-0.8","","3.8","","15.0","","-8.0","","4.4","","5.0","","9.4","","0","",,"",,""
"1983-11","1983","11","0.8","","-3.8","","-1.5","","8.0","","-12.0","","2.0","","37.6","","39.6","","20","",,"",,""
"1983-12","1983","12","-10.1","","-17.4","","-13.8","","0.5","","-29.0","S","0.0","","17.2","","17.2","","34","",,"",,""
"1984-01","1984","01","-2.1","","-8.9","","-5.5","","6.0","S","-28.0","","8.0","E","64.5","","72.5","E","28","",,"",,""
"1984-02","1984","02","2.9","","-5.6","","-1.4","","10.0","","-16.0","","5.8","","11.9","","17.7","","23","",,"",,""
"1984-03","1984","03","5.5","","-4.8","","0.4","","11.0","S","-14.0","","0.2","","23.2","","23.4","","12","",,"",,""
"1984-04","1984","04","8.3","","-2.7","","2.8","","17.0","","-6.0","S","1.8","","2.0","","3.8","","0","",,"",,""
"1984-05","1984","05","10.9","","0.5","","5.7","","15.0","S","-4.0","S","23.6","","0.0","","23.6","","0","",,"",,""
"1984-06","1984","06","15.4","","4.6","","10.0","","23.5","","0.0","S","32.8","","0.0","","32.8","","0","",,"",,""
"1984-07","1984","07","18.9","","5.7","","12.3","","32.0","","1.0","","16.8","","0.0","","16.8","","0","",,"",,""
"1984-08","1984","08","17.7","","6.5","","12.1","","24.5","","1.0","","59.8","","0.0","","59.8","","0","",,"",,""
"1984-09","1984","09","12.3","","1.3","","6.8","","17.0","","-5.0","S","49.0","","0.0","","49.0","","0","",,"",,""
"1984-10","1984","10","4.4","","-3.3","","0.6","","16.0","","-23.5","","28.0","","22.0","","50.0","","","M",,"",,""
"1984-11","1984","11","-1.5","","-7.9","","-4.7","","7.0","","-19.0","","6.2","","46.6","","52.8","","31","",,"",,""
"1984-12","1984","12","-6.5","","-14.6","","-10.6","","6.0","","-38.0","","12.0","","35.6","","47.6","","44","",,"",,""
"1985-01","1985","01","-2.6","","-9.1","","-5.9","","6.5","","-22.0","","1.0","","11.2","","12.2","","40","",,"",,""
"1985-02","1985","02","-1.6","","-10.4","","-6.0","","8.0","","-30.0","","0.0","","37.9","","37.9","","46","",,"",,""
"1985-03","1985","03","2.6","","-6.8","","-2.1","","8.0","S","-14.0","","0.0","","34.6","","34.6","","39","",,"",,""
"1985-04","1985","04","6.7","","-3.6","","1.6","","13.0","","-8.0","","2.0","","7.0","","9.0","","0","",,"",,""
"1985-05","1985","05","14.5","","2.4","","8.5","","26.0","","-4.0","","26.2","","1.0","","27.2","","0","",,"",,""
"1985-06","1985","06","15.8","","3.8","","9.8","","24.5","","-3.0","S","38.2","","0.0","","38.2","","0","",,"",,""
"1985-07","1985","07","22.2","","6.9","","14.6","","30.5","","-0.5","","23.4","","0.0","","23.4","","0","",,"",,""
"1985-08","1985","08","19.1","","6.7","","12.9","","26.0","","-0.5","","11.2","","0.0","","11.2","","0","",,"",,""
"1985-09","1985","09","14.9","E","1.8","E","8.4","E","","M","","M","27.8","E","1.0","E","28.8","E","0","",,"",,""
"1985-10","1985","10","6.4","","-0.6","","2.9","","14.0","","-10.0","","35.2","","24.0","","59.2","","","M",,"",,""
"1985-11","1985","11","-8.5","","-16.3","","-12.4","","5.0","","-35.5","","0.0","","15.9","","15.9","","12","",,"",,""
"1985-12","1985","12","-3.0","","-10.9","","-7.0","","7.0","","-25.0","S","0.0","","17.2","","17.2","","12","",,"",,""
"1986-01","1986","01","-1.2","","-8.1","","-4.7","","4.0","","-22.0","","6.6","E","30.8","E","37.4","E","38","",,"",,""
"1986-02","1986","02","-5.7","","-16.1","","-10.9","","11.5","","-34.0","S","7.0","","33.6","","40.6","","48","",,"",,""
"1986-03","1986","03","5.8","","-4.3","","0.8","","13.5","","-8.0","S","2.0","","25.0","","27.0","","16","",,"",,""
"1986-04","1986","04","6.1","","-2.6","","1.8","","14.5","","-9.5","","4.8","","5.4","","10.2","","0","",,"",,""
"1986-05","1986","05","11.1","","0.2","","5.7","","20.5","","-5.5","","10.6","","17.0","","27.6","","","M",,"",,""
"1986-06","1986","06","17.3","","4.2","","10.8","","25.0","","-2.0","","56.7","","0.0","","56.7","","0","",,"",,""
"1986-07","1986","07","18.8","","8.1","","13.5","","26.0","","2.0","","18.0","","0.0","","18.0","","0","",,"",,""
"1986-08","1986","08","21.8","","7.0","","14.4","","28.0","","-0.5","S","26.2","","0.0","","26.2","","0","",,"",,""
"1986-09","1986","09","13.3","","3.2","","8.3","","20.5","","-3.5","","57.4","","0.0","","57.4","","0","",,"",,""
"1986-10","1986","10","12.1","","2.1","","7.1","","16.0","S","-6.0","","24.4","E","1.0","E","25.4","E","0","",,"",,""
"1986-11","1986","11","-0.1","","-6.0","","-3.1","","12.5","","-22.0","","15.8","","63.6","","79.4","","35","",,"",,""
"1986-12","1986","12","-2.4","","-8.0","","-5.2","","4.5","","-18.0","","0.0","","21.6","","21.6","","47","",,"",,""
"1987-01","1987","01","-1.5","","-7.9","","-4.7","","5.0","S","-17.0","","13.2","E","15.6","E","28.8","E","52","",,"",,""
"1987-02","1987","02","1.7","","-6.0","","-2.2","","6.0","","-17.0","","15.8","","15.0","","30.8","","48","",,"",,""
"1987-03","1987","03","4.1","","-6.0","","-1.0","","9.0","S","-13.5","S","1.0","","21.2","","22.2","","33","",,"",,""
"1987-04","1987","04","8.6","","-2.1","","3.3","","17.0","","-6.0","S","7.8","","1.4","","9.2","","0","",,"",,""
"1987-05","1987","05","13.1","","0.4","","6.8","","19.0","","-4.0","S","7.4","","0.0","","7.4","","0","",,"",,""
"1987-06","1987","06","18.1","","4.3","","11.2","","30.5","S","-3.0","","17.6","","0.0","","17.6","","0","",,"",,""
"1987-07","1987","07","20.6","","8.7","","14.7","","27.0","S","4.0","","42.4","","0.0","","42.4","","0","",,"",,""
"1987-08","1987","08","18.9","","6.7","","12.8","","33.0","","0.0","","45.6","","0.0","","45.6","","0","",,"",,""
"1987-09","1987","09","17.7","","5.1","","11.4","","25.0","S","-2.0","","","M","0.0","","","M","0","",,"",,""
"1987-10","1987","10","10.6","","-0.8","","4.9","","24.0","","-7.0","","24.2","E","0.0","","24.2","E","0","",,"",,""
"1987-11","1987","11","4.0","","-2.1","","1.0","","9.5","","-12.0","","21.0","","18.0","","39.0","","0","",,"",,""
"1987-12","1987","12","-0.9","","-8.2","","-4.6","","4.5","","-20.0","S","0.0","","21.5","","21.5","","8","",,"",,""
"1988-01","1988","01","-5.9","","-12.0","","-9.0","","3.5","S","-30.0","","0.0","","35.6","E","35.6","E","29","",,"",,""
"1988-02","1988","02","-1.0","","-10.6","","-5.8","","10.5","","-28.0","","0.0","","43.2","","43.2","","38","",,"",,""
"1988-03","1988","03","4.5","","-5.3","","-0.4","","10.5","","-11.5","","1.0","","13.6","","14.6","","21","",,"",,""
"1988-04","1988","04","9.6","","-2.9","","3.4","","15.5","S","-10.0","","6.1","E","2.5","E","8.6","E","0","",,"",,""
"1988-05","1988","05","12.6","","1.6","","7.1","","20.5","","-5.0","","37.6","","0.0","","37.6","","0","",,"",,""
"1988-06","1988","06","14.0","","4.1","","9.1","","21.5","S","-2.0","S","77.2","","0.0","","77.2","","0","",,"",,""
"1988-07","1988","07","17.5","","6.1","","11.8","","28.5","","2.0","","27.2","","0.0","","27.2","","0","",,"",,""
"1988-08","1988","08","","M","","M","","M","","M","","M","","M","0.0","","","M","","M",,"",,""
"1988-09","1988","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-10","1988","10","10.5","","0.7","","5.6","","18.5","","-7.0","","21.2","","2.6","","23.8","","","M",,"",,""
"1988-11","1988","11","1.9","","-3.7","","-0.9","","8.0","","-13.0","","11.6","","37.9","","49.5","","8","",,"",,""
"1988-12","1988","12","-2.3","","-8.7","","-5.5","","6.0","","-19.0","","0.0","","52.8","","52.8","","40","",,"",,""
"1989-01","1989","01","-2.3","","-10.1","","-6.2","","11.0","","-30.0","","12.4","","31.2","","43.6","","47","",,"",,""
"1989-02","1989","02","-5.7","","-18.4","","-12.1","","4.0","","-31.5","","0.0","","7.6","","7.6","","47","",,"",,""
"1989-03","1989","03","0.6","","-10.9","","-5.2","","5.5","S","-30.0","","0.0","","33.2","E","33.2","E","45","",,"",,""
"1989-04","1989","04","10.8","","-3.0","","3.9","","18.5","","-8.5","","3.6","","8.2","","11.8","","0","",,"",,""
"1989-05","1989","05","13.4","E","0.8","E","7.1","E","23.0","E","-5.0","","23.8","","0.0","","23.8","","0","",,"",,""
"1989-06","1989","06","19.1","","5.5","","12.3","","27.0","S","-2.0","S","28.4","","0.0","","28.4","","0","",,"",,""
"1989-07","1989","07","20.0","","7.6","","13.8","","28.5","","2.0","","78.2","","0.0","","78.2","","0","",,"",,""
"1989-08","1989","08","19.4","","8.0","","13.7","","24.5","","3.0","","89.0","","0.0","","89.0","","0","",,"",,""
"1989-09","1989","09","17.9","","4.0","","11.0","","25.0","","-3.0","","18.4","","0.0","","18.4","","0","",,"",,""
"1989-10","1989","10","9.0","","0.4","","4.7","","16.0","S","-6.5","","23.4","","0.0","","23.4","","0","",,"",,""
"1989-11","1989","11","3.7","","-2.6","","0.6","","11.5","","-9.5","","31.4","","5.8","","37.2","","0","",,"",,""
"1989-12","1989","12","1.1","","-5.0","","-2.0","","","M","","M","25.6","E","54.2","E","79.8","E","20","",,"",,""
"1990-01","1990","01","-1.5","","-7.8","","-4.7","","4.5","S","-32.5","","4.0","","26.4","","30.4","","39","",,"",,""
"1990-02","1990","02","-1.9","","-13.6","","-7.8","","8.0","","-34.5","","0.0","","15.8","","15.8","","38","",,"",,""
"1990-03","1990","03","4.3","","-6.8","","-1.3","","10.0","","-18.5","","2.0","E","13.8","E","15.8","E","16","",,"",,""
"1990-04","1990","04","9.6","","-2.7","","3.5","","15.5","","-8.0","S","12.2","","4.8","E","17.0","E","0","",,"",,""
"1990-05","1990","05","13.9","","3.1","","8.5","","20.5","","-3.0","","60.2","","0.0","T","60.2","","0","",,"",,""
"1990-06","1990","06","16.1","E","5.4","E","10.8","E","","M","","M","65.1","E","0.0","","65.1","E","0","",,"",,""
"1990-07","1990","07","21.5","","7.2","","14.4","","28.5","S","0.5","","40.8","","0.0","","40.8","","0","",,"",,""
"1990-08","1990","08","21.3","","7.2","","14.3","","31.5","","0.0","S","30.6","E","0.0","","30.6","E","0","",,"",,""
"1990-09","1990","09","18.6","","3.8","","11.2","","24.5","","-1.0","S","9.0","","0.0","","9.0","","0","",,"",,""
"1990-10","1990","10","5.1","","-0.8","","2.2","","11.0","","-5.0","S","32.0","E","34.2","E","66.2","E","","M",,"",,""
"1990-11","1990","11","0.8","","-5.9","","-2.6","","7.5","","-14.0","S","2.8","","55.2","","58.0","","32","",,"",,""
"1990-12","1990","12","-5.4","","-13.0","","-9.2","","6.5","","-35.0","","18.2","E","60.6","E","78.8","E","58","",,"",,""
"1991-01","1991","01","-6.9","","-17.8","","-12.4","","6.0","","-38.0","","1.2","","5.2","","6.4","","47","",,"",,""
"1991-02","1991","02","2.6","","-5.7","","-1.6","","8.5","","-13.5","S","5.9","E","13.8","E","19.7","E","27","",,"",,""
"1991-03","1991","03","1.1","","-10.5","","-4.7","","9.5","S","-23.5","S","1.0","E","15.6","E","16.6","E","23","",,"",,""
"1991-04","1991","04","9.8","","-3.3","","3.3","","18.5","S","-5.0","S","3.0","","0.0","T","3.0","","0","",,"",,""
"1991-05","1991","05","14.1","","1.4","","7.8","","21.5","","-4.0","","22.6","","0.0","","22.6","","0","",,"",,""
"1991-06","1991","06","17.0","","5.3","","11.1","","23.0","S","-3.0","","51.6","","0.0","","51.6","","0","",,"",,""
"1991-07","1991","07","17.8","I","6.9","I","12.4","I","23.0","I","4.0","I","37.6","I","0.0","I","37.6","I","","M",,"",,""
"1991-08","1991","08","21.4","","7.0","","14.2","","32.0","","0.0","S","32.2","","0.0","","32.2","","0","",,"",,""
"1991-09","1991","09","16.8","","3.6","","10.2","","22.0","","-5.0","","14.0","","0.0","","14.0","","0","",,"",,""
"1991-10","1991","10","7.1","","-3.0","","2.1","","18.5","","-21.0","","47.8","","11.8","","59.6","","","M",,"",,""
"1991-11","1991","11","3.0","E","-3.5","E","-0.2","E","8.0","E","-15.0","E","22.7","","27.0","","49.7","","0","",,"",,""
"1991-12","1991","12","2.7","","-2.3","","0.2","","8.0","","-8.0","","6.2","","23.5","","29.7","","4","",,"",,""
"1992-01","1992","01","1.0","","-5.5","","-2.2","","6.0","","-14.0","","9.4","","29.6","","39.0","","17","",,"",,""
"1992-02","1992","02","-1.2","","-8.3","","-4.8","","10.0","","-20.0","","7.8","","36.0","","43.8","","22","",,"",,""
"1992-03","1992","03","7.9","","-3.9","","2.0","","13.5","","-11.0","S","5.8","","2.2","","8.0","","0","",,"",,""
"1992-04","1992","04","9.7","","-2.8","","3.4","","17.5","","-12.0","","19.0","","9.0","","28.0","","0","",,"",,""
"1992-05","1992","05","13.2","","-0.1","","6.6","","19.5","","-5.0","S","24.8","","1.0","","25.8","","0","",,"",,""
"1992-06","1992","06","19.4","","7.0","","13.2","","29.0","","-1.0","","47.6","","0.0","","47.6","","0","",,"",,""
"1992-07","1992","07","21.0","","8.0","","14.5","","28.0","","4.0","S","42.8","","0.0","","42.8","","0","",,"",,""
"1992-08","1992","08","21.8","","6.4","","14.1","","29.5","","-3.0","","17.8","","0.0","","17.8","","0","",,"",,""
"1992-09","1992","09","13.4","I","4.8","I","9.5","I","17.5","I","-7.0","I","29.4","I","0.0","I","29.4","I","0","",,"",,""
"1992-10","1992","10","7.1","","-0.9","","3.1","","12.5","","-12.0","","36.0","","18.8","E","54.8","E","0","",,"",,""
"1992-11","1992","11","2.0","","-3.9","","-0.9","","8.0","","-13.0","","7.8","","20.4","","28.2","","3","",,"",,""
"1992-12","1992","12","-5.8","","-12.6","","-9.2","","6.5","","-30.0","","9.2","","56.2","","65.4","","24","",,"",,""
"1993-01","1993","01","-9.4","","-21.0","","-15.2","","9.0","","-33.0","S","0.0","","10.4","","10.4","","15","",,"",,""
"1993-02","1993","02","-0.9","","-11.5","","-6.2","","10.0","","-25.0","S","1.0","","6.0","","7.0","","7","",,"",,""
"1993-03","1993","03","4.0","","-6.7","","-1.4","","9.5","","-16.0","","8.2","","1.0","","9.2","","0","",,"",,""
"1993-04","1993","04","9.0","","-2.5","","3.3","","13.0","S","-7.5","","26.8","","8.0","","34.8","","0","",,"",,""
"1993-05","1993","05","15.0","I","2.5","I","8.6","I","25.5","I","-5.0","I","63.8","","0.0","","63.8","","0","",,"",,""
"1993-06","1993","06","15.6","","5.2","","10.4","","23.0","","-1.0","","119.0","","0.0","","119.0","","0","",,"",,""
"1993-07","1993","07","18.3","","6.7","","12.5","","24.5","","2.0","","40.8","","0.0","","40.8","","0","",,"",,""
"1993-08","1993","08","20.1","","6.6","","13.4","","27.5","","2.0","S","44.6","","0.0","","44.6","","0","",,"",,""
"1993-09","1993","09","19.0","","2.1","","10.6","","27.5","","-3.0","S","4.0","","0.0","","4.0","","0","",,"",,""
"1993-10","1993","10","10.9","","0.6","","5.8","","24.0","","-5.0","S","30.4","","0.0","","30.4","","0","",,"",,""
"1993-11","1993","11","2.6","","-4.8","","-1.1","","8.0","S","-26.0","","36.3","","10.1","","46.4","","","M",,"",,""
"1993-12","1993","12","0.8","","-5.1","","-2.2","","7.0","","-12.0","","9.0","","19.6","E","28.6","E","12","",,"",,""
"1994-01","1994","01","-0.9","","-6.5","","-3.7","","7.0","","-17.0","","1.0","","77.8","","78.8","","36","",,"",,""
"1994-02","1994","02","-9.2","","-17.9","","-13.5","","8.0","","-37.0","","0.0","","48.4","","48.4","","60","",,"",,""
"1994-03","1994","03","6.5","","-5.7","","0.4","","16.0","","-13.0","","0.0","T","9.2","","9.2","","22","",,"",,""
"1994-04","1994","04","10.6","","-1.6","","4.6","","15.5","","-7.0","","13.0","","9.0","","22.0","","0","",,"",,""
"1994-05","1994","05","14.3","","0.9","","7.6","","20.0","","-7.0","","13.2","","0.0","","13.2","","0","",,"",,""
"1994-06","1994","06","16.2","","5.0","","10.6","","25.0","","-1.0","","74.8","","0.0","","74.8","","0","",,"",,""
"1994-07","1994","07","19.3","I","7.4","I","13.2","I","31.0","I","2.0","I","29.0","E","0.0","","29.0","E","0","",,"",,""
"1994-08","1994","08","22.0","","7.3","","14.7","","29.0","","1.0","","17.2","","0.0","","17.2","","0","",,"",,""
"1994-09","1994","09","15.4","","5.6","","10.5","","22.5","","-3.0","","61.0","","0.0","","61.0","","0","",,"",,""
"1994-10","1994","10","7.9","","-0.4","","3.8","","18.0","","-5.5","","25.4","","5.6","","31.0","","","M",,"",,""
"1994-11","1994","11","1.3","","-5.7","","-2.2","","5.0","S","-16.0","","0.0","","39.8","","39.8","","","M",,"",,""
"1994-12","1994","12","-3.2","","-9.3","","-6.3","","3.5","S","-26.0","","9.8","","25.8","","35.6","","36","",,"",,""
"1995-01","1995","01","-7.8","","-13.8","","-10.8","","4.0","","-26.0","","0.0","","28.8","","28.8","","50","",,"",,""
"1995-02","1995","02","-2.5","","-11.9","","-7.2","","6.0","S","-29.0","","4.0","","25.0","","29.0","","61","",,"",,""
"1995-03","1995","03","2.4","","-9.9","","-3.8","","13.5","","-31.0","","2.2","","24.8","","27.0","","48","",,"",,""
"1995-04","1995","04","9.0","","-3.0","","3.0","","16.0","S","-9.0","S","8.3","","5.3","","13.6","","0","",,"",,""
"1995-05","1995","05","16.4","","1.6","","9.1","","24.0","","-4.5","","15.8","","0.0","","15.8","","0","",,"",,""
"1995-06","1995","06","19.3","","4.9","","12.1","","28.0","S","-2.5","","23.8","","0.0","","23.8","","0","",,"",,""
"1995-07","1995","07","19.0","","7.7","","13.4","","28.0","","-0.5","","71.4","","0.0","","71.4","","0","",,"",,""
"1995-08","1995","08","16.6","","5.0","","10.8","","20.0","","0.0","","54.0","","0.0","","54.0","","0","",,"",,""
"1995-09","1995","09","20.2","","3.9","","12.1","","27.5","","-3.0","","8.4","","0.0","","8.4","","0","",,"",,""
"1995-10","1995","10","7.8","","-0.4","","3.7","","16.5","","-9.0","","32.8","","1.0","","33.8","","0","",,"",,""
"1995-11","1995","11","0.7","","-6.4","","-2.9","","8.0","","-20.0","","12.2","","49.0","","61.2","","37","",,"",,""
"1995-12","1995","12","-5.5","","-11.6","","-8.6","","3.5","","-30.0","","0.0","","71.4","E","71.4","E","49","",,"",,""
"1996-01","1996","01","-12.1","","-21.5","","-16.8","","6.0","","-42.0","","35.6","","46.4","","82.0","","60","",,"",,""
"1996-02","1996","02","-1.4","","-13.3","","-7.4","","7.0","","-32.0","","4.0","","8.4","","12.4","","54","",,"",,""
"1996-03","1996","03","0.8","","-10.2","","-4.7","","10.0","S","-27.0","","0.0","","20.6","","20.6","","32","",,"",,""
"1996-04","1996","04","7.9","","-2.6","","2.7","","14.0","","-21.5","","37.2","","13.0","","50.2","","0","",,"",,""
"1996-05","1996","05","11.0","","-0.7","","5.2","","18.5","S","-8.5","S","35.2","","5.4","","40.6","","0","",,"",,""
"1996-06","1996","06","14.9","I","3.8","I","9.3","I","22.0","I","-2.5","I","33.0","I","0.0","","33.0","I","0","",,"",,""
"1996-07","1996","07","20.0","E","6.2","E","13.2","E","29.0","","1.0","E","50.7","","0.0","","50.7","","0","",,"",,""
"1996-08","1996","08","18.5","","6.7","","12.6","","26.0","","1.0","S","36.0","","0.0","","36.0","","0","",,"",,""
"1996-09","1996","09","13.2","","2.7","","8.0","","20.5","","-4.5","","90.2","","0.0","T","90.2","","0","",,"",,""
"1996-10","1996","10","7.2","","-0.5","","3.4","","15.0","","-10.0","","31.0","","16.0","","47.0","","0","",,"",,""
"1996-11","1996","11","-4.2","","-9.6","","-6.9","","9.5","","-27.0","","3.0","","73.3","","76.3","","33","",,"",,""
"1996-12","1996","12","-9.5","","-17.0","","-13.3","","3.0","","-39.5","","0.0","","52.6","","52.6","","60","",,"",,""
"1997-01","1997","01","-5.8","","-13.7","","-9.8","","6.0","","-41.5","","14.0","","37.2","","51.2","","68","",,"",,""
"1997-02","1997","02","1.5","","-8.3","","-3.4","","6.5","","-19.0","","1.0","","9.0","","10.0","","64","",,"",,""
"1997-03","1997","03","0.3","","-9.2","","-4.5","","7.5","","-26.5","","2.6","","46.4","","49.0","","","M",,"",,""
"1997-04","1997","04","8.1","","-3.5","","2.3","","15.0","","-10.0","","6.2","","6.8","","13.0","","0","T",,"",,""
"1997-05","1997","05","14.8","","1.1","","8.0","","23.5","","-4.0","S","33.2","","1.0","","34.2","","0","",,"",,""
"1997-06","1997","06","16.5","","5.8","","11.2","","22.0","","1.0","S","48.0","","0.0","","48.0","","0","",,"",,""
"1997-07","1997","07","18.8","E","7.4","E","13.1","I","24.5","E","1.0","E","38.0","E","0.0","","38.0","E","0","",,"",,""
"1997-08","1997","08","20.8","","7.5","","14.2","","28.5","","1.0","","43.8","","0.0","","43.8","","0","",,"",,""
"1997-09","1997","09","15.8","","3.7","","9.8","","23.0","","-3.0","","96.2","E","0.0","","96.2","E","0","",,"",,""
