"Station Name","PORCUPINE PLAIN"
"Province","SASKATCHEWAN"
"Latitude","52.65"
"Longitude","-103.15"
"Elevation","464.80"
"Climate Identifier","4086160"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1989-06","1989","06","21.1","","8.2","","14.7","","29.0","","0.5","","97.9","","0.0","","97.9","","0","",,"",,""
"1989-07","1989","07","25.8","","12.4","","19.1","","33.0","","4.0","","59.9","","0.0","","59.9","","0","",,"",,""
"1989-08","1989","08","","M","","M","","M","","M","","M","56.4","","0.0","","56.4","","0","",,"",,""
"1989-09","1989","09","16.8","","3.9","E","10.4","E","24.0","","-4.5","","18.2","","0.0","","18.2","","0","",,"",,""
"1989-10","1989","10","9.4","E","-2.1","E","3.7","E","22.0","S","-15.0","","26.0","","36.9","","62.9","","","M",,"",,""
"1989-11","1989","11","-3.7","","-15.2","","-9.5","","","M","-30.0","","0.0","","0.0","","0.0","","","M",,"",,""
"1989-12","1989","12","-16.1","","-27.1","","-21.6","","","M","","M","3.0","","14.0","","17.0","","","M",,"",,""
"1990-01","1990","01","-9.8","E","-22.3","E","-16.1","E","","M","","M","0.0","","20.0","E","20.0","E","","M",,"",,""
"1990-02","1990","02","","M","","M","","M","","M","","M","0.0","","12.0","E","12.0","E","","M",,"",,""
"1990-03","1990","03","0.4","","-9.1","","-4.4","","","M","","M","0.0","T","","M","","M","","M",,"",,""
"1990-04","1990","04","6.3","E","-3.6","E","1.4","E","22.0","","-9.0","S","0.0","T","","M","","M","","M",,"",,""
"1990-05","1990","05","16.9","E","3.0","E","10.0","E","","M","-7.0","","20.0","","13.0","","33.0","","0","",,"",,""
"1990-06","1990","06","","M","8.3","E","","M","","M","-1.0","","67.5","","0.0","","67.5","","0","",,"",,""
"1990-07","1990","07","","M","","M","","M","","M","","M","34.7","E","0.0","","34.7","E","0","",,"",,""
"1990-08","1990","08","23.6","","9.6","","16.6","","","M","3.0","","24.2","","0.0","","24.2","","0","",,"",,""
"1990-09","1990","09","19.7","E","5.2","","12.5","E","30.0","","-2.0","","18.2","","0.0","","18.2","","0","",,"",,""
"1990-10","1990","10","7.0","","-3.1","","2.0","","16.0","S","-9.0","","5.5","","12.0","","17.5","","","M",,"",,""
"1990-11","1990","11","-4.9","E","-13.8","E","-9.4","E","4.0","","-29.0","S","0.0","T","32.0","E","32.0","E","","M",,"",,""
"1990-12","1990","12","-15.4","","-25.7","E","-20.6","E","5.0","","-40.0","S","0.0","","18.0","E","18.0","","","M",,"",,""
"1991-01","1991","01","-14.2","E","-25.0","E","-19.6","E","4.0","","-38.0","","0.0","","22.0","E","22.0","E","","",,"",,""
"1991-02","1991","02","-5.7","I","-17.6","I","-13.8","I","7.0","I","-29.0","I","0.0","","36.0","I","36.0","I","","",,"",,""
"1991-03","1991","03","-0.6","E","-15.6","E","-8.1","I","10.0","E","-35.0","B","0.0","","6.0","I","6.0","I","","",,"",,""
"1991-04","1991","04","11.4","E","-1.1","E","5.1","I","19.0","E","-9.0","E","43.8","I","","M","43.8","I","0","",,"",,""
"1991-05","1991","05","18.1","I","4.9","I","11.8","I","28.0","I","-7.0","I","36.5","","2.0","","38.5","","","",,"",,""
"1991-06","1991","06","22.3","I","10.6","I","16.4","I","27.0","I","2.0","I","0.0","","0.0","","0.0","","0","",,"",,""
"1991-07","1991","07","24.1","I","12.3","I","17.7","I","31.0","I","7.5","I","107.8","","0.0","","107.8","","0","",,"",,""
"1991-08","1991","08","26.1","E","11.5","E","18.8","E","33.0","E","7.0","B","27.7","","0.0","","27.7","","0","",,"",,""
"1991-09","1991","09","16.3","E","3.7","E","9.9","I","31.0","E","-3.5","E","44.4","","0.0","","44.4","","0","",,"",,""
"1991-10","1991","10","4.0","E","-5.3","E","-0.5","E","20.0","E","-20.0","E","1.5","","74.0","","75.5","","","M",,"",,""
"1991-11","1991","11","-5.5","E","-14.9","E","-9.5","E","7.0","E","-33.0","E","0.0","","15.0","","15.0","","","",,"",,""
"1991-12","1991","12","-8.9","E","-19.4","E","-14.3","E","4.0","E","-36.0","E","0.0","","11.0","","11.0","","","",,"",,""
"1992-01","1992","01","-7.0","E","-17.2","E","-12.2","E","1.0","","-34.0","E","0.0","T","15.5","","15.5","","","M",,"",,""
"1992-02","1992","02","-6.7","E","-19.0","I","-14.0","I","9.0","E","-35.0","I","0.0","","7.0","","7.0","","","M",,"",,""
"1992-03","1992","03","1.3","E","-9.1","E","-3.8","I","10.5","E","-18.0","E","0.0","T","2.0","","2.0","","14","",,"",,""
"1992-04","1992","04","6.8","E","-3.2","E","1.7","E","23.5","E","-15.5","E","22.0","","12.5","","34.5","","0","",,"",,""
"1992-05","1992","05","16.5","E","2.8","E","9.7","E","29.5","S","-4.0","","30.4","","4.0","","34.4","","0","",,"",,""
"1992-06","1992","06","20.2","E","6.2","E","13.2","E","31.5","E","-1.0","E","56.1","","0.0","","56.1","","0","",,"",,""
"1992-07","1992","07","21.2","E","9.3","E","15.3","E","27.0","S","4.0","S","71.4","","0.0","","71.4","","0","",,"",,""
"1992-08","1992","08","20.7","E","7.5","","14.3","E","31.5","E","-1.0","","51.0","","0.0","","51.0","","0","",,"",,""
"1992-09","1992","09","14.4","","2.9","E","8.7","E","29.0","","-3.5","","53.5","","0.0","","53.5","","0","",,"",,""
"1992-10","1992","10","9.6","E","-2.2","E","3.8","E","28.0","E","-14.0","E","13.0","","7.0","","20.0","","0","",,"",,""
"1992-11","1992","11","-1.2","E","-6.2","","-3.7","E","4.0","E","-11.5","","0.0","","12.0","","12.0","","","M",,"",,""
"1992-12","1992","12","-13.0","I","-24.6","I","-17.8","I","-1.0","I","-40.0","I","0.0","","26.0","","26.0","","28","",,"",,""
"1993-01","1993","01","-12.3","E","-23.1","E","-18.0","E","10.0","E","-37.0","E","0.0","","18.7","","18.7","","20","",,"",,""
"1993-02","1993","02","-9.0","E","-18.7","E","-14.1","E","5.0","B","-32.0","B","0.0","","0.5","","0.5","","","",,"",,""
"1993-03","1993","03","2.2","E","-7.8","E","-2.9","E","18.0","E","-24.0","E","5.0","","3.0","","8.0","","","",,"",,""
"1993-04","1993","04","8.6","E","-2.0","E","3.3","E","19.0","","-9.5","","7.0","","39.0","","46.0","","","M",,"",,""
"1993-05","1993","05","17.2","E","3.5","E","10.3","E","30.5","E","-3.0","E","13.3","","0.0","","13.3","","0","",,"",,""
"1993-06","1993","06","18.7","E","6.8","","12.8","E","28.0","","-2.0","","97.1","","0.0","","97.1","","0","",,"",,""
"1993-07","1993","07","20.7","E","10.6","E","15.7","I","29.0","E","5.0","B","206.6","E","0.0","","206.6","E","0","",,"",,""
"1993-08","1993","08","19.9","","10.1","","15.0","","28.0","S","5.0","S","105.8","","0.0","","105.8","","0","",,"",,""
"1993-09","1993","09","13.8","E","2.5","E","8.1","E","21.5","S","-6.0","","39.2","","25.0","","64.2","","0","",,"",,""
"1993-10","1993","10","7.7","E","-2.8","E","2.5","E","17.0","E","-10.0","E","16.0","","4.0","","20.0","","0","",,"",,""
"1993-11","1993","11","-4.2","E","-12.4","E","-8.3","E","4.0","","-28.0","","0.0","","28.0","E","28.0","E","","M",,"",,""
"1993-12","1993","12","-7.6","E","-16.3","E","-11.9","E","0.5","E","-31.0","","0.0","","25.0","","25.0","","","M",,"",,""
"1994-01","1994","01","-19.6","E","-29.3","E","-24.4","E","-7.0","B","-36.5","E","0.0","","35.0","","35.0","","49","",,"",,""
"1994-02","1994","02","-20.2","I","-29.4","I","-23.8","I","-13.0","I","-37.0","I","0.0","","2.0","I","2.0","I","","M",,"",,""
"1994-03","1994","03","1.8","E","-6.9","E","-2.2","I","15.0","E","-23.0","E","0.0","T","6.0","","6.0","","","M",,"",,""
"1994-04","1994","04","9.3","E","-3.5","E","2.9","E","24.0","E","-14.0","","2.0","","0.0","T","2.0","","0","",,"",,""
"1994-05","1994","05","17.5","E","3.9","E","10.7","E","27.5","","-4.5","","57.1","","0.0","","57.1","","0","",,"",,""
"1994-06","1994","06","20.9","E","8.6","E","14.8","E","29.0","E","3.0","E","50.2","I","0.0","","50.2","I","0","",,"",,""
"1994-07","1994","07","22.7","E","10.2","E","16.5","E","31.5","E","4.0","E","35.8","","0.0","","35.8","","0","",,"",,""
"1994-08","1994","08","21.9","E","8.4","","15.2","E","32.0","","1.5","","59.4","","0.0","","59.4","","0","",,"",,""
"1994-09","1994","09","20.2","E","5.2","E","12.7","E","29.5","","-2.0","","26.2","","0.0","","26.2","","0","",,"",,""
"1994-10","1994","10","11.6","I","0.0","I","5.4","I","20.0","I","-7.0","I","9.0","","0.0","","9.0","","0","",,"",,""
"1994-11","1994","11","-1.2","E","-9.8","E","-5.6","I","4.0","B","-20.0","E","0.0","","26.0","","26.0","","","",,"",,""
"1994-12","1994","12","-10.3","I","-21.9","I","-17.1","I","5.0","I","-32.5","I","0.0","","22.4","","22.4","","","M",,"",,""
"1995-01","1995","01","-12.5","I","-23.6","I","-19.7","I","1.5","I","-37.0","I","0.0","","23.0","","23.0","","","",,"",,""
"1995-02","1995","02","-8.4","I","-21.7","I","-15.6","I","6.0","I","-30.0","I","0.0","","20.0","E","20.0","E","","",,"",,""
"1995-03","1995","03","-2.9","I","-17.6","I","-10.8","I","5.0","I","-37.0","I","","M","32.0","I","32.0","I","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","","","","","","","","","","","","","","","","","","",,"",,""
"1995-06","1995","06","24.8","I","11.9","I","17.2","I","34.0","I","7.0","I","68.2","","0.0","","68.2","","0","",,"",,""
"1995-07","1995","07","24.3","I","10.2","I","17.1","I","29.0","I","4.5","I","75.7","E","0.0","","75.7","E","0","",,"",,""
"1995-08","1995","08","22.5","I","10.0","I","15.4","I","33.0","I","3.5","I","162.9","","0.0","","162.9","","0","",,"",,""
