"Station Name","NORMANDIN CDA"
"Province","QUEBEC"
"Latitude","48.85"
"Longitude","-72.53"
"Elevation","137.20"
"Climate Identifier","7065640"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1971-11","1971","11","-0.6","","-8.3","","-4.5","","9.4","S","-16.1","S","14.7","","19.1","","35.1","","","M",,"",,""
"1971-12","1971","12","-9.8","","-20.1","","-15.0","","6.7","","-35.6","S","4.6","","70.6","","65.8","","46","",,"",,""
"1972-01","1972","01","-10.1","","-25.8","","-18.0","","4.4","","-40.0","","3.6","","44.2","","40.6","","38","",,"",,""
"1972-02","1972","02","-13.3","","-26.4","","-19.9","","1.7","","-43.9","","0.0","","89.9","","88.6","","56","",,"",,""
"1972-03","1972","03","-6.2","","-18.9","","-12.6","","6.1","","-37.8","","1.8","","99.3","","117.1","","56","",,"",,""
"1972-04","1972","04","4.7","","-6.9","","-1.1","","14.4","","-17.8","","1.3","","5.8","","6.4","","15","",,"",,""
"1972-05","1972","05","15.9","","1.7","","8.8","","30.6","","-6.7","","38.6","","0.0","","38.6","","0","",,"",,""
"1972-06","1972","06","20.2","","7.8","","14.0","","28.9","","-0.6","","74.2","","0.0","","74.2","","0","",,"",,""
"1972-07","1972","07","23.7","","10.7","","17.2","","31.1","","0.0","","79.0","","0.0","","79.0","","0","",,"",,""
"1972-08","1972","08","20.7","","7.9","","14.3","","28.9","","2.2","S","120.9","","0.0","","120.9","","0","",,"",,""
"1972-09","1972","09","15.9","","3.9","","9.9","","28.3","","-3.3","S","104.9","","0.0","T","104.9","","","M",,"",,""
"1972-10","1972","10","6.2","","-1.9","","2.2","","22.2","","-11.1","","36.1","","8.1","","44.2","","0","",,"",,""
"1972-11","1972","11","-0.3","","-8.0","","-4.2","","6.1","","-27.2","","6.9","","42.2","","55.9","","15","",,"",,""
"1972-12","1972","12","-12.0","","-24.1","","-18.1","","2.2","","-36.1","","0.5","","71.1","","69.6","","38","",,"",,""
"1973-01","1973","01","-10.3","","-22.1","","-16.2","","3.9","","-38.3","S","11.2","","54.4","","58.9","","51","",,"",,""
"1973-02","1973","02","-11.7","","-24.6","","-18.2","","-1.1","S","-41.7","","0.0","","50.0","","58.9","","61","",,"",,""
"1973-03","1973","03","1.1","","-10.8","","-4.9","","7.8","","-29.4","","23.4","","15.0","","46.2","","23","",,"",,""
"1973-04","1973","04","5.7","","-3.4","","1.2","","13.3","","-15.0","S","64.5","","13.7","","80.0","","0","",,"",,""
"1973-05","1973","05","13.8","","3.5","","8.7","","22.8","","-2.2","","84.3","","0.0","","84.3","","0","",,"",,""
"1973-06","1973","06","22.9","","9.7","","16.3","","28.3","","-1.7","","114.6","","0.0","","114.6","","0","",,"",,""
"1973-07","1973","07","24.8","","12.3","","18.6","","30.0","","5.0","","138.4","","0.0","","138.4","","0","",,"",,""
"1973-08","1973","08","23.7","","12.7","","18.2","","30.0","","3.9","","175.0","","0.0","","175.0","","0","",,"",,""
"1973-09","1973","09","16.0","","5.1","","10.6","","31.1","","-3.9","","72.1","","0.0","","72.1","","0","",,"",,""
"1973-10","1973","10","11.0","","0.8","","5.9","","21.1","","-9.4","","64.3","","0.0","","64.3","","0","",,"",,""
"1973-11","1973","11","-0.2","","-6.6","","-3.4","","7.8","","-15.0","","26.7","","10.9","","37.6","","5","",,"",,""
"1973-12","1973","12","-6.9","","-15.7","","-11.3","","3.9","","-31.7","","25.1","","86.1","","111.3","","51","",,"",,""
"1974-01","1974","01","-15.4","","-29.0","","-22.2","","5.0","","-40.0","","6.4","","70.1","","76.5","","69","",,"",,""
"1974-02","1974","02","-10.4","","-24.8","","-17.6","","0.6","","-37.8","","0.0","","60.5","","60.5","","79","",,"",,""
"1974-03","1974","03","-4.4","","-17.7","","-11.1","","6.7","","-33.3","","5.6","","44.7","","50.3","","76","",,"",,""
"1974-04","1974","04","2.8","","-5.9","","-1.6","","11.7","","-24.4","","81.5","","14.0","","95.5","","25","",,"",,""
"1974-05","1974","05","10.1","","0.3","","5.2","","19.4","","-11.7","","150.1","","1.3","","151.4","","0","",,"",,""
"1974-06","1974","06","22.4","","9.1","","15.8","","30.6","","1.1","","52.1","","0.0","","52.1","","0","",,"",,""
"1974-07","1974","07","23.7","","11.4","","17.6","","29.4","","5.0","","96.0","","0.0","","96.0","","0","",,"",,""
"1974-08","1974","08","22.6","","9.6","","16.1","","31.1","","1.7","","105.9","","0.0","","105.9","","0","",,"",,""
"1974-09","1974","09","14.6","","2.7","","8.7","","23.3","","-4.4","","122.4","","2.3","","124.7","","0","",,"",,""
"1974-10","1974","10","6.1","","-2.5","","1.8","","15.6","","-9.4","","59.9","","11.9","","71.9","","0","",,"",,""
"1974-11","1974","11","1.2","","-5.0","","-1.9","","7.2","","-16.1","","30.2","","11.2","","41.4","","8","",,"",,""
"1974-12","1974","12","-5.4","","-15.3","","-10.4","","4.4","","-28.3","","20.3","","50.5","","70.9","","20","",,"",,""
"1975-01","1975","01","-11.5","","-23.5","","-17.5","","4.4","","-41.1","","13.0","","66.8","","79.8","","51","",,"",,""
"1975-02","1975","02","-9.9","","-22.2","","-16.1","","3.3","","-37.8","S","8.4","","33.5","","41.9","","53","",,"",,""
"1975-03","1975","03","-3.9","","-17.0","","-10.5","","7.8","","-28.3","","24.1","","48.0","","72.1","","36","",,"",,""
"1975-04","1975","04","4.3","","-5.3","","-0.5","","13.3","","-22.2","","30.0","","14.2","","44.2","","0","",,"",,""
"1975-05","1975","05","19.2","","3.8","","11.5","","27.8","","-4.4","","58.4","","0.0","","58.4","","0","",,"",,""
"1975-06","1975","06","23.4","","10.4","","16.9","","31.1","","3.9","","79.8","","0.0","","79.8","","0","",,"",,""
"1975-07","1975","07","25.2","","13.0","","19.1","","32.2","","8.3","","122.9","","0.0","","122.9","","0","",,"",,""
"1975-08","1975","08","22.9","","10.1","","16.5","","36.1","","1.7","","56.9","","0.0","","56.9","","0","",,"",,""
"1975-09","1975","09","15.9","","5.6","","10.8","","22.8","","-1.7","","123.2","","0.0","","123.2","","0","",,"",,""
"1975-10","1975","10","9.9","","0.1","","5.0","","19.4","","-8.3","","43.7","","7.6","","51.3","","0","",,"",,""
"1975-11","1975","11","1.8","","-5.7","","-2.0","","16.7","S","-23.9","","23.1","","32.5","","55.6","","10","",,"",,""
"1975-12","1975","12","-11.1","","-23.0","","-17.1","","6.1","","-38.3","","7.4","","65.8","","73.2","","41","",,"",,""
"1976-01","1976","01","-14.5","","-27.2","","-20.9","","2.2","","-41.1","","1.5","","62.7","","64.3","","56","",,"",,""
"1976-02","1976","02","-7.6","","-21.6","","-14.6","","5.6","","-37.2","","0.0","","94.5","","94.5","","76","",,"",,""
"1976-03","1976","03","-4.0","","-17.5","","-10.8","","11.1","","-36.1","","46.7","","35.8","","82.6","","25","",,"",,""
"1976-04","1976","04","5.4","","-3.2","","1.1","","13.9","","-15.0","","44.5","","8.6","","53.1","","0","",,"",,""
"1976-05","1976","05","15.3","","2.8","","9.1","","26.7","","-6.7","","109.2","","3.8","","113.0","","0","",,"",,""
"1976-06","1976","06","24.9","","8.9","","16.9","","33.9","","-1.1","","51.1","","0.0","","51.1","","0","",,"",,""
"1976-07","1976","07","22.9","","10.6","","16.8","","31.1","S","2.8","","120.4","","0.0","","120.4","","0","",,"",,""
"1976-08","1976","08","22.0","","9.7","","15.9","","33.3","","0.0","","100.1","","0.0","","100.1","","0","",,"",,""
"1976-09","1976","09","15.5","","3.4","","9.5","","25.0","","-6.1","","47.2","","0.0","T","47.2","","0","",,"",,""
"1976-10","1976","10","6.3","","-2.5","","1.9","","21.7","","-15.0","","44.7","","33.5","","78.2","","8","",,"",,""
"1976-11","1976","11","-2.2","","-9.0","","-5.6","","3.9","S","-27.2","","0.0","T","46.2","","46.2","","41","",,"",,""
"1976-12","1976","12","-13.2","","-24.9","","-19.1","","-2.2","","-37.2","","0.0","","114.8","","114.8","","64","",,"",,""
"1977-01","1977","01","-13.4","","-24.2","","-18.8","","-4.4","S","-40.0","","0.0","","90.5","","90.5","","88","",,"",,""
"1977-02","1977","02","-8.5","","-19.1","","-13.8","","-2.8","","-32.8","","3.8","","99.6","","103.4","","99","",,"",,""
"1977-03","1977","03","0.4","","-9.1","","-4.4","","15.0","","-20.6","S","31.1","","31.7","","62.7","","63","",,"",,""
"1977-04","1977","04","4.7","","-7.8","","-1.6","","14.4","","-23.3","","4.4","","46.3","","50.7","","0","T",,"",,""
"1977-05","1977","05","18.2","","2.4","","10.3","","32.8","","-5.6","","24.0","","0.3","","24.3","","0","",,"",,""
"1977-06","1977","06","19.2","","8.4","","13.8","","30.6","","0.0","","96.5","","0.0","","96.5","","0","",,"",,""
"1977-07","1977","07","22.7","","9.4","","16.1","","32.2","","2.2","","147.4","","0.0","","147.4","","0","",,"",,""
"1977-08","1977","08","20.8","","8.6","","14.7","","30.6","","0.6","S","101.5","","0.0","","101.5","","0","",,"",,""
"1977-09","1977","09","15.3","","4.8","","10.1","","26.1","","-2.8","","52.0","","0.0","","52.0","","0","",,"",,""
"1977-10","1977","10","9.3","","-0.2","","4.6","","17.2","","-7.8","","63.4","","0.5","","63.9","","0","",,"",,""
"1977-11","1977","11","3.3","","-5.4","","-1.1","","17.8","","-25.0","","19.9","","36.3","","56.2","","15","",,"",,""
"1977-12","1977","12","-9.5","","-18.0","","-13.8","","3.9","","-35.0","S","5.1","","39.0","","44.1","","22","",,"",,""
"1978-01","1978","01","-12.9","","-23.7","","-18.3","","2.8","","-42.2","","17.3","","88.3","","105.6","","73","",,"",,""
"1978-02","1978","02","-10.7","","-22.1","","-16.4","","-1.1","","-33.9","","0.0","","16.1","","16.1","","61","",,"",,""
"1978-03","1978","03","-5.7","","-19.2","","-12.5","","1.1","S","-30.0","","0.0","","61.1","","61.1","","61","",,"",,""
"1978-04","1978","04","4.4","","-7.0","","-1.3","","13.9","S","-25.0","","22.2","","42.7","","64.9","","2","",,"",,""
"1978-05","1978","05","18.8","","4.2","","11.5","","32.8","","-3.9","","76.0","","0.0","","76.0","","0","",,"",,""
"1978-06","1978","06","19.3","","8.5","","13.9","","26.1","S","-3.3","","117.1","","0.0","","117.1","","0","",,"",,""
"1978-07","1978","07","23.0","","9.8","","16.4","","29.4","","1.7","","131.5","","0.0","","131.5","","0","",,"",,""
"1978-08","1978","08","22.2","","8.6","","15.4","","32.8","","-1.1","","89.2","","0.0","","89.2","","0","",,"",,""
"1978-09","1978","09","13.9","","2.0","","8.0","","23.3","","-3.9","","104.3","","0.0","","104.3","","0","",,"",,""
"1978-10","1978","10","7.2","","-0.6","","3.3","","15.0","","-9.4","","35.1","","13.2","","48.3","","0","",,"",,""
"1978-11","1978","11","0.0","","-10.9","","-5.5","","11.7","","-28.9","S","11.9","","47.1","","59.0","","15","",,"",,""
"1978-12","1978","12","-9.6","","-20.4","","-15.0","","0.0","S","-37.8","","0.0","","141.1","","141.1","","27","",,"",,""
"1979-01","1979","01","-10.8","","-22.7","","-16.8","","3.9","","-44.4","","13.7","","116.7","","130.4","","27","",,"",,""
"1979-02","1979","02","-13.4","","-23.9","","-18.7","","3.9","","-35.6","","0.0","","31.6","","31.6","","38","",,"",,""
"1979-03","1979","03","-0.2","","-10.9","","-5.6","","11.1","","-32.2","","20.4","","50.3","","70.7","","27","",,"",,""
"1979-04","1979","04","7.3","","-3.1","","2.1","","18.9","","-10.0","","11.7","","27.7","","39.4","","0","",,"",,""
"1979-05","1979","05","16.1","","4.2","","10.2","","27.8","","-5.6","","208.9","","0.0","T","208.9","","0","",,"",,""
"1979-06","1979","06","21.7","","7.7","","14.7","","27.2","S","0.0","","170.5","","0.0","","170.5","","0","",,"",,""
"1979-07","1979","07","24.5","","11.6","","18.1","","31.1","","2.8","","99.7","","0.0","","99.7","","0","",,"",,""
"1979-08","1979","08","20.1","","8.5","","14.3","","27.8","","0.0","","92.3","","0.0","","92.3","","0","",,"",,""
"1979-09","1979","09","16.0","","4.1","","10.1","","24.4","","-3.9","","127.2","","0.0","","127.2","","0","",,"",,""
"1979-10","1979","10","9.2","","1.1","","5.2","","24.4","","-6.7","","64.1","","0.3","","64.4","","0","",,"",,""
"1979-11","1979","11","1.6","","-5.7","","-2.1","","13.3","","-19.4","","40.2","","21.8","","62.0","","10","",,"",,""
"1979-12","1979","12","-6.5","E","-17.1","","-11.8","E","4.4","","-36.1","","0.0","T","34.3","","34.3","","15","",,"",,""
"1980-01","1980","01","-10.8","","-21.8","","-16.3","","6.5","","-34.5","","2.6","","43.6","","46.2","","14","",,"",,""
"1980-02","1980","02","-10.1","","-22.0","","-16.1","","0.0","S","-34.0","","0.0","","11.7","","11.7","","13","",,"",,""
"1980-03","1980","03","-1.3","","-14.1","","-7.7","","9.5","","-31.0","","9.3","","33.0","","42.3","","0","T",,"",,""
"1980-04","1980","04","8.8","","-2.0","","3.4","","22.5","","-13.0","","66.2","","6.8","","73.0","","0","",,"",,""
"1980-05","1980","05","16.3","","1.9","","9.1","","29.0","","-4.5","","72.8","","0.0","","72.8","","0","",,"",,""
"1980-06","1980","06","19.1","","5.7","","12.4","","30.0","","-4.0","","47.5","","0.0","T","47.5","","0","",,"",,""
"1980-07","1980","07","22.5","","9.4","","16.0","","27.0","","3.0","","133.6","","0.0","","133.6","","0","",,"",,""
"1980-08","1980","08","23.3","","10.6","","17.0","","30.0","","2.0","","164.8","","0.0","","164.8","","0","",,"",,""
"1980-09","1980","09","13.6","","3.1","","8.4","","26.5","","-7.5","","115.9","","0.0","T","115.9","","0","",,"",,""
"1980-10","1980","10","6.7","","-1.7","","2.5","","17.5","","-10.5","","87.8","","0.3","","88.1","","0","",,"",,""
"1980-11","1980","11","-1.4","","-9.2","","-5.3","","7.0","","-19.0","","6.1","","45.3","","51.4","","10","",,"",,""
"1980-12","1980","12","-14.2","","-26.3","","-20.3","","1.5","","-40.0","S","0.0","","53.9","","53.9","","18","",,"",,""
"1981-01","1981","01","-13.3","","-23.7","","-18.5","","2.0","","-37.0","","0.0","T","85.8","","85.8","","24","",,"",,""
"1981-02","1981","02","-2.6","","-13.6","","-8.1","","6.5","","-41.0","","51.6","","22.4","","74.0","","0","T",,"",,""
"1981-03","1981","03","1.4","","-7.9","","-3.3","","10.5","","-24.0","","11.3","","19.7","","31.0","","3","",,"",,""
"1981-04","1981","04","7.1","","-3.6","","1.8","","13.5","","-16.5","","73.5","","5.4","","78.9","","0","",,"",,""
"1981-05","1981","05","15.3","","2.0","","8.7","","29.5","","-7.0","","104.4","","0.0","T","104.4","","0","",,"",,""
"1981-06","1981","06","20.6","E","6.5","E","13.6","E","","M","-0.5","","","M","","M","","M","0","",,"",,""
"1981-07","1981","07","24.5","","10.1","","17.3","","29.5","","5.5","","102.9","","0.0","","102.9","","0","",,"",,""
"1981-08","1981","08","22.7","","9.5","","16.1","","29.5","","1.0","","53.6","","0.0","","53.6","","0","",,"",,""
"1981-09","1981","09","16.4","","5.8","","11.1","","26.0","","0.0","","78.7","","0.0","","78.7","","0","",,"",,""
"1981-10","1981","10","7.8","","-1.4","","3.2","","17.0","","-10.0","","52.3","","6.5","","58.8","","0","",,"",,""
"1981-11","1981","11","1.4","","-6.2","","-2.4","","13.5","","-18.0","","31.0","","39.5","","70.5","","21","",,"",,""
"1981-12","1981","12","-4.6","","-13.2","","-8.9","","2.5","","-31.0","","1.3","","49.7","","51.0","","21","",,"",,""
"1982-01","1982","01","-16.5","","-28.8","","-22.7","","1.5","","-41.5","","0.0","","63.3","","63.3","","30","",,"",,""
"1982-02","1982","02","-11.4","","-24.4","","-17.9","","1.0","","-36.5","","0.0","","34.1","","34.1","","55","",,"",,""
"1982-03","1982","03","-1.9","","-16.4","","-9.2","","6.0","S","-34.5","","5.0","","46.9","","51.9","","45","",,"",,""
"1982-04","1982","04","3.0","","-7.6","","-2.3","","18.5","","-22.5","","37.9","","31.4","","69.3","","0","",,"",,""
"1982-05","1982","05","17.5","","3.4","","10.5","","30.0","","-5.0","","38.0","","0.0","","38.0","","0","",,"",,""
"1982-06","1982","06","20.1","","5.8","","13.0","","29.0","","-1.5","","97.7","","0.0","","97.7","","0","",,"",,""
"1982-07","1982","07","23.6","","9.9","","16.8","","32.0","","0.5","","92.4","","0.0","","92.4","","0","",,"",,""
"1982-08","1982","08","18.6","","6.3","","12.5","","28.5","","0.0","S","81.3","","0.0","","81.3","","0","",,"",,""
"1982-09","1982","09","17.0","","5.2","","11.1","","29.5","","-4.0","","58.0","","0.0","","58.0","","0","",,"",,""
"1982-10","1982","10","11.1","","1.2","","6.2","","18.5","","-7.0","","44.4","","0.0","T","44.4","","0","",,"",,""
"1982-11","1982","11","1.4","","-6.2","","-2.4","","11.0","","-26.0","","78.0","","12.6","","90.6","","4","",,"",,""
"1982-12","1982","12","-5.7","","-15.6","","-10.7","","11.0","","-30.0","","44.0","","19.2","","63.2","","6","",,"",,""
"1983-01","1983","01","-10.5","","-19.6","","-15.1","","1.5","","-32.0","","15.0","","28.0","","43.0","","9","",,"",,""
"1983-02","1983","02","-7.8","","-19.4","","-13.6","","3.0","","-33.0","","23.0","","46.0","","69.0","","23","",,"",,""
"1983-03","1983","03","-1.2","","-10.4","","-5.8","","6.0","","-24.0","","33.8","","26.0","","59.8","","14","",,"",,""
"1983-04","1983","04","5.6","","-2.2","","1.7","","19.5","","-13.5","","96.2","","23.0","","119.2","","0","",,"",,""
"1983-05","1983","05","11.8","","1.8","","6.8","","24.0","","-6.0","","153.6","","3.0","","156.6","","0","",,"",,""
"1983-06","1983","06","22.9","","7.9","","15.4","","31.5","","-1.0","","47.4","","0.0","","47.4","","0","",,"",,""
"1983-07","1983","07","24.4","","11.1","","17.8","","34.5","","2.0","","65.0","","0.0","","65.0","","0","",,"",,""
"1983-08","1983","08","24.7","","10.4","","17.6","","30.5","S","2.0","","30.2","","0.0","","30.2","","0","",,"",,""
"1983-09","1983","09","19.0","","6.5","","12.8","","32.0","","-3.5","","89.0","","0.0","","89.0","","0","",,"",,""
"1983-10","1983","10","9.8","","-0.1","","4.9","","26.5","","-7.0","S","65.5","","2.0","","67.5","","0","",,"",,""
"1983-11","1983","11","1.0","","-6.6","","-2.8","","15.0","","-20.0","","34.3","","32.3","","66.6","","10","",,"",,""
"1983-12","1983","12","-11.1","","-22.5","","-16.8","","-1.0","","-42.5","","0.0","T","86.2","","86.2","","52","",,"",,""
"1984-01","1984","01","-14.9","","-28.9","","-21.9","","2.5","","-43.5","","0.0","T","21.6","","21.6","","54","",,"",,""
"1984-02","1984","02","-3.8","","-14.6","","-9.2","","7.0","","-34.0","S","4.2","","36.0","","40.2","","62","",,"",,""
"1984-03","1984","03","-5.0","","-18.0","","-11.5","","7.5","","-38.0","","4.8","","31.0","","35.8","","44","",,"",,""
"1984-04","1984","04","9.9","","-4.1","","2.9","","23.0","","-13.0","","34.3","","10.2","","44.5","","0","",,"",,""
"1984-05","1984","05","13.5","","2.0","","7.8","","22.0","","-6.0","","102.0","","0.0","T","102.0","","0","",,"",,""
"1984-06","1984","06","20.7","","8.1","","14.4","","30.5","","0.0","","83.6","","0.0","","83.6","","0","",,"",,""
"1984-07","1984","07","23.5","","11.4","","17.5","","32.0","","5.0","","135.8","","0.0","","135.8","","0","",,"",,""
"1984-08","1984","08","23.4","","11.8","","17.6","","31.0","","1.5","","61.4","","0.0","","61.4","","0","",,"",,""
"1984-09","1984","09","15.5","","3.8","","9.7","","25.0","","-2.0","S","46.7","","0.0","T","46.7","","0","",,"",,""
"1984-10","1984","10","10.1","","0.0","","5.1","","21.5","","-9.0","","30.2","","0.0","T","30.2","","0","",,"",,""
"1984-11","1984","11","0.8","","-7.1","","-3.2","","11.0","S","-23.5","","45.0","","36.2","","81.2","","1","",,"",,""
"1984-12","1984","12","-7.1","","-17.3","","-12.2","","7.5","","-35.5","","8.2","","47.5","","55.7","","10","",,"",,""
"1985-01","1985","01","-14.4","","-24.0","","-19.2","","-5.0","","-35.5","","0.0","","34.8","","34.8","","15","",,"",,""
"1985-02","1985","02","-7.4","","-19.5","","-13.5","","4.5","","-39.5","","0.0","T","67.0","","67.0","","55","",,"",,""
"1985-03","1985","03","-3.0","","-14.7","","-8.9","","7.0","","-33.0","","20.0","","31.1","","51.1","","25","",,"",,""
"1985-04","1985","04","4.0","","-7.1","","-1.6","","15.0","","-19.5","","6.8","","29.6","","36.4","","0","",,"",,""
"1985-05","1985","05","13.8","","1.0","","7.4","","23.5","","-6.5","","64.6","","0.0","","64.6","","0","",,"",,""
"1985-06","1985","06","19.9","","6.4","E","13.2","E","26.0","S","-1.5","","56.0","","0.0","","56.0","","0","",,"",,""
"1985-07","1985","07","22.8","","11.0","","16.9","","30.0","","4.5","","198.0","","0.0","","198.0","","0","",,"",,""
"1985-08","1985","08","21.4","","8.7","","15.1","","28.5","","1.0","","58.3","","0.0","","58.3","","0","",,"",,""
"1985-09","1985","09","17.5","","5.5","","11.5","","30.0","","-3.0","","76.9","","0.0","","76.9","","0","",,"",,""
"1985-10","1985","10","9.6","E","-0.1","E","4.8","E","18.0","","-6.0","E","50.6","E","0.6","","51.2","E","0","",,"",,""
"1985-11","1985","11","-0.5","","-9.1","","-4.8","","13.5","","-24.0","","32.2","","29.2","","61.4","","2","",,"",,""
"1985-12","1985","12","-11.5","","-23.1","","-17.3","","2.0","","-36.5","","10.0","","28.6","","38.6","","13","",,"",,""
"1986-01","1986","01","-11.6","","-23.8","","-17.7","","2.0","","-38.0","","18.2","","64.5","","82.7","","50","",,"",,""
"1986-02","1986","02","-10.0","","-23.0","","-16.5","","0.5","","-34.0","","0.0","","13.2","","13.2","","48","",,"",,""
"1986-03","1986","03","-2.1","","-15.8","","-9.0","","16.0","","-31.5","","9.8","","42.2","","52.0","","25","",,"",,""
"1986-04","1986","04","10.0","","-1.7","","4.2","","28.0","","-12.0","","37.4","","32.2","","69.6","","0","",,"",,""
"1986-05","1986","05","16.6","","3.1","","9.9","","28.0","","-9.0","","92.0","","0.0","T","92.0","","0","",,"",,""
"1986-06","1986","06","18.2","","4.3","","11.3","","27.5","","-4.5","","78.2","","0.0","","78.2","","0","",,"",,""
"1986-07","1986","07","21.9","","9.4","","15.7","","29.5","","2.0","","116.0","","0.0","","116.0","","0","",,"",,""
"1986-08","1986","08","20.7","","8.7","","14.7","","28.0","","0.0","S","95.4","","0.0","","95.4","","0","",,"",,""
"1986-09","1986","09","14.3","","3.4","","8.9","","24.0","","-4.0","S","111.7","","0.0","","111.7","","0","",,"",,""
"1986-10","1986","10","7.2","","-1.5","","2.9","","16.5","","-10.5","","67.8","","4.8","","72.6","","0","",,"",,""
"1986-11","1986","11","-1.0","","-10.7","","-5.9","","12.5","","-22.0","S","5.0","","17.7","","22.7","","0","T",,"",,""
"1986-12","1986","12","-5.9","","-18.6","","-12.3","","2.0","S","-35.5","","1.8","","36.9","","38.7","","16","",,"",,""
"1987-01","1987","01","-10.7","","-21.6","","-16.2","","0.0","S","-35.5","","0.0","","41.4","","41.4","","38","",,"",,""
"1987-02","1987","02","-11.3","","-22.1","","-16.7","","-3.0","S","-33.0","","0.0","","6.8","","6.8","","24","",,"",,""
"1987-03","1987","03","2.0","","-11.0","","-4.5","","14.5","","-29.5","","13.6","","7.4","","21.0","","0","",,"",,""
"1987-04","1987","04","12.3","","-2.5","","4.9","","28.0","","-10.5","","13.8","","18.2","","32.0","","3","",,"",,""
"1987-05","1987","05","15.3","","1.0","","8.2","","27.0","","-7.0","S","69.2","","0.6","","69.8","","0","",,"",,""
"1987-06","1987","06","22.4","","8.1","","15.3","","28.5","","0.0","","60.6","","0.0","","60.6","","0","",,"",,""
"1987-07","1987","07","24.1","","11.6","","17.9","","35.0","","4.0","","84.2","","0.0","","84.2","","0","",,"",,""
"1987-08","1987","08","21.4","E","7.9","","14.7","E","29.5","","-0.5","","55.1","","0.0","","55.1","","0","",,"",,""
"1987-09","1987","09","16.8","","5.9","","11.4","","27.5","","-4.0","","73.2","","0.0","","73.2","","0","",,"",,""
"1987-10","1987","10","8.3","","-1.0","","3.7","","18.0","","-8.0","","63.4","","8.0","","71.4","","0","",,"",,""
"1987-11","1987","11","0.6","","-8.7","","-4.1","","12.0","","-20.0","S","38.6","","12.6","","51.2","","1","",,"",,""
"1987-12","1987","12","-7.1","","-16.4","","-11.8","","0.0","S","-30.5","","0.6","","51.1","","51.7","","22","",,"",,""
"1988-01","1988","01","-9.0","","-20.7","E","-14.9","E","5.0","","-37.0","","4.4","","41.6","","46.0","","26","",,"",,""
"1988-02","1988","02","-10.6","","-25.2","","-17.9","","3.5","","-37.5","S","1.0","","78.6","","79.6","","50","",,"",,""
"1988-03","1988","03","-3.5","","-15.6","","-9.6","","7.0","","-34.0","","19.8","","23.4","","43.2","","43","",,"",,""
"1988-04","1988","04","6.7","","-2.5","","2.1","","13.0","S","-11.5","","75.4","","11.2","","86.6","","0","",,"",,""
"1988-05","1988","05","18.4","","3.3","","10.9","","27.0","","-7.0","","40.6","","0.0","","40.6","","0","",,"",,""
"1988-06","1988","06","20.0","","6.7","","13.4","","32.5","","0.0","S","86.0","","0.0","","86.0","","0","",,"",,""
"1988-07","1988","07","25.6","","11.1","","18.4","","31.0","","3.5","","62.0","","0.0","","62.0","","0","",,"",,""
"1988-08","1988","08","20.8","","10.1","","15.5","","29.5","","2.0","","141.6","","0.0","","141.6","","0","",,"",,""
"1988-09","1988","09","15.2","","5.7","","10.5","","23.0","","-2.0","","116.5","","0.0","","116.5","","0","",,"",,""
"1988-10","1988","10","7.4","","-1.3","","3.1","","21.5","","-10.0","","46.6","","14.0","","60.6","","0","",,"",,""
"1988-11","1988","11","1.4","","-4.5","","-1.6","","8.0","","-18.0","","44.0","","61.0","","105.0","","0","T",,"",,""
"1988-12","1988","12","-9.5","","-21.2","","-15.4","","3.0","","-37.0","","6.0","","57.2","","63.2","","24","",,"",,""
"1989-01","1989","01","-10.4","","-24.7","","-17.6","","4.0","","-38.0","","2.6","","42.6","","45.2","","39","",,"",,""
"1989-02","1989","02","-11.2","","-26.1","","-18.7","","3.0","","-38.0","S","0.0","","10.0","","10.0","","38","",,"",,""
"1989-03","1989","03","-4.9","","-17.9","","-11.4","","7.5","","-36.0","","10.6","","21.3","","31.9","","35","",,"",,""
"1989-04","1989","04","4.8","","-4.3","","0.3","","16.5","","-14.0","","19.2","","8.6","","27.8","","0","",,"",,""
"1989-05","1989","05","17.9","","6.0","","12.0","","30.0","","-1.5","","93.0","","0.0","","93.0","","0","",,"",,""
"1989-06","1989","06","21.0","","8.1","","14.6","","34.5","","-1.0","","48.6","","0.0","","48.6","","0","",,"",,""
"1989-07","1989","07","24.6","","9.7","","17.2","","33.5","","4.5","","86.2","","0.0","","86.2","","0","",,"",,""
"1989-08","1989","08","22.5","","10.1","","16.3","","30.0","","1.5","","113.8","","0.0","","113.8","","0","",,"",,""
"1989-09","1989","09","18.5","","5.1","","11.8","","26.5","S","-3.0","","107.0","","0.0","T","107.0","","0","",,"",,""
"1989-10","1989","10","10.2","","0.0","","5.1","","20.0","S","-10.0","","96.4","","0.4","","96.8","","0","",,"",,""
