"Station Name","BELLA COOLA"
"Province","BRITISH COLUMBIA"
"Latitude","52.37"
"Longitude","-126.69"
"Elevation","18.30"
"Climate Identifier","1060840"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1932-08","1932","08","23.1","","10.3","","16.7","","31.7","","5.6","","79.2","","0.0","","79.2","","","",,"",,""
"1932-09","1932","09","17.7","","7.3","","12.5","","23.9","S","1.1","","154.2","","0.0","","154.2","","","",,"",,""
"1932-10","1932","10","13.6","","4.3","","9.0","","25.0","","-1.1","","216.7","","0.0","","216.7","","","",,"",,""
"1932-11","1932","11","6.3","","1.3","","3.8","","13.3","","-4.4","","377.7","","14.0","","391.7","","","",,"",,""
"1932-12","1932","12","0.6","","-4.0","","-1.7","","11.1","","-14.4","S","250.2","","17.3","","267.5","","","",,"",,""
"1933-01","1933","01","2.5","","-0.8","","0.9","","5.6","S","-11.1","","225.3","","85.9","","311.2","","","",,"",,""
"1933-02","1933","02","2.3","","-2.8","","-0.3","","7.2","","-17.2","","138.9","","40.6","","179.6","","","",,"",,""
"1933-03","1933","03","8.0","","-2.4","","2.8","","16.1","","-9.4","","86.6","","6.4","","93.0","","","",,"",,""
"1933-04","1933","04","13.4","","0.0","","6.7","","21.7","","-5.6","S","84.1","","0.0","","84.1","","","",,"",,""
"1933-05","1933","05","17.2","","4.8","","11.0","","23.3","","-1.1","","39.1","","0.0","","39.1","","","",,"",,""
"1933-06","1933","06","17.8","","6.9","","12.4","","24.4","","1.7","","58.2","","0.0","","58.2","","","",,"",,""
"1933-07","1933","07","20.2","","8.3","","14.3","","29.4","","2.8","S","32.5","","0.0","","32.5","","","",,"",,""
"1933-08","1933","08","25.6","","9.7","","17.7","","32.8","","5.6","S","6.9","","0.0","","6.9","","","",,"",,""
"1933-09","1933","09","15.8","","6.9","","11.4","","25.6","","-1.1","","198.1","","0.0","","198.1","","","",,"",,""
"1933-10","1933","10","10.7","","1.3","","6.0","","18.9","","-6.1","","255.8","","19.1","","274.8","","","",,"",,""
"1933-11","1933","11","10.1","","4.4","","7.3","","16.1","","-5.0","","280.9","","0.0","","280.9","","","",,"",,""
"1933-12","1933","12","-2.3","","-6.8","","-4.6","","15.6","","-17.8","","74.7","","209.6","","284.2","","","",,"",,""
"1934-01","1934","01","3.3","","-1.3","","1.0","","8.3","","-11.1","","231.6","","48.3","","279.9","","","",,"",,""
"1934-02","1934","02","7.1","","-0.3","","3.4","","11.7","","-6.1","","121.4","","0.0","","121.4","","","",,"",,""
"1934-03","1934","03","11.0","","0.4","","5.7","","20.6","","-3.9","S","194.6","","5.1","","199.6","","","",,"",,""
"1934-04","1934","04","17.6","","3.8","","10.7","","29.4","","-3.3","","55.6","","0.0","","55.6","","","",,"",,""
"1934-05","1934","05","18.4","","6.2","","12.3","","27.8","","1.7","","83.8","","0.0","","83.8","","","",,"",,""
"1934-06","1934","06","21.0","","8.7","","14.9","","29.4","","4.4","","35.6","","0.0","","35.6","","","",,"",,""
"1934-07","1934","07","21.4","","9.9","","15.7","","33.9","","3.3","","64.3","","0.0","","64.3","","","",,"",,""
"1934-08","1934","08","24.3","","10.2","","17.3","","32.2","","6.7","","17.8","","0.0","","17.8","","","",,"",,""
"1934-09","1934","09","18.1","","7.5","","12.8","","28.9","","-2.2","","157.5","","0.0","","157.5","","","",,"",,""
"1934-10","1934","10","12.8","","4.7","","8.8","","18.3","S","-2.8","","343.9","","0.0","","343.9","","","",,"",,""
"1934-11","1934","11","6.3","","2.5","","4.4","","11.1","","-2.8","","259.6","","0.0","T","259.6","","","",,"",,""
"1934-12","1934","12","0.3","","-3.8","","-1.8","","7.8","","-14.4","","103.1","","19.1","","122.2","","","",,"",,""
"1935-01","1935","01","-2.9","","-7.4","","-5.2","","10.0","","-21.7","","119.9","","104.1","","224.0","","","",,"",,""
"1935-02","1935","02","6.7","","-0.7","","3.0","","10.0","S","-6.7","","107.7","","0.0","","107.7","","","",,"",,""
"1935-03","1935","03","5.9","","-1.1","","2.4","","13.9","","-10.0","S","137.4","","14.0","","151.4","","","",,"",,""
"1935-04","1935","04","13.1","","1.2","","7.2","","21.1","","-3.9","S","48.8","","0.0","","48.8","","","",,"",,""
"1935-05","1935","05","17.7","","5.5","","11.6","","26.7","","-1.1","","33.8","","0.0","","33.8","","","",,"",,""
"1935-06","1935","06","19.3","","9.8","","14.6","","26.7","","6.1","S","61.7","","0.0","","61.7","","","",,"",,""
"1935-07","1935","07","23.1","","10.9","","17.0","","31.7","","7.2","S","62.2","","0.0","","62.2","","","",,"",,""
"1935-08","1935","08","22.2","","9.9","","16.1","","30.6","","4.4","S","39.9","","0.0","","39.9","","","",,"",,""
"1935-09","1935","09","20.3","","7.1","","13.7","","30.6","","-1.1","","74.4","","0.0","","74.4","","","",,"",,""
"1935-10","1935","10","11.7","","3.6","","7.7","","22.8","S","-6.7","","230.1","","0.0","","230.1","","","",,"",,""
"1935-11","1935","11","4.2","","-1.6","","1.3","","9.4","S","-9.4","","194.3","","8.9","","203.2","","","",,"",,""
"1935-12","1935","12","4.9","","0.6","","2.8","","10.6","","-3.9","","147.8","","0.0","","147.8","","","",,"",,""
"1936-01","1936","01","1.7","","-3.6","","-1.0","","7.8","","-16.1","","113.3","","21.6","","134.9","","","",,"",,""
"1936-02","1936","02","-3.4","","-10.6","","-7.0","","8.9","","-22.8","","29.2","","77.5","","106.7","","","",,"",,""
"1936-03","1936","03","5.8","","-0.9","","2.5","","10.6","","-7.8","","221.2","","27.9","","249.2","","","",,"",,""
"1936-04","1936","04","14.7","","2.4","","8.6","","22.8","","-9.4","","158.0","","2.5","","160.5","","","",,"",,""
"1936-05","1936","05","18.5","","6.9","","12.7","","30.6","","0.0","S","50.0","","0.0","","50.0","","","",,"",,""
"1936-06","1936","06","22.3","","9.8","","16.1","","30.6","","3.9","","45.5","","0.0","","45.5","","","",,"",,""
"1936-07","1936","07","20.7","","11.4","","16.1","","27.8","","4.4","","97.0","","0.0","","97.0","","","",,"",,""
"1936-08","1936","08","23.7","","10.7","","17.2","","29.4","","6.7","","50.5","","0.0","","50.5","","","",,"",,""
"1936-09","1936","09","17.7","","7.2","","12.5","","25.6","","-2.2","S","156.0","","0.0","","156.0","","","",,"",,""
"1936-10","1936","10","13.8","","7.0","","10.4","","21.1","","-2.8","","115.1","","0.0","","115.1","","","",,"",,""
"1936-11","1936","11","7.1","","2.1","","4.6","","12.2","","-5.6","","456.7","","0.0","","456.7","","","",,"",,""
"1936-12","1936","12","0.8","","-3.4","","-1.3","","6.7","","-10.6","S","207.3","","124.5","","331.7","","","",,"",,""
"1937-01","1937","01","-4.0","","-10.1","","-7.1","","5.6","","-17.8","","12.7","","45.7","","58.4","","","",,"",,""
"1937-02","1937","02","-0.2","","-6.5","","-3.4","","7.2","S","-18.9","","6.9","","133.4","","140.2","","","",,"",,""
"1937-03","1937","03","10.1","","-0.8","","4.6","","13.9","","-8.9","","54.8","","0.0","","54.8","","","",,"",,""
"1937-04","1937","04","11.6","","3.4","","7.5","","17.2","","-0.6","","105.2","","0.0","T","105.2","","","",,"",,""
"1937-05","1937","05","16.2","","5.0","","10.6","","26.7","","0.0","S","57.2","","0.0","","57.2","","","",,"",,""
"1937-06","1937","06","22.4","","9.3","","15.9","","33.3","","3.9","","67.3","","0.0","","67.3","","","",,"",,""
"1937-07","1937","07","20.8","","11.0","","15.9","","31.7","","5.6","","36.6","","0.0","","36.6","","","",,"",,""
"1937-08","1937","08","18.7","","10.3","","14.5","","25.0","","5.6","","158.8","","0.0","","158.8","","","",,"",,""
"1937-09","1937","09","20.3","","7.5","","13.9","","31.1","","-0.6","","31.8","","0.0","","31.8","","","",,"",,""
"1937-10","1937","10","14.1","","5.2","","9.7","","21.1","","-1.7","","229.6","","0.0","","229.6","","","",,"",,""
"1937-11","1937","11","5.4","","0.6","","3.0","","12.8","","-5.0","","172.5","","0.0","","172.5","","","",,"",,""
"1937-12","1937","12","1.3","","-2.9","","-0.8","","7.8","","-18.9","","170.2","","58.4","","228.6","","","",,"",,""
"1938-01","1938","01","1.8","","-1.9","","-0.1","","7.8","","-12.2","","115.1","","22.9","","137.9","","","",,"",,""
"1938-02","1938","02","1.6","","-6.3","","-2.4","","16.7","","-12.2","","16.8","","14.0","","30.7","","","",,"",,""
"1938-03","1938","03","9.2","","-0.4","","4.4","","17.2","","-4.4","S","165.6","","20.3","","185.9","","","",,"",,""
"1938-04","1938","04","14.1","","3.6","","8.9","","22.2","","-3.3","","27.7","","0.0","","27.7","","","",,"",,""
"1938-05","1938","05","18.9","","4.6","","11.8","","30.0","S","-1.7","","72.6","","0.0","","72.6","","","",,"",,""
"1938-06","1938","06","21.6","","9.0","","15.3","","29.4","","4.4","S","16.8","","0.0","","16.8","","","",,"",,""
"1938-07","1938","07","24.3","","10.8","","17.6","","36.1","","7.2","S","15.2","","0.0","","15.2","","","",,"",,""
"1938-08","1938","08","21.9","","10.0","","16.0","","29.4","S","5.0","S","35.1","","0.0","","35.1","","","",,"",,""
"1938-09","1938","09","19.4","","9.3","","14.4","","26.1","","2.2","","71.6","","0.0","","71.6","","","",,"",,""
"1938-10","1938","10","13.1","","4.7","","8.9","","18.9","","-1.7","","216.2","","0.0","","216.2","","","",,"",,""
"1938-11","1938","11","4.2","","-0.2","","2.0","","8.3","","-6.7","","380.0","","7.6","","387.6","","","",,"",,""
"1938-12","1938","12","0.7","","-3.6","","-1.5","","8.3","S","-15.6","","268.0","","61.0","","328.9","","","",,"",,""
"1939-01","1939","01","2.8","","-1.2","","0.8","","6.1","S","-9.4","","170.2","","12.7","","182.9","","","",,"",,""
"1939-02","1939","02","2.0","","-4.8","","-1.4","","8.3","","-18.3","","79.8","","38.1","","117.9","","","",,"",,""
"1939-03","1939","03","7.6","","-1.3","","3.2","","16.1","","-11.7","","266.7","","8.9","","275.6","","","",,"",,""
"1939-04","1939","04","11.6","","2.1","","6.9","","21.1","","-3.9","","155.2","","10.2","","165.4","","","",,"",,""
"1939-05","1939","05","15.6","","5.5","","10.6","","23.9","S","-3.3","","64.3","","0.0","","64.3","","","",,"",,""
"1939-06","1939","06","19.7","","8.3","","14.0","","27.8","S","1.1","","41.7","","0.0","","41.7","","","",,"",,""
"1939-07","1939","07","21.0","","9.8","","15.4","","30.0","","3.9","","50.3","","0.0","","50.3","","","",,"",,""
"1939-08","1939","08","22.4","","8.9","","15.7","","31.7","S","3.3","","70.6","","0.0","","70.6","","","",,"",,""
"1939-09","1939","09","18.4","","6.6","","12.5","","25.6","","0.0","","121.9","","0.0","","121.9","","","",,"",,""
"1939-10","1939","10","11.9","","4.6","","8.3","","19.4","","-6.1","","193.0","","1.3","","194.3","","","",,"",,""
"1939-11","1939","11","7.3","","4.1","","5.7","","12.2","","0.0","","519.4","","0.0","","519.4","","","",,"",,""
"1939-12","1939","12","4.7","","1.9","","3.3","","9.4","","-4.4","","380.0","","12.7","","392.7","","","",,"",,""
"1940-01","1940","01","4.2","","-0.8","","1.7","","11.1","S","-8.3","","71.6","","2.5","","74.2","","","",,"",,""
"1940-02","1940","02","6.1","","-1.8","","2.2","","12.2","","-11.1","","70.9","","7.6","","78.5","","","",,"",,""
"1940-03","1940","03","10.5","","1.4","","6.0","","18.3","","-4.4","","181.9","","1.3","","183.1","","","",,"",,""
"1940-04","1940","04","15.0","","5.2","","10.1","","20.6","S","-2.2","","124.5","","0.0","","124.5","","","",,"",,""
"1940-05","1940","05","18.9","","5.5","","12.2","","28.9","","0.0","","52.6","","0.0","","52.6","","","",,"",,""
"1940-06","1940","06","19.9","","8.5","","14.2","","25.6","","1.7","","45.7","","0.0","","45.7","","","",,"",,""
"1940-07","1940","07","22.1","","11.1","","16.6","","30.0","","3.9","","39.4","","0.0","","39.4","","","",,"",,""
"1940-08","1940","08","19.9","","10.4","","15.2","","27.8","","5.0","","113.8","","0.0","","113.8","","","",,"",,""
"1940-09","1940","09","21.0","","8.6","","14.8","","29.4","","4.4","S","26.7","","0.0","","26.7","","","",,"",,""
"1940-10","1940","10","13.2","","4.4","","8.8","","19.4","","-2.2","","272.3","","0.0","","272.3","","","",,"",,""
"1940-11","1940","11","3.2","","-2.3","","0.5","","8.3","S","-11.1","","110.2","","0.0","","110.2","","","",,"",,""
"1940-12","1940","12","2.5","","-1.7","","0.4","","8.9","S","-11.1","S","128.3","","3.8","","132.1","","","",,"",,""
"1941-01","1941","01","1.8","","-3.0","","-0.6","","7.2","","-15.0","","258.8","","54.6","","313.4","","","",,"",,""
"1941-02","1941","02","6.3","","-3.6","","1.4","","12.2","","-8.3","","25.4","","11.4","","36.8","","","",,"",,""
"1941-03","1941","03","13.5","","0.4","","7.0","","22.8","","-5.6","","72.9","","0.0","","72.9","","","",,"",,""
"1941-04","1941","04","17.1","","3.2","","10.2","","24.4","","-3.9","","31.8","","0.0","","31.8","","","",,"",,""
"1941-05","1941","05","17.7","","4.7","","11.2","","24.4","","-1.1","","80.3","","0.0","","80.3","","","",,"",,""
"1941-06","1941","06","19.8","","9.2","","14.5","","25.0","S","4.4","","73.4","","0.0","","73.4","","","",,"",,""
"1941-07","1941","07","24.7","","12.2","","18.5","","34.4","","6.7","","20.1","","0.0","","20.1","","","",,"",,""
"1941-08","1941","08","23.9","","10.2","","17.1","","28.3","","7.2","S","58.4","","0.0","","58.4","","","",,"",,""
"1941-09","1941","09","17.3","","8.5","","12.9","","23.3","","-1.1","","131.8","","0.0","","131.8","","","",,"",,""
"1941-10","1941","10","12.1","","4.9","","8.5","","17.2","","-1.1","","242.8","","0.0","","242.8","","","",,"",,""
"1941-11","1941","11","6.6","","0.7","","3.7","","12.2","","-7.8","","252.7","","0.0","","252.7","","","",,"",,""
"1941-12","1941","12","1.0","","-2.8","","-0.9","","7.2","","-12.8","","112.0","","53.3","","165.4","","","",,"",,""
"1942-01","1942","01","4.2","","-2.5","","0.9","","11.1","","-13.9","","78.0","","0.0","","78.0","","","",,"",,""
"1942-02","1942","02","5.9","","-2.3","","1.8","","9.4","","-9.4","","30.0","","1.3","","31.2","","","",,"",,""
"1942-03","1942","03","8.8","","0.2","","4.5","","21.1","","-6.7","","174.0","","3.8","","177.8","","","",,"",,""
"1942-04","1942","04","14.3","","2.5","","8.4","","20.6","","-3.3","","59.9","","0.0","","59.9","","","",,"",,""
"1942-05","1942","05","19.1","","6.6","","12.9","","23.3","S","1.7","","28.2","","0.0","","28.2","","","",,"",,""
"1942-06","1942","06","21.8","","8.8","","15.3","","33.3","","4.4","","63.2","","0.0","","63.2","","","",,"",,""
"1942-07","1942","07","24.9","","11.2","","18.1","","33.3","","8.3","","56.9","","0.0","","56.9","","","",,"",,""
"1942-08","1942","08","25.3","","11.1","","18.2","","35.6","","5.0","","34.8","","0.0","","34.8","","","",,"",,""
"1942-09","1942","09","20.8","","7.1","","14.0","","29.4","","0.0","","49.8","","0.0","","49.8","","","",,"",,""
"1942-10","1942","10","12.2","","5.3","","8.8","","17.8","","-2.2","S","232.2","","0.0","","232.2","","","",,"",,""
"1942-11","1942","11","3.2","","-3.2","","0.0","","8.9","","-11.7","","132.6","","47.5","","180.1","","","",,"",,""
"1942-12","1942","12","1.9","","-2.4","","-0.3","","7.8","S","-11.7","","160.3","","27.9","","188.2","","","",,"",,""
"1943-01","1943","01","-3.1","","-9.2","","-6.2","","10.0","","-22.2","","112.0","","31.8","","143.8","","","",,"",,""
"1943-02","1943","02","6.5","","-2.1","","2.2","","14.4","","-12.8","","75.4","","35.6","","111.0","","","",,"",,""
"1943-03","1943","03","8.4","","-2.8","","2.8","","16.1","","-10.0","","150.9","","17.8","","168.7","","","",,"",,""
"1943-04","1943","04","15.0","","1.7","","8.4","","23.3","","-3.9","","73.2","","0.0","","73.2","","","",,"",,""
"1943-05","1943","05","16.2","","2.5","","9.4","","21.1","","-2.8","S","49.5","","0.0","","49.5","","","",,"",,""
"1943-06","1943","06","20.8","","7.9","","14.4","","27.8","","3.9","","46.5","","0.0","","46.5","","","",,"",,""
"1943-07","1943","07","20.8","","10.2","","15.5","","28.3","","7.2","S","51.3","","0.0","","51.3","","","",,"",,""
"1943-08","1943","08","19.6","","11.1","","15.4","","26.1","","5.6","S","105.4","","0.0","","105.4","","","",,"",,""
"1943-09","1943","09","20.4","","7.0","","13.7","","28.9","S","1.7","S","120.4","","0.0","","120.4","","","",,"",,""
"1943-10","1943","10","13.3","","3.6","","8.5","","22.8","","-4.4","","92.5","","0.0","","92.5","","","",,"",,""
"1943-11","1943","11","7.9","","1.8","","4.9","","15.6","","-2.2","S","148.3","","0.0","","148.3","","","",,"",,""
"1943-12","1943","12","3.8","","-0.8","","1.5","","8.3","","-6.1","","157.0","","1.3","","158.2","","","",,"",,""
"1944-01","1944","01","3.2","","-1.6","","0.8","","10.6","","-8.9","","161.8","","39.4","","201.2","","","",,"",,""
"1944-02","1944","02","5.9","","-1.9","","2.0","","10.6","S","-8.3","","164.3","","1.3","","165.6","","","",,"",,""
"1944-03","1944","03","7.7","","-1.2","","3.3","","16.1","","-9.4","","136.1","","35.6","","171.7","","","",,"",,""
"1944-04","1944","04","15.3","","2.3","","8.8","","18.3","","-3.3","","34.3","","0.0","","34.3","","","",,"",,""
"1944-05","1944","05","18.5","","4.3","","11.4","","23.9","","-2.8","S","26.2","","0.0","","26.2","","","",,"",,""
"1944-06","1944","06","22.7","","8.3","","15.5","","32.2","","1.7","","26.4","","0.0","","26.4","","","",,"",,""
"1944-07","1944","07","25.2","","9.9","","17.6","","32.2","S","3.9","","57.9","","0.0","","57.9","","","",,"",,""
"1944-08","1944","08","21.8","","9.6","","15.7","","28.9","","4.4","","106.9","","0.0","","106.9","","","",,"",,""
"1944-09","1944","09","19.7","","7.7","","13.7","","28.3","","0.6","","192.8","","0.0","","192.8","","","",,"",,""
"1944-10","1944","10","14.1","","3.8","","9.0","","21.1","","-1.7","","202.4","","0.0","","202.4","","","",,"",,""
"1944-11","1944","11","6.9","","1.2","","4.1","","12.2","","-5.0","","153.7","","0.0","","153.7","","","",,"",,""
"1944-12","1944","12","0.3","","-5.1","","-2.4","","3.9","S","-12.8","","81.3","","40.6","","121.9","","","",,"",,""
"1945-01","1945","01","3.0","","-2.2","","0.4","","8.3","","-9.4","","153.4","","6.4","","159.8","","","",,"",,""
"1945-02","1945","02","5.7","","-1.1","","2.3","","12.8","","-6.7","","107.2","","5.1","","112.3","","","",,"",,""
"1945-03","1945","03","8.1","","-0.4","","3.9","","13.9","","-5.6","","148.6","","2.5","","151.1","","","",,"",,""
"1945-04","1945","04","11.0","","0.9","","6.0","","13.9","","-4.4","S","77.2","","3.8","","81.0","","","",,"",,""
"1945-05","1945","05","21.3","","5.1","","13.2","","30.6","","-2.2","","19.8","","0.0","","19.8","","","",,"",,""
"1945-06","1945","06","17.8","","8.6","","13.2","","21.1","S","3.9","S","94.0","","0.0","","94.0","","","",,"",,""
"1945-07","1945","07","22.8","","10.0","","16.4","","29.4","S","4.4","","35.6","","0.0","","35.6","","","",,"",,""
"1945-08","1945","08","22.7","","8.1","","15.4","","30.0","","3.3","S","48.5","","0.0","","48.5","","","",,"",,""
"1945-09","1945","09","17.9","","5.3","","11.6","","23.9","","-1.7","","61.0","","0.0","","61.0","","","",,"",,""
"1945-10","1945","10","12.0","","3.7","","7.9","","22.2","S","-5.0","","176.0","","0.0","","176.0","","","",,"",,""
"1945-11","1945","11","2.6","","-2.1","","0.3","","12.8","","-10.6","","175.0","","17.8","","192.8","","","",,"",,""
"1945-12","1945","12","0.3","","-4.7","","-2.2","","5.6","S","-14.4","","56.6","","35.6","","92.2","","","",,"",,""
"1946-01","1946","01","2.4","","-1.7","","0.4","","5.0","S","-10.0","","191.3","","105.4","","296.7","","","",,"",,""
"1946-02","1946","02","4.0","","-2.4","","0.8","","10.0","","-15.6","","120.7","","16.5","","137.2","","","",,"",,""
"1946-03","1946","03","8.8","","-0.3","","4.3","","16.1","S","-3.9","","132.1","","21.6","","153.7","","","",,"",,""
"1946-04","1946","04","12.7","","0.3","","6.5","","18.3","","-5.6","","78.5","","0.0","","78.5","","","",,"",,""
"1946-05","1946","05","23.6","","3.1","","13.4","","29.4","","-1.7","","11.2","","0.0","","11.2","","","",,"",,""
"1946-06","1946","06","21.3","","7.7","","14.5","","26.7","S","3.3","","90.2","","0.0","","90.2","","","",,"",,""
"1946-07","1946","07","20.3","","8.8","","14.6","","30.0","","5.0","","86.6","","0.0","","86.6","","","",,"",,""
"1946-08","1946","08","24.8","","6.4","","15.6","","31.7","","2.2","","10.4","","0.0","","10.4","","","",,"",,""
"1946-09","1946","09","19.9","","4.4","","12.2","","26.7","","1.7","S","134.6","","0.0","","134.6","","","",,"",,""
"1946-10","1946","10","11.4","","1.4","","6.4","","17.2","","-5.0","","86.9","","0.0","","86.9","","","",,"",,""
"1946-11","1946","11","2.2","","-2.2","","0.0","","9.4","","-13.3","","117.1","","35.6","","152.7","","","",,"",,""
"1946-12","1946","12","1.5","","-2.3","","-0.4","","6.7","","-12.8","","191.0","","83.8","","274.8","","","",,"",,""
"1947-01","1947","01","-0.8","","-5.1","","-3.0","","6.1","S","-23.3","","279.7","","85.1","","364.7","","","",,"",,""
"1947-02","1947","02","6.3","","-2.4","","2.0","","13.9","","-18.9","","113.3","","30.5","","143.8","","","",,"",,""
"1947-03","1947","03","12.6","","-1.2","","5.7","","18.9","","-5.6","S","39.4","","2.5","","41.9","","","",,"",,""
"1947-04","1947","04","14.7","","2.6","","8.7","","25.0","","-4.4","","70.1","","2.5","","72.6","","","",,"",,""
"1947-05","1947","05","20.4","","4.3","","12.4","","33.3","","-1.7","","94.7","","0.0","","94.7","","","",,"",,""
"1947-06","1947","06","19.3","","7.7","","13.5","","27.8","","3.9","","61.5","","0.0","","61.5","","","",,"",,""
"1947-07","1947","07","20.2","","9.5","","14.9","","27.2","S","7.2","S","114.0","","0.0","","114.0","","","",,"",,""
"1947-08","1947","08","21.1","","6.7","","13.9","","25.0","","0.0","S","30.0","","0.0","","30.0","","","",,"",,""
"1947-09","1947","09","19.1","","4.8","","12.0","","24.4","","-2.8","","","M","","M","","M","","",,"",,""
"1947-10","1947","10","12.0","","2.8","","7.4","","19.4","","-5.0","","382.8","","0.0","","382.8","","","",,"",,""
"1947-11","1947","11","3.9","","-1.7","","1.1","","8.9","S","-7.2","","151.1","","25.4","","176.5","","","",,"",,""
"1947-12","1947","12","2.6","","-1.7","","0.5","","9.4","","-7.8","","226.3","","17.8","","244.1","","","",,"",,""
"1948-01","1948","01","2.3","","-2.2","","0.1","","7.8","","-9.4","","188.7","","44.5","","233.2","","43","",,"",,""
"1948-02","1948","02","2.1","","-5.6","","-1.8","","10.6","","-15.6","","45.0","","54.6","","99.6","","8","",,"",,""
"1948-03","1948","03","7.1","","-2.1","","2.5","","10.6","S","-7.2","","99.6","","17.8","","117.3","","0","",,"",,""
"1948-04","1948","04","13.0","","-1.4","","5.8","","19.4","","-6.7","","15.2","","0.0","","15.2","","","M",,"",,""
"1948-05","1948","05","19.3","","4.0","","11.7","","26.7","","-2.2","","51.6","","0.0","","51.6","","","M",,"",,""
"1948-06","1948","06","24.0","","8.8","","16.4","","30.0","","2.2","","30.0","","0.0","","30.0","","","M",,"",,""
"1948-07","1948","07","22.0","","9.9","","16.0","","28.9","","4.4","","93.2","","0.0","","93.2","","","M",,"",,""
"1948-08","1948","08","20.9","","9.3","","15.1","","26.7","","4.4","","156.0","","0.0","","156.0","","","M",,"",,""
"1948-09","1948","09","16.9","","5.6","","11.3","","24.4","S","-3.3","","102.1","","0.0","","102.1","","","M",,"",,""
"1948-10","1948","10","11.1","","0.8","","6.0","","18.9","","-5.0","","204.7","","0.0","","204.7","","","M",,"",,""
"1948-11","1948","11","4.6","","-0.3","","2.2","","7.2","S","-6.1","","186.7","","40.6","","227.3","","8","",,"",,""
"1948-12","1948","12","-2.4","","-8.3","","-5.4","","6.1","","-24.4","","82.8","","91.4","","174.2","","25","",,"",,""
"1949-01","1949","01","-0.9","","-7.1","","-4.0","","8.3","","-15.0","S","104.9","","45.7","","150.6","","18","",,"",,""
"1949-02","1949","02","1.2","","-7.9","","-3.4","","10.6","","-17.8","S","4.6","","102.9","","107.4","","","M",,"",,""
"1949-03","1949","03","9.3","","-1.9","","3.7","","16.1","","-7.2","","39.9","","0.0","","39.9","","","M",,"",,""
"1949-04","1949","04","11.7","","2.4","","7.1","","17.8","","-1.1","S","140.5","","0.0","","140.5","","","M",,"",,""
"1949-05","1949","05","19.2","","3.1","","11.2","","26.7","","0.6","","19.1","","0.0","","19.1","","","M",,"",,""
"1949-06","1949","06","18.1","","5.5","","11.8","","26.7","","1.1","","29.2","","0.0","","29.2","","","M",,"",,""
"1949-07","1949","07","19.9","","7.9","","13.9","","26.7","","1.1","","62.2","","0.0","","62.2","","","M",,"",,""
"1949-08","1949","08","18.9","","6.6","","12.8","","28.9","","0.6","","90.7","","0.0","","90.7","","","M",,"",,""
"1949-09","1949","09","18.4","","3.5","","11.0","","28.9","","-3.3","","58.2","","0.0","","58.2","","","M",,"",,""
"1949-10","1949","10","9.7","","2.2","","6.0","","15.6","S","-5.6","","282.7","","0.0","","282.7","","","M",,"",,""
"1949-11","1949","11","6.7","","0.8","","3.8","","13.9","","-3.9","S","287.0","","0.0","","287.0","","","M",,"",,""
"1949-12","1949","12","-2.2","","-7.8","","-5.0","","5.6","S","-20.0","","105.4","","86.4","","191.8","","","M",,"",,""
"1950-01","1950","01","-11.8","","-19.2","","-15.5","","0.0","","-28.9","","0.0","","63.5","","63.5","","","",,"",,""
"1950-02","1950","02","2.4","","-4.2","","-0.9","","8.9","","-23.9","","125.7","","64.8","","190.5","","","",,"",,""
"1950-03","1950","03","7.7","","-3.6","","2.1","","15.0","","-12.8","","113.3","","0.0","","113.3","","","",,"",,""
"1950-04","1950","04","10.3","","-1.0","","4.7","","18.9","","-5.6","S","113.5","","2.5","","116.1","","","",,"",,""
"1950-05","1950","05","13.6","","1.8","","7.7","","19.4","","-4.4","","84.6","","0.0","","84.6","","","",,"",,""
"1950-06","1950","06","22.1","","5.9","","14.0","","29.4","S","1.7","S","11.4","","0.0","","11.4","","","",,"",,""
"1950-07","1950","07","20.3","","7.8","","14.1","","26.7","S","3.9","","80.3","","0.0","","80.3","","","",,"",,""
"1950-08","1950","08","20.6","","6.6","","13.6","","28.9","","2.2","","68.3","","0.0","","68.3","","","",,"",,""
"1950-09","1950","09","18.3","","3.7","","11.0","","26.1","","-4.4","","113.0","","0.0","","113.0","","","",,"",,""
"1950-10","1950","10","9.4","","0.8","","5.1","","17.8","","-5.6","S","253.7","","0.0","","253.7","","","",,"",,""
"1950-11","1950","11","1.8","","-3.0","","-0.6","","12.2","","-10.0","","229.9","","72.4","","302.3","","","",,"",,""
"1950-12","1950","12","2.4","","-2.6","","-0.1","","6.7","","-13.3","","242.6","","10.2","","252.7","","","",,"",,""
"1951-01","1951","01","-0.9","","-6.9","","-3.9","","3.9","S","-20.0","","13.5","","73.7","","87.1","","0","",,"",,""
