"Station Name","ORMISTON"
"Province","SASKATCHEWAN"
"Latitude","49.72"
"Longitude","-105.37"
"Elevation","685.80"
"Climate Identifier","4015680"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1986-09","1986","09","14.2","","4.9","","9.6","","25.5","","-2.5","","77.4","","0.0","","77.4","","0","",,"",,""
"1986-10","1986","10","13.6","","0.0","","6.8","","24.0","","-7.5","","9.2","","4.0","","13.2","","1","",,"",,""
"1986-11","1986","11","-1.1","E","-10.7","","-5.9","E","10.0","S","-23.0","","3.0","","4.0","","7.0","","0","",,"",,""
"1986-12","1986","12","-0.7","","-11.7","E","-6.2","E","6.5","","-21.5","","1.0","","6.0","","7.0","","3","",,"",,""
"1987-01","1987","01","-0.8","","-13.0","E","-6.9","E","11.0","","-22.5","","0.0","","6.0","","6.0","","1","",,"",,""
"1987-02","1987","02","1.9","","-7.1","","-2.6","","9.0","S","-20.5","","2.0","","7.0","","9.0","","","M",,"",,""
"1987-03","1987","03","2.6","","-5.8","E","-1.6","E","19.0","","-16.5","","0.0","","20.5","","20.5","","0","",,"",,""
"1987-04","1987","04","17.1","","1.5","","9.3","","30.0","","-7.0","","5.9","","0.0","T","5.9","","0","",,"",,""
"1987-05","1987","05","21.6","","7.6","","14.6","","32.5","","0.5","","34.5","","0.0","","34.5","","0","",,"",,""
"1987-06","1987","06","26.2","","11.1","","18.7","","36.0","","3.5","","56.2","","0.0","","56.2","","0","",,"",,""
"1987-07","1987","07","24.7","","12.9","","18.8","","34.0","","6.0","","91.1","","0.0","","91.1","","0","",,"",,""
"1987-08","1987","08","22.1","","9.0","","15.6","","31.5","","3.0","S","35.7","","0.0","","35.7","","0","",,"",,""
"1987-09","1987","09","22.0","","5.7","","13.9","","34.0","","0.0","","22.4","","0.0","","22.4","","0","",,"",,""
"1987-10","1987","10","11.5","","-2.0","","4.8","","30.0","","-9.5","","6.2","","0.0","T","6.2","","0","",,"",,""
"1987-11","1987","11","7.6","","-5.8","","0.9","","16.5","","-12.5","","0.0","T","2.0","","2.0","","0","",,"",,""
"1987-12","1987","12","-0.4","E","-11.1","","-5.8","E","9.5","","-27.0","","1.0","","5.0","","6.0","","2","",,"",,""
"1988-01","1988","01","-7.4","","-19.8","","-13.6","","11.0","","-36.0","","0.0","","6.0","","6.0","","3","",,"",,""
"1988-02","1988","02","-3.0","","-16.2","E","-9.6","E","15.5","","-36.0","","0.0","T","11.0","","11.0","","0","",,"",,""
"1988-03","1988","03","4.8","","-7.8","","-1.5","","15.5","","-19.5","","3.0","","9.0","","12.0","","0","",,"",,""
"1988-04","1988","04","14.4","","-2.8","","5.8","","25.5","","-11.5","","18.0","","0.0","T","18.0","","0","",,"",,""
"1988-05","1988","05","22.8","","7.3","","15.1","","34.5","","-3.0","","31.1","","0.0","","31.1","","0","",,"",,""
"1988-06","1988","06","30.2","","15.0","","22.6","","40.0","","6.5","","57.3","","0.0","","57.3","","0","",,"",,""
"1988-07","1988","07","28.0","","12.7","","20.4","","36.5","","8.0","","63.0","","0.0","","63.0","","0","",,"",,""
"1988-08","1988","08","26.6","","11.6","","19.1","","38.0","","1.5","","33.1","","0.0","","33.1","","0","",,"",,""
"1988-09","1988","09","18.8","","4.6","","11.7","","31.5","","-6.0","","9.2","","0.0","","9.2","","0","",,"",,""
"1988-10","1988","10","13.7","","-3.0","","5.4","","27.5","","-19.5","","4.0","","1.0","","5.0","","0","",,"",,""
"1988-11","1988","11","2.0","","-8.9","E","-3.5","E","14.5","","-24.5","","0.0","T","9.5","","9.5","","0","T",,"",,""
"1988-12","1988","12","-4.9","E","-14.6","","-9.8","E","10.0","S","-31.0","","0.0","","16.0","","16.0","","10","",,"",,""
"1989-01","1989","01","-5.7","","-17.1","","-11.4","","4.0","","-36.0","","0.0","","19.5","","19.5","","16","",,"",,""
"1989-02","1989","02","-12.8","","-23.8","","-18.3","","3.0","","-40.0","","1.0","","8.0","","9.0","","17","",,"",,""
"1989-03","1989","03","-2.5","","-13.3","","-7.9","","12.0","","-32.5","","0.0","","12.0","","12.0","","0","T",,"",,""
"1989-04","1989","04","11.2","E","-1.2","E","5.0","E","27.0","","-10.5","","11.4","","0.0","","11.4","","0","",,"",,""
"1989-05","1989","05","19.0","E","5.3","","12.2","E","28.0","","-5.5","","80.8","","0.0","","80.8","","0","",,"",,""
"1989-06","1989","06","22.6","","9.9","E","16.3","E","33.0","","5.0","S","154.6","","0.0","","154.6","","0","",,"",,""
"1989-07","1989","07","28.3","E","14.5","","21.4","E","35.5","","8.0","","32.8","","0.0","","32.8","","0","",,"",,""
"1989-08","1989","08","26.0","","12.4","","19.2","","37.5","","6.5","","56.6","","0.0","","56.6","","0","",,"",,""
"1989-09","1989","09","19.6","","5.2","","12.4","","28.5","","-4.0","","45.5","","0.0","","45.5","","0","",,"",,""
"1989-10","1989","10","12.4","","-1.3","","5.6","","23.0","","-11.5","","20.0","","2.0","","22.0","","","M",,"",,""
"1989-11","1989","11","2.5","","-8.2","","-2.9","","14.5","","-22.0","","1.0","","19.0","","20.0","","0","T",,"",,""
"1989-12","1989","12","-6.6","","-18.2","","-12.4","","9.5","","-39.5","","1.0","","6.0","","7.0","","0","T",,"",,""
"1990-01","1990","01","-1.1","E","-11.5","","-6.3","E","8.5","","-31.5","","2.0","","12.0","","14.0","","8","",,"",,""
"1990-02","1990","02","-1.9","","-15.4","E","-8.7","E","10.0","","-36.0","","0.0","","0.0","T","0.0","T","0","",,"",,""
"1990-03","1990","03","3.5","","-6.3","E","-1.4","E","14.5","","-20.0","","1.0","","27.0","","28.0","","0","",,"",,""
"1990-04","1990","04","11.2","E","-2.4","E","4.4","E","27.5","","-12.5","","2.6","","4.5","","7.1","","2","",,"",,""
"1990-05","1990","05","17.1","","3.5","","10.3","","28.0","","-5.0","S","59.3","","0.0","T","59.3","","0","",,"",,""
"1990-06","1990","06","23.5","","9.1","","16.3","","34.0","","0.0","","68.5","","0.0","","68.5","","0","",,"",,""
"1990-07","1990","07","24.7","","10.9","","17.8","","33.0","","5.5","","78.4","","0.0","","78.4","","0","",,"",,""
"1990-08","1990","08","25.9","","11.4","","18.7","","38.5","","6.0","","41.7","","0.0","","41.7","","0","",,"",,""
"1990-09","1990","09","23.2","","5.8","","14.5","","32.0","S","-2.0","","15.6","","0.0","","15.6","","0","",,"",,""
"1990-10","1990","10","13.0","","-2.8","E","5.1","E","24.5","","-9.5","S","8.5","","0.0","T","8.5","","0","",,"",,""
"1990-11","1990","11","1.5","E","-10.1","","-4.3","E","17.5","","-26.5","","0.0","","6.5","","6.5","","2","",,"",,""
"1990-12","1990","12","-8.9","","-20.6","E","-14.8","E","9.5","","-40.0","","0.0","T","13.0","","13.0","","9","",,"",,""
"1991-01","1991","01","-9.4","E","-21.1","","-15.2","E","4.0","","-37.0","","0.0","","3.0","","3.0","","8","",,"",,""
"1991-02","1991","02","1.8","E","-9.1","E","-3.7","E","9.5","S","-23.5","","0.0","T","9.0","","9.0","","6","",,"",,""
"1991-03","1991","03","2.2","","-10.6","E","-4.2","E","15.0","","-27.0","S","1.2","","32.0","","33.2","","0","",,"",,""
"1991-04","1991","04","12.6","","0.1","","6.3","","26.0","","-5.0","","50.0","","0.0","T","50.0","","0","",,"",,""
"1991-05","1991","05","18.3","E","5.5","","11.9","E","28.0","B","-5.0","","25.1","","10.0","","35.1","","0","",,"",,""
"1991-06","1991","06","23.0","E","11.8","","17.4","E","30.0","","6.0","","142.3","","0.0","","142.3","","0","",,"",,""
"1991-07","1991","07","25.8","","13.1","E","19.5","E","33.5","","7.5","","128.8","","0.0","","128.8","","0","",,"",,""
"1991-08","1991","08","27.9","","13.5","","20.7","","35.5","","7.5","","46.0","","0.0","","46.0","","0","",,"",,""
"1991-09","1991","09","19.3","E","5.7","","12.5","E","33.0","","-4.0","","11.0","","0.0","","11.0","","0","",,"",,""
"1991-10","1991","10","9.4","E","-3.9","E","2.8","E","28.0","","-23.0","","0.0","T","0.0","T","0.0","T","0","T",,"",,""
"1991-11","1991","11","0.3","","-10.5","E","-5.1","E","13.0","","-28.0","","1.0","","6.0","","7.0","","2","",,"",,""
"1991-12","1991","12","-2.1","E","-14.9","E","-8.5","E","5.0","E","-29.0","","0.0","T","20.0","","20.0","","","M",,"",,""
"1992-01","1992","01","-1.5","E","-12.2","E","-6.8","E","6.5","","-29.0","","0.0","","15.0","","15.0","","11","",,"",,""
"1992-02","1992","02","0.6","","-9.6","","-4.5","","17.0","","-22.5","","0.0","","1.0","","1.0","","0","",,"",,""
"1992-03","1992","03","7.9","E","-5.1","E","1.4","E","17.5","","-12.0","","3.0","","7.5","","10.5","","0","",,"",,""
"1992-04","1992","04","11.9","","-1.4","","5.3","","29.0","","-12.5","","4.4","E","10.2","","14.6","E","0","",,"",,""
"1992-05","1992","05","19.8","","4.3","","12.0","","33.0","","-6.0","","28.7","","0.0","","28.7","","0","",,"",,""
"1992-06","1992","06","22.7","","9.2","","15.9","","32.0","S","-0.5","","48.0","","0.0","","48.0","","0","",,"",,""
"1992-07","1992","07","22.4","E","9.8","E","16.1","E","30.0","","3.5","","69.9","","0.0","","69.9","","0","",,"",,""
"1992-08","1992","08","23.0","","8.7","","15.9","","35.5","","0.0","S","46.1","","0.0","","46.1","","0","",,"",,""
"1992-09","1992","09","18.7","E","3.9","","11.3","E","33.0","","-4.0","S","15.9","","0.0","","15.9","","0","",,"",,""
"1992-10","1992","10","12.1","","-0.9","E","5.6","E","34.0","","-12.0","E","9.0","","14.0","","23.0","","7","",,"",,""
"1992-11","1992","11","0.8","","-5.3","E","-2.3","E","6.0","","-15.0","","0.0","T","12.5","","12.5","","2","",,"",,""
"1992-12","1992","12","-7.9","E","-18.8","E","-13.3","E","4.0","S","-36.5","E","0.0","","9.0","E","9.0","E","11","",,"",,""
"1993-01","1993","01","-8.9","E","-20.6","","-14.7","E","8.5","","-40.5","","0.0","","3.0","","3.0","","5","",,"",,""
"1993-02","1993","02","-5.6","","-17.9","","-11.8","","8.0","S","-31.0","","0.0","","4.0","","4.0","","3","",,"",,""
"1993-03","1993","03","3.8","","-5.8","","-1.0","","22.5","","-27.5","","6.0","","21.5","","27.5","","3","",,"",,""
"1993-04","1993","04","12.1","E","-1.9","E","5.1","E","20.5","","-7.0","E","5.2","","0.0","","5.2","","0","",,"",,""
"1993-05","1993","05","18.9","","4.5","E","11.7","E","29.5","","-1.5","","34.0","","0.0","","34.0","","0","",,"",,""
"1993-06","1993","06","20.7","","8.3","","14.5","","31.0","S","2.0","","52.4","","0.0","","52.4","","0","",,"",,""
"1993-07","1993","07","21.5","","10.3","","15.9","","29.5","","3.5","","154.0","","0.0","","154.0","","0","",,"",,""
"1993-08","1993","08","23.0","","10.0","E","16.6","E","31.0","S","4.0","S","49.2","","0.0","","49.2","","0","",,"",,""
"1993-09","1993","09","17.5","","3.5","E","10.5","E","30.0","","-3.0","S","37.5","","0.0","T","37.5","","0","",,"",,""
"1993-10","1993","10","11.8","","-2.2","","4.8","","24.0","S","-10.0","","14.4","","1.0","","15.4","","0","",,"",,""
"1993-11","1993","11","-0.9","","-10.2","","-5.6","","14.0","","-27.0","","0.8","","20.0","","20.8","","10","",,"",,""
"1993-12","1993","12","-2.8","E","-11.5","E","-7.3","E","7.0","","-32.0","E","1.0","","6.5","E","7.5","E","10","",,"",,""
"1994-01","1994","01","-12.7","E","-22.7","E","-17.7","E","1.5","","-35.5","","0.0","","24.5","","24.5","","32","",,"",,""
"1994-02","1994","02","-13.0","","-22.9","","-18.0","","3.0","","-40.0","","0.0","","7.5","","7.5","","38","",,"",,""
"1994-03","1994","03","4.7","","-4.8","","0.0","","18.0","","-19.0","","0.0","","1.5","","1.5","","","M",,"",,""
"1994-04","1994","04","11.7","","-0.8","","5.4","","27.0","","-8.0","","21.4","","1.0","","22.4","","0","",,"",,""
"1994-05","1994","05","19.5","","6.0","","12.8","","29.0","","-1.5","","56.4","","0.0","","56.4","","0","",,"",,""
"1994-06","1994","06","21.9","E","10.0","E","15.9","E","30.0","E","4.5","","96.6","","0.0","","96.6","","0","",,"",,""
"1994-07","1994","07","26.7","E","10.7","","18.7","E","34.5","","6.0","","13.1","","0.0","","13.1","","0","",,"",,""
"1994-08","1994","08","25.7","","10.9","E","18.3","E","37.0","","0.0","","9.8","","0.0","","9.8","","0","",,"",,""
"1994-09","1994","09","23.5","E","6.2","","14.9","E","35.0","","-0.5","","1.4","","0.0","","1.4","","0","",,"",,""
"1994-10","1994","10","12.5","","1.0","","6.7","","25.0","","-9.0","","32.5","","0.0","","32.5","","0","",,"",,""
"1994-11","1994","11","2.9","E","-7.4","E","-2.3","E","10.5","","-19.5","","0.0","","3.0","","3.0","","0","",,"",,""
"1994-12","1994","12","-3.6","E","-15.1","","-9.4","E","8.5","","-32.0","","0.0","","21.0","","21.0","","4","",,"",,""
"1995-01","1995","01","-7.9","","-17.6","","-12.8","","4.0","S","-29.5","","0.0","","2.0","","2.0","","0","",,"",,""
"1995-02","1995","02","-2.0","E","-12.6","E","-7.3","E","10.0","","-26.5","","0.0","","6.0","","6.0","","","",,"",,""
"1995-03","1995","03","2.3","","-7.9","E","-2.8","E","19.0","","-30.5","","31.4","","6.0","","37.4","","0","",,"",,""
"1995-04","1995","04","8.1","E","-4.1","E","1.8","E","14.5","","-14.5","B","15.2","","0.0","T","15.2","","0","",,"",,""
"1995-05","1995","05","17.2","E","3.3","E","10.3","E","31.5","E","-5.0","E","39.2","","0.0","","39.2","","0","",,"",,""
"1995-06","1995","06","24.3","E","10.7","E","17.4","E","33.5","E","-0.5","E","103.0","","0.0","","103.0","","0","",,"",,""
"1995-07","1995","07","25.5","E","11.5","E","18.4","I","34.5","E","4.0","E","52.2","","0.0","","52.2","","0","",,"",,""
"1995-08","1995","08","25.2","E","11.1","E","18.0","I","38.5","E","7.0","E","57.2","","0.0","","57.2","","0","",,"",,""
"1995-09","1995","09","19.9","E","4.6","I","12.2","I","29.5","E","-5.0","I","36.8","","0.0","","36.8","","0","",,"",,""
"1995-10","1995","10","10.9","E","0.4","I","5.7","I","21.0","E","-14.0","I","18.2","","2.0","","20.2","","","M",,"",,""
"1995-11","1995","11","-1.6","E","-11.1","E","-6.5","I","13.0","E","-23.0","E","0.0","","17.0","I","17.0","I","","",,"",,""
"1995-12","1995","12","-9.6","I","-20.4","I","-16.0","I","5.0","I","-32.0","I","0.0","","0.0","","0.0","","","",,"",,""
"1996-01","1996","01","-13.2","I","-24.5","I","-19.0","I","5.0","I","-37.0","I","0.0","","4.0","I","4.0","I","","",,"",,""
"1996-02","1996","02","-3.2","E","-15.0","I","-9.1","I","7.5","E","-41.0","I","0.0","","6.0","","6.0","","","",,"",,""
"1996-03","1996","03","-2.4","I","-13.2","I","-8.0","I","14.0","I","-26.0","I","0.0","","9.0","","9.0","","","M",,"",,""
"1996-04","1996","04","9.5","E","-2.8","I","3.3","I","24.5","E","-14.5","I","17.9","","6.0","","23.9","","","M",,"",,""
"1996-05","1996","05","14.8","I","3.8","I","9.3","I","22.5","I","-6.5","I","62.8","","0.0","","62.8","","0","",,"",,""
"1996-06","1996","06","25.6","I","12.4","I","18.9","I","34.0","I","4.5","I","34.9","I","0.0","","34.9","I","0","",,"",,""
"1996-07","1996","07","25.3","E","11.8","E","18.8","I","33.5","B","5.5","E","103.5","","0.0","","103.5","","0","",,"",,""
"1996-08","1996","08","29.1","E","11.6","I","20.3","I","34.5","E","5.5","I","7.8","","0.0","","7.8","","0","",,"",,""
"1996-09","1996","09","17.1","E","4.4","I","10.3","I","25.5","E","-4.0","I","37.4","","1.0","","38.4","","0","",,"",,""
"1996-10","1996","10","10.9","E","-3.7","I","3.2","I","23.5","E","-16.0","I","0.4","","10.0","","10.4","","","",,"",,""
"1996-11","1996","11","-4.6","E","-15.1","I","-9.6","I","14.0","E","-32.5","I","0.0","T","44.0","","44.0","","44","",,"",,""
"1996-12","1996","12","-7.8","I","-18.1","I","-11.2","I","1.5","I","-37.0","I","0.0","","19.0","","19.0","","","M",,"",,""
"1997-01","1997","01","-9.3","I","-24.2","I","-16.7","I","5.0","I","-38.5","I","0.0","","42.0","","42.0","","105","",,"",,""
"1997-02","1997","02","-3.9","E","-14.1","E","-9.0","E","4.0","","-24.5","","0.0","","8.0","","8.0","","","M",,"",,""
"1997-03","1997","03","-2.3","E","-12.3","I","-7.8","I","10.0","E","-29.5","I","0.0","","36.0","E","36.0","E","","M",,"",,""
"1997-04","1997","04","8.4","E","-3.0","E","2.4","E","20.0","","-16.5","E","","M","4.0","","4.0","I","0","",,"",,""
"1997-05","1997","05","18.1","E","3.5","I","10.9","I","28.0","E","-3.0","I","19.2","","0.0","","19.2","","0","",,"",,""
"1997-06","1997","06","25.2","E","11.9","E","18.5","E","32.0","S","7.0","E","56.2","","0.0","","56.2","","0","",,"",,""
"1997-07","1997","07","27.1","E","12.2","E","19.9","I","34.0","E","5.0","E","41.2","","0.0","","41.2","","0","",,"",,""
"1997-08","1997","08","27.1","E","11.3","I","19.5","I","36.0","E","4.5","I","62.2","","0.0","","62.2","","0","",,"",,""
"1997-09","1997","09","22.8","E","7.0","E","14.9","E","31.0","","0.5","","24.2","","0.0","","24.2","","0","",,"",,""
"1997-10","1997","10","12.2","E","-0.2","E","6.0","E","31.5","","-9.0","","27.2","","4.0","","31.2","","0","",,"",,""
"1997-11","1997","11","3.3","E","-8.4","I","-2.3","I","16.0","","-17.5","I","0.0","","0.0","","0.0","","","",,"",,""
"1997-12","1997","12","2.1","E","-10.3","I","-4.0","I","13.0","E","-20.0","I","0.0","","0.0","T","0.0","T","","",,"",,""
"1998-01","1998","01","-7.2","E","-19.3","I","-12.6","I","7.5","E","-36.5","I","0.0","T","15.0","","15.0","","","M",,"",,""
"1998-02","1998","02","0.4","I","-7.9","I","-4.1","I","9.5","I","-20.0","I","0.0","","4.0","I","4.0","I","","M",,"",,""
"1998-03","1998","03","-0.8","E","-11.8","E","-6.3","E","14.5","","-27.0","","0.0","","17.5","","17.5","","","",,"",,""
"1998-04","1998","04","14.8","E","0.7","E","7.8","E","26.0","","-6.0","E","4.4","","0.0","","4.4","","0","",,"",,""
"1998-05","1998","05","20.4","E","4.9","E","12.7","E","28.0","","-4.5","","54.5","","0.0","","54.5","","0","",,"",,""
"1998-06","1998","06","19.9","E","8.9","E","14.4","I","27.5","E","0.0","B","70.4","","0.0","","70.4","","0","",,"",,""
"1998-07","1998","07","27.4","E","13.0","E","20.1","E","35.0","E","8.0","E","17.6","","0.0","","17.6","","0","",,"",,""
"1998-08","1998","08","29.4","E","12.9","","21.2","E","36.0","","9.0","S","58.0","","0.0","","58.0","","0","",,"",,""
"1998-09","1998","09","23.5","","7.6","","15.6","","35.0","","-4.5","","31.9","","0.0","","31.9","","0","",,"",,""
"1998-10","1998","10","12.7","","0.5","","6.6","","24.0","","-5.5","","44.5","","35.7","","80.2","","0","",,"",,""
"1998-11","1998","11","2.4","E","-5.3","E","-1.5","E","16.5","","-17.0","","0.0","","9.0","","9.0","","0","",,"",,""
"1998-12","1998","12","-1.0","I","-11.2","I","-4.8","I","8.0","I","-28.5","I","0.0","","12.0","I","12.0","I","","M",,"",,""
