"Station Name","KEG RIVER"
"Province","ALBERTA"
"Latitude","57.80"
"Longitude","-117.87"
"Elevation","427.30"
"Climate Identifier","3073640"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1971-05","1971","05","20.2","","2.8","","11.5","","32.8","","-6.7","","10.4","","0.0","","10.4","","0","",,"",,""
"1971-06","1971","06","22.4","","7.3","","14.9","","30.0","","1.1","","117.9","","0.0","","117.9","","0","",,"",,""
"1971-07","1971","07","23.9","","9.8","","16.9","","31.1","","5.0","S","62.5","","0.0","","62.5","","0","",,"",,""
"1971-08","1971","08","23.7","","7.8","","15.8","","33.9","","-1.1","S","70.9","","0.0","","70.9","","0","",,"",,""
"1971-09","1971","09","13.8","","3.8","","8.8","","23.9","","-6.7","","78.2","","0.0","","78.2","","","M",,"",,""
"1971-10","1971","10","9.8","","-2.8","","3.5","","23.9","","-13.9","","20.8","","2.5","","23.4","","","M",,"",,""
"1971-11","1971","11","-6.0","","-15.4","","-10.7","","4.4","","-33.3","","0.0","","50.8","","50.8","","","M",,"",,""
"1971-12","1971","12","-16.6","","-27.2","","-21.9","","2.2","","-42.8","S","0.0","","25.4","","25.4","","","M",,"",,""
"1972-01","1972","01","-20.9","","-31.6","","-26.3","","-1.1","","-47.8","","0.0","","20.3","","20.3","","","M",,"",,""
"1972-02","1972","02","-18.1","","-29.2","","-23.7","","0.0","","-40.0","S","0.0","","50.8","","50.8","","","M",,"",,""
"1972-03","1972","03","-2.3","","-14.7","","-8.5","","12.2","","-42.8","","0.0","","12.7","","12.7","","","M",,"",,""
"1972-04","1972","04","4.7","","-8.7","","-2.0","","21.1","","-30.6","","2.5","","22.9","","25.4","","0","",,"",,""
"1972-05","1972","05","20.4","","1.9","","11.2","","31.1","","-5.6","","5.3","","0.0","","5.3","","0","",,"",,""
"1972-06","1972","06","21.1","","7.4","","14.3","","26.7","","-2.2","","61.2","","0.0","","61.2","","0","",,"",,""
"1972-07","1972","07","21.7","","6.8","","14.3","","26.1","","1.1","","94.7","","0.0","","94.7","","0","",,"",,""
"1972-08","1972","08","22.8","","8.6","","15.7","","29.4","","2.8","","34.5","","0.0","","34.5","","0","",,"",,""
"1972-09","1972","09","10.9","","-0.2","","5.4","","23.3","S","-7.8","","8.4","","17.8","","26.2","","0","",,"",,""
"1972-10","1972","10","6.5","","-5.4","","0.6","","21.7","","-18.3","","5.8","","48.3","","54.1","","","M",,"",,""
"1972-11","1972","11","-5.3","","-13.4","","-9.4","","8.3","","-26.1","","0.0","","50.8","","50.8","","","M",,"",,""
"1972-12","1972","12","-14.7","","-24.6","","-19.7","","-0.6","","-40.6","","0.0","","45.7","","45.7","","","M",,"",,""
"1973-01","1973","01","-10.7","","-22.4","","-16.6","","10.6","","-41.7","","0.0","","38.1","","38.1","","","M",,"",,""
"1973-02","1973","02","-8.3","","-19.6","","-14.0","","10.0","S","-34.4","","0.0","","20.3","","20.3","","","M",,"",,""
"1973-03","1973","03","1.9","","-12.6","","-5.4","","12.2","","-30.0","","0.0","","20.3","","20.3","","","M",,"",,""
"1973-04","1973","04","9.7","","-2.3","","3.7","","19.4","","-9.4","","17.3","","0.0","","17.3","","0","",,"",,""
"1973-05","1973","05","20.6","","4.3","","12.5","","28.3","","-2.8","","50.3","","0.0","","50.3","","0","",,"",,""
"1973-06","1973","06","19.9","","6.3","","13.1","","27.8","","1.7","","107.7","","0.0","","107.7","","0","",,"",,""
"1973-07","1973","07","22.4","","8.7","","15.6","","30.6","","0.6","","90.9","","0.0","","90.9","","0","",,"",,""
"1973-08","1973","08","20.3","","5.7","","13.0","","30.0","","-2.2","","113.8","","0.0","","113.8","","0","",,"",,""
"1973-09","1973","09","16.3","","1.7","","9.0","","25.0","","-6.7","","8.6","","0.0","","8.6","","0","",,"",,""
"1973-10","1973","10","7.3","","-2.1","","2.6","","15.0","","-8.3","","15.2","","2.5","","17.8","","0","",,"",,""
"1973-11","1973","11","-12.5","","-21.5","","-17.0","","-3.3","","-32.8","","0.0","","48.3","","48.3","","","M",,"",,""
"1973-12","1973","12","-14.8","","-23.4","","-19.1","","5.0","","-36.1","S","0.0","","27.9","","27.9","","","M",,"",,""
"1974-01","1974","01","-19.1","","-29.0","","-24.1","","-0.6","","-42.2","","0.0","","31.8","","31.8","","","M",,"",,""
"1974-02","1974","02","-10.3","","-25.0","","-17.7","","10.0","","-40.6","","0.0","","22.9","","22.9","","","M",,"",,""
"1974-03","1974","03","-8.6","","-21.6","","-15.1","","6.1","","-37.8","","0.0","","50.8","","50.8","","","M",,"",,""
"1974-04","1974","04","8.6","","-4.9","","1.9","","20.0","","-26.1","","0.0","","10.2","","10.2","","","M",,"",,""
"1974-05","1974","05","14.7","","-0.3","","7.2","","23.9","","-7.8","","45.0","","2.5","","47.5","","","M",,"",,""
"1974-06","1974","06","21.3","","6.5","","13.9","","28.3","","0.6","S","22.1","","0.0","","22.1","","0","",,"",,""
"1974-07","1974","07","20.3","","7.3","","13.8","","26.1","","2.2","S","70.6","","0.0","","70.6","","0","",,"",,""
"1974-08","1974","08","19.6","","6.6","","13.1","","31.1","S","2.2","","80.3","","0.0","","80.3","","0","",,"",,""
"1974-09","1974","09","14.9","","0.7","","7.8","","26.7","","-15.6","","15.0","","0.0","T","15.0","","0","",,"",,""
"1974-10","1974","10","11.0","","-2.5","","4.3","","21.7","","-15.6","","5.3","","0.0","","5.3","","0","",,"",,""
"1974-11","1974","11","0.7","","-12.0","","-5.7","","15.6","","-26.1","","0.0","","4.8","","4.8","","3","",,"",,""
"1974-12","1974","12","-5.7","","-16.7","","-11.2","","7.8","","-27.2","","0.0","","33.8","","33.8","","0","",,"",,""
"1975-01","1975","01","-15.4","","-24.8","","-20.1","","4.4","","-40.0","","0.0","","39.6","","39.6","","","M",,"",,""
"1975-02","1975","02","-9.3","","-22.9","","-16.1","","10.6","","-46.7","","0.0","","4.1","","4.1","","","M",,"",,""
"1975-03","1975","03","-3.6","","-18.6","","-11.1","","5.0","","-37.2","","0.0","","59.7","","59.7","","36","",,"",,""
"1975-04","1975","04","8.8","","-7.8","","0.5","","21.1","","-28.9","","2.5","","2.5","","5.1","","","M",,"",,""
"1975-05","1975","05","16.3","","1.9","","9.1","","26.7","","-2.8","","38.1","","2.5","","40.6","","","M",,"",,""
"1975-06","1975","06","20.4","","6.4","","13.4","","27.8","","0.0","","99.1","","0.0","","99.1","","0","",,"",,""
"1975-07","1975","07","25.3","","9.8","","17.6","","34.4","","3.3","","30.2","","0.0","","30.2","","0","",,"",,""
"1975-08","1975","08","20.0","","5.0","","12.5","","26.7","","-3.9","","109.5","","0.0","","109.5","","0","",,"",,""
"1975-09","1975","09","19.3","","3.4","","11.4","","26.7","S","-2.8","","15.5","","0.0","","15.5","","0","",,"",,""
"1975-10","1975","10","6.9","","-3.3","","1.8","","20.0","S","-20.0","","0.0","","8.9","","8.9","","","M",,"",,""
"1975-11","1975","11","","M","","M","","M","8.9","S","-30.0","","","M","","M","","M","","M",,"",,""
"1975-12","1975","12","-13.1","","-23.2","","-18.2","","10.0","","-42.8","","0.0","","22.9","","22.9","","","M",,"",,""
"1976-01","1976","01","-11.0","","-22.5","","-16.8","","8.9","S","-42.2","S","0.0","","10.2","","10.2","","0","",,"",,""
"1976-02","1976","02","-10.0","","-23.9","","-17.0","","7.2","S","-37.8","","0.0","","17.8","","17.8","","","M",,"",,""
"1976-03","1976","03","-1.9","","-17.0","","-9.5","","11.1","","-42.8","","0.0","","12.7","","12.7","","0","",,"",,""
"1976-04","1976","04","14.6","","-1.6","","6.5","","23.9","S","-6.1","S","3.8","","0.0","","3.8","","0","",,"",,""
"1976-05","1976","05","18.9","","2.7","","10.8","","28.3","","-3.3","","53.8","","0.0","","53.8","","0","",,"",,""
"1976-06","1976","06","19.4","","6.2","","12.8","","27.8","","-1.1","","91.2","","0.0","","91.2","","0","",,"",,""
"1976-07","1976","07","21.8","","9.6","","15.7","","26.7","S","3.3","","53.1","","0.0","","53.1","","0","",,"",,""
"1976-08","1976","08","21.6","","8.5","","15.1","","29.4","S","1.7","","123.2","","0.0","","123.2","","0","",,"",,""
"1976-09","1976","09","20.1","","3.8","","12.0","","27.8","S","-3.3","","16.3","","0.0","","16.3","","0","",,"",,""
"1976-10","1976","10","8.1","","-3.1","","2.5","","20.0","","-13.9","","4.1","","27.9","","32.0","","0","",,"",,""
"1976-11","1976","11","3.1","","-9.2","","-3.1","","16.7","","-26.7","","1.5","","0.0","","1.5","","0","",,"",,""
"1976-12","1976","12","-11.8","","-21.5","","-16.7","","8.9","","-34.4","","0.0","","27.9","","27.9","","0","",,"",,""
"1977-01","1977","01","-9.7","","-20.6","","-15.2","","4.4","","-38.3","","0.0","","30.4","","30.4","","","M",,"",,""
"1977-02","1977","02","4.6","","-7.6","","-1.5","","10.6","","-20.0","","0.0","","7.5","","7.5","","","M",,"",,""
"1977-03","1977","03","1.1","","-10.7","","-4.8","","12.2","","-23.9","","0.0","","22.7","","22.7","","","M",,"",,""
"1977-04","1977","04","14.3","","-2.6","","5.9","","30.0","","-23.3","","2.0","","17.8","","19.8","","0","",,"",,""
"1977-05","1977","05","18.7","","2.6","","10.7","","26.7","","-5.0","","94.6","","0.0","","94.6","","0","",,"",,""
"1977-06","1977","06","20.7","","7.5","","14.1","","28.9","","-1.7","","109.6","","0.0","","109.6","","0","",,"",,""
"1977-07","1977","07","21.3","","7.5","","14.4","","28.3","","2.8","","52.8","","0.0","","52.8","","0","",,"",,""
"1977-08","1977","08","19.0","","5.5","","12.3","","28.3","","-2.2","","42.1","","0.0","","42.1","","0","",,"",,""
"1977-09","1977","09","16.4","","2.3","","9.4","","22.2","","-3.3","S","12.6","","0.0","","12.6","","0","",,"",,""
"1977-10","1977","10","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1977-11","1977","11","-6.1","","-15.2","","-10.7","","8.3","","-27.2","","0.0","","21.6","","21.6","","15","",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-01","1978","01","-15.1","","-25.4","","-20.3","","-3.3","","-37.8","","0.0","","12.6","","12.6","","","M",,"",,""
"1978-02","1978","02","-6.4","","-19.5","","-13.0","","10.6","","-35.6","","0.0","","2.5","","2.5","","","M",,"",,""
"1978-03","1978","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-04","1978","04","9.4","","-4.7","","2.4","","23.9","","-23.3","","7.1","","15.1","","22.2","","0","",,"",,""
"1978-05","1978","05","16.2","","1.7","","9.0","","25.6","","-5.0","","76.6","","1.3","","77.9","","0","",,"",,""
"1978-06","1978","06","23.0","","6.9","","15.0","","30.0","S","1.1","","48.1","","0.0","","48.1","","0","",,"",,""
"1978-07","1978","07","22.2","","7.9","","15.1","","27.8","","-1.1","","62.5","","0.0","","62.5","","0","",,"",,""
"1978-08","1978","08","19.7","","6.5","","13.1","","31.1","","0.0","","174.9","","0.0","","174.9","","0","",,"",,""
"1978-09","1978","09","15.2","","3.9","","9.6","","21.7","S","-3.3","S","108.6","","0.0","","108.6","","0","",,"",,""
"1978-10","1978","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-11","1978","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-12","1978","12","","M","","M","","M","","M","","M","0.0","","5.0","","5.0","","","M",,"",,""
"1979-01","1979","01","-14.2","","-24.4","","-19.3","","2.2","","-37.2","S","0.0","","7.5","","7.5","","","M",,"",,""
"1979-02","1979","02","-23.3","","-33.8","","-28.6","","-12.2","","-46.7","","0.0","","55.7","","55.7","","","M",,"",,""
"1979-03","1979","03","-3.3","","-18.4","","-10.9","","13.3","","-34.4","","0.0","","17.8","","17.8","","","M",,"",,""
"1979-04","1979","04","3.0","","-9.7","","-3.4","","15.0","S","-31.7","","0.0","","27.9","","27.9","","","M",,"",,""
"1979-05","1979","05","15.0","","0.8","","7.9","","29.4","","-7.8","","29.8","","0.0","","29.8","","0","",,"",,""
"1979-06","1979","06","21.0","E","6.3","E","13.7","E","30.0","E","0.6","","69.9","E","","M","69.9","E","","M",,"",,""
"1979-07","1979","07","25.8","","10.1","","18.0","","32.8","","4.4","S","97.4","","0.0","","97.4","","0","",,"",,""
"1979-08","1979","08","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1979-09","1979","09","16.4","","4.5","","10.5","","24.4","","-2.2","S","58.8","","0.0","","58.8","","0","",,"",,""
"1979-10","1979","10","10.8","","-1.0","","4.9","","21.7","","-11.1","","4.3","","0.0","","4.3","","0","",,"",,""
"1979-11","1979","11","4.0","","-7.4","","-1.7","","17.8","","-19.4","","0.0","","0.0","T","0.0","T","0","",,"",,""
"1979-12","1979","12","-7.9","E","-17.2","E","-12.6","E","","M","","M","","M","","M","","M","","M",,"",,""
