"Station Name","PILOT MOUND (AUT)"
"Province","MANITOBA"
"Latitude","49.19"
"Longitude","-98.90"
"Elevation","470.30"
"Climate Identifier","5022125"
"WMO Identifier","71148"
"TC Identifier","WPO"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1996-11","1996","11","-7.8","","-18.0","","-12.9","","9.5","","-28.9","","0.0","","12.2","I","12.2","I","","",,"",,""
"1996-12","1996","12","-14.1","","-23.0","","-18.6","","-1.8","","-36.7","","0.0","","","","","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","-6.5","","-18.2","","-12.4","","3.9","","-31.1","S","0.0","","0.0","","0.0","","","",,"",,""
"1997-03","1997","03","-4.4","","-14.4","E","-9.4","E","6.6","","-26.3","","0.0","","0.0","","0.0","","","",,"",,""
"1997-04","1997","04","4.3","","-6.5","","-1.1","","14.3","","-23.4","","9.2","","0.0","I","9.2","I","0","",,"",,""
"1997-05","1997","05","16.0","","1.8","","8.9","","27.8","","-6.7","","34.2","","0.0","","34.2","","0","",,"",,""
"1997-06","1997","06","24.3","","10.6","","17.5","","30.7","","5.2","S","53.2","","0.0","","53.2","","0","",,"",,""
"1997-07","1997","07","23.5","","12.9","","18.2","","28.8","","4.9","","78.6","","0.0","","78.6","","0","",,"",,""
"1997-08","1997","08","24.2","","10.2","","17.2","","31.5","","3.7","","80.0","","0.0","","80.0","","0","",,"",,""
"1997-09","1997","09","20.1","","6.5","","13.3","","29.0","","-3.3","","17.8","","0.0","","17.8","","0","",,"",,""
"1997-10","1997","10","10.1","","-1.0","","4.6","","27.2","","-13.7","","62.0","","0.2","","62.2","","0","",,"",,""
"1997-11","1997","11","-1.8","E","-9.3","E","-5.6","E","7.1","E","-19.3","E","1.4","","0.0","I","1.4","I","","",,"",,""
"1997-12","1997","12","-1.4","E","-9.4","E","-5.1","E","7.6","E","-28.0","E","0.0","","0.0","I","0.0","I","","",,"",,""
"1998-01","1998","01","-11.8","E","-19.7","E","-15.8","E","-0.3","E","-32.2","E","0.0","","0.0","","0.0","I","","",,"",,""
"1998-02","1998","02","-2.1","E","-8.3","E","-5.2","E","4.4","E","-25.9","E","0.0","","0.0","","26.6","I","","",,"",,""
"1998-03","1998","03","-3.8","","-13.1","","-8.5","","7.6","","-33.6","","1.8","","0.0","","1.8","I","","",,"",,""
"1998-04","1998","04","13.8","E","0.7","E","7.3","E","24.8","","-4.1","","51.2","","0.0","","51.2","","0","",,"",,""
"1998-05","1998","05","18.9","E","5.1","E","12.0","E","24.8","","-1.5","","48.6","E","0.0","","48.6","E","0","",,"",,""
"1998-06","1998","06","18.8","E","9.4","E","14.1","E","27.9","","-0.7","","105.4","E","0.0","","105.4","E","0","",,"",,""
"1998-07","1998","07","24.3","","11.7","","18.0","","30.3","","6.5","","62.0","","0.0","","62.0","","0","",,"",,""
"1998-08","1998","08","26.1","","11.8","","19.0","","31.4","","6.7","","24.0","","0.0","","24.0","","0","",,"",,""
"1998-09","1998","09","21.0","E","6.7","E","13.9","E","33.1","","-1.4","","8.4","E","0.0","","8.4","E","0","",,"",,""
"1998-10","1998","10","10.9","","0.4","","5.7","","20.6","","-4.9","","41.2","","0.0","","41.2","","0","",,"",,""
"1998-11","1998","11","-0.5","","-7.9","","-4.2","","6.6","","-20.3","","2.8","","1.6","I","4.4","I","","",,"",,""
"1998-12","1998","12","-7.7","","-17.6","","-12.7","","10.1","","-31.2","","0.0","","","","","","","",,"",,""
"1999-01","1999","01","-13.3","","-22.7","","-18.0","","3.1","","-35.9","","","","","","","","","",,"",,""
"1999-02","1999","02","-4.6","","-14.2","","-9.5","","2.8","","-29.4","","3.2","","0.0","I","3.2","I","","",,"",,""
"1999-03","1999","03","0.3","","-8.6","","-4.2","","10.5","","-24.1","","","","","","","","0","",,"",,""
"1999-04","1999","04","11.4","","-1.5","","5.0","","24.0","","-10.8","","3.4","","0.0","I","3.4","I","0","",,"",,""
"1999-05","1999","05","15.8","","5.6","","10.7","","27.3","","-1.5","","158.0","","0.0","","158.0","","0","",,"",,""
"1999-06","1999","06","20.6","","9.2","","14.9","","28.2","","2.4","","45.0","","0.0","","45.0","","0","",,"",,""
"1999-07","1999","07","24.3","","12.1","","18.2","","32.4","","6.8","S","96.2","","0.0","","96.2","","0","",,"",,""
"1999-08","1999","08","24.2","","10.6","","17.5","","31.9","","4.8","","19.0","","0.0","","19.0","","0","",,"",,""
"1999-09","1999","09","16.7","","4.4","","10.5","","27.5","","-3.7","","46.2","","0.0","","46.2","","0","",,"",,""
"1999-10","1999","10","10.5","","-2.4","","4.1","","21.8","","-10.0","","9.8","","0.0","","9.8","","0","",,"",,""
"1999-11","1999","11","6.8","","-6.1","","0.4","","20.6","","-17.3","","0.4","","1.2","","1.6","","0","",,"",,""
"1999-12","1999","12","-1.5","","-13.9","","-7.7","","6.6","","-29.2","S","1.0","","0.0","I","1.0","I","","",,"",,""
"2000-01","2000","01","-10.1","","-20.2","","-15.2","","0.6","","-31.9","","","","","","","","","",,"",,""
"2000-02","2000","02","-2.0","","-13.5","","-7.8","","10.4","","-29.6","","28.4","","0.0","I","28.4","I","0","",,"",,""
"2000-03","2000","03","5.1","","-5.5","","-0.2","","15.2","","-17.3","","17.6","","0.5","E","18.1","","0","",,"",,""
"2000-04","2000","04","10.2","","-3.5","","3.3","","24.4","","-12.5","","8.4","","0.6","E","9.0","","0","",,"",,""
"2000-05","2000","05","17.7","","3.7","","10.7","","29.4","","-2.6","","50.0","","0.0","","50.0","","0","",,"",,""
"2000-06","2000","06","18.9","","7.5","","13.2","","28.1","","1.7","","124.2","","0.0","","124.2","","0","",,"",,""
"2000-07","2000","07","24.2","","11.9","","18.1","","30.0","","4.3","","44.2","","0.0","","44.2","","0","",,"",,""
"2000-08","2000","08","24.7","","10.7","","17.7","","33.7","","3.2","","85.8","","0.0","","85.8","","0","",,"",,""
"2000-09","2000","09","17.4","","4.8","","11.1","","26.6","","-2.3","","48.0","","0.0","","48.0","","0","",,"",,""
"2000-10","2000","10","12.6","","-1.5","","5.6","","23.5","","-9.9","","20.8","","0.0","","20.8","","0","",,"",,""
"2000-11","2000","11","-3.0","","-11.0","","-7.0","","9.4","","-22.0","","30.8","I","0.0","I","30.8","I","","",,"",,""
"2000-12","2000","12","-15.9","","-26.6","","-21.3","","1.2","","-34.6","","","","","","","","","",,"",,""
"2001-01","2001","01","-6.5","","-17.2","","-11.9","","2.9","S","-28.9","","","","","","","","","",,"",,""
"2001-02","2001","02","-12.7","","-23.4","","-18.0","","-1.5","","-35.2","","","","","","","","","",,"",,""
"2001-03","2001","03","-1.9","","-11.8","","-6.9","","3.2","","-20.9","S","","","","","","","","",,"",,""
"2001-04","2001","04","8.7","","-1.6","","3.6","","26.5","","-10.8","","25.2","","0.0","","25.2","","0","",,"",,""
"2001-05","2001","05","18.3","","5.6","","12.0","","29.8","","-2.1","","59.4","","0.0","","59.4","","0","",,"",,""
"2001-06","2001","06","20.9","","9.0","","15.0","","30.3","","4.1","","79.2","","0.0","","79.2","","0","",,"",,""
"2001-07","2001","07","24.9","","12.4","","18.6","","29.6","","2.5","","106.6","","0.0","","106.6","","0","",,"",,""
"2001-08","2001","08","26.1","","11.0","","18.6","","32.1","","1.0","","16.0","","0.0","","16.0","","0","",,"",,""
"2001-09","2001","09","20.5","","5.4","","13.0","","35.5","","-2.8","","34.0","","0.0","","34.0","","0","",,"",,""
"2001-10","2001","10","9.2","","-2.3","","3.4","","21.2","","-9.7","","11.8","","0.0","I","11.8","I","0","",,"",,""
"2001-11","2001","11","6.1","","-4.5","","0.8","","20.0","","-11.8","","1.6","","0.0","I","1.6","I","","M",,"",,""
"2001-12","2001","12","-6.0","","-15.4","","-10.7","","5.7","","-25.2","","","","","","","","","",,"",,""
"2002-01","2002","01","-8.4","","-17.7","","-13.1","","6.7","","-32.7","","","","","","","","","",,"",,""
"2002-02","2002","02","-3.0","","-14.7","","-8.9","","8.0","","-30.8","","","","","","","","","",,"",,""
"2002-03","2002","03","-6.0","","-16.8","","-11.4","","11.1","","-28.9","S","","","","","","","","",,"",,""
"2002-04","2002","04","7.9","","-4.3","","1.8","","20.6","","-15.5","","12.2","","0.6","E","12.8","","0","",,"",,""
"2002-05","2002","05","15.2","","-0.5","","7.4","","29.1","","-9.5","","29.2","","0.0","","29.2","","0","",,"",,""
"2002-06","2002","06","22.3","","10.5","","16.4","","31.9","","4.9","","141.8","","0.0","","141.8","","0","",,"",,""
"2002-07","2002","07","25.8","","12.2","","19.0","","31.3","","5.9","","74.8","","0.0","","74.8","","0","",,"",,""
"2002-08","2002","08","23.0","","10.8","","17.0","","29.4","","2.6","","168.4","","0.0","","168.4","","0","",,"",,""
"2002-09","2002","09","18.8","","6.0","","12.4","","28.5","","-6.6","","14.0","","0.0","","14.0","","0","",,"",,""
"2002-10","2002","10","3.9","","-7.0","","-1.6","","22.2","","-15.4","","3.4","","5.6","E","9.0","","","",,"",,""
"2002-11","2002","11","-0.4","","-9.9","","-5.2","","12.0","","-22.4","","","","","","","","","",,"",,""
"2002-12","2002","12","-4.1","","-13.2","","-8.7","","7.9","","-23.6","S","","","","","","","","",,"",,""
"2003-01","2003","01","-10.6","","-20.5","","-15.6","","5.7","","-34.2","","","","","","","","","",,"",,""
"2003-02","2003","02","-11.9","","-24.3","","-18.1","","-2.0","","-36.1","","","","","","","","","",,"",,""
"2003-03","2003","03","-2.8","","-13.6","","-8.2","","14.9","","-35.1","","3.4","","6.1","E","9.5","","0","",,"",,""
"2003-04","2003","04","11.8","","-1.7","","5.1","","25.7","","-13.9","","11.2","","0.0","I","11.2","I","0","",,"",,""
"2003-05","2003","05","18.2","","4.3","","11.3","","27.8","","-3.7","","76.2","","0.0","","76.2","","0","",,"",,""
"2003-06","2003","06","21.7","","9.2","","15.5","","29.6","","4.6","","90.2","","0.0","","90.2","","0","",,"",,""
"2003-07","2003","07","24.8","","11.6","","18.2","","30.1","","2.6","","22.4","","0.0","","22.4","","0","",,"",,""
"2003-08","2003","08","27.6","","12.9","","20.3","","35.6","","4.3","","33.8","","0.0","","33.8","","0","",,"",,""
"2003-09","2003","09","18.1","","5.4","","11.8","","33.3","","-4.0","","69.2","","0.0","","69.2","","0","",,"",,""
"2003-10","2003","10","13.4","","0.1","","6.8","","30.4","","-11.3","","13.6","","4.0","E","17.6","","","",,"",,""
"2003-11","2003","11","-3.0","","-13.3","","-8.2","","7.5","","-24.4","","","","","","","","","",,"",,""
"2003-12","2003","12","-4.4","","-14.6","","-9.5","","3.7","","-29.5","","","","","","","","","",,"",,""
"2004-01","2004","01","-15.7","","-25.1","","-20.5","","-2.7","","-38.9","","","","","","","","","",,"",,""
"2004-02","2004","02","-7.2","","-17.0","","-12.2","","1.9","","-32.7","","","","","","","","","",,"",,""
"2004-03","2004","03","0.1","","-10.5","","-5.3","","10.2","","-22.0","","72.6","","0.0","","72.6","","","",,"",,""
"2004-04","2004","04","9.6","","-2.7","","3.5","","25.5","","-8.8","","45.2","","0.0","","45.2","","0","",,"",,""
"2004-05","2004","05","12.5","","1.3","","6.9","","23.8","","-8.3","","197.8","","37.6","","235.4","","0","",,"",,""
"2004-06","2004","06","19.2","","7.1","","13.2","","27.9","","0.0","","86.4","","0.0","","86.4","","0","",,"",,""
"2004-07","2004","07","22.8","","11.1","","16.9","","29.6","","6.7","","137.4","","0.0","","137.4","","0","",,"",,""
"2004-08","2004","08","19.1","","7.4","","13.3","","24.1","","-0.2","","33.6","","0.0","","33.6","","0","",,"",,""
"2004-09","2004","09","19.5","","7.1","","13.3","","30.4","","-1.3","","21.8","","0.0","","21.8","","0","",,"",,""
"2004-10","2004","10","10.2","","-0.5","","4.9","","27.3","","-9.2","","13.6","","0.0","","13.6","","0","",,"",,""
"2004-11","2004","11","4.8","","-7.0","","-1.1","","12.8","","-16.0","","7.0","","2.2","","9.2","","","M",,"",,""
"2004-12","2004","12","-6.5","","-18.0","","-12.2","","5.7","","-30.4","","","","","","","","","",,"",,""
"2005-01","2005","01","-13.1","","-24.1","","-18.6","","0.7","","-37.2","","","","","","","","","",,"",,""
"2005-02","2005","02","-7.2","","-19.3","","-13.3","","4.4","","-30.0","","","","","","","","","",,"",,""
"2005-03","2005","03","-2.0","","-13.2","","-7.6","","6.8","","-25.3","","0.6","","11.6","","12.2","","","",,"",,""
"2005-04","2005","04","12.4","","0.3","","6.3","","21.0","","-7.3","","16.8","","0.0","","16.8","","0","",,"",,""
"2005-05","2005","05","15.1","","3.3","","9.3","","26.9","","-9.1","","69.6","","0.2","","69.8","","0","",,"",,""
"2005-06","2005","06","21.4","","11.6","","16.5","","30.3","","6.1","","187.8","","0.0","","187.8","","0","",,"",,""
"2005-07","2005","07","24.8","","12.7","","18.7","","31.6","","5.1","","72.0","","0.0","","72.0","","0","",,"",,""
"2005-08","2005","08","22.9","","10.0","","16.5","","32.2","","5.3","","42.6","","0.0","","42.6","","0","",,"",,""
"2005-09","2005","09","20.5","","6.3","","13.5","","29.9","","-0.5","","28.2","","0.0","","28.2","","0","",,"",,""
"2005-10","2005","10","10.3","","0.6","","5.5","","21.3","","-3.7","","33.4","","7.2","","40.6","","0","",,"",,""
"2005-11","2005","11","0.7","","-7.4","","-3.4","","13.6","","-23.9","","19.0","","0.0","","19.0","","","",,"",,""
"2005-12","2005","12","-5.9","","-12.8","","-9.3","","4.1","","-24.7","","9.4","","0.0","","9.4","","","",,"",,""
"2006-01","2006","01","-2.9","","-10.1","","-6.5","","4.1","","-22.2","","0.0","","0.0","","0.0","","","",,"",,""
"2006-02","2006","02","-9.4","","-20.3","","-14.9","","0.4","","-34.1","","0.0","","0.0","","0.0","","","",,"",,""
"2006-03","2006","03","-2.4","","-10.4","","-6.4","","2.7","","-21.4","","0.0","","0.0","","0.0","","","",,"",,""
"2006-04","2006","04","13.2","","1.3","","7.2","","22.3","","-7.9","","0.0","","0.0","","0.0","","","",,"",,""
"2006-05","2006","05","17.2","","4.7","","11.0","","28.4","","-3.9","","57.0","","0.0","","57.0","","0","",,"",,""
"2006-06","2006","06","23.1","","10.6","","16.9","","30.4","","6.7","","61.6","","0.0","","61.6","","0","",,"",,""
"2006-07","2006","07","26.9","","11.6","","19.3","","32.8","","5.4","","19.6","","0.0","","19.6","","0","",,"",,""
"2006-08","2006","08","25.4","","10.7","","18.1","","29.7","","5.5","","70.4","","0.0","","70.4","","0","",,"",,""
"2006-09","2006","09","18.9","","4.9","","12.0","","29.1","","-4.4","","28.2","","0.0","","28.2","","0","",,"",,""
"2006-10","2006","10","7.8","","-2.9","","2.4","","25.9","","-9.4","","9.0","","0.6","","9.6","","","M",,"",,""
"2006-11","2006","11","0.0","","-9.9","","-4.9","","12.6","","-24.9","","11.6","","0.0","","11.6","","","",,"",,""
"2006-12","2006","12","-4.0","","-13.3","","-8.7","","2.6","","-29.3","","0.0","","0.8","","0.8","","","",,"",,""
"2007-01","2007","01","-8.2","E","-20.9","E","-14.6","E","5.6","","-36.5","","0.0","","","","","","","",,"",,""
"2007-02","2007","02","-13.0","","-22.8","","-17.9","","-2.5","","-36.3","","0.0","","","","","","","",,"",,""
"2007-03","2007","03","0.2","","-9.6","","-4.7","","11.1","","-27.5","","23.8","E","1.2","E","25.0","E","","",,"",,""
"2007-04","2007","04","10.6","","-3.4","","3.6","","24.8","","-14.9","","2.3","E","0.9","E","3.2","E","","",,"",,""
"2007-05","2007","05","15.6","I","4.1","I","9.9","I","26.3","I","-1.5","I","97.4","","0.0","","97.4","","0","",,"",,""
"2007-06","2007","06","22.0","","10.7","","16.4","","28.9","","2.4","S","124.4","","0.0","","124.4","","0","",,"",,""
"2007-07","2007","07","26.8","","13.7","","20.3","","34.9","","7.3","","81.2","","0.0","","81.2","","0","",,"",,""
"2007-08","2007","08","23.2","E","9.5","E","16.4","E","32.3","","2.6","","11.8","","0.0","","11.8","","0","",,"",,""
"2007-09","2007","09","19.7","","5.0","E","12.4","E","32.5","","-1.0","","15.0","","0.0","","15.0","","0","",,"",,""
"2007-10","2007","10","12.0","","-0.3","","5.8","","22.0","","-8.4","","13.8","","0.0","","13.8","","0","",,"",,""
"2007-11","2007","11","-0.3","","-10.2","","-5.2","","13.5","","-27.6","","3.2","","0.0","","3.2","","","",,"",,""
