"Station Name","BUTTE ST PIERRE"
"Province","SASKATCHEWAN"
"Latitude","53.45"
"Longitude","-109.20"
"Elevation","571.50"
"Climate Identifier","4041000"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1992-12","1992","12","-15.5","","-26.5","E","-21.1","E","-1.5","","-47.5","","0.0","","20.1","","20.1","","28","",,"",,""
"1993-01","1993","01","-12.3","E","-25.4","E","-18.9","E","7.5","S","-42.5","","0.0","","1.7","","1.7","","19","",,"",,""
"1993-02","1993","02","-7.4","","-20.5","E","-13.9","E","9.5","","-37.0","","0.0","","2.2","","2.2","","19","",,"",,""
"1993-03","1993","03","4.0","","-9.0","E","-2.5","E","15.0","","-22.5","","0.0","","1.6","","1.6","","0","T",,"",,""
"1993-04","1993","04","10.9","","-1.9","E","4.5","E","19.0","S","-7.0","S","32.4","","10.8","","43.2","","0","",,"",,""
"1993-05","1993","05","18.7","","2.4","E","10.6","E","32.5","","-6.0","","19.6","","0.0","","19.6","","0","",,"",,""
"1993-06","1993","06","19.7","","6.3","E","13.0","E","27.5","","-2.5","S","76.7","","0.0","","76.7","","0","",,"",,""
"1993-07","1993","07","21.2","","7.5","E","14.4","E","30.0","","-1.0","","30.5","","0.0","","30.5","","0","",,"",,""
"1993-08","1993","08","22.0","","7.8","","14.9","","31.5","","-1.0","","31.6","","0.0","","31.6","","0","",,"",,""
"1993-09","1993","09","15.9","","1.0","E","8.5","E","25.0","","-7.5","","39.9","","0.0","","39.9","","0","",,"",,""
"1993-10","1993","10","10.5","","-5.1","E","2.6","E","22.0","","-18.5","E","19.4","","0.0","T","19.4","","0","",,"",,""
"1993-11","1993","11","-3.4","","-13.5","E","-8.5","E","6.0","","-30.0","E","0.0","","19.4","","19.4","","11","",,"",,""
"1993-12","1993","12","-5.0","E","-16.5","","-10.8","E","3.5","","-35.5","","0.0","","10.4","","10.4","","12","",,"",,""
"1994-01","1994","01","-15.8","","-25.3","","-20.6","","-1.0","","-42.0","S","0.0","","30.6","","30.6","","29","",,"",,""
"1994-02","1994","02","-16.5","","-27.9","E","-22.2","E","1.0","","-47.5","","0.0","","18.0","","18.0","","41","",,"",,""
"1994-03","1994","03","1.9","","-10.8","","-4.5","","10.5","","-32.0","","0.0","T","2.5","","2.5","","10","",,"",,""
"1994-04","1994","04","11.2","","-3.7","","3.7","","22.5","","-14.0","","1.2","","16.0","","17.2","","0","",,"",,""
"1994-05","1994","05","18.5","","2.6","","10.6","","26.5","","-9.0","","38.1","","3.6","","41.7","","0","",,"",,""
"1994-06","1994","06","21.0","","7.6","E","14.3","E","29.5","","0.5","","71.4","","0.0","","71.4","","0","",,"",,""
"1994-07","1994","07","23.8","E","9.9","E","16.9","E","29.5","","5.0","S","95.6","","0.0","","95.6","","0","",,"",,""
"1994-08","1994","08","22.8","","7.1","","15.0","","30.0","","-3.0","","28.4","","0.0","","28.4","","0","",,"",,""
"1994-09","1994","09","20.8","","3.5","","12.1","","30.0","","-3.0","","24.8","","0.0","","24.8","","0","",,"",,""
"1994-10","1994","10","9.9","","-2.0","","4.0","","18.0","","-14.5","","25.8","","4.0","","29.8","","0","",,"",,""
"1994-11","1994","11","-2.3","","-12.9","E","-7.6","E","4.5","","-25.0","","0.0","","13.0","","13.0","","7","",,"",,""
"1994-12","1994","12","-10.6","","-21.3","","-16.0","","1.0","","-37.5","","0.0","","16.8","","16.8","","15","",,"",,""
"1995-01","1995","01","-10.5","","-20.0","","-15.3","","4.0","","-29.5","","0.0","","9.2","","9.2","","25","",,"",,""
"1995-02","1995","02","-7.7","","-20.4","","-14.0","","6.0","","-36.0","","0.0","","8.3","","8.3","","27","",,"",,""
"1995-03","1995","03","-1.7","","-12.3","","-7.0","","11.0","","-37.5","","3.8","","9.9","","13.7","","0","",,"",,""
"1995-04","1995","04","6.9","","-4.3","","1.3","","15.0","","-21.0","","18.6","","9.0","","27.6","","0","",,"",,""
"1995-05","1995","05","18.3","","0.9","","9.6","","33.0","S","-7.0","","18.3","","0.0","","18.3","","0","",,"",,""
"1995-06","1995","06","23.6","","8.4","","16.0","","31.5","","-2.0","","38.8","","0.0","","38.8","","0","",,"",,""
"1995-07","1995","07","23.8","","8.2","","16.0","","32.5","","2.0","","48.1","","0.0","","48.1","","0","",,"",,""
"1995-08","1995","08","20.3","","6.8","","13.6","","29.5","","1.5","","69.1","","0.0","","69.1","","0","",,"",,""
"1995-09","1995","09","19.6","E","0.9","","10.3","E","28.0","","-10.5","","1.2","","0.0","","1.2","","0","",,"",,""
"1995-10","1995","10","10.0","","-3.8","E","3.1","E","17.0","","-14.0","","9.2","","4.0","","13.2","","1","",,"",,""
"1995-11","1995","11","-6.9","","-15.6","","-11.2","","4.0","","-31.5","","1.0","","35.6","","36.6","","23","",,"",,""
"1995-12","1995","12","-12.7","","-22.9","","-17.8","","-1.0","S","-44.0","","0.0","","10.6","","10.6","","26","",,"",,""
"1996-01","1996","01","-17.7","","-33.4","","-25.6","","6.5","","-45.5","S","0.0","","6.6","","6.6","","27","",,"",,""
"1996-02","1996","02","-6.7","","-21.6","E","-14.2","E","5.5","","-41.0","S","2.0","","5.5","","7.5","","23","",,"",,""
"1996-03","1996","03","-5.0","","-19.6","","-12.4","","8.0","","-40.0","","3.9","","3.0","","6.9","","17","",,"",,""
"1996-04","1996","04","9.2","","-3.6","","2.9","","20.0","","-24.0","","18.3","","13.7","","32.0","","0","",,"",,""
"1996-05","1996","05","13.7","E","1.9","","7.8","E","23.0","","-7.0","S","30.1","","1.6","","31.7","","0","",,"",,""
"1996-06","1996","06","21.4","","7.8","","14.6","","28.0","","-0.5","","87.4","","0.0","","87.4","","0","",,"",,""
"1996-07","1996","07","23.6","E","9.6","","16.6","E","28.5","","3.0","","106.6","","0.0","","106.6","","0","",,"",,""
"1996-08","1996","08","25.5","","7.7","E","16.6","E","34.5","","1.0","","31.4","","0.0","","31.4","","0","",,"",,""
"1996-09","1996","09","14.0","","4.2","","9.1","","23.5","","-8.5","","53.2","","0.0","","53.2","","0","",,"",,""
"1996-10","1996","10","7.9","","-4.1","","1.9","","25.0","","-19.5","","6.2","","5.0","","11.2","","0","",,"",,""
"1996-11","1996","11","-8.9","","-17.3","","-13.1","","4.5","S","-36.5","S","0.6","","32.0","","32.6","","25","",,"",,""
"1996-12","1996","12","-14.6","E","-25.6","E","-20.1","E","-1.0","","-44.0","S","0.0","","13.0","E","13.0","E","33","",,"",,""
"1997-01","1997","01","-14.7","","-28.5","","-21.6","","4.0","S","-48.5","","4.0","","12.0","","16.0","","34","",,"",,""
"1997-02","1997","02","-5.2","","-18.6","","-11.9","","7.0","","-29.0","","0.0","T","17.4","","17.4","","36","",,"",,""
"1997-03","1997","03","-2.8","","-15.4","","-9.1","","8.5","","-36.0","","0.0","T","24.0","","24.0","","19","",,"",,""
"1997-04","1997","04","6.1","","-5.2","","0.5","","21.0","","-22.0","","56.0","","0.0","T","56.0","","0","",,"",,""
"1997-05","1997","05","16.7","","3.5","","10.1","","29.0","","-2.5","","66.9","","0.0","","66.9","","0","",,"",,""
"1997-06","1997","06","21.4","E","9.9","E","15.7","E","27.0","S","0.5","","85.6","","0.0","","85.6","","0","",,"",,""
"1997-07","1997","07","25.2","E","9.0","","17.1","E","31.5","","2.0","","42.1","","0.0","","42.1","","0","",,"",,""
"1997-08","1997","08","24.4","","8.3","","16.4","","35.5","","-1.5","","37.2","","0.0","","37.2","","0","",,"",,""
"1997-09","1997","09","20.0","","4.0","","12.0","","30.0","","-6.0","","26.2","","0.0","","26.2","","0","",,"",,""
"1997-10","1997","10","8.2","","-2.6","","2.8","","22.5","","-13.0","","30.1","","0.0","T","30.1","","0","",,"",,""
"1997-11","1997","11","0.5","E","-10.4","","-5.0","E","9.0","S","-19.0","","5.0","","5.0","","10.0","","0","T",,"",,""
"1997-12","1997","12","-1.1","","-13.6","","-7.4","","5.0","S","-24.0","","2.5","","12.0","","14.5","","1","",,"",,""
"1998-01","1998","01","-14.5","","-25.0","E","-19.8","E","1.5","","-42.0","","0.0","","24.0","","24.0","","18","",,"",,""
"1998-02","1998","02","-2.1","E","-12.4","","-7.3","E","4.0","","-20.0","","0.0","T","3.0","","3.0","","17","",,"",,""
"1998-03","1998","03","-1.2","","-16.2","E","-8.7","E","13.0","","-35.5","","0.0","T","22.9","","22.9","","6","",,"",,""
"1998-04","1998","04","14.0","","-2.0","","6.0","","26.0","","-7.5","S","15.3","","0.0","","15.3","","0","",,"",,""
"1998-05","1998","05","22.4","","4.3","","13.3","","29.0","S","-4.0","","13.3","","0.0","","13.3","","0","",,"",,""
"1998-06","1998","06","21.6","","7.0","","14.3","","29.5","S","-1.5","","50.1","","0.0","","50.1","","0","",,"",,""
"1998-07","1998","07","25.0","","10.2","","17.6","","32.0","S","2.5","","61.9","","0.0","","61.9","","0","",,"",,""
"1998-08","1998","08","26.9","","10.0","","18.4","","37.0","","3.5","S","30.7","","0.0","","30.7","","0","",,"",,""
"1998-09","1998","09","19.2","","3.1","","11.2","","30.0","","-10.0","","24.8","","0.0","","24.8","","0","",,"",,""
"1998-10","1998","10","10.1","","-1.7","","4.2","","24.5","","-14.0","","21.8","","9.0","","30.8","","0","",,"",,""
"1998-11","1998","11","-2.0","","-9.8","","-5.9","","7.0","","-23.0","","3.8","","5.5","","9.3","","3","",,"",,""
"1998-12","1998","12","-9.1","","-19.2","","-14.2","","8.5","","-38.0","","0.0","","25.0","","25.0","","","M",,"",,""
"1999-01","1999","01","-11.8","","-24.8","","-18.3","","4.5","","-44.5","","0.0","","38.2","","38.2","","","",,"",,""
"1999-02","1999","02","-4.7","","-17.7","","-11.2","","3.5","","-33.0","S","0.0","","8.9","","8.9","","25","",,"",,""
"1999-03","1999","03","0.4","","-10.2","","-5.0","","9.0","","-29.0","","0.0","T","5.2","","5.2","","8","",,"",,""
"1999-04","1999","04","11.2","","-1.9","","4.7","","23.5","","-13.0","","35.0","","6.8","","41.8","","0","",,"",,""
"1999-05","1999","05","15.3","","4.4","","9.9","","31.0","","-2.0","S","47.8","","0.0","T","47.8","","0","",,"",,""
"1999-06","1999","06","21.1","","6.1","","13.6","","28.5","","-2.0","","29.6","","0.0","","29.6","","0","",,"",,""
"1999-07","1999","07","21.3","","8.4","","14.9","","28.5","","3.0","","100.2","","0.0","","100.2","","0","",,"",,""
"1999-08","1999","08","23.5","","8.4","","16.0","","30.0","S","0.5","","103.6","","0.0","","103.6","","0","",,"",,""
"1999-09","1999","09","17.0","","1.4","","9.2","","28.5","","-7.5","S","9.4","","0.0","T","9.4","","0","",,"",,""
"1999-10","1999","10","11.0","","-3.7","","3.6","","19.5","","-11.0","S","3.2","","11.2","","14.4","","0","",,"",,""
"1999-11","1999","11","1.5","","-8.0","","-3.3","","9.5","","-22.5","","1.1","","6.0","","7.1","","6","",,"",,""
"1999-12","1999","12","-3.1","","-13.7","","-8.4","","7.0","S","-30.5","","0.0","T","11.0","","11.0","","6","",,"",,""
"2000-01","2000","01","-12.0","","-25.5","","-18.8","","2.5","","-40.0","","0.0","","18.9","","18.9","","19","",,"",,""
"2000-02","2000","02","-5.0","","-20.4","","-12.7","","5.0","","-37.5","","0.0","","4.0","","4.0","","20","",,"",,""
"2000-03","2000","03","1.2","","-11.5","","-5.1","","11.0","","-35.0","","1.6","","18.4","","20.0","","0","",,"",,""
"2000-04","2000","04","10.3","","-3.2","","3.6","","26.0","","-14.0","","5.4","","3.0","","8.4","","0","",,"",,""
"2000-05","2000","05","16.2","","1.4","","8.8","","22.5","S","-8.5","","32.8","","0.0","","32.8","","0","",,"",,""
"2000-06","2000","06","20.7","","5.4","","13.0","","28.5","S","-2.5","","38.1","","0.0","","38.1","","0","",,"",,""
"2000-07","2000","07","23.2","","11.2","","17.2","","29.5","","5.0","","149.4","","0.0","","149.4","","0","",,"",,""
"2000-08","2000","08","21.2","","7.6","","14.4","","27.5","S","-2.5","","72.0","","0.0","","72.0","","0","",,"",,""
"2000-09","2000","09","17.0","","2.3","","9.6","","25.5","","-6.0","","41.4","","0.0","T","41.4","","0","",,"",,""
"2000-10","2000","10","11.7","","-3.5","","4.1","","22.5","","-15.5","","4.0","","0.0","","4.0","","0","",,"",,""
"2000-11","2000","11","-0.9","","-11.8","","-6.3","","9.5","","-20.0","","0.0","","2.0","","2.0","","0","",,"",,""
"2000-12","2000","12","-14.2","","-24.0","","-19.1","","3.5","","-38.0","","0.0","","14.2","","14.2","","9","",,"",,""
"2001-01","2001","01","-2.6","","-13.0","","-7.8","","3.5","S","-21.0","","2.0","","2.8","","4.8","","7","",,"",,""
"2001-02","2001","02","-9.3","","-22.6","","-16.0","","4.5","","-36.0","","0.0","","4.0","","4.0","","11","",,"",,""
"2001-03","2001","03","3.6","","-9.8","","-3.1","","12.0","","-23.5","","0.4","","3.8","","4.2","","0","",,"",,""
"2001-04","2001","04","10.9","","-2.9","","4.0","","28.5","","-12.0","","15.8","","12.6","","28.4","","0","",,"",,""
"2001-05","2001","05","18.9","","2.5","","10.7","","26.5","","-7.5","","30.0","","0.0","","30.0","","0","",,"",,""
"2001-06","2001","06","21.2","","6.2","","13.7","","31.5","","-1.0","","32.4","","0.0","","32.4","","0","",,"",,""
"2001-07","2001","07","25.2","","9.8","","17.5","","30.5","","2.5","","83.8","","0.0","","83.8","","0","",,"",,""
"2001-08","2001","08","27.2","","7.6","","17.4","","34.0","S","0.0","","5.2","","0.0","","5.2","","0","",,"",,""
"2001-09","2001","09","20.3","","3.1","","11.7","","31.0","","-4.5","","32.6","","0.0","","32.6","","0","",,"",,""
"2001-10","2001","10","7.8","","-4.7","","1.6","","19.0","","-14.0","","14.8","","2.8","","17.6","","0","",,"",,""
"2001-11","2001","11","1.6","","-6.8","","-2.6","","11.5","","-15.0","","0.0","T","12.1","","12.1","","6","",,"",,""
"2001-12","2001","12","-8.4","","-20.0","","-14.2","","1.0","","-33.0","","0.0","","12.2","","12.2","","13","",,"",,""
"2002-01","2002","01","-10.1","","-21.2","","-15.7","","6.5","","-40.5","","0.0","","8.8","","8.8","","17","",,"",,""
"2002-02","2002","02","-3.0","","-15.6","","-9.4","","5.0","S","-27.0","","0.0","","0.6","","0.6","","9","",,"",,""
"2002-03","2002","03","-7.4","","-21.7","","-14.6","","4.5","S","-35.5","","0.0","","13.0","","13.0","","5","",,"",,""
"2002-04","2002","04","4.3","","-8.4","","-2.0","","17.5","","-21.5","","4.0","","12.0","","16.0","","0","",,"",,""
"2002-05","2002","05","17.0","","-1.5","","7.8","","29.0","","-13.0","","0.2","","0.8","","1.0","","0","",,"",,""
"2002-06","2002","06","25.5","","7.2","","16.4","","39.0","","-1.5","","13.6","","0.0","","13.6","","0","",,"",,""
"2002-07","2002","07","27.5","","9.9","","18.7","","38.0","","-0.5","","49.8","","0.0","","49.8","","0","",,"",,""
"2002-08","2002","08","22.4","","7.3","","14.9","","32.0","","-2.5","","67.1","","0.0","","67.1","","0","",,"",,""
"2002-09","2002","09","16.6","","1.1","","8.8","","26.0","","-13.0","","24.9","","0.0","T","24.9","","0","",,"",,""
"2002-10","2002","10","3.9","","-6.2","","-1.1","","16.5","","-22.0","","5.6","","13.0","","18.6","","3","",,"",,""
"2002-11","2002","11","0.3","","-10.2","","-4.9","","9.0","","-20.0","","0.0","","5.4","","5.4","","0","",,"",,""
"2002-12","2002","12","-5.0","","-15.5","","-10.3","","4.0","","-30.0","","0.0","T","8.0","","8.0","","4","",,"",,""
"2003-01","2003","01","-10.7","","-22.9","","-16.8","","8.5","","-39.0","","1.4","","11.8","","13.2","","8","",,"",,""
"2003-02","2003","02","-9.9","","-20.1","","-15.0","","-1.0","","-37.0","","0.0","","11.0","","11.0","","12","",,"",,""
"2003-03","2003","03","-3.0","","-16.7","","-9.9","","11.0","S","-43.5","","2.0","","14.6","","16.6","","0","",,"",,""
"2003-04","2003","04","10.4","","-1.6","","4.4","","23.5","","-12.5","S","35.3","","16.4","","51.7","","0","",,"",,""
"2003-05","2003","05","18.2","","2.1","","10.2","","31.0","","-9.0","","20.5","","4.0","","24.5","","0","",,"",,""
"2003-06","2003","06","21.7","","6.3","","14.0","","32.0","","-2.0","","38.6","","0.0","","38.6","","0","",,"",,""
"2003-07","2003","07","25.9","","9.5","","17.7","","34.0","","0.0","","49.7","","0.0","","49.7","","0","",,"",,""
"2003-08","2003","08","26.8","","9.9","","18.4","","34.0","","-1.5","","54.7","","0.0","","54.7","","0","",,"",,""
"2003-09","2003","09","17.0","","3.7","","10.3","","30.5","","-9.0","","85.2","","0.0","","85.2","","0","",,"",,""
"2003-10","2003","10","12.1","","-1.9","","5.1","","25.0","","-11.0","","18.2","","3.2","","21.4","","0","",,"",,""
"2003-11","2003","11","-3.4","","-16.1","","-9.8","","11.5","","-28.5","","0.0","","17.2","","17.2","","10","",,"",,""
"2003-12","2003","12","-6.2","","-17.3","","-11.8","","3.5","","-26.0","","0.0","","9.4","","9.4","","10","",,"",,""
"2004-01","2004","01","-14.5","","-24.1","","-19.3","","-1.0","","-50.0","","0.0","","31.2","","31.2","","27","",,"",,""
"2004-02","2004","02","-4.4","","-17.2","","-10.8","","3.5","S","-41.0","","0.0","","1.6","","1.6","","23","",,"",,""
"2004-03","2004","03","0.6","","-11.1","","-5.3","","10.5","","-26.0","","0.0","T","32.3","","32.3","","11","",,"",,""
"2004-04","2004","04","10.3","","-2.2","","4.1","","22.5","","-7.5","","12.6","","10.0","","22.6","","0","",,"",,""
"2004-05","2004","05","15.0","","0.6","","7.8","","26.0","","-11.0","","20.7","","2.4","","23.1","","0","",,"",,""
"2004-06","2004","06","19.3","","5.0","","12.2","","28.0","","-2.0","","72.9","","0.0","","72.9","","0","",,"",,""
"2004-07","2004","07","22.2","","10.5","","16.4","","31.0","","2.0","","140.4","","0.0","","140.4","","0","",,"",,""
"2004-08","2004","08","19.7","","6.7","","13.2","","28.5","","-3.0","","35.0","","0.0","","35.0","","0","",,"",,""
"2004-09","2004","09","15.4","","2.8","","9.1","","22.5","","-3.5","S","55.4","","0.0","T","55.4","","0","",,"",,""
"2004-10","2004","10","7.5","","-3.6","","2.0","","24.5","","-10.5","","3.0","","12.2","","15.2","","3","",,"",,""
"2004-11","2004","11","2.5","","-8.3","","-2.9","","9.0","S","-17.5","","0.0","","2.8","","2.8","","0","",,"",,""
"2004-12","2004","12","-8.2","","-19.0","","-13.6","","9.0","","-35.5","","1.0","","29.2","","30.2","","20","",,"",,""
"2005-01","2005","01","-12.8","","-23.1","","-18.0","","4.5","","-42.5","","0.0","T","3.0","","3.0","","15","",,"",,""
"2005-02","2005","02","-4.7","","-18.7","","-11.7","","8.0","","-28.5","","0.0","","10.6","","10.6","","15","",,"",,""
"2005-03","2005","03","0.3","","-10.2","","-5.0","","8.0","S","-25.5","","2.6","","25.2","","27.8","","1","",,"",,""
"2005-04","2005","04","11.4","","-0.3","","5.6","","21.5","","-5.5","S","28.1","","15.0","","43.1","","0","",,"",,""
"2005-05","2005","05","16.4","","2.7","","9.6","","24.5","","-10.0","","54.2","","0.0","","54.2","","0","",,"",,""
"2005-06","2005","06","19.8","","8.8","","14.3","","28.5","","1.0","","76.0","","0.0","","76.0","","0","",,"",,""
"2005-07","2005","07","23.3","","8.9","","16.1","","30.0","S","-1.0","","54.8","","0.0","","54.8","","0","",,"",,""
"2005-08","2005","08","20.2","","7.1","","13.7","","30.5","","-1.5","","100.4","","0.0","","100.4","","0","",,"",,""
"2005-09","2005","09","16.3","","3.1","","9.7","","27.5","","-4.5","","57.5","","0.0","","57.5","","0","",,"",,""
"2005-10","2005","10","10.8","","-2.6","","4.1","","18.0","","-11.0","","26.4","","0.0","T","26.4","","0","",,"",,""
"2005-11","2005","11","1.8","","-6.7","","-2.5","","13.5","","-19.5","","0.6","","3.4","","4.0","","0","",,"",,""
"2005-12","2005","12","-3.6","","-12.9","","-8.3","","7.0","","-30.0","","0.2","","3.6","","3.8","","0","",,"",,""
"2006-01","2006","01","-4.0","","-11.3","","-7.7","","6.5","","-19.0","S","0.0","T","10.6","","10.6","","8","",,"",,""
"2006-02","2006","02","-6.0","","-18.2","","-12.1","","6.5","","-33.0","","0.0","","21.4","","21.4","","6","",,"",,""
"2006-03","2006","03","-2.5","","-11.8","","-7.2","","6.0","","-30.5","","0.4","","29.2","","29.6","","15","",,"",,""
"2006-04","2006","04","15.1","","-1.1","","7.0","","25.0","","-9.5","","12.2","","0.0","","12.2","","0","",,"",,""
"2006-05","2006","05","17.3","","3.7","","10.5","","29.0","","-6.5","","64.6","","3.8","","68.4","","0","",,"",,""
"2006-06","2006","06","22.2","","9.3","","15.8","","31.0","","1.5","","57.8","","0.0","","57.8","","0","",,"",,""
"2006-07","2006","07","26.3","","10.3","","18.3","","34.0","","5.0","","29.6","","0.0","","29.6","","0","",,"",,""
"2006-08","2006","08","23.8","","7.7","","15.8","","32.0","","-0.5","","47.2","","0.0","","47.2","","0","",,"",,""
"2006-09","2006","09","18.4","","3.8","E","11.1","E","32.0","","-5.5","","85.2","","0.0","","85.2","","0","",,"",,""
"2006-10","2006","10","6.5","","-4.5","E","1.0","E","19.5","","-11.5","","11.8","","1.0","","12.8","","","M",,"",,""
"2006-11","2006","11","-6.6","","-16.6","","-11.6","","4.5","","-28.5","S","0.0","","26.8","","26.8","","16","",,"",,""
"2006-12","2006","12","-6.1","","-18.7","","-12.4","","3.5","","-35.0","","0.0","","8.8","","8.8","","21","",,"",,""
"2007-01","2007","01","-6.3","","-20.1","","-13.2","","6.5","","-39.5","","0.8","","13.2","","14.0","","20","",,"",,""
"2007-02","2007","02","-11.9","","-25.0","","-18.5","","0.0","","-40.0","S","0.0","","24.0","","24.0","","36","",,"",,""
"2007-03","2007","03","-0.5","E","-12.5","","-6.5","E","9.0","","-26.0","","1.6","","5.4","","7.0","","14","",,"",,""
"2007-04","2007","04","9.7","","-2.4","","3.7","","20.5","","-17.5","","14.2","","0.6","","14.8","","0","",,"",,""
"2007-05","2007","05","17.3","","3.6","","10.5","","25.0","","-5.0","","52.8","","0.0","","52.8","","0","",,"",,""
"2007-06","2007","06","20.6","","7.5","E","14.1","E","29.5","","0.5","","87.6","","0.0","","87.6","","0","",,"",,""
"2007-07","2007","07","27.7","","11.0","E","19.4","E","34.5","","2.5","","5.0","","0.0","","5.0","","0","",,"",,""
"2007-08","2007","08","20.9","","7.2","","14.0","","31.5","","-1.0","S","51.0","","0.0","","51.0","","0","",,"",,""
"2007-09","2007","09","16.9","","1.4","","9.2","","26.0","","-9.0","","28.0","","0.0","","28.0","","0","",,"",,""
"2007-10","2007","10","12.0","","-2.2","","4.9","","19.5","","-12.0","","4.4","","0.0","","4.4","","0","",,"",,""
"2007-11","2007","11","-1.7","","-11.0","","-6.3","","8.0","S","-28.0","","","M","21.0","","21.0","I","15","",,"",,""
