"Station Name","METEGHAN RIVER"
"Province","NOVA SCOTIA"
"Latitude","44.27"
"Longitude","-66.13"
"Elevation","15.20"
"Climate Identifier","8203500"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1973-10","1973","10","13.2","","6.3","","9.8","","18.9","","-1.7","","81.8","","0.0","","81.8","","0","",,"",,""
"1973-11","1973","11","7.1","","1.7","","4.4","","15.6","","-5.0","","69.6","","0.0","","69.6","","0","",,"",,""
"1973-12","1973","12","7.7","","-0.6","","3.6","","18.3","","-9.4","S","211.6","","2.0","","213.6","","3","",,"",,""
"1974-01","1974","01","1.2","","-7.3","","-3.1","","10.6","S","-17.8","","62.2","","43.4","","105.7","","","M",,"",,""
"1974-02","1974","02","-0.5","","-7.4","","-4.0","","10.0","","-12.8","","44.7","","58.7","","103.4","","51","",,"",,""
"1974-03","1974","03","4.1","","-4.2","","-0.1","","14.4","","-12.2","S","70.9","","2.5","","73.4","","","M",,"",,""
"1974-04","1974","04","9.1","","1.8","","5.5","","15.6","","-1.7","S","104.9","","0.0","","104.9","","","M",,"",,""
"1974-05","1974","05","11.2","","4.3","","7.8","","18.9","","-1.1","","114.6","","0.0","","114.6","","","M",,"",,""
"1974-06","1974","06","17.2","","9.1","","13.2","","22.8","","2.8","","100.8","","0.0","","100.8","","0","",,"",,""
"1974-07","1974","07","19.2","","11.6","","15.4","","25.6","","8.3","S","40.6","","0.0","","40.6","","0","",,"",,""
"1974-08","1974","08","20.2","","11.7","","16.0","","26.7","","5.0","","109.5","","0.0","","109.5","","0","",,"",,""
"1974-09","1974","09","17.7","","10.1","","13.9","","23.3","","1.7","","90.7","","0.0","","90.7","","0","",,"",,""
"1974-10","1974","10","11.4","","3.2","","7.3","","19.4","","-3.3","","73.4","","7.6","","81.0","","","M",,"",,""
"1974-11","1974","11","9.1","","3.1","","6.1","","16.1","","-5.0","","95.0","","3.3","","98.3","","","M",,"",,""
"1974-12","1974","12","4.8","","-1.2","","1.8","","16.7","","-7.2","","65.0","","16.3","","81.3","","","M",,"",,""
"1975-01","1975","01","1.6","","-6.1","","-2.3","","10.6","","-17.8","","130.3","","39.6","","169.9","","","M",,"",,""
"1975-02","1975","02","-0.8","","-6.8","","-3.8","","10.6","","-17.8","","54.1","","31.2","","85.3","","","M",,"",,""
"1975-03","1975","03","3.1","","-4.3","","-0.6","","12.2","S","-16.7","","57.4","","33.0","","90.4","","","M",,"",,""
"1975-04","1975","04","6.8","","0.1","","3.5","","11.7","S","-4.4","","54.9","","10.9","","65.8","","","M",,"",,""
"1975-05","1975","05","13.9","","5.6","","9.8","","21.1","","-1.7","","34.8","","0.0","","34.8","","0","",,"",,""
"1975-06","1975","06","17.3","","8.8","","13.1","","25.6","","3.3","S","47.8","","0.0","","47.8","","0","",,"",,""
"1975-07","1975","07","20.1","","12.8","","16.5","","26.7","","5.6","","64.5","","0.0","","64.5","","0","",,"",,""
"1975-08","1975","08","19.2","","11.8","","15.5","","22.8","S","5.6","","37.8","","0.0","","37.8","","0","",,"",,""
"1975-09","1975","09","17.3","","10.2","","13.8","","22.2","","4.4","","104.6","","0.0","","104.6","","0","",,"",,""
"1975-10","1975","10","12.8","","5.9","","9.4","","19.4","","-1.7","S","111.8","","0.0","","111.8","","","M",,"",,""
"1975-11","1975","11","10.0","","3.3","","6.7","","20.0","","-5.0","","161.3","","1.3","","162.6","","","M",,"",,""
"1975-12","1975","12","1.4","","-6.2","","-2.4","","13.3","","-15.0","","141.2","","32.0","","173.2","","","M",,"",,""
"1976-01","1976","01","0.4","","-6.8","","-3.2","","13.3","S","-17.8","","113.0","","40.1","","153.2","","","M",,"",,""
"1976-02","1976","02","3.5","","-5.1","","-0.8","","15.0","S","-11.7","S","86.1","","43.2","","129.3","","","M",,"",,""
"1976-03","1976","03","5.1","","-2.6","","1.3","","15.6","","-11.1","","52.1","","10.4","","62.5","","0","",,"",,""
"1976-04","1976","04","9.7","","2.2","","6.0","","18.9","","-5.0","","77.7","","0.5","","78.2","","0","",,"",,""
"1976-05","1976","05","13.5","","7.0","","10.3","","16.7","S","2.8","","130.3","","0.0","","130.3","","0","",,"",,""
"1976-06","1976","06","17.6","","10.4","","14.0","","21.7","S","1.7","","41.4","","0.0","","41.4","","0","",,"",,""
"1976-07","1976","07","19.2","","13.3","","16.3","","23.3","","6.7","","133.4","","0.0","","133.4","","0","",,"",,""
"1976-08","1976","08","20.5","","14.0","","17.3","","27.2","","6.1","","66.5","","0.0","","66.5","","0","",,"",,""
"1976-09","1976","09","17.1","","10.7","","13.9","","22.2","S","2.2","","111.8","","0.0","","111.8","","0","",,"",,""
"1976-10","1976","10","12.9","","5.7","","9.3","","22.2","","-0.6","","141.7","","0.0","","141.7","","0","",,"",,""
"1976-11","1976","11","6.4","","1.9","","4.2","","12.2","","-2.8","S","50.3","","2.3","","52.6","","0","",,"",,""
"1976-12","1976","12","1.6","","-7.0","","-2.7","","12.2","","-14.4","S","143.8","","7.1","","150.9","","3","",,"",,""
"1977-01","1977","01","-1.4","","-8.2","","-4.8","","10.0","","-15.0","","62.7","","71.8","","134.5","","15","",,"",,""
"1977-02","1977","02","0.2","","-5.2","","-2.5","","9.4","","-13.3","","49.0","","45.9","","94.9","","","M",,"",,""
"1977-03","1977","03","5.6","","-0.5","","2.6","","18.0","","-5.6","S","59.5","","19.1","","78.6","","0","",,"",,""
"1977-04","1977","04","8.3","","0.4","","4.4","","15.6","","-3.9","S","96.2","","3.8","","100.0","","0","",,"",,""
"1977-05","1977","05","12.8","","4.5","","8.7","","18.9","","-2.8","S","68.4","","0.8","","69.2","","0","",,"",,""
"1977-06","1977","06","16.6","","9.5","","13.1","","23.9","","5.6","","137.7","","0.0","","137.7","","0","",,"",,""
"1977-07","1977","07","19.5","","11.6","","15.6","","25.6","","7.2","S","191.6","","0.0","","191.6","","0","",,"",,""
"1977-08","1977","08","19.6","","12.4","","16.0","","25.0","","6.1","","74.7","","0.0","","74.7","","0","",,"",,""
"1977-09","1977","09","16.2","","9.1","","12.7","","23.9","","1.7","","167.6","","0.0","","167.6","","0","",,"",,""
"1977-10","1977","10","14.3","","6.2","","10.3","","18.3","","-1.7","S","180.2","","0.0","","180.2","","0","",,"",,""
"1977-11","1977","11","9.9","","2.4","","6.2","","20.6","","-4.4","","91.8","","0.5","","92.3","","0","",,"",,""
"1977-12","1977","12","2.7","","-3.5","","-0.4","","14.4","","-15.0","","94.8","","53.8","","148.6","","0","",,"",,""
"1978-01","1978","01","1.1","","-6.9","","-2.9","","16.1","","-14.4","","156.2","","56.9","","213.1","","0","",,"",,""
"1978-02","1978","02","-1.8","","-7.1","","-4.5","","2.8","S","-16.1","","0.5","","13.7","","14.2","","0","",,"",,""
"1978-03","1978","03","2.5","","-4.0","","-0.8","","11.1","","-11.1","","49.5","","35.6","","85.1","","0","",,"",,""
"1978-04","1978","04","7.5","","0.6","","4.1","","12.8","","-7.2","","105.9","","0.0","T","105.9","","0","",,"",,""
"1978-05","1978","05","13.7","","5.2","","9.5","","21.1","","-1.7","","49.7","","0.0","","49.7","","0","",,"",,""
"1978-06","1978","06","17.6","","9.8","","13.7","","21.7","","4.4","","82.4","","0.0","","82.4","","0","",,"",,""
"1978-07","1978","07","19.6","","12.1","","15.9","","25.0","","7.8","","21.1","","0.0","","21.1","","0","",,"",,""
"1978-08","1978","08","20.7","","11.9","","16.3","","26.7","","3.9","","30.1","","0.0","","30.1","","0","",,"",,""
"1978-09","1978","09","15.6","","6.9","","11.3","","20.0","","0.6","","96.6","","0.0","","96.6","","0","",,"",,""
"1978-10","1978","10","13.1","","5.3","","9.2","","21.1","","-2.8","","116.4","","0.0","","116.4","","0","",,"",,""
"1978-11","1978","11","7.6","","-0.6","","3.5","","16.7","","-11.7","S","33.0","","11.7","","44.7","","0","",,"",,""
"1978-12","1978","12","3.3","","-3.9","","-0.3","","11.1","","-14.4","S","67.6","","25.8","","93.4","","0","",,"",,""
"1979-01","1979","01","2.8","","-5.0","","-1.1","","16.1","","-13.9","","183.6","","17.8","","201.4","","0","",,"",,""
"1979-02","1979","02","-2.4","","-8.5","","-5.5","","13.3","S","-17.8","","145.6","","1.8","","147.4","","0","",,"",,""
"1979-03","1979","03","6.9","","-1.5","","2.7","","16.7","","-12.2","","155.5","","2.0","","157.5","","0","",,"",,""
"1979-04","1979","04","9.6","","1.8","","5.7","","19.4","S","-2.8","S","127.4","","0.0","T","127.4","","0","",,"",,""
"1979-05","1979","05","15.7","","8.1","","11.9","","22.2","","0.6","","169.0","","0.0","","169.0","","0","",,"",,""
"1979-06","1979","06","17.7","","9.6","","13.7","","23.9","","1.7","","44.7","","0.0","","44.7","","0","",,"",,""
"1979-07","1979","07","20.9","","13.4","","17.2","","28.3","","6.1","","85.5","","0.0","","85.5","","0","",,"",,""
"1979-08","1979","08","19.1","","12.5","","15.8","","22.2","S","6.7","","147.3","","0.0","","147.3","","0","",,"",,""
"1979-09","1979","09","17.5","","9.8","","13.7","","22.8","S","1.7","S","72.6","","0.0","","72.6","","0","",,"",,""
"1979-10","1979","10","13.1","","7.0","","10.1","","21.1","","-0.6","","108.4","","0.0","","108.4","","0","",,"",,""
"1979-11","1979","11","10.0","","3.6","","6.8","","18.9","","-6.0","","145.1","","0.0","","145.1","","0","",,"",,""
"1979-12","1979","12","4.1","","-2.8","","0.7","","12.8","","-16.1","","62.3","","19.8","","82.1","","0","",,"",,""
"1980-01","1980","01","0.4","","-6.0","","-2.8","","13.9","","-15.0","","49.9","","12.7","","62.6","","2","",,"",,""
"1980-02","1980","02","-0.9","","-7.2","","-4.1","","8.9","","-12.8","","8.6","","37.1","","45.7","","0","",,"",,""
"1980-03","1980","03","3.8","","-4.0","","-0.1","","11.7","","-14.4","","156.9","","6.9","","163.8","","0","",,"",,""
"1980-04","1980","04","10.0","","1.6","","5.8","","18.3","","-5.6","","70.1","","0.0","T","70.1","","0","",,"",,""
"1980-05","1980","05","13.7","","5.1","","9.4","","20.6","","1.1","","45.1","","0.0","","45.1","","0","",,"",,""
"1980-06","1980","06","16.2","","8.6","","12.4","","22.8","","3.3","","94.3","","0.0","","94.3","","0","",,"",,""
"1980-07","1980","07","19.9","","12.1","","16.0","","26.1","","7.2","","82.7","","0.0","","82.7","","0","",,"",,""
"1980-08","1980","08","21.0","","11.9","","16.5","","25.6","S","5.6","","32.8","","0.0","","32.8","","0","",,"",,""
"1980-09","1980","09","16.8","","7.6","","12.2","","22.2","S","-1.7","","82.7","","0.0","","82.7","","0","",,"",,""
"1980-10","1980","10","12.6","","5.9","","9.3","","20.6","S","-2.2","S","103.5","","0.0","","103.5","","0","",,"",,""
"1980-11","1980","11","7.6","","0.9","E","4.3","E","13.9","","-4.0","E","172.1","","0.0","","172.1","","0","",,"",,""
"1980-12","1980","12","0.6","","-7.3","","-3.4","","9.4","S","-17.2","","111.0","","55.3","","166.3","","2","",,"",,""
"1981-01","1981","01","-3.2","","-10.2","E","-6.7","E","7.2","","-18.0","E","24.9","","72.3","","97.2","","2","",,"",,""
"1981-02","1981","02","4.4","","-4.2","","0.1","","15.0","","-13.9","","51.6","","16.8","","68.4","","0","",,"",,""
"1981-03","1981","03","3.6","","-2.6","","0.5","","12.8","","-9.4","","59.1","","30.6","","89.7","","","M",,"",,""
"1981-04","1981","04","9.5","","1.3","","5.4","","15.0","","-6.7","","140.9","","0.8","","141.7","","0","",,"",,""
"1981-05","1981","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-06","1981","06","17.5","","8.9","","13.2","","25.6","","4.4","","90.2","","0.0","","90.2","","0","",,"",,""
"1981-07","1981","07","19.4","","11.8","","15.6","","22.2","","8.3","","135.7","","0.0","","135.7","","0","",,"",,""
"1981-08","1981","08","19.3","","11.8","","15.6","","23.5","","5.0","","15.9","","0.0","","15.9","","0","",,"",,""
"1981-09","1981","09","18.5","","10.6","","14.6","","26.5","","5.0","S","160.2","","0.0","","160.2","","0","",,"",,""
"1981-10","1981","10","12.5","","5.8","","9.2","","19.0","","-1.5","","138.8","","0.0","","138.8","","0","",,"",,""
"1981-11","1981","11","8.1","","2.7","","5.4","","16.0","","-5.0","","95.0","","0.0","T","95.0","","0","",,"",,""
"1981-12","1981","12","5.3","","0.3","","2.8","","15.0","S","-6.5","","171.0","","29.4","","200.4","","","M",,"",,""
"1982-01","1982","01","-2.0","","-9.1","","-5.6","","12.0","","-20.0","","107.6","","47.0","","154.6","","3","",,"",,""
"1982-02","1982","02","-0.4","","-6.3","","-3.4","","10.0","","-14.0","","47.8","","24.0","","71.8","","0","T",,"",,""
"1982-03","1982","03","5.0","","-2.9","","1.1","","15.0","","-13.0","","57.4","E","44.2","","101.6","E","0","",,"",,""
"1982-04","1982","04","8.3","E","0.7","E","4.5","E","19.0","","-6.5","","122.6","","17.0","","139.6","","0","",,"",,""
"1982-05","1982","05","14.4","","4.3","","9.4","","24.0","S","-1.0","","17.0","","0.0","","17.0","","0","",,"",,""
"1982-06","1982","06","16.9","","8.0","","12.5","","23.0","","3.0","S","123.0","","0.0","","123.0","","0","",,"",,""
"1982-07","1982","07","19.8","","11.3","E","15.6","E","27.0","","4.0","","110.8","","0.0","","110.8","","0","",,"",,""
"1982-08","1982","08","18.4","","11.1","","14.8","","23.0","","6.0","","68.0","","0.0","","68.0","","0","",,"",,""
"1982-09","1982","09","18.1","","9.6","E","13.9","E","22.5","S","2.5","","72.4","","0.0","","72.4","","0","",,"",,""
"1982-10","1982","10","12.6","","4.3","","8.5","","19.5","","-3.0","","24.6","","0.0","","24.6","","0","",,"",,""
"1982-11","1982","11","10.9","","2.7","","6.8","","22.0","","-8.0","","86.6","","0.0","T","86.6","","0","",,"",,""
"1982-12","1982","12","5.7","","-3.3","","1.2","","15.0","","-16.0","","76.8","","35.0","","111.8","","0","",,"",,""
"1983-01","1983","01","2.3","","-5.9","","-1.8","","15.0","","-16.5","","72.0","","27.6","","99.6","","0","",,"",,""
"1983-02","1983","02","1.5","","-5.7","","-2.1","","13.5","","-12.5","","72.6","","38.6","","111.2","","3","",,"",,""
"1983-03","1983","03","5.9","","-0.3","","2.8","","16.0","","-8.5","","104.4","","5.0","","109.4","","1","",,"",,""
"1983-04","1983","04","10.8","","3.2","","7.0","","20.5","","-2.0","","120.8","","9.0","","129.8","","0","",,"",,""
"1983-05","1983","05","13.8","","6.7","","10.3","","20.5","","1.0","","165.6","","0.0","","165.6","","0","",,"",,""
"1983-06","1983","06","17.7","","9.5","","13.6","","22.0","S","3.0","","44.6","","0.0","","44.6","","0","",,"",,""
"1983-07","1983","07","20.1","","12.6","","16.4","","24.5","","8.0","","148.7","","0.0","","148.7","","0","",,"",,""
"1983-08","1983","08","20.4","","13.0","","16.7","","25.5","","8.0","","147.2","","0.0","","147.2","","0","",,"",,""
"1983-09","1983","09","","M","","M","","M","","M","","M","43.4","","0.0","","43.4","","0","",,"",,""
"1983-10","1983","10","13.4","","6.6","","10.0","","21.5","","-2.0","","96.1","","0.0","","96.1","","0","",,"",,""
"1983-11","1983","11","9.2","","2.9","","6.1","","17.0","","-4.0","","102.8","","0.0","","102.8","","0","",,"",,""
"1983-12","1983","12","4.4","","-3.4","","0.5","","17.0","","-15.0","S","81.2","","23.0","E","104.2","E","0","",,"",,""
"1984-01","1984","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-02","1984","02","5.1","","-2.7","","1.2","","15.0","","-14.5","","142.4","","5.0","","147.4","","0","",,"",,""
"1984-03","1984","03","2.5","","-4.0","","-0.8","","16.0","","-13.5","","85.8","","20.4","","106.2","","2","",,"",,""
"1984-04","1984","04","9.1","","1.3","","5.2","","17.5","","-4.0","","127.7","","3.0","","130.7","","0","",,"",,""
"1984-05","1984","05","13.4","","5.7","","9.6","","23.0","S","0.0","","93.6","","0.0","","93.6","","0","",,"",,""
"1984-06","1984","06","17.9","","9.6","","13.8","","24.0","","1.5","","132.8","","0.0","","132.8","","0","",,"",,""
"1984-07","1984","07","19.5","","13.1","","16.3","","26.0","","8.5","S","75.6","","0.0","","75.6","","0","",,"",,""
"1984-08","1984","08","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1984-09","1984","09","17.2","E","9.4","E","13.3","E","24.5","","4.0","","76.6","E","0.0","","76.6","E","0","",,"",,""
"1984-10","1984","10","13.0","","5.9","E","9.5","E","18.0","","-1.0","","55.6","","0.0","","55.6","","0","",,"",,""
"1984-11","1984","11","","M","","M","","M","","M","","M","51.2","E","0.0","","51.2","E","0","",,"",,""
"1984-12","1984","12","5.6","","-1.8","E","1.9","E","13.0","","-16.0","","103.8","E","19.0","","122.8","E","0","",,"",,""
"1985-01","1985","01","-2.5","","-7.7","","-5.1","","7.0","","-13.0","","6.0","","49.0","E","55.0","E","0","T",,"",,""
"1985-02","1985","02","1.7","","-4.8","","-1.6","","9.0","","-15.0","S","49.2","","22.0","","71.2","","0","",,"",,""
"1985-03","1985","03","4.1","","-3.3","E","0.4","E","13.0","","-12.0","","90.8","","26.4","","117.2","","0","",,"",,""
"1985-04","1985","04","8.7","","-0.1","","4.3","","18.5","","-6.0","","55.4","","19.0","","74.4","","0","",,"",,""
"1985-05","1985","05","13.0","","5.3","","9.2","","19.0","","-1.0","","170.4","","0.0","","170.4","","0","",,"",,""
"1985-06","1985","06","17.3","","9.7","","13.5","","23.0","S","3.5","","160.6","","0.0","","160.6","","0","",,"",,""
"1985-07","1985","07","20.1","","12.2","","16.2","","25.0","S","7.5","","47.8","","0.0","","47.8","","0","",,"",,""
"1985-08","1985","08","19.2","","11.7","","15.5","","23.5","","7.0","","99.4","","0.0","","99.4","","0","",,"",,""
"1985-09","1985","09","17.6","","9.2","","13.4","","24.0","S","2.0","S","23.8","","0.0","","23.8","","0","",,"",,""
"1985-10","1985","10","13.2","","6.6","","9.9","","20.5","","-2.0","","46.8","","0.0","","46.8","","0","",,"",,""
"1985-11","1985","11","7.7","","1.7","","4.7","","15.5","","-5.0","S","107.2","","13.0","","120.2","","0","",,"",,""
"1985-12","1985","12","2.1","","-5.3","","-1.6","","13.0","","-14.5","","70.4","E","40.0","","110.4","E","","M",,"",,""
"1986-01","1986","01","3.1","","-5.6","","-1.3","","16.5","","-20.0","","90.0","","29.6","","119.6","","10","",,"",,""
"1986-02","1986","02","-0.8","","-6.6","","-3.7","","5.0","","-13.0","","51.0","","43.2","","94.2","","2","",,"",,""
"1986-03","1986","03","4.8","","-3.4","","0.7","","16.5","","-13.0","","107.6","","21.8","","129.4","","0","",,"",,""
"1986-04","1986","04","11.4","","2.5","","7.0","","18.0","","-3.5","","100.8","","0.0","","100.8","","0","",,"",,""
"1986-05","1986","05","14.3","","5.3","","9.8","","23.0","","-2.0","","88.6","","0.0","","88.6","","0","",,"",,""
"1986-06","1986","06","16.7","","8.7","","12.7","","23.0","","3.5","","97.0","","0.0","","97.0","","0","",,"",,""
"1986-07","1986","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-08","1986","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-09","1986","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-10","1986","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-11","1986","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-12","1986","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
