"Station Name","KENORA"
"Province","ONTARIO"
"Latitude","49.80"
"Longitude","-94.53"
"Elevation","335.90"
"Climate Identifier","6034070"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1926-08","1926","08","23.2","","12.2","","17.7","","34.4","","7.8","","105.9","","0.0","","105.9","","","",,"",,""
"1926-09","1926","09","14.0","","5.6","","9.8","","20.0","","-2.8","","98.3","","0.0","T","98.3","","","",,"",,""
"1926-10","1926","10","6.7","","-0.4","","3.2","","17.2","","-6.1","S","68.6","","35.6","","104.1","","","",,"",,""
"1926-11","1926","11","-5.7","","-12.0","","-8.9","","2.8","","-28.9","","0.0","T","78.7","","78.7","","","",,"",,""
"1926-12","1926","12","-11.5","","-20.8","","-16.2","","0.0","","-34.4","S","0.0","","26.7","","26.7","","","",,"",,""
"1927-01","1927","01","-11.3","","-22.3","","-16.8","","1.1","S","-38.3","","0.0","T","11.4","","11.4","","","",,"",,""
"1927-02","1927","02","-8.3","","-18.6","","-13.5","","3.9","","-32.2","","5.1","","33.0","","38.1","","","",,"",,""
"1927-03","1927","03","2.0","","-7.8","","-2.9","","11.7","","-25.0","","0.0","","35.6","","35.6","","","",,"",,""
"1927-04","1927","04","8.2","","-2.9","","2.7","","17.8","S","-10.0","S","37.3","","16.5","","53.8","","","",,"",,""
"1927-05","1927","05","14.0","","2.8","","8.4","","21.7","","-2.8","S","152.4","","15.2","","167.6","","","",,"",,""
"1927-06","1927","06","20.7","","9.4","","15.1","","28.9","","1.1","S","55.1","","0.0","","55.1","","","",,"",,""
"1927-07","1927","07","23.3","","11.8","","17.6","","28.9","S","4.4","","102.1","","0.0","","102.1","","","",,"",,""
"1927-08","1927","08","22.6","","10.3","","16.5","","30.0","","1.1","","78.7","","0.0","","78.7","","","",,"",,""
"1927-09","1927","09","18.0","","9.2","","13.6","","29.4","","-1.7","","30.0","","0.0","","30.0","","","",,"",,""
"1927-10","1927","10","11.2","","2.2","","6.7","","18.3","","-2.8","","69.6","","0.0","T","69.6","","","",,"",,""
"1927-11","1927","11","-4.8","","-11.6","","-8.2","","6.7","","-23.3","","6.1","","26.7","","32.8","","","",,"",,""
"1927-12","1927","12","-15.5","","-22.2","","-18.9","","-7.2","","-34.4","","0.0","T","12.7","","12.7","","","",,"",,""
"1928-01","1928","01","-10.2","","-19.8","","-15.0","","3.3","","-34.4","","0.0","T","21.6","","21.6","","","",,"",,""
"1928-02","1928","02","-7.9","","-18.6","","-13.3","","0.6","","-32.2","","0.0","","8.9","","8.9","","","",,"",,""
"1928-03","1928","03","-0.3","","-12.9","","-6.6","","17.2","","-26.7","","0.0","T","43.2","","43.2","","","",,"",,""
"1928-04","1928","04","5.7","","-5.8","","-0.1","","20.0","","-15.0","","19.8","","15.2","","35.1","","","",,"",,""
"1928-05","1928","05","19.2","","5.8","","12.5","","29.4","","-2.8","","24.1","","0.0","","24.1","","","",,"",,""
"1928-06","1928","06","20.2","","8.5","","14.4","","30.6","","1.1","","157.7","","0.0","","157.7","","","",,"",,""
"1928-07","1928","07","23.4","","13.3","","18.4","","29.4","","8.3","","187.2","","0.0","","187.2","","","",,"",,""
"1928-08","1928","08","22.1","","11.7","","16.9","","30.0","","5.6","S","48.8","","0.0","","48.8","","","",,"",,""
"1928-09","1928","09","15.6","","6.4","","11.0","","24.4","","-2.2","","36.1","","7.6","","43.7","","","",,"",,""
"1928-10","1928","10","8.6","","1.1","","4.9","","20.6","","-6.7","","1.0","","0.0","T","1.0","","","",,"",,""
"1928-11","1928","11","0.9","","-5.2","","-2.2","","10.6","","-15.6","","32.3","","1.3","","33.5","","","",,"",,""
"1928-12","1928","12","-5.8","","-11.8","","-8.8","","4.4","","-30.0","","0.0","T","22.9","","22.9","","","",,"",,""
"1929-01","1929","01","-19.1","","-28.6","","-23.9","","-9.4","","-36.7","","0.0","","22.9","","22.9","","","",,"",,""
"1929-02","1929","02","-12.5","","-23.6","","-18.1","","3.9","","-33.9","","0.0","","17.8","","17.8","","","",,"",,""
"1929-03","1929","03","0.4","","-10.6","","-5.1","","11.7","","-32.2","","36.8","","38.1","","74.9","","","",,"",,""
"1929-04","1929","04","8.6","","-2.8","","2.9","","16.7","","-14.4","","30.5","","21.6","","52.1","","","",,"",,""
"1929-05","1929","05","13.3","","2.7","","8.0","","29.4","","-4.4","","29.2","","0.0","T","29.2","","","",,"",,""
"1929-06","1929","06","22.8","","9.5","","16.2","","32.2","","1.1","","38.4","","0.0","","38.4","","","",,"",,""
"1929-07","1929","07","25.2","","13.3","","19.3","","33.3","","6.7","S","64.8","","0.0","","64.8","","","",,"",,""
"1929-08","1929","08","24.7","","12.2","","18.5","","30.0","S","6.1","","17.5","","0.0","","17.5","","","",,"",,""
"1929-09","1929","09","15.6","","6.7","","11.2","","29.4","","-3.3","","52.3","","0.0","T","52.3","","","",,"",,""
"1929-10","1929","10","10.2","","1.3","","5.8","","18.9","","-6.7","","30.0","","0.0","T","30.0","","","",,"",,""
"1929-11","1929","11","-4.8","","-10.6","","-7.7","","8.3","","-30.0","","5.1","","44.5","","49.5","","","",,"",,""
"1929-12","1929","12","-11.8","","-18.6","","-15.2","","1.1","","-33.3","","0.0","","58.4","","58.4","","","",,"",,""
"1930-01","1930","01","-17.6","","-27.1","","-22.4","","-1.1","","-40.6","","0.0","","11.4","","11.4","","","",,"",,""
"1930-02","1930","02","-6.4","","-14.3","","-10.4","","8.3","","-33.9","","5.1","","45.7","","50.8","","","",,"",,""
"1930-03","1930","03","-0.9","","-12.5","","-6.7","","5.6","","-25.0","","0.0","","25.4","","25.4","","","",,"",,""
"1930-04","1930","04","11.1","","-1.2","","5.0","","21.1","","-9.4","","8.1","","0.0","T","8.1","","","",,"",,""
"1930-05","1930","05","15.3","","4.8","","10.1","","30.6","","-3.3","","127.8","","0.0","T","127.8","","","",,"",,""
"1930-06","1930","06","22.9","","11.5","","17.2","","28.9","","5.6","S","59.9","","0.0","","59.9","","","",,"",,""
"1930-07","1930","07","26.1","","14.5","","20.3","","31.7","","7.8","","75.2","","0.0","","75.2","","","",,"",,""
"1930-08","1930","08","26.9","","13.8","","20.4","","31.7","","6.7","","43.9","","0.0","","43.9","","","",,"",,""
"1930-09","1930","09","16.3","","7.8","","12.1","","27.8","","-2.8","","40.4","","0.0","","40.4","","","",,"",,""
"1930-10","1930","10","7.5","","1.4","","4.5","","23.3","","-11.1","","46.2","","0.0","T","46.2","","","",,"",,""
"1930-11","1930","11","-0.1","","-7.0","","-3.6","","11.7","","-26.1","","62.0","","27.9","","89.9","","","",,"",,""
"1930-12","1930","12","-7.2","","-13.8","","-10.5","","2.2","","-29.4","","0.0","","27.9","","27.9","","","",,"",,""
"1931-01","1931","01","-8.5","","-15.8","","-12.2","","0.0","","-28.3","","0.0","T","20.3","","20.3","","","",,"",,""
"1931-02","1931","02","-2.7","","-12.0","","-7.4","","3.9","","-30.6","","0.0","T","5.1","","5.1","","","",,"",,""
"1931-03","1931","03","-0.7","","-11.2","","-6.0","","7.2","","-23.9","","0.0","","48.3","","48.3","","","",,"",,""
"1931-04","1931","04","10.9","","-1.9","","4.5","","21.7","","-11.1","","10.4","","0.0","T","10.4","","","",,"",,""
"1931-05","1931","05","15.0","","4.8","","9.9","","27.2","","-5.0","","70.6","","26.7","","97.3","","","",,"",,""
"1931-06","1931","06","23.7","","11.8","","17.8","","35.6","","3.9","","86.4","","0.0","","86.4","","","",,"",,""
"1931-07","1931","07","24.7","","14.1","","19.4","","34.4","","8.9","","60.2","","0.0","","60.2","","","",,"",,""
"1931-08","1931","08","23.1","","13.1","","18.1","","31.7","","3.9","","33.3","","0.0","","33.3","","","",,"",,""
"1931-09","1931","09","20.1","","10.3","","15.2","","30.6","","1.7","","66.3","","0.0","","66.3","","","",,"",,""
"1931-10","1931","10","13.8","","4.8","","9.3","","22.8","","0.0","","35.1","","0.0","T","35.1","","","",,"",,""
"1931-11","1931","11","2.6","","-3.3","","-0.4","","12.2","","-19.4","","23.6","","40.6","","64.3","","","",,"",,""
"1931-12","1931","12","-3.8","","-10.2","","-7.0","","3.9","","-25.6","","0.0","T","30.5","","30.5","","","",,"",,""
"1932-01","1932","01","-9.0","","-17.2","","-13.1","","2.2","","-36.1","","0.0","T","47.0","","47.0","","","",,"",,""
"1932-02","1932","02","-9.0","","-19.8","","-14.4","","8.3","S","-32.8","","0.0","T","44.5","","44.5","","","",,"",,""
"1932-03","1932","03","-6.7","","-18.1","","-12.4","","3.3","","-27.8","S","0.0","","49.5","","49.5","","","",,"",,""
"1932-04","1932","04","8.8","","-2.7","","3.1","","21.7","","-22.8","","34.3","","3.8","","38.1","","","",,"",,""
"1932-05","1932","05","19.1","","5.6","","12.4","","28.3","S","-3.9","","16.5","","0.0","T","16.5","","","",,"",,""
"1932-06","1932","06","26.1","","14.3","","20.2","","33.3","","6.7","","44.7","","0.0","","44.7","","","",,"",,""
"1932-07","1932","07","25.3","","13.4","","19.4","","29.4","S","8.3","S","61.5","","0.0","","61.5","","","",,"",,""
"1932-08","1932","08","24.9","","13.7","","19.3","","30.0","S","8.3","","52.3","","0.0","","52.3","","","",,"",,""
"1932-09","1932","09","18.8","","8.5","","13.7","","27.2","S","2.8","","40.4","","0.0","","40.4","","","",,"",,""
"1932-10","1932","10","6.1","","-0.1","","3.0","","18.3","","-7.8","","56.6","","24.1","","80.8","","","",,"",,""
"1932-11","1932","11","-5.1","","-11.0","","-8.1","","6.7","S","-27.8","S","18.8","","97.8","","116.6","","","",,"",,""
"1932-12","1932","12","-12.6","","-21.4","","-17.0","","5.6","","-36.7","","0.0","","26.7","","26.7","","","",,"",,""
"1933-01","1933","01","-10.7","","-20.8","","-15.8","","-2.2","","-36.1","","0.0","","82.6","","82.6","","","",,"",,""
"1933-02","1933","02","-12.9","","-22.8","","-17.9","","3.9","","-43.3","","0.0","T","26.7","","26.7","","","",,"",,""
"1933-03","1933","03","-1.8","","-13.3","","-7.6","","7.2","","-28.9","","26.7","","19.1","","45.7","","","",,"",,""
"1933-04","1933","04","7.3","","-2.7","","2.3","","22.2","","-9.4","","0.0","","14.0","","14.0","","","",,"",,""
"1933-05","1933","05","19.2","","6.3","","12.8","","27.8","","-1.1","","89.4","","0.0","","89.4","","","",,"",,""
"1933-06","1933","06","25.8","","13.8","","19.8","","34.4","","5.0","","56.6","","0.0","","56.6","","","",,"",,""
"1933-07","1933","07","26.9","","15.4","","21.2","","31.1","S","10.0","","11.2","","0.0","","11.2","","","",,"",,""
"1933-08","1933","08","24.3","","13.2","","18.8","","30.6","","6.1","","45.2","","0.0","","45.2","","","",,"",,""
"1933-09","1933","09","18.6","","9.4","","14.0","","27.2","","2.8","","63.2","","0.0","","63.2","","","",,"",,""
"1933-10","1933","10","5.6","","-1.2","","2.2","","","M","","M","18.5","","16.5","","35.1","","","",,"",,""
"1933-11","1933","11","-5.5","","-11.7","","-8.6","","7.2","","-25.6","","0.0","T","67.3","","67.3","","","",,"",,""
"1933-12","1933","12","-15.5","","-25.4","","-20.5","","1.7","S","-41.1","","0.0","","53.3","","53.3","","","",,"",,""
"1934-01","1934","01","-8.5","","-16.9","","-12.7","","2.2","","-38.9","","0.0","","58.4","","58.4","","","",,"",,""
"1934-02","1934","02","-10.7","","-21.7","","-16.2","","2.2","","-36.7","","0.0","T","26.7","","26.7","","","",,"",,""
"1934-03","1934","03","-5.6","","-16.2","","-10.9","","6.7","","-27.2","","0.0","","36.8","","36.8","","","",,"",,""
"1934-04","1934","04","6.3","","-2.5","","1.9","","24.4","","-7.8","","11.4","","44.5","","55.9","","","",,"",,""
"1934-05","1934","05","18.8","","6.3","","12.6","","29.4","","-2.8","","17.8","","0.0","T","17.8","","","",,"",,""
"1934-06","1934","06","20.8","","11.2","","16.0","","27.8","","6.1","","100.8","","0.0","","100.8","","","",,"",,""
"1934-07","1934","07","25.1","","13.2","","19.2","","33.9","","7.2","S","41.4","","0.0","","41.4","","","",,"",,""
"1934-08","1934","08","21.4","","11.5","","16.5","","29.4","","3.9","S","39.9","","0.0","","39.9","","","",,"",,""
"1934-09","1934","09","14.3","","6.6","","10.5","","24.4","S","-3.3","","56.9","","0.0","T","56.9","","","",,"",,""
"1934-10","1934","10","9.4","","3.6","","6.5","","","M","","M","76.2","","2.5","","78.7","","","",,"",,""
"1934-11","1934","11","0.9","","-3.8","","-1.5","","10.0","","-11.7","","20.8","","17.8","","38.6","","","",,"",,""
"1934-12","1934","12","-10.9","","-17.3","","-14.1","","1.1","","-37.2","","0.0","","39.4","","39.4","","","",,"",,""
"1935-01","1935","01","-16.9","","-24.4","","-20.7","","-3.9","S","-40.6","","0.0","","62.2","","62.2","","","",,"",,""
"1935-02","1935","02","-4.7","","-13.3","","-9.0","","7.2","","-32.2","","0.0","","10.2","","10.2","","","",,"",,""
"1935-03","1935","03","-1.8","","-11.5","","-6.7","","6.7","","-20.0","","1.3","","49.5","","50.8","","","",,"",,""
"1935-04","1935","04","7.5","","-3.1","","2.2","","19.4","","-16.1","","7.9","","7.6","","15.5","","","",,"",,""
"1935-05","1935","05","16.1","","4.1","","10.1","","27.2","","-2.8","","27.7","","0.0","","27.7","","","",,"",,""
"1935-06","1935","06","19.6","","9.2","","14.4","","28.3","","0.6","","64.8","","0.0","","64.8","","","",,"",,""
"1935-07","1935","07","27.6","","17.3","","22.5","","33.3","","10.6","","104.4","","0.0","","104.4","","","",,"",,""
"1935-08","1935","08","21.9","","13.6","","17.8","","31.1","","1.7","","126.0","","0.0","","126.0","","","",,"",,""
"1935-09","1935","09","15.2","","6.8","","11.0","","22.2","","-1.7","","64.5","","0.0","T","64.5","","","",,"",,""
"1935-10","1935","10","8.6","","1.4","","5.0","","18.9","","-6.7","","13.2","","20.3","","33.5","","","",,"",,""
"1935-11","1935","11","-5.4","","-11.9","","-8.7","","1.7","","-22.2","","0.0","","38.1","","38.1","","","",,"",,""
"1935-12","1935","12","-9.7","","-15.7","","-12.7","","1.7","","-29.4","","0.0","T","15.2","","15.2","","","",,"",,""
"1936-01","1936","01","-18.2","","-26.4","","-22.3","","-4.4","","-42.2","","0.0","","33.0","","33.0","","","",,"",,""
"1936-02","1936","02","-17.6","","-27.8","","-22.7","","0.0","","-40.0","","0.0","","39.4","","39.4","","","",,"",,""
"1936-03","1936","03","-2.0","","-11.5","","-6.8","","6.7","","-28.3","","0.0","T","53.3","","53.3","","","",,"",,""
"1936-04","1936","04","3.8","","-7.2","","-1.7","","14.4","","-22.8","","2.5","","10.2","","12.7","","","",,"",,""
"1936-05","1936","05","20.2","","6.4","","13.3","","30.0","","-2.8","","16.0","","0.0","","16.0","","","",,"",,""
"1936-06","1936","06","21.8","","10.1","","16.0","","32.2","","3.3","S","54.1","","0.0","","54.1","","","",,"",,""
"1936-07","1936","07","30.3","","17.6","","24.0","","40.6","","8.9","","75.7","","0.0","","75.7","","","",,"",,""
"1936-08","1936","08","24.2","","13.7","","19.0","","31.7","","6.1","","47.2","","0.0","","47.2","","","",,"",,""
"1936-09","1936","09","18.3","","8.9","","13.6","","27.8","","-1.1","","62.0","","0.0","","62.0","","","",,"",,""
"1936-10","1936","10","5.7","","-1.7","","2.0","","21.7","","-20.0","","17.5","","10.2","","27.7","","","",,"",,""
"1936-11","1936","11","-3.2","","-9.8","","-6.5","","7.8","","-18.9","","7.4","","22.9","","30.2","","","",,"",,""
"1936-12","1936","12","-9.7","","-16.1","","-12.9","","3.3","","-32.8","","0.0","T","52.1","","52.1","","","",,"",,""
"1937-01","1937","01","-19.5","","-27.7","","-23.6","","-11.1","","-37.2","S","0.0","","47.0","","47.0","","","",,"",,""
"1937-02","1937","02","-9.3","","-20.2","","-14.8","","2.2","","-33.3","","0.0","","38.1","","38.1","","","",,"",,""
"1937-03","1937","03","-1.9","","-12.9","","-7.4","","9.4","","-26.1","","0.0","","11.4","","11.4","","","",,"",,""
"1937-04","1937","04","7.2","","-2.3","","2.5","","16.7","","-10.6","","49.0","","33.0","","82.0","","","",,"",,""
"1937-05","1937","05","18.9","","6.4","","12.7","","29.4","","-3.9","","65.3","","0.0","T","65.3","","","",,"",,""
"1937-06","1937","06","24.0","","11.4","","17.7","","31.7","","2.2","","74.4","","0.0","T","74.4","","","",,"",,""
"1937-07","1937","07","26.6","","15.8","","21.2","","34.4","","10.0","","106.2","","0.0","","106.2","","","",,"",,""
"1937-08","1937","08","26.2","","15.6","","20.9","","32.2","","8.3","","128.3","","0.0","","128.3","","","",,"",,""
"1937-09","1937","09","16.2","","7.7","","12.0","","25.6","S","-0.6","","54.6","","0.0","","54.6","","","",,"",,""
"1937-10","1937","10","7.3","","1.7","","4.5","","22.2","","-6.1","S","21.1","","1.3","","22.4","","","",,"",,""
"1937-11","1937","11","-1.9","","-8.1","","-5.0","","8.3","S","-22.2","","10.4","","7.6","","18.0","","","",,"",,""
"1937-12","1937","12","-11.4","","-18.3","","-14.9","","0.6","","-30.6","","0.0","T","30.5","","30.5","","","",,"",,""
"1938-01","1938","01","-14.1","","-21.4","","-17.8","","0.0","","-36.7","","0.0","","31.8","","31.8","","","",,"",,""
"1938-02","1938","02","-7.6","","-17.4","","-12.5","","8.9","","-34.4","","0.0","","38.1","","38.1","","","",,"",,""
"1938-03","1938","03","3.4","","-7.3","","-2.0","","17.8","","-23.9","","12.4","","22.9","","35.3","","","",,"",,""
"1938-04","1938","04","8.1","","-3.3","","2.4","","20.6","","-18.3","S","36.6","","5.1","","41.7","","","",,"",,""
"1938-05","1938","05","16.3","","5.8","","11.1","","26.7","","-2.2","","95.0","","2.5","","97.5","","","",,"",,""
"1938-06","1938","06","22.8","","11.4","","17.1","","32.2","","3.3","","72.6","","0.0","","72.6","","","",,"",,""
"1938-07","1938","07","25.7","","14.8","","20.3","","30.0","S","9.4","","127.0","","0.0","","127.0","","","",,"",,""
"1938-08","1938","08","24.9","","14.7","","19.8","","30.6","","5.6","","52.3","","0.0","","52.3","","","",,"",,""
"1938-09","1938","09","19.7","","8.5","","14.1","","27.8","","1.7","","26.7","","0.0","","26.7","","","",,"",,""
"1938-10","1938","10","13.3","","5.2","","9.3","","24.4","","-5.0","","15.7","","0.0","","15.7","","","",,"",,""
"1938-11","1938","11","-3.3","","-8.8","","-6.1","","11.7","","-23.3","","12.4","","34.3","","46.7","","","",,"",,""
"1938-12","1938","12","-9.0","","-14.6","","-11.8","","1.1","","-35.6","","0.0","","39.4","","39.4","","","",,"",,""
"1939-01","1939","01","-10.6","","-18.2","","-14.4","","-2.8","","-34.4","","0.0","","22.9","","22.9","","","",,"",,""
"1939-02","1939","02","-15.9","","-25.2","","-20.6","","-3.3","","-36.1","","0.0","","64.8","","64.8","","","",,"",,""
"1939-03","1939","03","-3.0","","-14.1","","-8.6","","12.8","S","-32.8","","0.0","","7.6","","7.6","","","",,"",,""
"1939-04","1939","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-05","1939","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-06","1939","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-07","1939","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-08","1939","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-09","1939","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-10","1939","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-11","1939","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-12","1939","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
