"Station Name","MISTASSINI"
"Province","QUEBEC"
"Latitude","48.85"
"Longitude","-72.20"
"Elevation","121.90"
"Climate Identifier","7064998"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1965-08","1965","08","20.2","","8.9","","14.6","","27.8","S","-1.7","","151.6","","0.0","","151.6","","0","",,"",,""
"1965-09","1965","09","15.3","","5.2","","10.3","","23.3","","-6.1","","134.1","","1.5","","135.6","","0","",,"",,""
"1965-10","1965","10","6.8","","-0.2","","3.3","","18.3","","-8.3","","124.7","","5.6","","130.3","","","M",,"",,""
"1965-11","1965","11","-1.9","","-10.0","","-6.0","","5.6","","-21.7","","5.1","","92.2","","97.3","","51","",,"",,""
"1965-12","1965","12","-7.1","","-16.6","","-11.9","","3.3","","-31.7","","3.3","","81.3","","84.6","","64","",,"",,""
"1966-01","1966","01","-7.8","","-17.9","","-12.9","","3.3","","-32.8","","0.0","","127.0","","127.0","","107","",,"",,""
"1966-02","1966","02","-5.1","","-18.1","","-11.6","","6.7","","-38.3","","6.9","","25.7","","32.5","","76","",,"",,""
"1966-03","1966","03","0.7","","-9.9","","-4.6","","8.9","S","-26.7","","24.9","","86.6","","111.5","","56","",,"",,""
"1966-04","1966","04","7.8","","-3.4","","2.2","","15.6","","-12.8","","22.9","","14.7","","37.6","","0","T",,"",,""
"1966-05","1966","05","13.9","","1.2","","7.6","","30.6","","-11.7","","58.4","","15.2","","73.7","","0","",,"",,""
"1966-06","1966","06","21.9","","9.0","","15.5","","27.8","","1.7","S","74.4","","0.0","","74.4","","0","",,"",,""
"1966-07","1966","07","23.3","","11.0","","17.2","","28.3","","5.6","S","106.9","","0.0","","106.9","","0","",,"",,""
"1966-08","1966","08","21.0","","10.2","","15.6","","26.1","","1.7","","119.9","","0.0","","119.9","","0","",,"",,""
"1966-09","1966","09","15.4","","4.2","","9.8","","25.0","S","-2.2","S","140.2","","0.0","","140.2","","0","",,"",,""
"1966-10","1966","10","8.8","","0.9","","4.9","","16.1","","-10.6","","82.0","","35.1","","117.1","","8","",,"",,""
"1966-11","1966","11","2.9","","-4.2","","-0.7","","15.6","","-15.0","S","99.3","","25.1","","124.5","","0","",,"",,""
"1966-12","1966","12","-6.2","","-15.2","","-10.7","","5.6","","-30.6","","5.8","","78.7","","84.6","","38","",,"",,""
"1967-01","1967","01","-9.6","","-21.3","","-15.5","","1.7","","-36.1","","0.0","T","84.6","","84.6","","74","",,"",,""
"1967-02","1967","02","-11.7","","-27.0","","-19.4","","0.0","","-41.7","","0.0","","67.3","","67.3","","76","",,"",,""
"1967-03","1967","03","-3.7","","-17.6","","-10.7","","5.6","","-32.8","S","13.2","","19.6","","32.8","","41","",,"",,""
"1967-04","1967","04","4.6","","-5.9","","-0.7","","13.9","","-18.3","","26.9","","10.9","","37.8","","0","T",,"",,""
"1967-05","1967","05","11.6","","0.3","","6.0","","22.2","","-5.0","","75.7","","3.0","","78.7","","0","",,"",,""
"1967-06","1967","06","23.3","","9.2","","16.3","","31.7","S","0.0","","52.3","","0.0","","52.3","","0","",,"",,""
"1967-07","1967","07","24.2","","12.6","","18.4","","31.1","","6.1","","112.5","","0.0","","112.5","","0","",,"",,""
"1967-08","1967","08","22.5","","10.9","","16.7","","28.9","","3.3","","93.5","","0.0","","93.5","","0","",,"",,""
"1967-09","1967","09","17.6","","4.8","","11.2","","27.8","","-3.3","","117.6","","0.0","","117.6","","0","",,"",,""
"1967-10","1967","10","8.6","","1.1","","4.9","","17.2","","-6.7","","175.0","","2.5","","177.5","","0","",,"",,""
"1967-11","1967","11","1.1","","-6.4","","-2.7","","14.4","","-17.2","","52.1","","31.0","","83.1","","10","",,"",,""
"1967-12","1967","12","-5.6","","-15.7","","-10.7","","6.7","","-33.3","","12.7","","51.3","","64.0","","33","",,"",,""
"1968-01","1968","01","-14.2","","-25.9","","-20.1","","1.1","","-37.8","","0.0","T","36.1","","36.1","","43","",,"",,""
"1968-02","1968","02","-10.9","","-23.4","","-17.2","","1.7","","-38.3","","12.7","","52.1","","64.8","","61","",,"",,""
"1968-03","1968","03","-0.4","","-11.7","","-6.1","","11.7","","-32.8","","21.8","","42.9","","64.8","","28","",,"",,""
"1968-04","1968","04","10.1","","-2.2","E","4.0","E","20.6","","-12.8","","26.9","","11.7","","38.6","","0","",,"",,""
"1968-05","1968","05","16.8","","1.9","","9.4","","28.3","","-6.7","","2.5","","0.0","","2.5","","","M",,"",,""
"1968-06","1968","06","21.6","","8.1","","14.9","","27.2","","0.0","","49.5","","0.0","","49.5","","0","",,"",,""
"1968-07","1968","07","23.6","","10.3","","17.0","","32.8","","3.9","","146.8","","0.0","","146.8","","0","",,"",,""
"1968-08","1968","08","19.0","","7.8","","13.4","","25.6","","3.3","S","120.1","","0.0","","120.1","","0","",,"",,""
"1968-09","1968","09","19.7","","8.4","","14.1","","26.7","S","0.6","S","42.9","","0.0","","42.9","","0","",,"",,""
"1968-10","1968","10","11.9","","3.0","","7.5","","24.4","","-3.3","","66.0","","1.0","","67.1","","0","T",,"",,""
"1968-11","1968","11","-0.8","","-7.3","","-4.1","","6.1","","-23.3","","3.6","","51.6","","55.1","","30","",,"",,""
"1968-12","1968","12","-6.8","","-15.3","","-11.1","","3.9","","-35.6","S","0.0","T","136.9","","136.9","","81","",,"",,""
"1969-01","1969","01","-6.0","","-15.2","","-10.6","","7.2","","-26.7","","10.2","","87.6","","97.8","","76","",,"",,""
"1969-02","1969","02","-4.9","","-15.2","","-10.1","","5.0","","-24.4","","0.0","","32.3","","32.3","","46","",,"",,""
"1969-03","1969","03","-0.3","","-12.0","","-6.2","","8.3","","-26.7","","25.4","","37.6","","63.0","","48","",,"",,""
"1969-04","1969","04","5.2","","-6.6","","-0.7","","15.6","","-20.6","","10.9","","6.6","","17.5","","0","T",,"",,""
"1969-05","1969","05","13.3","","0.9","","7.1","","21.1","","-6.1","","68.6","","0.0","","68.6","","0","",,"",,""
"1969-06","1969","06","20.3","","7.9","","14.1","","32.2","","-1.7","","118.4","","0.0","","118.4","","0","",,"",,""
"1969-07","1969","07","22.5","","10.6","","16.6","","30.6","","3.3","S","100.8","","0.0","","100.8","","0","",,"",,""
"1969-08","1969","08","22.8","","11.7","","17.3","","31.1","","3.3","","73.9","","0.0","","73.9","","0","",,"",,""
"1969-09","1969","09","15.0","","4.1","","9.6","","25.6","","-4.4","","91.2","","0.0","","91.2","","0","",,"",,""
"1969-10","1969","10","8.2","","-0.6","","3.8","","22.2","","-13.3","","51.6","","8.1","","59.7","","0","",,"",,""
"1969-11","1969","11","2.8","","-3.2","","-0.2","","11.1","S","-17.8","S","83.1","","15.5","","98.6","","8","",,"",,""
"1969-12","1969","12","-6.8","","-16.3","","-11.6","","3.3","","-31.1","","33.3","","55.6","","88.9","","51","",,"",,""
"1970-01","1970","01","-14.7","","-27.0","","-20.9","","-1.7","","-41.1","","0.0","","30.2","","30.2","","61","",,"",,""
"1970-02","1970","02","-10.7","","-23.5","","-17.1","","4.4","","-35.0","","3.8","","79.5","","83.3","","86","",,"",,""
"1970-03","1970","03","-0.2","","-13.1","","-6.7","","9.4","","-25.6","S","0.3","","43.9","","44.2","","69","",,"",,""
"1970-04","1970","04","6.9","","-3.9","","1.5","","21.7","","-23.3","","15.0","","21.1","","36.1","","0","T",,"",,""
"1970-05","1970","05","14.8","","2.9","","8.9","","26.7","S","-3.3","S","59.4","","0.8","","60.2","","0","",,"",,""
"1970-06","1970","06","21.3","","9.1","","15.2","","32.2","","1.7","S","106.4","","0.0","","106.4","","0","",,"",,""
"1970-07","1970","07","25.6","","12.9","","19.3","","31.7","S","5.6","","205.2","","0.0","","205.2","","0","",,"",,""
"1970-08","1970","08","23.1","","11.4","","17.3","","30.6","S","5.6","","110.7","","0.0","","110.7","","0","",,"",,""
"1970-09","1970","09","16.0","","4.9","","10.5","","23.9","","","M","102.4","","0.0","","102.4","","0","",,"",,""
"1970-10","1970","10","11.8","","0.3","","6.1","","25.0","S","-7.2","","27.4","","0.0","T","27.4","","0","",,"",,""
"1970-11","1970","11","1.8","","-5.4","","-1.8","","11.1","","-16.7","","69.1","","33.8","","102.9","","10","",,"",,""
"1970-12","1970","12","-11.8","","-20.8","","-16.3","","5.0","","-37.8","","0.0","","33.5","","33.5","","23","",,"",,""
"1971-01","1971","01","-13.6","","-25.0","","-19.3","","0.0","","-40.0","","0.0","","67.6","","67.6","","64","",,"",,""
"1971-02","1971","02","-8.7","","-20.6","","-14.7","","4.4","","-42.8","S","0.0","T","57.4","","57.4","","89","",,"",,""
"1971-03","1971","03","-1.6","","-12.9","","-7.3","","5.6","","-26.1","","11.4","E","33.5","","45.0","E","76","",,"",,""
"1971-04","1971","04","7.4","","-3.7","","1.9","","17.2","","-14.4","","31.8","E","8.1","E","39.9","E","0","",,"",,""
"1971-05","1971","05","17.2","","3.6","","10.4","","31.7","","-5.6","S","70.6","","0.0","","70.6","","0","",,"",,""
"1971-06","1971","06","22.6","","8.1","","15.4","","31.7","","","M","43.9","","0.0","","43.9","","0","",,"",,""
"1971-07","1971","07","22.4","","11.4","","16.9","","28.3","S","4.4","","105.9","","0.0","","105.9","","0","",,"",,""
"1971-08","1971","08","20.7","","10.7","","15.7","","29.4","","0.6","","116.1","","0.0","","116.1","","0","",,"",,""
"1971-09","1971","09","19.1","","7.8","","13.5","","28.9","","-5.0","","103.9","","0.0","","103.9","","0","",,"",,""
"1971-10","1971","10","10.8","","2.3","","6.6","","21.7","","-5.0","S","115.6","","0.0","","115.6","","0","",,"",,""
"1971-11","1971","11","-0.2","","-8.2","","-4.2","","8.9","S","-16.7","","17.8","","26.7","","44.5","","","M",,"",,""
"1971-12","1971","12","-9.7","","-19.9","","-14.8","","5.6","","-36.1","","0.0","","69.3","","69.3","","46","",,"",,""
"1972-01","1972","01","-8.9","","-25.7","","-17.3","","3.9","S","-40.0","","1.8","","32.5","E","34.3","E","28","",,"",,""
"1972-02","1972","02","-12.1","","-25.1","","-18.6","","1.7","","-46.1","","0.0","","98.6","","98.6","","56","",,"",,""
"1972-03","1972","03","-5.1","","-17.3","","-11.2","","9.4","","-37.2","","3.3","","117.6","","120.9","","48","",,"",,""
"1972-04","1972","04","6.5","","-5.3","","0.6","","18.3","","-15.6","","1.0","","7.1","","8.1","","0","",,"",,""
"1972-05","1972","05","16.1","","3.2","","9.7","","30.6","","-7.8","","41.4","","0.0","","41.4","","","M",,"",,""
"1972-06","1972","06","20.2","","8.7","","14.5","","28.3","S","0.6","","101.1","","0.0","","101.1","","0","",,"",,""
"1972-07","1972","07","23.6","","11.6","","17.6","","30.6","","0.6","","53.3","","0.0","","53.3","","0","",,"",,""
"1972-08","1972","08","20.3","","8.6","","14.5","","27.2","","1.1","","124.0","","0.0","","124.0","","0","",,"",,""
"1972-09","1972","09","15.7","","4.8","","10.3","","27.8","","-2.2","","121.7","","0.0","","121.7","","","M",,"",,""
"1972-10","1972","10","5.8","","-1.6","","2.1","","21.1","","-12.8","","61.0","","6.6","","67.6","","0","",,"",,""
"1972-11","1972","11","0.0","","-7.2","","-3.6","","5.0","S","-22.8","","23.9","","34.3","","58.2","","","M",,"",,""
"1972-12","1972","12","-10.6","","-22.1","","-16.4","","3.3","","-36.7","","0.0","","63.5","E","63.5","E","30","",,"",,""
"1973-01","1973","01","-9.7","","-20.0","","-14.9","","4.4","","-39.4","","7.4","","73.2","","80.5","","58","",,"",,""
"1973-02","1973","02","-10.6","","-24.0","","-17.3","","0.6","","-41.1","","2.3","","54.6","","56.9","","61","",,"",,""
"1973-03","1973","03","1.9","","-8.4","","-3.3","","9.4","","-25.0","","","M","3.6","","","M","20","",,"",,""
"1973-04","1973","04","6.6","","-2.1","","2.3","","17.2","","-15.0","","76.7","","15.2","","91.9","","0","",,"",,""
"1973-05","1973","05","14.2","","4.7","","9.5","","23.9","","-0.6","S","95.3","","0.0","","95.3","","0","",,"",,""
"1973-06","1973","06","23.4","","11.1","","17.3","","29.4","","","M","64.0","","0.0","","64.0","","0","",,"",,""
"1973-07","1973","07","24.8","","12.8","","18.8","","31.1","","6.7","","137.4","","0.0","","137.4","","","M",,"",,""
"1973-08","1973","08","23.4","","11.1","","17.3","","29.4","S","3.3","S","201.4","","0.0","","201.4","","","M",,"",,""
"1973-09","1973","09","15.9","","5.8","","10.9","","29.4","","-3.9","","113.8","","0.3","","114.0","","0","",,"",,""
"1973-10","1973","10","10.7","","1.2","","6.0","","20.6","","-8.9","","63.2","","0.0","","63.2","","0","",,"",,""
"1973-11","1973","11","0.2","","-6.9","","-3.4","","8.9","","-18.9","","15.7","","17.5","","33.3","","8","",,"",,""
"1973-12","1973","12","-6.3","","-15.2","","-10.8","","7.2","","-32.2","","28.4","","165.9","","194.3","","58","",,"",,""
"1974-01","1974","01","-15.2","","-28.2","","-21.7","","4.4","","-41.1","","0.0","","73.9","","73.9","","86","",,"",,""
"1974-02","1974","02","-10.4","","-24.0","","-17.2","","1.1","","-35.6","","0.0","","52.1","","52.1","","91","",,"",,""
"1974-03","1974","03","-3.8","","-16.1","","-10.0","","7.2","","-30.0","","0.0","T","77.0","","77.0","","94","",,"",,""
"1974-04","1974","04","3.7","","-4.0","","-0.2","","16.1","","-15.6","","37.3","","21.8","","59.2","","0","",,"",,""
"1974-05","1974","05","10.5","","0.6","","5.6","","18.9","","-11.1","","154.4","","1.0","","155.4","","0","",,"",,""
"1974-06","1974","06","22.6","","9.2","","15.9","","29.4","","1.1","","73.7","","0.0","","73.7","","0","",,"",,""
"1974-07","1974","07","23.9","","11.4","","17.7","","30.0","","4.4","S","109.5","","0.0","","109.5","","0","",,"",,""
"1974-08","1974","08","22.4","","10.0","","16.2","","30.6","","2.2","S","112.5","","0.0","","112.5","","0","",,"",,""
"1974-09","1974","09","14.5","","3.9","","9.2","","23.3","","-2.8","","156.7","","0.0","","156.7","","0","",,"",,""
"1974-10","1974","10","6.2","","-1.9","","2.2","","14.4","","-9.4","","66.5","","17.3","","83.8","","0","",,"",,""
"1974-11","1974","11","1.7","","-4.2","","-1.3","","8.3","","-14.4","S","25.9","","12.2","","38.1","","","M",,"",,""
"1974-12","1974","12","-4.7","","-14.8","","-9.8","","6.7","","-25.6","","16.3","","52.8","","69.1","","25","",,"",,""
"1975-01","1975","01","-11.2","","-21.6","","-16.4","","2.8","","-40.6","","1.3","","77.2","","78.5","","36","",,"",,""
"1975-02","1975","02","-8.5","","-22.6","","-15.6","","4.4","","-42.8","","","M","20.6","","","M","46","",,"",,""
"1975-03","1975","03","-2.7","","-15.4","","-9.1","","6.1","","-28.9","","22.9","","37.6","","60.5","","33","",,"",,""
"1975-04","1975","04","5.9","","-4.8","","0.6","","14.4","","-27.8","","17.5","","10.2","","27.7","","0","",,"",,""
"1975-05","1975","05","19.0","","5.2","","12.1","","26.7","","","M","92.5","","0.0","","92.5","","0","",,"",,""
"1975-06","1975","06","23.6","","11.2","","17.4","","32.2","","2.2","","68.6","","0.0","","68.6","","0","",,"",,""
"1975-07","1975","07","24.7","","14.1","","19.4","","32.2","","9.4","","145.0","","0.0","","145.0","","0","",,"",,""
"1975-08","1975","08","23.3","","10.7","","17.0","","36.7","","2.2","","55.4","","0.0","","55.4","","0","",,"",,""
"1975-09","1975","09","15.7","","7.1","","11.4","","22.2","","","M","121.4","","0.0","","121.4","","0","",,"",,""
"1975-10","1975","10","10.3","","0.4","","5.4","","","M","-6.1","","42.7","","5.8","","48.5","","0","",,"",,""
"1975-11","1975","11","2.5","","-5.3","","-1.4","","16.1","","","M","25.9","","36.1","","62.0","","","M",,"",,""
"1975-12","1975","12","-10.4","","-22.3","","-16.4","","5.6","","-38.9","","0.0","T","44.5","","44.5","","30","",,"",,""
"1976-01","1976","01","-13.2","","-27.4","","-20.3","","2.8","","-40.0","","0.0","T","77.7","E","77.7","E","58","",,"",,""
"1976-02","1976","02","-5.9","","-21.1","","-13.5","","6.1","","-38.9","","0.0","","74.9","","74.9","","91","",,"",,""
"1976-03","1976","03","-1.9","","-17.0","","-9.5","","11.7","","-35.0","","","M","","M","","M","36","",,"",,""
"1976-04","1976","04","7.3","","-1.2","","3.1","","15.6","","-9.4","","50.8","","9.1","","59.9","","0","",,"",,""
"1976-05","1976","05","15.4","","3.7","","9.6","","26.7","","-5.0","","","M","","M","","M","0","",,"",,""
"1976-06","1976","06","25.2","","10.0","","17.6","","35.0","","0.6","","50.0","","0.0","","50.0","","0","",,"",,""
"1976-07","1976","07","22.4","","11.0","","16.7","","32.2","","1.1","","121.9","","0.0","","121.9","","0","",,"",,""
"1976-08","1976","08","22.4","","10.7","","16.6","","32.2","","-0.6","","113.8","","0.0","","113.8","","0","",,"",,""
"1976-09","1976","09","15.6","","4.3","","10.0","","24.4","S","-6.1","","56.1","","0.0","","56.1","","0","",,"",,""
"1976-10","1976","10","7.3","","-1.2","","3.1","","20.6","","-9.4","","70.4","","27.4","","97.8","","0","T",,"",,""
"1976-11","1976","11","-0.9","","-9.0","","-5.0","","5.6","","-22.8","","","M","","M","","M","30","",,"",,""
"1976-12","1976","12","-12.6","","-24.5","","-18.6","","-2.2","","-38.3","","0.0","","109.2","","109.2","","76","",,"",,""
"1977-01","1977","01","-12.5","","-25.2","","-18.9","","","M","","M","0.0","","70.3","","70.3","","111","",,"",,""
"1977-02","1977","02","-7.6","","-19.0","","-13.3","","","M","-31.7","","0.0","E","91.9","E","91.9","E","99","",,"",,""
"1977-03","1977","03","2.1","","-7.5","","-2.7","","12.2","","","M","9.9","","14.8","","24.7","","33","",,"",,""
"1977-04","1977","04","7.1","","-5.8","","0.7","","","M","","M","","M","","M","","M","0","",,"",,""
"1977-05","1977","05","19.0","","3.6","","11.3","","","M","","M","43.2","","0.0","","43.2","","0","",,"",,""
"1977-06","1977","06","19.7","","9.1","","14.4","","30.6","","1.1","","109.5","","0.0","","109.5","","0","",,"",,""
"1977-07","1977","07","23.2","","10.3","","16.8","","30.6","","3.9","","126.2","","0.0","","126.2","","0","",,"",,""
"1977-08","1977","08","20.7","","9.6","","15.2","","29.4","","1.1","","113.4","E","0.0","","113.4","E","0","",,"",,""
"1977-09","1977","09","15.5","","6.0","","10.8","","25.0","","","M","42.0","","0.0","","42.0","","0","",,"",,""
"1977-10","1977","10","10.0","","0.5","","5.3","","17.0","","-8.3","","87.4","E","","M","87.4","E","0","",,"",,""
"1977-11","1977","11","4.8","","-3.4","","0.7","","17.8","","","M","","M","31.5","","","M","2","",,"",,""
"1977-12","1977","12","-8.7","","-19.7","","-14.2","","","M","","M","0.0","","","M","","M","10","",,"",,""
"1978-01","1978","01","-11.4","","-25.4","","-18.4","","5.6","","-41.1","","75.9","","34.1","","110.0","","30","",,"",,""
"1978-02","1978","02","-8.2","","-22.3","","-15.3","","-1.1","","-36.1","","0.0","","7.1","","7.1","","30","",,"",,""
"1978-03","1978","03","-3.8","","-18.5","","-11.2","","3.9","","-30.6","","0.0","","23.7","E","23.7","E","50","",,"",,""
"1978-04","1978","04","7.3","","-5.4","","1.0","","15.0","","-20.0","S","14.8","","37.6","","52.4","","0","",,"",,""
"1978-05","1978","05","19.5","","6.0","","12.8","","32.8","","-2.2","","58.4","","0.0","","58.4","","0","",,"",,""
"1978-06","1978","06","","M","9.2","E","","M","","M","0.0","","109.4","","0.0","","109.4","","0","",,"",,""
"1978-07","1978","07","","M","11.5","","","M","","M","2.2","","114.2","","0.0","","114.2","","0","",,"",,""
"1978-08","1978","08","22.5","","9.8","","16.2","","32.2","","1.1","","95.9","","0.0","","95.9","","0","",,"",,""
"1978-09","1978","09","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1978-10","1978","10","7.1","","-1.0","","3.1","","15.0","","-11.1","","42.4","","9.6","","52.0","","0","",,"",,""
"1978-11","1978","11","0.4","","-10.6","","-5.1","","12.2","","-32.2","","9.1","","45.0","","54.1","","5","",,"",,""
"1978-12","1978","12","-8.1","","-19.8","","-14.0","","2.2","","-40.6","","0.0","","107.2","","107.2","","48","",,"",,""
"1979-01","1979","01","-9.6","","-22.4","","-16.0","","7.2","","-46.1","","5.0","","80.5","E","85.5","E","48","",,"",,""
"1979-02","1979","02","-12.1","","-24.5","","-18.3","","5.0","","-37.8","","0.0","","21.8","E","21.8","E","50","",,"",,""
"1979-03","1979","03","1.4","","-9.8","","-4.2","","11.7","","-33.9","","16.5","E","25.0","E","41.5","E","7","",,"",,""
"1979-04","1979","04","9.0","","-1.6","","3.7","","22.8","","-7.2","","15.0","","7.6","","22.6","","0","",,"",,""
"1979-05","1979","05","16.9","","4.4","","10.7","","27.2","","-3.9","","168.4","E","0.0","T","168.4","E","0","",,"",,""
"1979-06","1979","06","22.1","","8.3","","15.2","","27.8","S","-0.6","","115.9","","0.0","","115.9","","0","",,"",,""
"1979-07","1979","07","24.7","","11.7","","18.2","","31.7","","1.1","","143.8","","0.0","","143.8","","0","",,"",,""
"1979-08","1979","08","20.6","","9.4","","15.0","","27.8","","-0.6","","108.8","","0.0","","108.8","","0","",,"",,""
"1979-09","1979","09","16.1","","5.1","","10.6","","26.1","","-3.3","","205.6","","0.0","T","205.6","","0","",,"",,""
"1979-10","1979","10","9.2","","1.6","","5.4","","24.4","","-5.0","","99.4","","0.0","T","99.4","","0","",,"",,""
"1979-11","1979","11","2.3","","-5.3","","-1.5","","13.9","","-20.0","","54.0","E","16.4","","70.4","E","10","",,"",,""
"1979-12","1979","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-01","1980","01","","M","","M","","M","","M","","M","","M","","M","","M","47","",,"",,""
"1980-02","1980","02","-7.1","","-23.2","","-15.2","","2.0","","-36.0","S","0.0","","6.2","","6.2","","35","",,"",,""
"1980-03","1980","03","0.4","","-14.6","","-7.1","","10.0","","-32.0","","","M","","M","","M","0","",,"",,""
"1980-04","1980","04","9.6","","-0.9","","4.4","","23.0","","-13.5","","50.3","E","2.0","","52.3","E","0","",,"",,""
"1980-05","1980","05","17.0","","3.6","","10.3","","28.0","","-5.0","","57.1","","0.0","","57.1","","0","",,"",,""
"1980-06","1980","06","19.2","","7.0","","13.1","","30.0","","-2.0","","37.1","E","0.0","T","37.1","E","0","",,"",,""
"1980-07","1980","07","23.4","","11.4","E","17.4","E","27.0","S","4.0","","131.7","","0.0","","131.7","","0","",,"",,""
"1980-08","1980","08","23.6","","11.2","","17.4","","29.0","","3.0","","129.3","","0.0","","129.3","","0","",,"",,""
"1980-09","1980","09","13.9","","4.0","","9.0","","26.0","","-7.0","","111.4","","0.0","T","111.4","","0","",,"",,""
"1980-10","1980","10","7.1","E","-0.6","E","3.3","E","15.0","","-9.0","","","M","","M","","M","","M",,"",,""
"1980-11","1980","11","-0.9","","-8.8","E","-4.9","E","7.0","","-17.0","","1.5","E","25.0","E","26.5","E","14","",,"",,""
"1980-12","1980","12","-11.4","","-26.9","","-19.2","","3.0","","-41.0","S","0.0","","49.5","","49.5","","35","",,"",,""
"1981-01","1981","01","-11.4","","-25.0","","-18.2","","0.0","","-36.0","","0.0","","48.5","","48.5","","50","",,"",,""
"1981-02","1981","02","-0.6","","-12.5","","-6.6","","","M","","M","34.0","E","6.0","","40.0","E","0","",,"",,""
"1981-03","1981","03","2.1","","-7.6","","-2.8","","13.0","","-24.0","","","M","24.3","","","M","0","",,"",,""
"1981-04","1981","04","7.9","","-2.7","","2.6","","14.5","","-14.0","","41.9","","6.4","","48.3","","0","",,"",,""
"1981-05","1981","05","16.7","E","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1981-06","1981","06","21.2","E","8.2","E","14.7","E","26.5","","0.0","","123.2","E","0.0","","123.2","E","0","",,"",,""
"1981-07","1981","07","26.1","E","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1981-08","1981","08","23.5","E","10.3","","16.9","E","30.0","E","0.5","","78.3","","0.0","","78.3","","0","",,"",,""
"1981-09","1981","09","16.3","","7.0","E","11.7","E","26.0","S","0.0","B","","M","0.0","","","M","0","",,"",,""
"1981-10","1981","10","8.3","","-0.2","","4.1","","19.0","","-10.0","","51.9","","4.0","","55.9","","0","",,"",,""
"1981-11","1981","11","2.0","","-5.0","","-1.5","","11.0","","-12.0","","48.1","","35.3","","83.4","","15","",,"",,""
"1981-12","1981","12","-3.4","","-12.3","","-7.9","","","M","","M","19.0","","24.3","","43.3","","20","",,"",,""
"1982-01","1982","01","-13.7","","-29.2","E","-21.5","E","-1.5","","-45.0","","0.0","","26.7","","26.7","","20","",,"",,""
"1982-02","1982","02","","M","","M","","M","","M","","M","","M","","M","","M","30","",,"",,""
"1982-03","1982","03","-0.3","E","-16.0","","-8.2","E","9.0","","-38.0","","20.8","","5.0","","25.8","","20","",,"",,""
"1982-04","1982","04","4.9","","-6.6","","-0.9","","20.5","","-20.0","","18.4","","4.0","","22.4","","0","",,"",,""
"1982-05","1982","05","18.0","","4.6","","11.3","","30.0","S","-7.0","","","M","0.0","","","M","0","",,"",,""
"1982-06","1982","06","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1982-07","1982","07","23.6","","11.4","","17.5","","32.0","","3.5","","104.1","","0.0","","104.1","","0","",,"",,""
"1982-08","1982","08","18.9","","7.4","","13.2","","29.0","","0.0","","","M","0.0","","","M","0","",,"",,""
"1982-09","1982","09","16.0","","6.2","","11.1","","28.0","","-5.0","","","M","0.0","","","M","0","",,"",,""
"1982-10","1982","10","11.1","E","2.2","","6.7","E","17.5","","-7.5","","33.8","","0.0","","33.8","","0","",,"",,""
"1982-11","1982","11","2.3","E","-6.6","E","-2.2","E","13.0","","-22.0","E","68.4","","0.0","T","68.4","","","M",,"",,""
"1982-12","1982","12","-3.7","","-15.4","E","-9.6","E","10.5","","-33.0","S","","M","","M","","M","13","",,"",,""
"1983-01","1983","01","","M","","M","","M","","M","","M","","M","","M","","M","22","",,"",,""
"1983-02","1983","02","-4.7","","-17.7","E","-11.2","E","","M","","M","","M","","M","","M","33","",,"",,""
"1983-03","1983","03","0.0","","-9.0","E","-4.5","E","7.0","S","-23.0","S","14.7","E","12.0","E","26.7","E","12","",,"",,""
"1983-04","1983","04","6.9","","-0.2","","3.4","","18.0","","-12.0","","","M","","M","","M","0","",,"",,""
"1983-05","1983","05","12.2","","2.1","","7.2","","25.0","","-6.0","","137.4","","4.0","","141.4","","0","",,"",,""
"1983-06","1983","06","","M","8.2","E","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1983-07","1983","07","25.0","","11.8","","18.4","","34.0","","3.0","","73.8","E","0.0","","73.8","E","0","",,"",,""
"1983-08","1983","08","25.1","","10.9","","18.0","","32.5","","1.0","","64.8","","0.0","","64.8","","0","",,"",,""
"1983-09","1983","09","19.2","","7.5","","13.4","","31.5","","-2.5","","92.4","","0.0","","92.4","","0","",,"",,""
"1983-10","1983","10","10.4","","0.6","E","5.5","E","25.0","","-8.0","E","","M","","M","","M","","M",,"",,""
"1983-11","1983","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-12","1983","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
