"Station Name","WETASKIWIN"
"Province","ALBERTA"
"Latitude","52.97"
"Longitude","-113.33"
"Elevation","755.90"
"Climate Identifier","3017280"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1957-12","1957","12","-3.0","","-12.5","","-7.8","","10.0","","-23.9","","0.0","","10.4","","10.4","","15","",,"",,""
"1958-01","1958","01","-3.1","","-12.6","","-7.9","","7.8","","-21.7","","0.0","","26.4","","26.4","","33","",,"",,""
"1958-02","1958","02","-8.7","","-18.0","","-13.4","","13.3","","-35.0","","0.0","","27.9","","27.9","","3","",,"",,""
"1958-03","1958","03","-2.5","","-10.9","","-6.7","","3.9","","-23.9","","0.0","T","14.7","","14.7","","","M",,"",,""
"1958-04","1958","04","9.6","","-0.9","","4.4","","20.0","S","-7.8","","6.9","","2.8","","9.7","","0","",,"",,""
"1958-05","1958","05","20.6","","5.6","","13.1","","31.7","","-2.2","","44.7","","6.4","","51.1","","","M",,"",,""
"1958-06","1958","06","20.4","","7.6","","14.0","","29.4","","-0.6","","59.4","","0.0","","59.4","","","M",,"",,""
"1958-07","1958","07","23.8","","9.6","","16.7","","31.7","","4.4","S","44.7","","0.0","","44.7","","","M",,"",,""
"1958-08","1958","08","25.3","","10.3","","17.8","","32.8","","6.1","","25.9","","0.0","","25.9","","","M",,"",,""
"1958-09","1958","09","16.9","","4.1","","10.5","","28.9","","-2.8","S","105.9","","0.0","T","105.9","","","M",,"",,""
"1958-10","1958","10","13.5","","-1.1","","6.2","","23.3","","-8.3","","1.5","","3.3","","4.8","","","M",,"",,""
"1958-11","1958","11","0.5","","-10.3","","-4.9","","15.6","","-23.9","","0.0","","27.7","","27.7","","28","",,"",,""
"1958-12","1958","12","-5.0","","-14.8","","-9.9","","7.8","","-30.6","","0.8","","37.1","","37.8","","43","",,"",,""
"1959-01","1959","01","-16.1","","-23.6","","-19.9","","2.2","","-38.3","","0.0","","31.2","","31.2","","74","",,"",,""
"1959-02","1959","02","-4.6","","-17.3","","-11.0","","8.9","","-32.8","","0.0","T","4.6","","4.6","","38","",,"",,""
"1959-03","1959","03","5.8","","-4.4","","0.7","","13.3","","-10.0","","0.3","","4.1","","4.3","","","M",,"",,""
"1959-04","1959","04","11.1","","-2.4","","4.4","","18.9","","-12.2","","5.3","","16.5","","21.8","","","M",,"",,""
"1959-05","1959","05","15.2","","0.6","","7.9","","28.9","","-6.1","","7.9","","19.1","","26.9","","","M",,"",,""
"1959-06","1959","06","20.2","","7.6","","13.9","","26.1","","3.3","","74.9","","0.0","","74.9","","","M",,"",,""
"1959-07","1959","07","25.2","","10.6","","17.9","","34.4","","5.0","","79.0","","0.0","","79.0","","","M",,"",,""
"1959-08","1959","08","19.0","","7.6","","13.3","","29.4","","2.8","","72.9","","0.0","","72.9","","","M",,"",,""
"1959-09","1959","09","14.6","","3.3","","9.0","","25.6","","-4.4","","38.6","","0.0","T","38.6","","","M",,"",,""
"1959-10","1959","10","6.9","","-2.3","","2.3","","20.6","","-17.2","","22.9","","47.5","","70.4","","","M",,"",,""
"1959-11","1959","11","-0.4","","-10.5","","-5.5","","11.7","","-26.7","","5.8","","16.5","","22.4","","","M",,"",,""
"1959-12","1959","12","0.5","","-8.3","","-3.9","","10.0","","-15.0","","0.0","","27.9","","27.9","","33","",,"",,""
"1960-01","1960","01","-7.2","","-19.6","","-13.4","","5.6","","-31.1","","0.0","","6.9","","6.9","","36","",,"",,""
"1960-02","1960","02","-5.7","","-16.4","","-11.1","","4.4","S","-27.8","S","0.0","T","30.5","","30.5","","","M",,"",,""
"1960-03","1960","03","-1.6","","-13.6","","-7.6","","12.8","S","-36.1","","0.0","","7.1","","7.1","","3","",,"",,""
"1960-04","1960","04","11.3","","-1.3","","5.0","","18.3","S","-6.7","","10.9","","8.1","","19.1","","","M",,"",,""
"1960-05","1960","05","15.6","","2.5","","9.1","","25.0","S","-7.2","","39.6","","0.0","T","39.6","","","M",,"",,""
"1960-06","1960","06","19.5","","6.5","","13.0","","26.1","S","-1.1","","127.0","","0.0","","127.0","","","M",,"",,""
"1960-07","1960","07","25.6","","11.7","","18.7","","33.3","","6.1","","58.4","","0.0","","58.4","","","M",,"",,""
"1960-08","1960","08","21.2","","8.6","","14.9","","29.4","","1.7","","96.8","","0.0","","96.8","","","M",,"",,""
"1960-09","1960","09","18.3","","3.8","","11.1","","28.3","","-1.7","S","40.1","","0.0","","40.1","","","M",,"",,""
"1960-10","1960","10","11.9","","0.2","","6.1","","23.9","","-7.8","","25.1","","0.0","T","25.1","","","M",,"",,""
"1960-11","1960","11","-0.2","","-10.7","","-5.5","","18.3","","-24.4","","0.0","","15.0","","15.0","","13","",,"",,""
"1960-12","1960","12","-2.1","","-12.5","","-7.3","","8.9","","-25.0","","0.0","T","22.1","","22.1","","13","",,"",,""
"1961-01","1961","01","-2.1","","-13.2","","-7.7","","7.2","","-26.1","","1.5","","4.6","","6.1","","","M",,"",,""
"1961-02","1961","02","-2.6","","-13.4","","-8.0","","12.2","","-31.7","","0.0","","23.1","","23.1","","","M",,"",,""
"1961-03","1961","03","3.3","","-6.6","","-1.7","","13.3","","-20.0","","0.3","","6.1","","6.4","","","M",,"",,""
"1961-04","1961","04","9.1","","-3.9","","2.6","","18.9","","-13.9","","1.8","","17.0","","18.8","","","M",,"",,""
"1961-05","1961","05","18.2","","4.4","","11.3","","29.4","","-3.9","","26.4","","0.5","","26.9","","","M",,"",,""
"1961-06","1961","06","26.0","","10.5","","18.3","","33.3","S","5.0","","44.2","","0.0","","44.2","","","M",,"",,""
"1961-07","1961","07","24.3","","10.6","","17.5","","36.1","","6.7","S","105.7","","0.0","","105.7","","","M",,"",,""
"1961-08","1961","08","26.2","","10.0","","18.1","","35.0","","5.0","","14.7","","0.0","","14.7","","","M",,"",,""
"1961-09","1961","09","14.9","","1.2","","8.1","","25.6","","-6.7","","34.8","","0.8","","35.6","","","M",,"",,""
"1961-10","1961","10","9.5","","-2.7","","3.4","","26.7","","-17.2","","11.4","","19.8","","31.2","","","M",,"",,""
"1961-11","1961","11","-1.0","","-11.2","","-6.1","","16.1","","-22.2","S","0.0","","8.4","","8.4","","","M",,"",,""
"1961-12","1961","12","-10.7","","-21.8","","-16.3","","6.1","","-35.0","","0.0","T","22.4","","22.4","","20","",,"",,""
"1962-01","1962","01","-4.8","","-17.7","","-11.3","","8.9","","-33.3","","4.1","","16.5","","20.6","","30","",,"",,""
"1962-02","1962","02","-9.7","","-18.5","","-14.1","","12.2","","-40.6","","12.7","","37.8","","50.5","","","M",,"",,""
"1962-03","1962","03","-3.6","","-14.6","","-9.1","","7.8","S","-35.0","","0.0","","21.3","","21.3","","18","",,"",,""
"1962-04","1962","04","11.8","","-0.8","","5.5","","22.2","","-6.1","","12.2","","7.9","","20.1","","","M",,"",,""
"1962-05","1962","05","16.2","","3.1","","9.7","","23.3","","-3.9","S","49.3","","3.6","","52.8","","0","",,"",,""
"1962-06","1962","06","20.9","","8.8","","14.9","","28.9","","3.9","S","144.8","","0.0","","144.8","","0","",,"",,""
"1962-07","1962","07","21.4","","9.1","","15.3","","27.2","","5.0","S","79.5","","0.0","","79.5","","0","",,"",,""
"1962-08","1962","08","21.3","","8.7","","15.0","","29.4","","2.2","","57.9","","0.0","","57.9","","0","",,"",,""
"1962-09","1962","09","18.4","","3.6","","11.0","","28.3","","-4.4","","24.1","","0.0","T","24.1","","0","",,"",,""
"1962-10","1962","10","13.8","","0.2","","7.0","","27.2","","-8.3","","19.6","","1.0","","20.6","","0","",,"",,""
"1962-11","1962","11","4.9","","-5.6","","-0.4","","16.1","","-15.0","","5.1","","5.8","","10.9","","0","",,"",,""
"1962-12","1962","12","-2.0","","-12.3","","-7.2","","12.2","","-27.2","","0.3","","10.2","","10.4","","8","",,"",,""
"1963-01","1963","01","-8.8","","-21.0","","-14.9","","8.3","S","-33.9","","1.3","","41.1","","42.4","","46","",,"",,""
"1963-02","1963","02","-1.6","","-10.4","","-6.0","","11.1","","-29.4","","4.6","","30.2","","34.8","","8","",,"",,""
"1963-03","1963","03","3.1","","-5.6","","-1.3","","12.8","","-17.2","","0.0","T","22.6","","22.6","","15","",,"",,""
"1963-04","1963","04","10.1","","-2.3","","3.9","","21.1","","-19.4","","10.7","","39.6","","50.3","","0","",,"",,""
"1963-05","1963","05","15.6","","3.0","","9.3","","27.2","","-5.6","","50.5","","1.8","","52.3","","0","",,"",,""
"1963-06","1963","06","21.9","","7.8","","14.9","","28.9","","2.2","","41.4","","0.0","","41.4","","0","",,"",,""
"1963-07","1963","07","24.1","","11.1","","17.6","","31.1","","5.0","","112.5","","0.0","","112.5","","0","",,"",,""
"1963-08","1963","08","23.2","","9.4","","16.3","","30.6","","5.0","S","57.4","","0.0","","57.4","","0","",,"",,""
"1963-09","1963","09","21.4","","7.0","","14.2","","29.4","S","0.6","S","33.8","","0.0","","33.8","","0","",,"",,""
"1963-10","1963","10","15.3","","0.2","","7.8","","25.0","S","-10.6","","6.1","","0.0","","6.1","","0","",,"",,""
"1963-11","1963","11","-1.2","","-11.8","","-6.5","","11.7","","-34.4","","0.5","","13.5","","14.0","","0","",,"",,""
"1963-12","1963","12","-4.9","","-14.9","","-9.9","","10.0","","-32.8","","0.8","","14.2","","15.0","","","M",,"",,""
"1964-01","1964","01","-5.4","","-15.3","","-10.4","","6.7","","-32.2","","0.0","","23.9","","23.9","","20","",,"",,""
"1964-02","1964","02","2.8","","-7.3","","-2.3","","10.0","","-13.9","","0.0","","13.7","","13.7","","","M",,"",,""
"1964-03","1964","03","-1.8","","-14.2","","-8.0","","17.8","","-28.3","","0.0","","10.9","","10.9","","","M",,"",,""
"1964-04","1964","04","10.4","","-2.7","","3.9","","23.9","","-10.0","","15.2","","1.5","","16.8","","0","",,"",,""
"1964-05","1964","05","16.7","","4.3","","10.5","","25.0","","-0.6","","68.6","","0.0","","68.6","","0","",,"",,""
"1964-06","1964","06","20.5","","8.2","","14.4","","27.8","","2.8","","38.6","","0.0","","38.6","","0","",,"",,""
"1964-07","1964","07","24.6","","10.5","","17.6","","33.9","","5.0","","70.1","","0.0","","70.1","","0","",,"",,""
"1964-08","1964","08","21.1","","8.4","","14.8","","31.1","","2.2","","60.2","","0.0","","60.2","","0","",,"",,""
"1964-09","1964","09","13.7","","3.1","","8.4","","23.9","","-2.8","S","83.3","","0.0","T","83.3","","0","",,"",,""
"1964-10","1964","10","13.4","","0.2","","6.8","","27.2","","-8.3","","3.6","","1.5","","5.1","","0","",,"",,""
"1964-11","1964","11","-1.1","","-8.7","","-4.9","","13.9","","-28.3","","0.0","","39.4","","39.4","","","M",,"",,""
"1964-12","1964","12","-15.3","","-23.6","","-19.5","","3.9","","-35.6","","0.0","","18.8","","18.8","","","M",,"",,""
"1965-01","1965","01","-10.4","","-20.2","","-15.3","","8.9","","-35.6","","10.9","","48.8","","59.7","","61","",,"",,""
"1965-02","1965","02","-5.1","","-18.9","","-12.0","","10.6","","-32.8","","0.0","T","38.1","","38.1","","81","",,"",,""
"1965-03","1965","03","-3.5","","-15.1","","-9.3","","7.8","S","-26.7","","1.0","","24.6","","25.7","","","M",,"",,""
"1965-04","1965","04","7.6","","-2.1","","2.8","","22.8","","-10.0","","2.5","","10.7","","13.2","","0","",,"",,""
"1965-05","1965","05","15.8","","3.5","","9.7","","23.9","S","-1.7","","67.6","","27.4","","95.0","","0","",,"",,""
"1965-06","1965","06","18.9","","8.1","","13.5","","31.1","","2.8","","162.1","","0.0","","162.1","","0","",,"",,""
"1965-07","1965","07","23.5","","11.4","","17.5","","31.1","S","6.7","S","102.1","","0.0","","102.1","","0","",,"",,""
"1965-08","1965","08","23.0","","10.9","","17.0","","32.2","","2.2","","75.4","","0.0","","75.4","","0","",,"",,""
"1965-09","1965","09","10.9","","0.3","","5.6","","21.7","","-6.7","","20.3","","14.2","","34.5","","0","",,"",,""
"1965-10","1965","10","15.3","","-0.2","","7.6","","25.0","","-5.6","S","1.3","","0.0","T","1.3","","0","",,"",,""
"1965-11","1965","11","-2.8","","-11.4","","-7.1","","13.9","","-25.0","","0.0","T","18.5","","18.5","","","M",,"",,""
"1965-12","1965","12","-6.3","","-16.4","","-11.4","","7.2","","-33.9","","0.5","","16.0","","16.5","","18","",,"",,""
"1966-01","1966","01","-18.3","","-26.4","","-22.4","","2.2","S","-37.8","","0.0","","30.0","","30.0","","48","",,"",,""
"1966-02","1966","02","-4.7","","-16.8","","-10.8","","7.2","","-26.1","","0.0","","20.8","","20.8","","33","",,"",,""
"1966-03","1966","03","1.1","","-10.4","","-4.7","","18.3","","-25.6","","1.0","","6.6","","7.6","","0","T",,"",,""
"1966-04","1966","04","5.4","","-4.3","","0.6","","16.7","","-12.2","","3.6","","10.4","","14.0","","0","",,"",,""
"1966-05","1966","05","18.7","","4.1","","11.4","","30.6","","-2.2","","43.9","","0.0","","43.9","","0","",,"",,""
"1966-06","1966","06","19.2","","6.7","","13.0","","26.7","","0.6","","42.2","","0.0","","42.2","","0","",,"",,""
"1966-07","1966","07","22.3","","10.2","","16.3","","28.9","S","4.4","","78.5","","0.0","","78.5","","0","",,"",,""
"1966-08","1966","08","20.3","","8.4","","14.4","","31.1","","2.8","","130.8","","0.0","","130.8","","0","",,"",,""
"1966-09","1966","09","19.7","","5.6","","12.7","","28.9","S","-1.7","","33.5","","0.0","","33.5","","0","",,"",,""
"1966-10","1966","10","10.2","","-1.0","","4.6","","23.3","","-9.4","","10.7","","0.3","","10.9","","0","",,"",,""
"1966-11","1966","11","-4.6","","-14.4","","-9.5","","7.8","","-26.1","","4.3","","19.8","","24.1","","10","",,"",,""
"1966-12","1966","12","-6.1","","-14.8","","-10.5","","6.7","","-30.0","","1.0","","7.9","","8.9","","15","",,"",,""
"1967-01","1967","01","-11.0","","-19.2","","-15.1","","4.4","","-32.8","","0.0","","19.3","","19.3","","23","",,"",,""
"1967-02","1967","02","-3.0","","-15.9","","-9.5","","6.7","S","-28.9","","0.0","T","17.0","","17.0","","28","",,"",,""
"1967-03","1967","03","-4.9","","-14.8","","-9.9","","8.9","","-31.7","","0.0","T","39.9","","39.9","","38","",,"",,""
"1967-04","1967","04","3.9","","-5.7","","-0.9","","12.2","S","-16.7","","0.0","","8.4","","8.4","","0","T",,"",,""
"1967-05","1967","05","16.2","","3.1","","9.7","","27.2","","-6.1","","6.1","","0.0","T","6.1","","0","",,"",,""
"1967-06","1967","06","19.7","","7.8","","13.8","","29.4","","2.2","","87.9","","0.0","","87.9","","0","",,"",,""
"1967-07","1967","07","24.4","","10.3","","17.4","","30.0","","1.7","","17.8","","0.0","","17.8","","0","",,"",,""
"1967-08","1967","08","25.8","","10.3","","18.1","","32.2","","5.0","","45.7","","0.0","","45.7","","0","",,"",,""
"1967-09","1967","09","23.7","","6.6","","15.2","","34.4","","-1.1","S","0.8","","0.0","","0.8","","0","",,"",,""
"1967-10","1967","10","10.5","","-0.1","","5.2","","22.8","","-4.4","","17.0","","10.9","","27.9","","0","",,"",,""
"1967-11","1967","11","2.2","","-7.9","","-2.9","","12.8","","-19.4","","11.4","","7.4","","18.8","","0","T",,"",,""
"1967-12","1967","12","-4.9","","-15.3","","-10.1","","3.9","S","-31.7","","3.0","","40.6","","43.7","","25","",,"",,""
"1968-01","1968","01","-8.9","","-20.5","","-14.7","","11.1","","-34.4","S","4.6","","22.6","","27.2","","20","",,"",,""
"1968-02","1968","02","-1.9","","-12.2","","-7.1","","13.3","","-28.3","","0.0","","6.6","","6.6","","0","T",,"",,""
"1968-03","1968","03","5.9","","-3.8","","1.1","","18.3","","-9.4","","0.3","","15.5","","15.7","","3","",,"",,""
"1968-04","1968","04","10.3","","-2.9","","3.7","","25.0","","-11.7","","2.0","","20.3","","22.4","","0","",,"",,""
"1968-05","1968","05","17.0","","2.8","","9.9","","25.0","","-9.4","","12.4","","0.0","","12.4","","0","",,"",,""
"1968-06","1968","06","20.1","","7.1","","13.6","","30.0","","0.6","","45.5","","0.0","","45.5","","0","",,"",,""
"1968-07","1968","07","23.9","","9.8","","16.9","","31.7","","3.3","","82.8","","0.0","","82.8","","0","",,"",,""
"1968-08","1968","08","19.9","","7.5","","13.7","","26.7","","0.6","","61.0","","0.0","","61.0","","0","",,"",,""
"1968-09","1968","09","15.8","","5.1","","10.5","","24.4","","-1.7","","49.0","","2.5","","51.6","","0","",,"",,""
"1968-10","1968","10","9.9","","-1.1","","4.4","","22.8","","-5.6","S","10.4","","10.7","","21.1","","0","",,"",,""
"1968-11","1968","11","2.7","","-7.1","","-2.2","","9.4","","-20.6","","1.0","","4.1","","5.1","","0","",,"",,""
"1968-12","1968","12","-12.7","","-19.9","","-16.3","","-0.6","S","-35.0","","0.0","","28.4","","28.4","","25","",,"",,""
"1969-01","1969","01","-22.7","","-31.1","","-26.9","","6.1","","-40.6","","6.6","","23.1","","29.7","","41","",,"",,""
"1969-02","1969","02","-8.1","","-18.3","","-13.2","","0.0","S","-28.9","","0.0","","23.6","","23.6","","64","",,"",,""
"1969-03","1969","03","-0.9","","-12.2","","-6.6","","7.8","","-22.8","S","0.0","","11.7","","11.7","","36","",,"",,""
"1969-04","1969","04","12.3","","0.3","","6.3","","22.2","","-7.2","","8.4","","2.8","","11.2","","0","",,"",,""
"1969-05","1969","05","17.8","","3.6","","10.7","","28.9","","-2.2","","20.8","","0.0","","20.8","","0","",,"",,""
"1969-06","1969","06","22.1","","7.6","","14.9","","31.1","","-2.8","","27.2","","0.0","","27.2","","0","",,"",,""
"1969-07","1969","07","22.4","","9.2","","15.8","","30.6","","2.8","","117.9","","0.0","","117.9","","0","",,"",,""
"1969-08","1969","08","23.7","","8.8","","16.3","","29.4","","2.2","","48.8","","0.0","","48.8","","0","",,"",,""
"1969-09","1969","09","15.7","","4.4","","10.1","","28.3","","-2.8","","70.6","","0.0","T","70.6","","0","",,"",,""
"1969-10","1969","10","7.3","","-3.4","","2.0","","16.1","","-14.4","","10.2","","11.2","","21.3","","0","T",,"",,""
"1969-11","1969","11","3.4","","-7.5","","-2.1","","13.9","","-26.1","","3.3","","24.6","","27.9","","10","",,"",,""
"1969-12","1969","12","-2.9","","-11.6","","-7.3","","6.1","","-21.7","","0.0","T","25.4","","25.4","","33","",,"",,""
"1970-01","1970","01","-12.5","","-20.9","","-16.7","","6.1","","-40.0","","0.0","","18.3","","18.3","","38","",,"",,""
"1970-02","1970","02","-1.7","","-11.9","","-6.8","","7.8","","-23.3","","0.0","T","21.8","","21.8","","41","",,"",,""
"1970-03","1970","03","-2.6","","-12.7","","-7.7","","11.7","","-25.6","","2.3","","31.0","","33.3","","23","",,"",,""
"1970-04","1970","04","8.9","","-2.4","","3.3","","15.0","","-10.0","","2.5","","2.5","","5.1","","0","",,"",,""
"1970-05","1970","05","17.1","","4.0","","10.6","","27.8","","-2.2","","31.8","","3.0","","34.8","","0","",,"",,""
"1970-06","1970","06","24.2","","11.1","","17.7","","33.9","","6.7","S","147.6","","0.0","","147.6","","0","",,"",,""
"1970-07","1970","07","23.2","","11.4","","17.3","","30.6","","8.3","S","89.9","","0.0","","89.9","","0","",,"",,""
"1970-08","1970","08","23.4","","9.1","","16.3","","31.1","","2.8","","39.6","","0.0","","39.6","","0","",,"",,""
"1970-09","1970","09","16.6","","3.2","","9.9","","27.2","S","-4.4","","14.7","","11.7","","26.4","","0","",,"",,""
"1970-10","1970","10","8.6","","-2.6","","3.0","","25.6","","-13.3","","5.1","","38.9","","43.9","","10","",,"",,""
"1970-11","1970","11","-5.6","","-13.2","","-9.4","","3.9","S","-30.0","","0.0","","33.3","","33.3","","36","",,"",,""
"1970-12","1970","12","-11.9","","-22.2","","-17.1","","3.3","","-34.4","","0.0","","16.0","","16.0","","51","",,"",,""
"1971-01","1971","01","-13.6","","-22.5","","-18.1","","6.1","","-38.3","","10.9","","47.2","","58.2","","86","",,"",,""
"1971-02","1971","02","-1.4","","-13.3","","-7.4","","7.8","","-27.2","S","9.4","","2.0","","11.4","","51","",,"",,""
"1971-03","1971","03","-1.8","","-12.6","","-7.2","","5.0","S","-26.1","","0.0","","26.4","","26.4","","30","",,"",,""
"1971-04","1971","04","9.8","","-1.9","","4.0","","16.7","","-12.2","","0.0","T","1.0","","1.0","","0","",,"",,""
"1971-05","1971","05","20.0","","4.8","","12.4","","28.9","","-1.1","","13.0","","0.0","","13.0","","0","",,"",,""
"1971-06","1971","06","19.5","","8.1","","13.8","","26.7","S","3.3","","104.9","","0.0","","104.9","","0","",,"",,""
"1971-07","1971","07","21.9","","9.9","","15.9","","30.6","","3.9","","156.0","","0.0","","156.0","","0","",,"",,""
"1971-08","1971","08","26.0","","11.3","","18.7","","31.7","S","6.7","","1.8","","0.0","","1.8","","0","",,"",,""
"1971-09","1971","09","15.2","","3.6","","9.4","","28.9","","-5.0","","24.4","","0.0","T","24.4","","0","",,"",,""
"1971-10","1971","10","11.3","","-2.8","","4.3","","25.0","S","-13.9","","1.3","","4.3","","5.6","","0","T",,"",,""
"1971-11","1971","11","0.4","","-7.9","","-3.8","","12.8","","-24.4","","13.5","","8.1","","21.6","","3","",,"",,""
"1971-12","1971","12","-11.3","","-21.2","","-16.3","","1.7","","-36.1","","0.0","","39.9","","39.9","","41","",,"",,""
"1972-01","1972","01","-12.3","","-22.7","","-17.5","","6.7","","-43.3","","0.0","","34.3","","34.3","","76","",,"",,""
"1972-02","1972","02","-11.3","","-19.6","","-15.5","","3.3","","-29.4","","0.0","","38.6","","38.6","","","M",,"",,""
"1972-03","1972","03","0.3","","-10.0","","-4.9","","12.8","","-35.0","S","11.7","","23.6","","35.3","","0","T",,"",,""
"1972-04","1972","04","9.1","","-3.2","","3.0","","25.6","","-13.3","","7.6","","27.9","","35.6","","0","T",,"",,""
"1972-05","1972","05","18.9","","4.2","","11.6","","31.1","S","-3.3","","38.6","","0.0","","38.6","","0","",,"",,""
"1972-06","1972","06","21.4","","9.5","","15.5","","28.3","S","3.3","","110.0","","0.0","","110.0","","0","",,"",,""
"1972-07","1972","07","20.2","","9.1","","14.7","","25.0","S","4.4","","65.5","","0.0","","65.5","","0","",,"",,""
"1972-08","1972","08","23.9","","10.8","","17.4","","29.4","","4.4","","88.6","","0.0","","88.6","","0","",,"",,""
"1972-09","1972","09","11.6","","1.1","","6.4","","22.2","S","-5.6","","26.2","","12.2","","38.4","","0","",,"",,""
"1972-10","1972","10","9.3","","-2.3","","3.5","","23.3","","-13.9","","5.6","","0.3","","5.8","","0","",,"",,""
"1972-11","1972","11","-0.1","","-7.1","","-3.6","","6.1","","-15.6","","3.0","","24.4","","27.4","","20","",,"",,""
"1972-12","1972","12","-10.1","","-19.3","","-14.7","","5.0","","-32.2","","0.0","","14.0","","14.0","","30","",,"",,""
"1973-01","1973","01","-5.1","","-16.3","","-10.7","","7.8","","-32.2","S","0.0","T","1.8","","1.8","","20","",,"",,""
"1973-02","1973","02","-4.4","","-14.8","","-9.6","","10.6","","-31.1","","0.0","T","13.7","","13.7","","23","",,"",,""
"1973-03","1973","03","4.2","","-7.4","","-1.6","","11.7","S","-15.0","","1.8","","12.7","","14.5","","0","T",,"",,""
"1973-04","1973","04","8.4","","-2.4","","3.0","","18.3","","-12.8","","11.7","","47.8","","59.4","","","M",,"",,""
"1973-05","1973","05","18.6","","4.7","","11.7","","28.9","","-2.8","","33.3","","0.0","","33.3","","0","",,"",,""
"1973-06","1973","06","20.9","","8.6","","14.8","","31.1","","4.4","S","184.2","","0.0","","184.2","","0","",,"",,""
"1973-07","1973","07","22.8","","9.8","","16.3","","31.1","","6.1","","113.8","","0.0","","113.8","","0","",,"",,""
"1973-08","1973","08","21.3","","9.4","","15.4","","30.6","","0.0","","122.7","","0.0","T","122.7","","0","",,"",,""
"1973-09","1973","09","16.4","","4.1","","10.3","","25.6","S","-5.0","","25.9","E","0.5","E","26.4","E","0","",,"",,""
"1973-10","1973","10","9.7","","-1.2","","4.3","","18.3","","-7.2","","16.5","","7.6","","24.1","","","M",,"",,""
"1973-11","1973","11","-9.8","","-16.8","","-13.3","","-2.8","","-27.8","","0.0","T","33.8","","33.8","","30","",,"",,""
"1973-12","1973","12","-6.4","","-15.8","","-11.1","","6.1","","-32.2","","0.0","","22.6","","22.6","","38","",,"",,""
"1974-01","1974","01","-13.3","","-21.7","","-17.5","","4.4","","-37.8","","0.0","","63.8","","63.8","","","M",,"",,""
"1974-02","1974","02","-2.9","","-14.4","","-8.7","","6.7","","-32.8","","0.0","","15.0","","15.0","","81","",,"",,""
"1974-03","1974","03","-5.7","","-15.3","","-10.5","","8.3","","-28.9","","0.0","","58.7","","58.7","","102","",,"",,""
"1974-04","1974","04","8.9","","-1.2","","3.9","","21.7","","-8.3","","9.9","E","9.1","E","19.1","E","","M",,"",,""
"1974-05","1974","05","13.8","","2.8","","8.3","","23.3","","-2.2","","73.4","","0.5","","73.9","","","M",,"",,""
"1974-06","1974","06","22.0","","9.3","","15.7","","31.1","","4.4","S","147.3","","0.0","","147.3","","0","",,"",,""
"1974-07","1974","07","22.5","","9.9","","16.2","","29.4","","6.1","","128.0","","0.0","","128.0","","0","",,"",,""
"1974-08","1974","08","19.8","","7.6","","13.7","","29.4","","2.2","","42.9","","0.0","","42.9","","0","",,"",,""
"1974-09","1974","09","16.6","","2.9","","9.8","","25.6","S","-7.2","","26.7","E","3.0","E","29.7","E","0","T",,"",,""
"1974-10","1974","10","13.9","","0.3","","7.1","","24.4","","-6.1","S","6.4","","1.5","","7.9","","0","",,"",,""
"1974-11","1974","11","3.9","","-7.7","","-1.9","","15.6","","-15.6","","0.0","T","3.6","","3.6","","0","",,"",,""
"1974-12","1974","12","0.5","","-9.8","","-4.7","","6.7","","-20.0","","0.0","","16.3","","16.3","","10","",,"",,""
"1975-01","1975","01","-5.4","","-15.9","","-10.7","","5.0","S","-33.3","","1.5","","18.0","","19.6","","18","",,"",,""
"1975-02","1975","02","-8.7","","-18.9","","-13.8","","7.8","","-33.9","","0.0","","21.1","","21.1","","28","",,"",,""
"1975-03","1975","03","-3.6","","-12.6","","-8.1","","3.9","","-24.4","","0.0","","14.7","","14.7","","30","",,"",,""
"1975-04","1975","04","5.1","","-5.8","","-0.4","","19.4","","-23.3","","14.0","","22.9","","36.8","","0","",,"",,""
"1975-05","1975","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-06","1975","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-07","1975","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-08","1975","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-09","1975","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-10","1975","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-11","1975","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-12","1975","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
