"Station Name","HAWK HILLS LO"
"Province","ALBERTA"
"Latitude","57.65"
"Longitude","-117.42"
"Elevation","609.60"
"Climate Identifier","3073070"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2006-02","2006","02","","","","","","","","","","","","","","","","","","",,"",,""
"2006-03","2006","03","","","","","","","","","","","","","","","","","","",,"",,""
"2006-04","2006","04","","","","","","","","","","","","","","","","","","",,"",,""
"2006-05","2006","05","16.3","","5.4","","10.9","","25.0","","1.0","","42.4","","0.0","","42.4","","","",,"",,""
"2006-06","2006","06","20.2","","10.0","","15.1","","28.5","","0.0","S","78.3","","0.0","","78.3","","0","",,"",,""
"2006-07","2006","07","20.3","","11.4","","15.9","","28.5","","4.5","","164.4","","0.0","","164.4","","0","",,"",,""
"2006-08","2006","08","19.4","E","9.6","E","14.6","E","24.0","E","4.5","E","50.3","I","0.0","I","50.3","I","0","",,"",,""
"2006-09","2006","09","16.7","I","6.0","I","11.4","I","26.5","I","-1.5","I","16.2","","2.4","","18.6","","","M",,"",,""
"2006-10","2006","10","","","","","","","","","","","","","","","","","","",,"",,""
"2006-11","2006","11","","","","","","","","","","","","","","","","","","",,"",,""
"2006-12","2006","12","","","","","","","","","","","","","","","","","","",,"",,""
"2007-01","2007","01","","","","","","","","","","","","","","","","","","",,"",,""
"2007-02","2007","02","","","","","","","","","","","","","","","","","","",,"",,""
"2007-03","2007","03","","","","","","","","","","","","","","","","","","",,"",,""
"2007-04","2007","04","","","","","","","","","","","","","","","","","","",,"",,""
"2007-05","2007","05","14.3","E","3.5","E","8.9","E","27.0","E","-4.0","E","68.1","","20.2","","88.3","","0","",,"",,""
"2007-06","2007","06","19.2","","8.7","","13.9","","26.0","","2.5","S","100.6","","0.0","","100.6","","0","",,"",,""
"2007-07","2007","07","22.4","E","12.2","E","17.4","E","31.0","E","7.0","E","66.6","I","0.0","I","66.6","I","0","",,"",,""
"2007-08","2007","08","16.5","","7.0","","11.8","","25.0","","3.0","S","63.7","","0.0","","63.7","","0","",,"",,""
"2007-09","2007","09","15.5","I","6.2","I","11.2","I","18.5","I","0.0","I","12.5","I","0.0","I","12.5","I","","M",,"",,""
