"Station Name","OLIVER"
"Province","BRITISH COLUMBIA"
"Latitude","49.17"
"Longitude","-119.56"
"Elevation","315.20"
"Climate Identifier","1125760"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-01","1991","01","-1.5","","-7.4","","-4.4","","6.0","","-15.0","","5.6","E","20.0","E","25.6","E","","",,"",,""
"1991-02","1991","02","9.3","","-0.1","","4.6","","14.5","","-5.0","","21.5","","3.0","","24.5","","0","",,"",,""
"1991-03","1991","03","10.8","E","-1.2","E","4.7","E","23.5","E","-7.0","E","13.6","","0.6","","14.2","","0","",,"",,""
"1991-04","1991","04","17.8","","2.9","","10.4","","26.5","","-2.5","","16.1","","0.0","","16.1","","0","",,"",,""
"1991-05","1991","05","20.5","","7.4","","14.0","","26.0","S","2.0","S","52.6","","0.0","","52.6","","0","",,"",,""
"1991-06","1991","06","23.9","","9.9","","16.9","","31.0","","3.5","","35.0","","0.0","","35.0","","0","",,"",,""
"1991-07","1991","07","30.4","","14.1","","22.3","","37.0","","9.0","","18.6","","0.0","","18.6","","0","",,"",,""
"1991-08","1991","08","29.9","","14.6","","22.2","","37.0","","7.5","","27.5","","0.0","","27.5","","0","",,"",,""
"1991-09","1991","09","25.5","","9.0","","17.3","","32.0","","1.0","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1991-10","1991","10","14.7","","1.1","","7.9","","25.5","","-9.0","","6.8","","0.0","","6.8","","0","",,"",,""
"1991-11","1991","11","5.7","E","-0.1","E","2.9","E","12.0","E","-11.0","E","32.2","E","4.0","","36.2","E","","M",,"",,""
"1991-12","1991","12","2.7","","-2.1","","0.3","","10.0","","-9.5","","9.7","","5.0","","14.7","","","M",,"",,""
"1992-01","1992","01","3.1","","-1.0","E","1.0","E","11.5","","-6.5","E","14.4","E","3.0","E","17.4","E","0","",,"",,""
"1992-02","1992","02","7.1","E","0.9","E","4.0","E","14.5","","-7.0","","31.9","E","7.6","","39.5","E","0","",,"",,""
"1992-03","1992","03","16.1","","1.0","E","8.6","E","22.0","","-4.0","","16.3","E","0.0","","16.3","E","0","",,"",,""
"1992-04","1992","04","18.0","","4.4","","11.2","","26.5","","-5.0","","56.9","","0.0","","56.9","","0","",,"",,""
"1992-05","1992","05","24.5","","8.0","","16.3","","34.5","","1.0","","7.4","","0.0","","7.4","","0","",,"",,""
"1992-06","1992","06","29.4","","13.8","","21.6","","37.5","","5.5","","61.2","","0.0","","61.2","","0","",,"",,""
"1992-07","1992","07","28.0","","13.7","","20.9","","37.0","","9.5","","75.3","","0.0","","75.3","","0","",,"",,""
"1992-08","1992","08","28.9","","12.7","","20.8","","38.0","S","5.0","","9.6","","0.0","","9.6","","0","",,"",,""
"1992-09","1992","09","22.6","","7.3","","15.0","","29.5","","1.0","","2.0","","0.0","","2.0","","0","",,"",,""
"1992-10","1992","10","15.5","E","5.3","E","10.4","E","25.0","","-2.5","","12.3","E","0.0","","12.3","E","0","",,"",,""
"1992-11","1992","11","5.9","","0.5","E","3.2","E","13.0","","-9.0","","55.0","E","1.1","","56.1","E","","M",,"",,""
"1992-12","1992","12","-2.1","E","-7.7","","-4.9","E","3.0","","-14.5","","1.0","","31.7","E","32.7","E","","M",,"",,""
"1993-01","1993","01","-2.7","E","-7.9","E","-5.2","E","6.5","E","-20.0","E","12.4","","18.4","","30.8","","","",,"",,""
"1993-02","1993","02","2.2","E","-5.5","E","-1.6","E","8.5","E","-16.5","E","0.4","","1.0","","1.4","","","M",,"",,""
"1993-03","1993","03","10.6","","-0.6","","5.0","","17.5","","-8.5","","6.3","","1.9","","8.2","","0","",,"",,""
"1993-04","1993","04","15.2","","3.9","","9.6","","20.0","S","-2.5","","33.4","I","0.0","","33.4","I","0","",,"",,""
"1993-05","1993","05","25.7","","9.9","","17.8","","33.5","","4.0","S","37.4","E","0.0","","37.4","E","0","",,"",,""
"1993-06","1993","06","24.3","E","11.1","E","17.7","E","32.0","","6.0","B","60.4","E","0.0","","60.4","E","0","",,"",,""
"1993-07","1993","07","25.0","E","12.4","E","18.7","E","32.0","E","8.5","E","87.5","E","0.0","","87.5","E","0","",,"",,""
"1993-08","1993","08","27.1","","12.7","","19.9","","34.5","","6.5","","34.4","","0.0","","34.4","","0","",,"",,""
"1993-09","1993","09","24.3","","7.2","E","15.8","E","31.5","S","1.0","S","21.6","","0.0","","21.6","","0","",,"",,""
"1993-10","1993","10","16.7","E","3.9","E","10.4","E","26.0","B","-2.5","E","20.6","E","0.0","","20.6","E","0","",,"",,""
"1993-11","1993","11","4.7","","-4.8","","0.0","","15.5","","-18.0","","2.6","E","0.0","T","2.6","E","","M",,"",,""
"1993-12","1993","12","2.8","","-1.8","E","0.5","E","10.0","","-8.5","","31.2","","13.5","E","44.7","E","","M",,"",,""
"1994-01","1994","01","4.2","E","-0.1","E","2.1","E","8.0","E","-3.0","E","14.8","E","1.0","","15.8","E","0","",,"",,""
"1994-02","1994","02","3.9","","-2.9","","0.5","","12.0","","-15.0","","50.7","E","2.0","","52.7","E","","M",,"",,""
"1994-03","1994","03","14.8","E","-0.3","E","7.3","E","24.0","E","-7.0","S","13.4","","0.0","","13.4","","0","",,"",,""
"1994-04","1994","04","18.7","","6.0","","12.4","","27.5","","0.5","S","42.8","E","0.0","","42.8","E","0","",,"",,""
"1994-05","1994","05","22.6","","8.8","","15.7","","30.0","","4.0","","38.2","","0.0","","38.2","","0","",,"",,""
"1994-06","1994","06","24.8","","10.3","","17.5","","34.5","","3.5","","37.1","","0.0","","37.1","","0","",,"",,""
"1994-07","1994","07","32.5","E","15.7","E","24.1","E","41.0","B","11.5","E","23.4","","0.0","","23.4","","0","",,"",,""
"1994-08","1994","08","29.3","","13.4","","21.4","","36.0","S","8.5","S","44.8","","0.0","","44.8","","0","",,"",,""
"1994-09","1994","09","26.2","","8.9","","17.6","","31.0","","4.5","","13.2","","0.0","","13.2","","0","",,"",,""
"1994-10","1994","10","16.1","E","3.6","E","9.9","E","23.0","S","-1.5","","24.2","","0.0","","24.2","","0","",,"",,""
"1994-11","1994","11","4.4","E","-1.7","E","1.4","E","10.0","E","-10.0","E","8.7","E","19.5","","28.2","E","","M",,"",,""
"1994-12","1994","12","2.7","","-2.4","","0.2","","10.0","","-14.0","","","M","","M","","M","","M",,"",,""
"1995-01","1995","01","1.2","","-2.4","","-0.6","","7.0","","-11.5","","","","","","","","","",,"",,""
"1995-02","1995","02","8.2","","-0.5","","3.9","","17.0","","-13.0","","","","0.0","T","","","0","",,"",,""
"1995-03","1995","03","10.7","","-0.4","","5.2","","20.5","S","-9.0","","","","","","","","0","",,"",,""
"1995-04","1995","04","17.4","","3.2","","10.3","","23.5","","-2.0","","","","0.0","","","","0","",,"",,""
"1995-05","1995","05","24.1","","8.6","","16.4","","33.5","","3.0","","19.9","","0.0","","19.9","","0","",,"",,""
"1995-06","1995","06","26.1","","11.7","E","18.9","E","35.0","","6.0","E","53.4","","0.0","","53.4","","0","",,"",,""
"1995-07","1995","07","29.1","","14.8","","22.0","","36.5","","11.0","S","8.1","","0.0","","8.1","","0","",,"",,""
"1995-08","1995","08","25.6","","10.8","","18.3","","35.0","","6.5","","21.0","","0.0","","21.0","","0","",,"",,""
"1995-09","1995","09","26.3","","9.2","","17.8","","34.5","","1.5","","13.8","","0.0","","13.8","","0","",,"",,""
"1995-10","1995","10","15.0","","3.8","","9.4","","21.0","","-5.0","","9.1","","0.0","","9.1","","0","",,"",,""
"1995-11","1995","11","7.6","","-0.5","","3.6","","14.0","S","-10.0","","34.5","E","11.8","E","46.3","E","0","",,"",,""
"1995-12","1995","12","2.3","E","-2.7","E","-0.2","E","11.0","E","-16.0","","","","","","","","","M",,"",,""
"1996-01","1996","01","-1.7","","-6.4","E","-4.1","E","10.0","","-19.0","","1.2","","22.6","E","23.8","E","","M",,"",,""
"1996-02","1996","02","3.4","","-5.5","","-1.0","","11.0","","-21.5","","27.1","","7.0","","34.1","","0","",,"",,""
"1996-03","1996","03","10.1","","-0.7","","4.7","","19.0","","-8.0","","9.1","","0.5","","9.6","","0","",,"",,""
"1996-04","1996","04","17.3","","4.1","","10.7","","26.0","","-3.5","","14.8","E","0.0","","14.8","E","0","",,"",,""
"1996-05","1996","05","18.4","","6.8","","12.6","","27.0","","-1.5","","74.3","","0.0","","74.3","","0","",,"",,""
"1996-06","1996","06","25.3","","11.4","","18.3","","32.5","","7.0","","32.7","","0.0","","32.7","","0","",,"",,""
"1996-07","1996","07","30.9","","13.9","","22.4","","38.0","","8.0","","23.1","","0.0","","23.1","","0","",,"",,""
"1996-08","1996","08","30.1","","12.8","E","21.5","E","37.0","S","7.0","","6.1","","0.0","","6.1","","0","",,"",,""
"1996-09","1996","09","21.2","","7.2","","14.2","","27.5","S","-0.5","","47.3","","0.0","","47.3","","0","",,"",,""
"1996-10","1996","10","13.4","","3.3","","8.4","","23.5","","-4.0","","32.7","","0.0","","32.7","","0","",,"",,""
"1996-11","1996","11","3.7","","-2.8","","0.4","","13.5","","-15.0","","4.0","","28.0","","32.0","","","M",,"",,""
"1996-12","1996","12","-2.2","","-7.0","","-4.6","","6.0","","-18.5","","15.1","","57.6","","72.7","","30","",,"",,""
"1997-01","1997","01","0.4","","-5.1","","-2.4","","9.0","","-15.5","","11.3","","3.8","","15.1","","","",,"",,""
"1997-02","1997","02","3.5","","-4.3","","-0.4","","10.0","","-13.0","","3.1","","7.0","","10.1","","0","",,"",,""
"1997-03","1997","03","10.5","","1.2","","5.9","","18.5","","-4.5","","4.6","","4.6","","9.2","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","","","","","","","","",,"",,""
"1997-05","1997","05","22.9","","9.4","","16.2","","30.5","","2.0","","53.4","","0.0","","53.4","","0","",,"",,""
"1997-06","1997","06","24.4","","11.2","E","17.8","E","31.0","","6.5","","88.9","","0.0","","88.9","","0","",,"",,""
"1997-07","1997","07","28.0","","13.0","","20.6","","35.0","","9.0","","67.3","","0.0","","67.3","","0","",,"",,""
"1997-08","1997","08","29.4","","14.0","","21.7","","36.5","S","10.0","","20.6","","0.0","","20.6","","0","",,"",,""
"1997-09","1997","09","24.0","","10.0","","17.0","","32.0","","4.5","","58.2","","0.0","","58.2","","0","",,"",,""
"1997-10","1997","10","14.5","","4.7","","9.6","","20.0","S","-1.0","","27.1","","0.0","","27.1","","0","",,"",,""
"1997-11","1997","11","7.8","","0.4","","4.1","","13.0","S","-6.0","","10.2","","0.0","T","10.2","","0","",,"",,""
"1997-12","1997","12","3.7","E","-1.4","E","1.3","I","9.0","E","-8.0","E","7.0","","","M","7.0","I","","M",,"",,""
"1998-01","1998","01","1.8","","-3.3","","-0.7","","10.0","","-17.0","","35.7","","17.4","","53.1","","","",,"",,""
"1998-02","1998","02","7.6","","1.2","","4.4","","11.5","","-4.5","","40.9","","0.0","T","40.9","","0","",,"",,""
"1998-03","1998","03","12.4","E","2.7","E","7.6","E","19.0","E","-2.0","B","33.8","","1.2","","35.0","","0","",,"",,""
"1998-04","1998","04","18.2","","4.7","","11.4","","27.0","S","-0.5","","34.2","","0.0","","34.2","","0","",,"",,""
"1998-05","1998","05","23.5","","10.3","","16.9","","30.5","","2.5","","73.5","","0.0","","73.5","","0","",,"",,""
"1998-06","1998","06","25.9","","12.5","","19.2","","32.0","","8.0","","46.8","","0.0","","46.8","","0","",,"",,""
"1998-07","1998","07","32.6","","16.8","","24.7","","40.5","","13.0","S","42.6","","0.0","","42.6","","0","",,"",,""
"1998-08","1998","08","32.0","","14.2","","23.1","","39.0","S","9.0","S","4.2","","0.0","","4.2","","0","",,"",,""
"1998-09","1998","09","26.9","","10.4","","18.7","","34.5","S","5.0","","10.6","","0.0","","10.6","","0","",,"",,""
"1998-10","1998","10","15.5","","3.7","","9.6","","23.0","","-4.0","","36.5","E","0.0","","36.5","E","0","",,"",,""
"1998-11","1998","11","9.4","","2.7","E","6.0","E","15.0","","-5.0","E","49.2","","0.0","","49.2","","0","",,"",,""
"1998-12","1998","12","2.0","","-2.3","","-0.2","","10.0","S","-12.0","","17.6","","11.8","","29.4","","0","",,"",,""
"1999-01","1999","01","3.8","","-1.0","","1.4","","9.0","S","-8.5","","17.8","","6.4","","24.2","","0","",,"",,""
"1999-02","1999","02","7.1","","0.0","E","3.5","E","12.0","S","-5.0","S","35.9","","0.0","T","35.9","","0","",,"",,""
"1999-03","1999","03","10.9","E","0.8","","5.9","E","18.0","","-5.0","","35.3","","0.0","","35.3","","0","",,"",,""
"1999-04","1999","04","17.1","","3.0","","10.0","","27.0","","-3.0","","21.0","","0.0","","21.0","","0","",,"",,""
"1999-05","1999","05","19.9","","5.9","","12.9","","33.5","","-1.0","","55.6","","0.0","","55.6","","0","",,"",,""
"1999-06","1999","06","24.0","","11.1","","17.6","","36.0","","3.0","S","42.2","","0.0","","42.2","","0","",,"",,""
"1999-07","1999","07","28.2","","12.7","","20.5","","37.0","","6.5","","23.2","","0.0","","23.2","","0","",,"",,""
"1999-08","1999","08","29.7","","14.6","","22.2","","35.5","","9.0","","49.8","","0.0","","49.8","","0","",,"",,""
"1999-09","1999","09","23.7","","7.6","","15.6","","30.0","","-1.5","","1.0","","0.0","","1.0","","0","",,"",,""
"1999-10","1999","10","15.1","","2.8","","8.9","","22.0","","-4.0","","14.1","","0.0","","14.1","","0","",,"",,""
"1999-11","1999","11","9.2","","2.8","","6.0","","16.0","","-5.0","","42.4","","0.0","","42.4","","0","",,"",,""
"1999-12","1999","12","4.2","","0.2","","2.2","","9.0","S","-6.0","S","17.8","","3.6","E","21.4","E","","M",,"",,""
"2000-01","2000","01","0.9","","-4.1","","-1.6","","7.0","","-12.0","S","5.0","E","34.0","E","39.0","E","","",,"",,""
"2000-02","2000","02","4.8","","-2.0","","1.4","","10.0","","-8.0","S","21.4","","2.0","","23.4","","0","",,"",,""
"2000-03","2000","03","11.7","","2.2","","7.0","","18.5","","-3.0","S","19.2","","0.0","","19.2","","0","",,"",,""
"2000-04","2000","04","18.7","","4.6","","11.7","","24.0","S","-2.0","","14.6","","0.0","","14.6","","0","",,"",,""
"2000-05","2000","05","20.4","","8.0","","14.2","","27.0","","1.0","","23.6","","0.0","","23.6","","0","",,"",,""
"2000-06","2000","06","25.3","","11.4","","18.4","","34.0","","5.0","","41.4","","0.0","","41.4","","0","",,"",,""
"2000-07","2000","07","29.5","","13.6","","21.6","","36.0","","9.0","","27.2","","0.0","","27.2","","0","",,"",,""
"2000-08","2000","08","29.7","E","13.1","E","21.4","E","36.5","E","4.5","E","7.0","","0.0","","7.0","","0","",,"",,""
"2000-09","2000","09","22.5","","8.0","","15.3","","31.0","","-1.0","","16.1","","0.0","","16.1","","0","",,"",,""
"2000-10","2000","10","15.5","","3.1","","9.3","","21.0","","-2.5","","22.0","","0.0","","22.0","","0","",,"",,""
"2000-11","2000","11","4.5","","-1.1","","1.7","","12.0","","-7.0","","9.0","","3.8","","12.8","","","M",,"",,""
"2000-12","2000","12","-0.5","E","-5.3","E","-2.9","E","6.5","E","-14.0","E","0.0","I","0.0","I","0.0","I","","M",,"",,""
"2001-01","2001","01","1.9","","-1.9","","0.0","","6.0","","-9.0","S","2.4","","16.0","","18.4","","","",,"",,""
"2001-02","2001","02","4.1","","-3.3","","0.4","","9.0","","-9.0","","0.4","","9.8","","10.2","","","",,"",,""
"2001-03","2001","03","11.5","","0.4","","6.0","","17.0","","-5.0","","25.0","","0.0","","25.0","","0","",,"",,""
"2001-04","2001","04","15.9","","3.9","","9.9","","27.0","","-2.5","","45.4","E","0.0","","45.4","E","0","",,"",,""
"2001-05","2001","05","23.5","","8.0","","15.7","","35.0","","1.0","","11.8","","0.0","","11.8","","0","",,"",,""
"2001-06","2001","06","23.8","","10.8","","17.3","","33.0","","5.0","","41.8","","0.0","","41.8","","0","",,"",,""
"2001-07","2001","07","29.5","","14.6","","22.1","","37.0","S","10.0","S","35.6","","0.0","","35.6","","0","",,"",,""
"2001-08","2001","08","30.5","","13.8","","22.2","","37.5","","9.0","S","12.2","","0.0","","12.2","","0","",,"",,""
"2001-09","2001","09","25.1","","9.7","","17.4","","30.0","","3.0","S","14.6","","0.0","","14.6","","0","",,"",,""
"2001-10","2001","10","14.0","","2.9","","8.5","","21.0","","-3.0","","23.6","","0.0","","23.6","","0","",,"",,""
"2001-11","2001","11","9.1","","2.7","","5.9","","14.0","S","-5.0","","18.6","E","3.6","","22.2","E","","M",,"",,""
"2001-12","2001","12","2.9","E","-0.9","E","1.0","E","9.0","E","-5.0","E","12.8","","31.1","E","43.9","E","","M",,"",,""
"2002-01","2002","01","3.6","E","-1.6","E","1.0","E","11.0","E","-10.0","E","7.3","","4.7","","12.0","","","",,"",,""
"2002-02","2002","02","6.8","","-1.5","","2.6","","14.5","","-7.0","S","8.4","","3.0","","11.4","","","M",,"",,""
"2002-03","2002","03","7.6","","-1.9","","2.9","","19.0","","-7.5","S","1.7","E","7.8","E","9.5","E","0","",,"",,""
"2002-04","2002","04","17.0","","4.1","E","10.5","E","25.0","S","-2.0","B","10.8","","0.0","","10.8","","0","",,"",,""
"2002-05","2002","05","20.0","","7.6","","13.8","","28.0","","-0.5","","44.0","","0.0","","44.0","","0","",,"",,""
"2002-06","2002","06","27.7","","12.5","","20.1","","38.0","","4.5","","6.4","","0.0","","6.4","","0","",,"",,""
"2002-07","2002","07","31.4","","15.6","","23.5","","38.5","","8.0","","9.0","","0.0","","9.0","","0","",,"",,""
"2002-08","2002","08","29.7","","13.2","","21.5","","37.5","","8.0","","0.8","","0.0","","0.8","","0","",,"",,""
"2002-09","2002","09","24.4","","9.3","","16.8","","31.0","S","3.0","S","14.0","E","0.0","","14.0","E","0","",,"",,""
"2002-10","2002","10","15.7","","1.2","","8.4","","24.0","","-9.5","","7.1","E","0.0","","7.1","E","0","",,"",,""
"2002-11","2002","11","8.3","","0.7","","4.5","","13.0","","-10.0","","11.8","","0.0","","11.8","","0","",,"",,""
"2002-12","2002","12","4.1","","0.6","","2.3","","12.0","","-6.0","","74.8","E","6.4","","81.2","E","","M",,"",,""
"2003-01","2003","01","4.0","","0.4","","2.2","","7.5","","-7.0","","37.4","","7.6","","45.0","","0","",,"",,""
"2003-02","2003","02","7.0","","-2.1","","2.4","","10.0","S","-10.0","","8.2","","1.4","","9.6","","","M",,"",,""
"2003-03","2003","03","12.0","","1.4","","6.7","","21.0","","-6.5","","17.4","","8.2","","25.6","","0","",,"",,""
"2003-04","2003","04","16.8","","5.0","","10.9","","24.5","S","-1.5","","45.4","","0.0","","45.4","","0","",,"",,""
"2003-05","2003","05","21.1","","8.1","","14.7","","32.0","","1.0","S","18.0","E","0.0","","18.0","E","0","",,"",,""
"2003-06","2003","06","27.9","","12.4","","20.2","","37.0","","7.0","","18.2","","0.0","","18.2","","0","",,"",,""
"2003-07","2003","07","31.8","","15.5","","23.7","","37.5","","11.0","","0.0","","0.0","","0.0","","0","",,"",,""
"2003-08","2003","08","31.1","","13.6","","22.4","","37.0","","9.0","","0.0","T","0.0","","0.0","T","0","",,"",,""
"2003-09","2003","09","25.0","","9.7","","17.4","","34.0","S","3.5","","9.0","","0.0","","9.0","","0","",,"",,""
"2003-10","2003","10","17.3","","5.8","","11.6","","26.0","","-3.5","","21.6","","0.0","","21.6","","0","",,"",,""
"2003-11","2003","11","4.5","","-3.6","","0.4","","9.0","S","-11.0","","14.6","","1.6","","16.2","","0","",,"",,""
"2003-12","2003","12","1.9","E","-2.8","","-0.4","E","7.0","","-12.0","","19.6","","15.7","","35.3","","3","",,"",,""
"2004-01","2004","01","-0.1","E","-3.7","E","-1.7","E","8.5","E","-19.0","E","16.8","","23.1","","39.9","","","",,"",,""
"2004-02","2004","02","5.4","","-1.0","","2.2","","12.0","S","-7.0","S","26.2","E","4.3","","30.5","E","0","",,"",,""
"2004-03","2004","03","14.3","E","2.6","E","8.4","E","22.0","E","-2.5","E","20.8","","2.0","","22.8","","0","",,"",,""
"2004-04","2004","04","20.1","","4.3","","12.2","","26.5","S","1.0","S","27.2","","0.0","","27.2","","0","",,"",,""
"2004-05","2004","05","22.3","","8.2","","15.3","","29.0","S","2.0","","37.0","","0.0","","37.0","","0","",,"",,""
"2004-06","2004","06","28.2","","12.0","","20.1","","37.0","S","7.5","S","65.4","","0.0","","65.4","","0","",,"",,""
"2004-07","2004","07","31.5","","14.7","","23.1","","38.0","","9.0","","10.8","","0.0","","10.8","","0","",,"",,""
"2004-08","2004","08","30.8","E","15.5","E","23.3","E","38.0","B","12.0","E","41.9","","0.0","","41.9","","0","",,"",,""
"2004-09","2004","09","21.5","","9.4","","15.5","","26.0","S","3.0","","53.6","E","0.0","","53.6","E","0","",,"",,""
"2004-10","2004","10","15.4","","4.4","","9.9","","26.0","","-2.5","S","48.2","","0.0","","48.2","","0","",,"",,""
"2004-11","2004","11","7.2","","0.8","","4.0","","11.5","","-6.0","","21.2","","1.0","E","22.2","E","0","",,"",,""
"2004-12","2004","12","4.2","E","-0.2","E","1.9","E","10.0","E","-6.0","E","13.4","","3.6","I","17.0","I","","M",,"",,""
"2005-01","2005","01","-0.2","E","-5.0","E","-2.6","E","8.0","E","-19.0","E","4.5","E","22.0","E","26.5","E","0","",,"",,""
"2005-02","2005","02","7.9","","-4.1","","1.9","","13.5","","-8.5","","2.4","","3.5","","5.9","","0","",,"",,""
"2005-03","2005","03","13.5","","1.5","","7.5","","20.0","","-3.0","S","18.4","I","0.0","","18.4","I","0","",,"",,""
"2005-04","2005","04","18.9","","4.7","E","11.7","E","29.0","S","-1.0","E","8.4","","0.0","","8.4","","0","",,"",,""
"2005-05","2005","05","24.2","E","9.6","E","17.0","E","35.0","","3.5","E","53.8","E","0.0","","53.8","E","0","",,"",,""
"2005-06","2005","06","23.6","E","11.6","E","17.4","E","33.0","E","6.0","E","81.8","","0.0","","81.8","","0","",,"",,""
"2005-07","2005","07","30.5","","14.5","","22.5","","37.0","S","11.0","S","4.8","","0.0","","4.8","","0","",,"",,""
"2005-08","2005","08","30.4","","13.3","","21.9","","36.0","S","7.0","","2.0","","0.0","","2.0","","0","",,"",,""
"2005-09","2005","09","22.6","","8.5","","15.5","","29.5","","1.0","","8.0","","0.0","","8.0","","0","",,"",,""
"2005-10","2005","10","15.2","E","5.0","E","10.1","E","21.0","E","-3.0","E","29.6","","0.0","","29.6","","","M",,"",,""
"2005-11","2005","11","5.1","","0.1","","2.6","","9.5","","-6.0","","30.4","","5.0","","35.4","","","M",,"",,""
"2005-12","2005","12","-2.2","I","-7.2","I","-5.5","I","9.5","I","-14.0","I","","M","1.0","I","1.0","I","0","",,"",,""
"2006-01","2006","01","5.6","E","1.0","E","3.3","E","12.0","E","-2.5","E","45.4","","2.0","","47.4","","0","",,"",,""
"2006-02","2006","02","6.0","E","-3.0","E","1.4","E","11.5","E","-11.5","E","35.7","","4.0","","39.7","","0","",,"",,""
"2006-03","2006","03","11.4","","1.4","","6.4","","18.5","","-5.0","","25.8","E","0.0","T","25.8","E","0","",,"",,""
"2006-04","2006","04","17.6","","5.6","","11.6","","26.0","","0.0","S","45.8","","0.0","","45.8","","0","",,"",,""
"2006-05","2006","05","23.0","","7.7","","15.4","","35.5","","0.5","","40.6","","0.0","","40.6","","0","",,"",,""
"2006-06","2006","06","26.7","","13.0","","19.9","","37.0","S","8.5","","45.0","","0.0","","45.0","","0","",,"",,""
"2006-07","2006","07","32.3","","16.3","","24.3","","39.5","","7.0","","19.6","","0.0","","19.6","","0","",,"",,""
"2006-08","2006","08","29.1","I","13.2","I","21.1","I","32.5","I","7.0","I","2.8","","0.0","","2.8","","0","",,"",,""
"2006-09","2006","09","24.8","I","9.0","I","16.9","I","32.5","I","3.0","I","13.6","","0.0","","13.6","","0","",,"",,""
"2006-10","2006","10","15.4","E","3.4","E","9.8","I","21.0","B","-7.0","E","16.0","","0.0","","16.0","","0","",,"",,""
"2006-11","2006","11","4.8","E","-0.7","I","2.0","I","14.5","E","-16.5","I","47.2","E","10.0","","57.2","E","","M",,"",,""
"2006-12","2006","12","1.5","I","-4.1","I","-0.9","I","9.0","I","-13.0","I","30.4","","4.0","I","34.4","I","","M",,"",,""
"2007-01","2007","01","0.0","I","-5.2","I","-2.4","I","9.0","I","-15.0","I","7.0","","2.0","I","9.0","I","","",,"",,""
"2007-02","2007","02","5.5","E","-0.9","E","2.4","I","13.0","E","-8.0","E","","M","1.5","I","1.5","I","1","",,"",,""
