"Station Name","MYRTLE"
"Province","MANITOBA"
"Latitude","49.40"
"Longitude","-97.78"
"Elevation","247.80"
"Climate Identifier","5021975"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2001-10","2001","10","10.4","","-0.4","","5.0","","24.5","","-7.0","S","18.4","","14.0","","32.4","","0","",,"",,""
"2001-11","2001","11","6.9","","-3.5","","1.7","","19.5","","-10.0","","3.6","","7.8","","11.4","","5","",,"",,""
"2001-12","2001","12","-5.0","","-14.1","","-9.6","","4.0","","-22.0","","0.6","","31.2","","31.8","","","",,"",,""
"2002-01","2002","01","-7.9","","-17.4","","-12.7","","5.5","","-36.0","","0.0","","28.6","","28.6","","","",,"",,""
"2002-02","2002","02","-2.0","","-13.2","","-7.6","","6.0","","-31.5","","0.0","","4.4","","4.4","","","",,"",,""
"2002-03","2002","03","-4.1","","-14.7","","-9.5","","10.0","","-25.5","","2.4","","30.8","","33.2","","","",,"",,""
"2002-04","2002","04","9.7","","-3.4","","3.2","","23.5","","-12.0","","12.8","","3.6","","16.4","","0","",,"",,""
"2002-05","2002","05","16.7","","1.5","","9.1","","31.0","","-6.0","S","39.8","","18.0","","57.8","","0","",,"",,""
"2002-06","2002","06","24.7","","12.4","","18.6","","35.0","","3.5","","163.8","","0.0","","163.8","","0","",,"",,""
"2002-07","2002","07","28.3","","14.4","","21.4","","33.5","","8.0","","112.5","","0.0","","112.5","","0","",,"",,""
"2002-08","2002","08","24.6","","12.4","","18.5","","32.0","","5.5","","128.0","","0.0","","128.0","","0","",,"",,""
"2002-09","2002","09","20.8","","8.6","","14.7","","30.5","","-4.0","","23.6","","0.0","","23.6","","0","",,"",,""
"2002-10","2002","10","5.8","","-3.8","","1.0","","18.5","","-11.5","S","4.6","","8.2","","12.8","","","",,"",,""
"2002-11","2002","11","-0.2","","-9.3","","-4.8","","12.0","","-20.5","","3.4","","6.6","","10.0","","","",,"",,""
"2002-12","2002","12","-3.8","","-12.3","","-8.1","","8.0","","-24.0","S","0.0","","15.8","","15.8","","","",,"",,""
"2003-01","2003","01","-9.0","","-18.1","","-13.6","","7.0","","-30.0","","0.0","T","10.0","","10.0","","","",,"",,""
"2003-02","2003","02","-11.0","","-22.5","","-16.8","","-1.0","","-34.0","","0.0","","11.0","","11.0","","","",,"",,""
"2003-03","2003","03","-1.2","","-12.0","","-6.6","","17.0","","-33.0","","6.4","","7.2","","13.6","","0","",,"",,""
"2003-04","2003","04","13.6","","-1.4","","6.1","","25.5","","-9.0","S","7.6","","35.0","","42.6","","0","",,"",,""
"2003-05","2003","05","20.5","","4.8","","12.7","","29.5","","-3.5","","84.0","","0.0","","84.0","","0","",,"",,""
"2003-06","2003","06","23.6","","10.9","","17.3","","31.0","","5.5","","122.2","","0.0","","122.2","","0","",,"",,""
"2003-07","2003","07","27.0","","13.4","","20.2","","32.5","","7.0","","26.8","","0.0","","26.8","","0","",,"",,""
"2003-08","2003","08","28.8","","14.3","","21.6","","36.0","S","7.0","S","62.6","","0.0","","62.6","","0","",,"",,""
"2003-09","2003","09","19.3","","7.1","","13.2","","31.5","","-3.0","","29.2","","0.0","","29.2","","0","",,"",,""
"2003-10","2003","10","13.8","","0.9","","7.4","","29.5","","-7.0","","8.4","","7.0","","15.4","","0","",,"",,""
"2003-11","2003","11","-1.3","","-11.1","","-6.2","","7.0","","-22.0","","0.0","","12.0","","12.0","","","",,"",,""
