"Station Name","ST GEORGE"
"Province","NEW BRUNSWICK"
"Latitude","45.13"
"Longitude","-66.83"
"Elevation","33.50"
"Climate Identifier","8104700"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1955-12","1955","12","-3.5","","-13.1","","-8.3","","2.8","","-23.9","","0.0","","33.0","","33.0","","","",,"",,""
"1956-01","1956","01","0.7","","-6.8","","-3.1","","9.4","","-23.3","S","89.4","","71.1","","160.5","","0","",,"",,""
"1956-02","1956","02","-0.7","","-13.3","","-7.0","","6.7","","-22.8","S","51.3","","86.4","","137.7","","0","",,"",,""
"1956-03","1956","03","1.1","","-10.7","","-4.8","","9.4","S","-21.7","","35.6","","96.5","","132.1","","0","",,"",,""
"1956-04","1956","04","8.8","","-2.5","","3.2","","15.0","","-9.4","","120.7","","20.3","","141.0","","","M",,"",,""
"1956-05","1956","05","13.4","","0.9","","7.2","","23.3","","-4.4","","110.7","","0.0","","110.7","","0","",,"",,""
"1956-06","1956","06","19.6","","7.5","","13.6","","29.4","","1.7","","80.5","","0.0","","80.5","","0","",,"",,""
"1956-07","1956","07","22.2","","10.1","","16.2","","26.7","","6.7","S","83.8","","0.0","","83.8","","0","",,"",,""
"1956-08","1956","08","21.6","","8.3","","15.0","","26.7","","2.2","","51.8","","0.0","","51.8","","0","",,"",,""
"1956-09","1956","09","16.8","","6.0","","11.4","","26.7","","-2.2","","95.8","","0.0","","95.8","","0","",,"",,""
"1956-10","1956","10","14.6","","0.7","","7.7","","20.6","S","-7.2","","68.6","","0.0","","68.6","","","M",,"",,""
"1956-11","1956","11","8.7","","-2.6","","3.1","","21.1","","-11.7","","62.2","","7.6","","69.9","","0","",,"",,""
"1956-12","1956","12","1.4","","-8.2","","-3.4","","10.6","","-16.1","S","83.8","","33.0","","116.8","","","M",,"",,""
"1957-01","1957","01","-5.8","","-18.7","","-12.3","","10.0","","-32.8","","21.1","","81.3","","102.4","","","M",,"",,""
"1957-02","1957","02","1.3","","-10.2","","-4.5","","8.3","","-18.9","S","68.8","","25.4","","94.2","","","M",,"",,""
"1957-03","1957","03","4.2","","-6.1","","-1.0","","10.0","","-13.9","S","","M","","M","","M","","M",,"",,""
"1957-04","1957","04","10.6","","-1.7","","4.5","","25.6","","-8.9","S","82.3","","17.8","","100.1","","","M",,"",,""
"1957-05","1957","05","16.8","","3.3","","10.1","","28.3","","-4.4","","48.8","","0.0","T","48.8","","0","",,"",,""
"1957-06","1957","06","20.5","","7.5","","14.0","","32.2","","0.0","","26.2","","0.0","","26.2","","0","",,"",,""
"1957-07","1957","07","22.4","E","10.7","E","16.6","E","","M","","M","","M","","M","","M","","M",,"",,""
"1957-08","1957","08","22.6","","9.6","","16.1","","26.1","","3.3","","68.6","","0.0","","68.6","","0","",,"",,""
"1957-09","1957","09","19.5","","7.2","","13.4","","25.0","","-0.6","","37.1","","0.0","","37.1","","0","",,"",,""
"1957-10","1957","10","14.2","","3.3","","8.8","","21.1","","-6.7","","30.2","","0.0","T","30.2","","","M",,"",,""
"1957-11","1957","11","8.8","","0.0","","4.4","","15.6","","-15.0","","139.4","","0.0","","139.4","","","M",,"",,""
"1957-12","1957","12","4.2","","-5.9","","-0.9","","13.9","","-15.0","","127.5","","0.0","T","127.5","","","M",,"",,""
"1958-01","1958","01","1.0","","-7.1","","-3.1","","8.3","","-20.0","","196.9","","22.9","","219.7","","","",,"",,""
"1958-02","1958","02","-2.1","","-12.3","","-7.2","","7.2","","-18.3","S","64.0","","43.2","","107.2","","","",,"",,""
"1958-03","1958","03","5.1","","-2.5","","1.3","","11.1","","-12.2","","11.4","","27.9","","39.4","","","",,"",,""
"1958-04","1958","04","11.2","","0.1","","5.7","","17.2","","-5.0","S","90.9","","22.9","","113.8","","","",,"",,""
"1958-05","1958","05","14.2","","2.5","","8.4","","20.6","","-3.3","","105.7","","0.0","","105.7","","","",,"",,""
"1958-06","1958","06","18.2","","6.2","","12.2","","25.6","","-0.6","","80.0","","0.0","","80.0","","","",,"",,""
"1958-07","1958","07","22.6","","11.4","","17.0","","29.4","","6.7","S","152.7","","0.0","","152.7","","","",,"",,""
"1958-08","1958","08","23.1","","10.0","","16.6","","28.3","","4.4","","90.2","","0.0","","90.2","","","",,"",,""
"1958-09","1958","09","19.3","","7.7","","13.5","","27.8","","-0.6","","73.2","","0.0","","73.2","","","",,"",,""
"1958-10","1958","10","12.3","","1.2","","6.8","","21.1","","-5.6","","","M","0.0","","","M","","",,"",,""
"1958-11","1958","11","8.0","","-3.4","","2.3","","14.4","","-11.1","S","146.6","","0.0","T","146.6","","","",,"",,""
"1958-12","1958","12","-2.9","","-12.3","","-7.6","","7.2","","-20.6","","31.5","","29.2","","60.7","","","",,"",,""
"1959-01","1959","01","-1.3","","-12.8","","-7.1","","10.0","S","-26.7","","91.2","","55.9","","147.1","","","",,"",,""
"1959-02","1959","02","-1.6","","-16.7","","-9.2","","7.2","S","-24.4","S","85.1","","38.1","","123.2","","","",,"",,""
"1959-03","1959","03","3.1","","-8.4","","-2.7","","12.8","","-17.8","","90.2","","45.7","","135.9","","","",,"",,""
"1959-04","1959","04","10.2","","-1.1","","4.6","","18.3","","-5.0","S","","M","","M","","M","","",,"",,""
"1959-05","1959","05","18.0","","3.9","","11.0","","31.1","","-1.7","","31.0","","0.0","","31.0","","","",,"",,""
"1959-06","1959","06","17.8","","7.1","","12.5","","25.0","","1.1","","188.5","","0.0","","188.5","","","",,"",,""
"1959-07","1959","07","23.1","","10.9","","17.0","","31.1","","6.7","","105.2","","0.0","","105.2","","","",,"",,""
"1959-08","1959","08","22.9","","12.1","","17.5","","27.2","","2.8","","93.0","","0.0","","93.0","","","",,"",,""
"1959-09","1959","09","19.8","","8.1","","14.0","","27.2","","-1.7","","74.7","","0.0","","74.7","","","",,"",,""
"1959-10","1959","10","12.7","","3.1","","7.9","","22.2","S","-8.9","","171.2","","0.0","","171.2","","","",,"",,""
"1959-11","1959","11","6.3","","-1.6","","2.4","","18.9","","-12.8","","","M","","M","","M","","",,"",,""
"1959-12","1959","12","1.4","","-6.9","","-2.8","","11.1","","-16.1","","","M","","M","","M","","",,"",,""
"1960-01","1960","01","-1.9","","-12.2","","-7.1","","10.0","","-25.6","","53.3","","38.1","","91.4","","","M",,"",,""
"1960-02","1960","02","0.8","","-6.3","","-2.8","","5.6","","-16.7","","181.4","","34.3","","215.6","","30","",,"",,""
"1960-03","1960","03","1.2","","-6.7","","-2.8","","7.8","","-15.6","","34.8","","40.6","","75.4","","","M",,"",,""
"1960-04","1960","04","8.6","","-2.3","","3.2","","19.4","","-9.4","","92.2","","7.6","","99.8","","","M",,"",,""
"1960-05","1960","05","17.4","","4.3","","10.9","","24.4","","-1.7","","143.8","","0.0","","143.8","","","M",,"",,""
"1960-06","1960","06","21.0","","8.2","","14.6","","28.9","S","2.2","","89.9","","0.0","","89.9","","","M",,"",,""
"1960-07","1960","07","23.1","","10.1","","16.6","","27.2","","3.9","","","M","0.0","","","M","","M",,"",,""
"1960-08","1960","08","24.2","","9.7","","17.0","","28.9","","3.3","","8.6","","0.0","","8.6","","","M",,"",,""
"1960-09","1960","09","20.4","","6.3","","13.4","","31.7","","1.1","S","99.6","","0.0","","99.6","","","M",,"",,""
"1960-10","1960","10","13.6","","-0.3","","6.7","","20.0","","-8.3","","","M","0.0","","","M","","M",,"",,""
"1960-11","1960","11","8.4","","-2.7","","2.9","","14.4","","-10.6","S","169.4","","0.0","","169.4","","","M",,"",,""
"1960-12","1960","12","0.8","E","-8.6","E","-3.9","E","","M","-21.7","","94.2","","66.0","","160.3","","","M",,"",,""
"1961-01","1961","01","-4.9","","-18.2","","-11.6","","7.2","","-31.7","","57.2","","63.5","","120.7","","","M",,"",,""
"1961-02","1961","02","-1.2","","-13.9","","-7.6","","6.7","","-26.7","","71.1","","","M","","M","","M",,"",,""
"1961-03","1961","03","2.7","","-8.7","","-3.0","","11.1","","-16.7","","26.2","","43.2","","69.3","","","M",,"",,""
"1961-04","1961","04","7.8","","-1.3","","3.3","","18.3","","-5.0","","105.7","","14.0","","119.6","","","M",,"",,""
"1961-05","1961","05","14.9","","2.6","","8.8","","21.7","S","-5.0","","187.2","","0.0","T","187.2","","","M",,"",,""
"1961-06","1961","06","19.8","","6.9","","13.4","","26.7","","0.6","","85.3","","0.0","","85.3","","","M",,"",,""
"1961-07","1961","07","23.1","","10.2","","16.7","","29.4","","","M","","M","0.0","","","M","","M",,"",,""
"1961-08","1961","08","23.6","","9.2","","16.4","","28.9","","2.2","","31.0","","0.0","","31.0","","","M",,"",,""
"1961-09","1961","09","21.4","","8.0","","14.7","","31.1","","-1.1","","","M","0.0","","","M","","M",,"",,""
"1961-10","1961","10","14.1","","4.7","","9.4","","22.8","","-3.3","","217.4","","0.0","T","217.4","","","M",,"",,""
"1961-11","1961","11","7.8","","0.8","","4.3","","15.0","","-9.4","","","M","0.0","T","","M","0","T",,"",,""
"1961-12","1961","12","2.3","","-7.5","","-2.6","","10.0","","-20.6","","","M","61.0","","","M","","M",,"",,""
"1962-01","1962","01","-0.8","","-13.1","","-7.0","","9.4","","-23.3","S","117.1","","24.1","","141.2","","","M",,"",,""
"1962-02","1962","02","-2.7","E","-16.1","","-9.4","E","6.7","","-30.0","","4.6","","","M","","M","","M",,"",,""
"1962-03","1962","03","5.5","","-6.4","","-0.5","","","M","-16.1","","40.1","","39.4","","79.5","","","M",,"",,""
"1962-04","1962","04","9.7","","-1.8","","4.0","","16.1","","-8.3","","","M","","M","","M","0","",,"",,""
"1962-05","1962","05","15.8","","2.1","","9.0","","28.9","","-2.8","","","M","0.0","","","M","0","",,"",,""
"1962-06","1962","06","20.3","","6.2","","13.3","","29.4","","-0.6","","40.9","","0.0","","40.9","","0","",,"",,""
"1962-07","1962","07","20.0","","8.4","","14.2","","26.7","","3.3","","108.0","","0.0","","108.0","","0","",,"",,""
"1962-08","1962","08","20.5","","10.4","","15.5","","25.0","","3.9","","93.0","","0.0","","93.0","","0","",,"",,""
"1962-09","1962","09","17.8","","6.8","","12.3","","23.9","S","-1.7","","","M","0.0","","","M","0","",,"",,""
"1962-10","1962","10","12.7","","2.2","E","7.5","E","22.2","","","M","137.2","","0.0","T","137.2","","0","",,"",,""
"1962-11","1962","11","6.4","","-3.7","E","1.4","E","14.4","","-10.0","","134.4","","7.6","","142.0","","0","",,"",,""
"1962-12","1962","12","1.4","","-8.9","","-3.8","","11.7","","-21.1","","58.7","","85.1","","143.8","","","M",,"",,""
"1963-01","1963","01","1.3","","-10.8","","-4.8","","7.2","","-25.6","","","M","","M","","M","","M",,"",,""
"1963-02","1963","02","-3.6","","-16.8","","-10.2","","2.8","","-27.8","","","M","","M","","M","","M",,"",,""
"1963-03","1963","03","2.8","","-9.2","","-3.2","","9.4","","-18.3","","","M","","M","","M","","M",,"",,""
"1963-04","1963","04","8.0","E","-1.9","E","3.1","E","16.1","","","M","","M","","M","","M","","M",,"",,""
"1963-05","1963","05","15.7","E","2.3","E","9.0","E","","M","","M","","M","","M","","M","","M",,"",,""
"1963-06","1963","06","21.8","E","8.0","E","14.9","E","","M","","M","","M","","M","","M","","M",,"",,""
"1963-07","1963","07","23.9","","11.8","E","17.9","E","33.9","","","M","72.1","","0.0","","72.1","","0","",,"",,""
"1963-08","1963","08","20.3","E","9.7","","15.0","E","","M","3.9","","133.6","","0.0","","133.6","","0","",,"",,""
"1963-09","1963","09","17.2","","5.2","E","11.2","E","23.3","","","M","","M","0.0","","","M","0","",,"",,""
"1963-10","1963","10","15.7","","1.6","","8.7","","24.4","","-5.0","","95.3","","0.0","","95.3","","0","",,"",,""
"1963-11","1963","11","8.8","","0.1","","4.5","","15.6","S","-7.8","","227.1","","0.0","T","227.1","","0","",,"",,""
"1963-12","1963","12","-5.2","E","-14.6","E","-9.9","E","8.3","","-25.6","","36.3","","43.2","","79.5","","","M",,"",,""
"1964-01","1964","01","-0.6","","-12.4","","-6.5","","7.8","","-26.7","","100.6","","21.6","","122.2","","","M",,"",,""
"1964-02","1964","02","-1.1","","-14.4","","-7.8","","4.4","","-26.7","","","M","","M","","M","","M",,"",,""
"1964-03","1964","03","3.1","","-8.4","","-2.7","","11.7","","-23.3","","32.3","","30.0","","62.2","","","M",,"",,""
"1964-04","1964","04","9.8","","-4.0","","2.9","","20.6","","-13.3","","109.0","","19.1","","128.0","","0","",,"",,""
"1964-05","1964","05","16.9","","2.5","","9.7","","23.9","","-2.8","S","","M","0.0","","","M","0","",,"",,""
"1964-06","1964","06","21.2","","7.3","","14.3","","28.9","","2.8","","","M","0.0","","","M","0","",,"",,""
"1964-07","1964","07","21.2","","10.8","","16.0","","27.2","","5.6","","82.3","","0.0","","82.3","","0","",,"",,""
"1964-08","1964","08","20.6","","8.4","","14.5","","26.7","","5.6","","104.1","","0.0","","104.1","","0","",,"",,""
"1964-09","1964","09","18.0","","5.1","","11.6","","22.8","S","-1.7","S","","M","0.0","","","M","0","",,"",,""
"1964-10","1964","10","13.1","","2.7","","7.9","","20.6","S","-2.2","","70.4","","0.0","","70.4","","0","",,"",,""
"1964-11","1964","11","6.7","","-3.7","","1.5","","12.8","","-12.8","","52.6","","31.8","","84.3","","","M",,"",,""
"1964-12","1964","12","0.1","","-10.1","","-5.0","","11.7","","-23.9","","80.5","","114.3","","194.8","","","M",,"",,""
"1965-01","1965","01","-3.8","","-15.4","","-9.6","","4.4","S","-27.2","S","","M","","M","98.0","E","","M",,"",,""
"1965-02","1965","02","-0.9","","-15.7","","-8.3","","8.3","","-28.9","","","M","","M","96.0","E","","M",,"",,""
"1965-03","1965","03","3.1","","-6.3","","-1.6","","8.3","S","-15.0","","7.4","","17.0","","24.4","","","M",,"",,""
"1965-04","1965","04","8.9","","-1.2","E","3.9","E","17.8","","-7.8","","48.5","E","28.7","","77.2","E","","M",,"",,""
"1965-05","1965","05","14.9","","3.2","","9.1","","21.7","","-2.2","S","64.5","","0.0","","64.5","","0","",,"",,""
"1965-06","1965","06","21.6","","7.7","","14.7","","29.4","","3.3","","24.1","E","0.0","","24.1","E","0","",,"",,""
"1965-07","1965","07","23.3","","8.8","","16.1","","30.6","","1.7","","34.8","","0.0","","34.8","","0","",,"",,""
"1965-08","1965","08","22.1","","9.2","","15.7","","30.0","","1.1","","64.3","","0.0","","64.3","","0","",,"",,""
"1965-09","1965","09","19.1","","5.7","","12.4","","26.1","","-4.4","","38.4","","0.0","","38.4","","0","",,"",,""
"1965-10","1965","10","11.7","","1.4","","6.6","","22.8","","-7.2","","82.8","","0.5","","83.3","","0","",,"",,""
"1965-11","1965","11","4.8","","-3.0","","0.9","","10.6","","-8.9","","191.3","","0.0","T","191.3","","","M",,"",,""
"1965-12","1965","12","0.2","","-9.1","","-4.5","","11.1","","-17.8","S","75.4","","18.5","","94.0","","","M",,"",,""
"1966-01","1966","01","-1.7","","-9.9","","-5.8","","7.2","","-20.0","","0.0","","63.5","","63.5","","43","",,"",,""
"1966-02","1966","02","-0.1","","-11.9","","-6.0","","10.0","","-28.9","","45.0","","41.1","","86.1","","46","",,"",,""
"1966-03","1966","03","4.6","","-4.1","","0.3","","11.1","","-11.1","","67.3","","8.1","","75.4","","","M",,"",,""
"1966-04","1966","04","8.4","","-1.5","","3.5","","16.7","","-6.1","","24.1","","2.0","","26.2","","","M",,"",,""
"1966-05","1966","05","14.6","","2.6","","8.6","","23.9","S","-3.3","","68.6","E","5.1","","73.7","E","0","",,"",,""
"1966-06","1966","06","20.1","","7.4","","13.8","","27.2","","0.0","","41.9","E","0.0","","41.9","E","0","",,"",,""
"1966-07","1966","07","23.2","","9.1","","16.2","","27.2","","4.4","","55.9","","0.0","","55.9","","0","",,"",,""
"1966-08","1966","08","24.0","","10.3","","17.2","","29.4","","5.0","","40.1","","0.0","","40.1","","0","",,"",,""
"1966-09","1966","09","18.2","","6.0","","12.1","","26.1","","-1.1","","139.7","E","0.0","","139.7","E","0","",,"",,""
"1966-10","1966","10","13.1","","2.5","","7.8","","16.7","S","-6.7","","88.6","","0.0","","88.6","","0","",,"",,""
"1966-11","1966","11","8.8","","0.7","","4.8","","16.1","","-9.4","","154.4","","0.8","","155.2","","0","",,"",,""
"1966-12","1966","12","1.9","","-6.4","","-2.3","","11.7","","-15.0","","29.0","","25.1","","54.1","","","M",,"",,""
"1967-01","1967","01","0.1","","-10.1","","-5.0","","6.7","","-23.3","","45.7","","59.4","","105.2","","20","",,"",,""
"1967-02","1967","02","-3.2","","-15.5","","-9.4","","5.0","S","-28.9","","37.8","","67.6","","105.4","","33","",,"",,""
"1967-03","1967","03","1.0","","-10.1","","-4.6","","8.9","","-23.3","","14.5","","72.1","","86.6","","","M",,"",,""
"1967-04","1967","04","8.7","","-3.4","","2.7","","16.1","","-8.9","S","26.9","","0.0","T","26.9","","","M",,"",,""
"1967-05","1967","05","12.6","","1.6","","7.1","","17.8","","-3.9","","88.9","","0.0","","88.9","","0","",,"",,""
"1967-06","1967","06","22.1","","6.8","","14.5","","26.7","S","-0.6","","87.1","","0.0","","87.1","","0","",,"",,""
"1967-07","1967","07","21.8","","11.0","","16.4","","28.3","","7.8","S","70.6","","0.0","","70.6","","0","",,"",,""
"1967-08","1967","08","22.2","","11.0","","16.6","","26.1","S","4.4","","66.0","","0.0","","66.0","","0","",,"",,""
"1967-09","1967","09","19.1","","7.4","","13.3","","26.7","","0.6","","199.6","","0.0","","199.6","","0","",,"",,""
"1967-10","1967","10","14.1","","3.4","","8.8","","21.7","","-5.0","","69.6","","0.0","","69.6","","0","",,"",,""
"1967-11","1967","11","6.9","","-2.2","","2.4","","15.0","S","-12.2","","176.8","","0.0","T","176.8","","0","T",,"",,""
"1967-12","1967","12","3.0","","-8.4","","-2.7","","8.9","","-20.0","","172.0","","81.3","","253.2","","","M",,"",,""
"1968-01","1968","01","-4.8","","-14.8","","-9.8","","5.6","","-24.4","","38.4","E","50.3","E","88.6","E","","M",,"",,""
"1968-02","1968","02","-2.6","","-13.0","","-7.8","","8.3","S","-27.8","","55.6","","35.8","E","91.4","E","","M",,"",,""
"1968-03","1968","03","2.8","E","-4.8","E","-1.0","E","","M","","M","","M","","M","119.4","E","","M",,"",,""
"1968-04","1968","04","11.1","","0.1","","5.6","","17.2","","-6.1","S","55.4","","0.0","","55.4","","0","",,"",,""
"1968-05","1968","05","16.8","","1.6","","9.2","","23.9","","-3.9","","68.8","","0.0","","68.8","","0","",,"",,""
"1968-06","1968","06","19.1","","7.3","","13.2","","27.8","","2.8","","113.5","E","0.0","","113.5","E","0","",,"",,""
"1968-07","1968","07","25.0","","12.1","","18.6","","30.6","","5.6","","14.7","","0.0","","14.7","","0","",,"",,""
"1968-08","1968","08","22.9","","9.5","","16.2","","28.3","","1.7","","27.2","","0.0","","27.2","","0","",,"",,""
"1968-09","1968","09","20.1","","8.4","","14.3","","29.4","","2.8","","69.9","E","0.0","","69.9","E","0","",,"",,""
"1968-10","1968","10","16.8","","4.3","","10.6","","26.1","","-2.8","","95.0","","0.0","","95.0","","0","",,"",,""
"1968-11","1968","11","5.3","","-4.6","","0.4","","13.9","","-9.4","S","113.5","","5.3","","118.9","","0","",,"",,""
"1968-12","1968","12","0.7","","-9.3","","-4.3","","15.0","","-22.8","","101.3","","36.8","","138.2","","","M",,"",,""
"1969-01","1969","01","-0.2","","-10.5","","-5.4","","11.7","","-21.1","","74.7","","14.2","","88.9","","","M",,"",,""
"1969-02","1969","02","0.9","","-8.4","","-3.8","","5.6","S","-18.3","","14.7","","43.4","","58.2","","41","",,"",,""
"1969-03","1969","03","2.9","","-6.3","","-1.7","","9.4","","-17.8","","84.3","","19.1","","103.4","","","M",,"",,""
"1969-04","1969","04","8.5","","-1.9","","3.3","","18.3","","-12.8","","113.3","","7.6","","120.9","","0","",,"",,""
"1969-05","1969","05","15.9","","3.2","","9.6","","22.8","","-2.8","","55.1","","0.0","","55.1","","0","",,"",,""
"1969-06","1969","06","21.8","","7.8","","14.8","","30.6","","0.0","","15.7","","0.0","","15.7","","0","",,"",,""
"1969-07","1969","07","22.8","","9.8","","16.3","","31.1","","1.1","","134.4","","0.0","","134.4","","0","",,"",,""
"1969-08","1969","08","23.3","","11.0","","17.2","","29.4","","5.6","S","56.1","","0.0","","56.1","","0","",,"",,""
"1969-09","1969","09","18.8","","7.9","","13.4","","30.6","","-1.1","S","114.0","","0.0","","114.0","","0","",,"",,""
"1969-10","1969","10","12.9","","2.9","","7.9","","23.3","","-5.0","","59.2","E","0.0","T","59.2","E","0","",,"",,""
"1969-11","1969","11","8.5","","-0.8","","3.9","","15.6","","-13.3","","158.0","","6.4","","164.3","","0","",,"",,""
"1969-12","1969","12","2.9","","-7.5","","-2.3","","13.3","","-17.8","","140.2","","47.0","","187.2","","","M",,"",,""
"1970-01","1970","01","-5.6","","-15.7","","-10.7","","5.0","","-21.7","","14.2","","0.0","T","14.2","","","M",,"",,""
"1970-02","1970","02","0.8","","-12.5","","-5.9","","10.6","","-22.2","","109.5","","21.1","","130.6","","","M",,"",,""
"1970-03","1970","03","3.7","","-7.1","","-1.7","","12.8","","-17.2","","31.8","","48.3","E","80.0","E","","M",,"",,""
"1970-04","1970","04","9.6","","-2.4","","3.6","","22.2","","-6.7","","70.9","","15.0","","85.9","","0","",,"",,""
"1970-05","1970","05","15.1","","4.6","","9.9","","22.2","","-1.7","","149.4","","0.0","","149.4","","0","",,"",,""
"1970-06","1970","06","19.9","","7.1","","13.5","","26.1","","-0.6","","108.7","","0.0","","108.7","","0","",,"",,""
"1970-07","1970","07","23.6","","10.8","","17.2","","32.2","","4.4","","39.6","E","0.0","","39.6","E","0","",,"",,""
"1970-08","1970","08","23.1","","11.1","","17.1","","29.4","","5.0","","173.7","","0.0","","173.7","","0","",,"",,""
"1970-09","1970","09","17.8","","8.6","","13.2","","23.9","","3.3","S","53.3","","0.0","","53.3","","0","",,"",,""
"1970-10","1970","10","14.1","","3.0","","8.6","","22.8","","-6.7","","135.6","","0.0","T","135.6","","0","",,"",,""
"1970-11","1970","11","8.2","","-1.6","","3.3","","15.0","","-10.0","","82.0","","0.0","T","82.0","","","M",,"",,""
"1970-12","1970","12","-3.1","","-12.3","","-7.7","","8.3","","-24.4","","2.0","","147.3","E","149.4","E","","M",,"",,""
"1971-01","1971","01","-4.1","","-16.4","","-10.3","","6.1","","-36.1","","45.0","","64.8","","109.7","","","M",,"",,""
"1971-02","1971","02","-0.8","","-11.7","","-6.3","","8.9","S","-32.8","","88.4","","64.8","","153.2","","","M",,"",,""
"1971-03","1971","03","3.2","","-6.5","","-1.7","","8.9","","-15.0","S","45.7","","62.2","","108.0","","","M",,"",,""
"1971-04","1971","04","8.8","","0.3","","4.6","","15.0","","-6.1","","43.9","","19.1","","63.0","","0","",,"",,""
"1971-05","1971","05","16.8","","4.7","","10.8","","23.9","","-0.6","","83.6","E","0.0","","83.6","E","","M",,"",,""
"1971-06","1971","06","21.3","","7.1","","14.2","","26.1","","-0.6","","25.7","","0.0","","25.7","","0","",,"",,""
"1971-07","1971","07","23.6","","11.2","","17.4","","28.3","","4.4","","98.8","","0.0","","98.8","","0","",,"",,""
"1971-08","1971","08","23.4","","11.9","","17.7","","29.4","","5.0","","82.8","","0.0","","82.8","","0","",,"",,""
"1971-09","1971","09","20.5","","8.6","","14.6","","27.2","","-1.1","","89.7","","0.0","","89.7","","0","",,"",,""
"1971-10","1971","10","15.4","","4.1","","9.8","","20.6","","-4.4","","56.6","","0.0","","56.6","","0","",,"",,""
"1971-11","1971","11","5.9","","-3.6","","1.2","","19.4","","-11.7","S","69.9","E","30.5","E","100.3","E","","M",,"",,""
"1971-12","1971","12","-0.1","","-9.4","","-4.8","","8.9","","-21.1","","","M","","M","","M","","M",,"",,""
"1972-01","1972","01","0.5","","-12.8","","-6.2","","10.0","","-23.9","S","67.1","","30.5","","97.5","","","M",,"",,""
"1972-02","1972","02","-0.3","","-12.0","","-6.2","","8.9","","-27.2","","41.9","","87.6","","129.5","","","M",,"",,""
"1972-03","1972","03","1.7","","-9.0","","-3.7","","9.4","","-23.9","","81.3","","66.0","","147.3","","","M",,"",,""
"1972-04","1972","04","7.4","","-1.9","","2.8","","18.9","","-8.9","","2.5","","44.5","","47.0","","","M",,"",,""
"1972-05","1972","05","16.4","","3.5","","10.0","","28.9","","-5.6","","66.5","","0.0","","66.5","","0","",,"",,""
"1972-06","1972","06","18.7","","9.1","","13.9","","25.6","","-0.6","","138.2","","0.0","","138.2","","0","",,"",,""
"1972-07","1972","07","22.1","","10.9","","16.5","","28.3","","5.6","S","78.7","E","0.0","","78.7","E","0","",,"",,""
"1972-08","1972","08","23.1","","9.8","","16.5","","26.1","S","4.4","","82.6","E","0.0","","82.6","E","0","",,"",,""
"1972-09","1972","09","19.1","","","M","","M","23.3","","-2.2","","114.3","E","0.0","","114.3","E","0","",,"",,""
"1972-10","1972","10","11.1","","2.7","","6.9","","17.2","","-8.3","","101.3","","0.0","","101.3","","","M",,"",,""
"1972-11","1972","11","4.8","","-3.4","","0.7","","12.2","","-10.6","","115.1","","16.5","","131.6","","","M",,"",,""
"1972-12","1972","12","-0.9","","-11.3","","-6.1","","12.8","","-20.6","","52.1","","78.7","","130.8","","","M",,"",,""
"1973-01","1973","01","-1.6","","-10.8","","-6.2","","10.0","","-26.1","","112.8","","33.0","","145.8","","","M",,"",,""
"1973-02","1973","02","-0.7","","-11.7","","-6.2","","7.2","S","-25.0","S","73.7","","50.8","","124.5","","","M",,"",,""
"1973-03","1973","03","5.9","","-3.9","","1.0","","13.3","S","-21.7","","87.4","","10.2","","97.5","","","M",,"",,""
"1973-04","1973","04","10.3","","-0.1","","5.1","","22.2","","-7.8","","161.0","","7.6","","168.7","","","M",,"",,""
"1973-05","1973","05","13.4","","4.5","","9.0","","22.8","","-1.1","S","127.5","E","0.0","","127.5","E","0","",,"",,""
"1973-06","1973","06","20.4","","9.2","","14.8","","28.3","","0.0","","63.2","","0.0","","63.2","","0","",,"",,""
"1973-07","1973","07","24.0","","13.5","","18.8","","32.2","","8.9","","79.2","","0.0","","79.2","","0","",,"",,""
"1973-08","1973","08","23.7","","13.1","","18.4","","30.0","","4.4","","112.0","","0.0","","112.0","","0","",,"",,""
"1973-09","1973","09","18.7","","7.2","","13.0","","30.6","","-3.3","","89.7","","0.0","","89.7","","0","",,"",,""
"1973-10","1973","10","13.6","","3.1","","8.4","","19.4","S","-5.0","","54.9","","0.0","","54.9","","0","",,"",,""
"1973-11","1973","11","5.5","","-2.1","","1.7","","13.3","","-11.7","","95.5","","0.0","T","95.5","","0","",,"",,""
"1973-12","1973","12","5.6","","-4.5","","0.6","","15.0","","-15.6","","243.6","","8.6","","252.2","","","M",,"",,""
"1974-01","1974","01","-2.1","","-11.8","","-7.0","","10.0","","-26.1","","60.2","","27.9","","88.1","","","M",,"",,""
"1974-02","1974","02","-1.6","","-11.9","","-6.8","","8.9","","-21.7","","122.7","","31.8","","154.4","","","M",,"",,""
"1974-03","1974","03","3.4","","-6.6","","-1.6","","13.9","","-16.7","","78.0","","12.7","","90.7","","","M",,"",,""
