"Station Name","ST ALBAN"
"Province","QUEBEC"
"Latitude","46.72"
"Longitude","-72.08"
"Elevation","76.20"
"Climate Identifier","7016800"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2002-09","2002","09","22.6","E","9.7","","16.2","E","34.0","","2.0","","110.8","","0.0","","110.8","","0","",,"",,""
"2002-10","2002","10","9.4","","0.6","","5.0","","25.5","","-7.0","S","83.5","","2.5","","86.0","","0","",,"",,""
"2002-11","2002","11","1.9","","-5.4","","-1.8","","16.0","","-16.0","","29.5","","53.4","","82.9","","6","",,"",,""
"2002-12","2002","12","-2.7","","-12.4","","-7.5","","3.0","S","-27.0","","14.3","","18.0","","32.3","","9","",,"",,""
"2003-01","2003","01","-10.1","","-20.3","","-15.2","","0.0","","-32.0","","0.0","","27.3","","27.3","","","M",,"",,""
"2003-02","2003","02","-7.4","","-19.8","","-13.6","","3.0","","-37.0","","0.0","","38.6","","38.6","","50","",,"",,""
"2003-03","2003","03","0.1","","-11.8","","-5.8","","11.0","","-33.0","","40.7","","42.9","","83.6","","29","",,"",,""
"2003-04","2003","04","7.1","","-3.5","","1.8","","14.0","S","-15.0","","74.5","","19.2","","93.7","","0","",,"",,""
"2003-05","2003","05","17.7","","5.2","","11.5","","30.0","","-3.0","","142.9","","0.0","","142.9","","0","",,"",,""
"2003-06","2003","06","24.8","","10.8","E","17.8","E","34.5","","2.0","","71.8","I","0.0","","71.8","I","0","",,"",,""
"2003-07","2003","07","24.8","E","13.7","","19.3","E","30.0","S","8.0","","157.9","","0.0","","157.9","","0","",,"",,""
"2003-08","2003","08","24.6","","14.2","","19.4","","30.0","S","2.0","","101.6","","0.0","","101.6","","0","",,"",,""
"2003-09","2003","09","21.7","","9.5","","15.6","","28.0","S","2.0","S","115.7","","0.0","","115.7","","0","",,"",,""
"2003-10","2003","10","11.3","E","1.7","","6.5","E","24.0","S","-7.0","","138.1","","0.0","","138.1","","0","",,"",,""
"2003-11","2003","11","4.9","E","-3.0","","1.0","E","16.0","","-12.0","","113.6","","12.5","","126.1","","3","",,"",,""
"2003-12","2003","12","-2.3","","-10.4","","-6.3","","5.0","","-19.0","S","146.2","","49.0","","195.2","","8","",,"",,""
"2004-01","2004","01","-12.3","","-21.8","","-17.1","","0.0","","-33.0","S","0.0","T","46.4","","46.4","","29","",,"",,""
"2004-02","2004","02","-3.1","","-16.3","","-9.7","","4.5","","-34.0","","0.0","","37.9","","37.9","","42","",,"",,""
"2004-03","2004","03","3.1","","-8.5","","-2.7","","15.0","","-25.0","","30.1","","31.6","","61.7","","19","",,"",,""
"2004-04","2004","04","9.4","","-1.5","","3.9","","27.0","","-7.0","S","80.0","","0.3","","80.3","","0","",,"",,""
"2004-05","2004","05","16.9","","4.5","E","10.7","E","26.0","","-5.0","","117.3","","1.0","","118.3","","0","",,"",,""
"2004-06","2004","06","22.4","","9.5","","16.0","","30.0","","4.0","S","104.2","","0.0","","104.2","","0","",,"",,""
"2004-07","2004","07","25.3","","14.0","","19.7","","32.0","","9.0","S","156.6","","0.0","","156.6","","0","",,"",,""
"2004-08","2004","08","23.7","","12.8","","18.2","","28.0","S","5.0","","81.0","","0.0","","81.0","","0","",,"",,""
"2004-09","2004","09","20.4","","8.0","","14.2","","26.0","","1.0","","131.0","","0.0","","131.0","","0","",,"",,""
"2004-10","2004","10","13.6","","2.4","","8.0","","23.0","","-5.0","","105.8","","0.0","","105.8","","0","",,"",,""
"2004-11","2004","11","3.5","","-3.8","","-0.2","","9.0","","-13.0","","95.6","","4.4","","100.0","","0","",,"",,""
"2004-12","2004","12","-5.2","E","-16.5","","-10.8","E","9.0","","-30.5","","49.0","","74.7","","123.7","","30","",,"",,""
"2005-01","2005","01","-8.1","E","-19.4","","-13.8","E","6.0","E","-30.0","","14.6","","27.2","","41.8","","36","",,"",,""
"2005-02","2005","02","-0.7","I","-14.0","","-7.0","I","10.0","I","-27.0","","14.4","","52.6","","65.4","I","64","",,"",,""
"2005-03","2005","03","1.7","I","-9.6","E","-3.6","I","12.0","I","-23.0","","4.8","","109.0","","113.8","","75","",,"",,""
"2005-04","2005","04","10.6","E","0.0","E","5.4","E","19.0","E","-6.0","","168.5","","0.0","T","168.5","","0","",,"",,""
"2005-05","2005","05","16.0","E","4.7","","10.4","E","27.0","","-3.5","","59.2","E","0.0","","59.2","E","0","",,"",,""
"2005-06","2005","06","24.2","","12.3","","18.3","","32.0","","4.0","","187.9","","0.0","","187.9","","0","",,"",,""
"2005-07","2005","07","26.8","","13.8","E","20.3","E","32.0","","6.0","","108.3","","0.0","","108.3","","0","",,"",,""
"2005-08","2005","08","25.8","","13.5","","19.6","","32.0","","4.5","","146.0","","0.0","","146.0","","0","",,"",,""
"2005-09","2005","09","20.8","","9.2","","15.0","","28.5","","1.0","","220.3","","0.0","","220.3","","0","",,"",,""
"2005-10","2005","10","12.6","","4.5","","8.6","","25.5","","-5.0","","137.9","","0.0","","137.9","","0","",,"",,""
"2005-11","2005","11","4.1","E","-2.9","","0.6","E","18.0","","-16.0","","64.0","","32.4","","96.4","","0","",,"",,""
"2005-12","2005","12","-3.0","E","-11.0","","-7.0","E","6.5","E","-23.0","","0.0","","82.0","I","82.0","I","70","",,"",,""
"2006-01","2006","01","-2.1","E","-10.4","E","-6.1","E","10.0","E","-22.0","","63.3","","60.1","","123.4","","92","",,"",,""
"2006-02","2006","02","-4.8","E","-13.3","E","-8.7","E","4.0","E","-25.0","S","14.0","","71.2","I","85.2","I","115","",,"",,""
"2006-03","2006","03","5.0","","-6.2","E","-0.6","E","17.0","","-22.0","","10.4","","9.0","","19.4","","68","",,"",,""
"2006-04","2006","04","13.2","E","0.5","","6.9","E","25.0","E","-7.0","","60.8","","8.0","","68.8","","0","",,"",,""
"2006-05","2006","05","18.8","","8.3","E","13.5","E","29.0","","-1.0","","89.4","","0.0","","89.4","","0","",,"",,""
"2006-06","2006","06","24.0","E","12.2","","18.1","E","32.3","E","5.0","S","96.1","","0.0","","96.1","","0","",,"",,""
"2006-07","2006","07","27.2","","14.8","","21.0","","33.0","","9.0","","77.0","E","0.0","","77.0","E","0","",,"",,""
"2006-08","2006","08","24.2","","11.1","E","17.6","E","30.5","","2.0","","112.6","E","0.0","","112.6","E","0","",,"",,""
"2006-09","2006","09","18.7","E","7.1","E","12.9","E","24.0","","-0.5","","131.1","","0.0","","131.1","","0","",,"",,""
"2006-10","2006","10","10.8","E","2.5","E","6.7","E","22.0","","-5.0","","236.6","E","0.0","","236.6","E","0","",,"",,""
"2006-11","2006","11","6.9","E","-0.1","","3.4","E","18.0","","-7.0","","97.3","I","3.6","","100.9","I","0","",,"",,""
"2006-12","2006","12","0.3","E","-7.1","","-3.4","E","7.0","","-21.0","","45.1","","24.2","","69.3","","13","",,"",,""
"2007-01","2007","01","-4.5","E","-14.3","E","-9.4","E","8.0","","-27.0","","28.6","","39.8","","68.4","","21","",,"",,""
"2007-02","2007","02","-6.1","E","-16.3","E","-11.4","E","5.5","","-26.0","E","0.0","","30.2","","30.2","","42","",,"",,""
"2007-03","2007","03","1.5","E","-8.7","E","-3.6","E","11.0","","-29.0","","9.9","","39.5","","49.4","","40","E",,"",,""
"2007-04","2007","04","9.1","E","-0.4","E","4.4","E","25.0","","-7.5","E","104.4","E","25.4","","129.8","E","0","",,"",,""
"2007-05","2007","05","19.2","E","5.5","","12.4","E","32.0","","-1.0","S","58.6","E","0.0","","58.6","E","0","",,"",,""
"2007-06","2007","06","24.4","E","11.3","","17.8","E","32.5","","2.0","","64.6","","0.0","","64.6","","0","",,"",,""
"2007-07","2007","07","24.8","E","12.3","","18.6","E","30.0","","6.5","","231.8","E","0.0","","231.8","E","0","",,"",,""
"2007-08","2007","08","23.8","","10.9","","17.3","","32.0","","3.0","S","138.9","","0.0","","138.9","","0","",,"",,""
"2007-09","2007","09","20.6","","7.6","E","14.1","E","29.0","","-1.0","","108.2","","0.0","","108.2","","0","",,"",,""
"2007-10","2007","10","14.5","E","4.0","E","9.2","E","24.0","","-3.0","S","137.5","E","0.0","","137.5","E","0","",,"",,""
"2007-11","2007","11","3.7","E","-3.6","","0.1","E","11.0","","-12.0","","47.3","","36.8","","84.1","","20","",,"",,""
"2007-12","2007","12","-4.3","E","-12.1","","-8.2","E","6.0","","-22.0","S","0.0","I","131.8","I","131.8","I","74","",,"",,""
"2008-01","2008","01","-3.2","E","-12.8","E","-8.0","E","8.0","","-29.0","","32.6","E","52.8","","85.4","E","94","",,"",,""
"2008-02","2008","02","-3.2","E","-14.8","","-9.0","E","9.0","","-28.0","","1.4","","116.0","I","117.4","I","146","",,"",,""
"2008-03","2008","03","1.1","","-10.8","","-4.8","","7.0","","-24.0","","1.0","","139.8","","140.8","","167","",,"",,""
"2008-04","2008","04","12.0","E","0.0","E","5.9","E","22.0","E","-8.0","E","66.0","E","6.0","","72.0","E","0","",,"",,""
"2008-05","2008","05","17.2","","5.0","E","11.1","E","26.0","","-4.0","E","86.4","","0.0","","86.4","","0","",,"",,""
"2008-06","2008","06","22.6","E","12.0","","17.3","E","31.0","","4.0","","206.8","E","0.0","","206.8","E","0","",,"",,""
"2008-07","2008","07","24.9","","14.3","E","19.6","E","30.0","","6.0","","184.0","E","0.0","","184.0","E","0","",,"",,""
"2008-08","2008","08","23.7","E","13.0","","18.4","E","28.5","","7.0","","114.1","","0.0","","114.1","","0","",,"",,""
"2008-09","2008","09","19.4","E","8.3","E","13.9","E","29.0","","-4.0","","96.4","E","0.0","","96.4","E","0","",,"",,""
"2008-10","2008","10","11.5","E","2.1","","6.8","E","19.5","","-6.5","","133.1","E","0.4","","133.5","E","0","",,"",,""
"2008-11","2008","11","5.2","E","-1.5","E","1.9","E","20.0","","-12.0","","106.3","I","27.0","","133.3","I","8","",,"",,""
"2008-12","2008","12","-3.8","E","-13.0","","-8.4","E","7.0","","-23.0","S","17.0","","125.4","","142.4","","57","",,"",,""
"2009-01","2009","01","-9.2","E","-20.7","E","-15.0","E","-2.0","S","-37.0","E","0.0","","130.4","","130.4","","124","",,"",,""
"2009-02","2009","02","-2.8","E","-13.0","E","-7.9","E","8.0","","-26.0","","29.8","","74.0","","103.8","","85","",,"",,""
"2009-03","2009","03","3.5","E","-8.1","","-2.3","E","15.0","","-21.0","","23.4","","25.4","","48.8","","38","",,"",,""
"2009-04","2009","04","12.7","E","1.0","","6.9","E","28.0","","-4.0","S","56.2","I","1.0","","57.2","I","0","",,"",,""
"2009-05","2009","05","16.5","E","4.8","E","10.7","E","29.0","","-3.0","","108.0","I","0.0","","108.0","I","0","",,"",,""
"2009-06","2009","06","22.6","E","10.6","","16.6","E","28.5","S","3.0","","91.6","E","0.0","","91.6","E","0","",,"",,""
"2009-07","2009","07","22.6","E","13.3","","18.0","E","28.5","","6.0","","186.4","E","0.0","","186.4","E","0","",,"",,""
"2009-08","2009","08","25.0","E","13.4","","19.2","E","30.0","S","5.0","S","60.6","","0.0","","60.6","","0","",,"",,""
"2009-09","2009","09","19.8","E","6.4","E","13.1","E","26.0","","-1.0","S","102.7","E","0.0","","102.7","E","0","",,"",,""
"2009-10","2009","10","9.2","E","1.9","E","5.6","E","15.0","B","-4.0","S","82.0","","3.0","","83.0","I","0","",,"",,""
"2009-11","2009","11","7.5","E","-0.9","","3.3","E","14.0","","-7.0","S","54.8","","2.0","","56.8","","2","",,"",,""
"2009-12","2009","12","-3.7","E","-10.8","","-7.2","E","7.0","","-23.0","S","29.4","","77.5","","106.9","","40","",,"",,""
"2010-01","2010","01","-3.6","E","-10.5","E","-6.9","E","7.0","","-24.0","E","49.0","","37.6","","86.6","","60","",,"",,""
"2010-02","2010","02","-1.7","E","-9.2","E","-5.5","E","5.0","S","-26.0","","0.0","","13.7","","13.7","","60","",,"",,""
"2010-03","2010","03","6.8","E","-4.5","E","1.1","E","15.0","","-16.0","E","15.4","","12.0","","27.4","","0","",,"",,""
"2010-04","2010","04","13.1","","1.2","","7.1","","22.0","S","-3.0","","73.2","E","1.0","","74.2","E","0","",,"",,""
"2010-05","2010","05","20.5","E","6.1","E","13.3","E","32.5","","-2.0","","70.0","","0.0","","70.0","","0","",,"",,""
"2010-06","2010","06","22.4","E","11.0","","16.7","E","29.0","S","4.0","","85.6","","0.0","","85.6","","0","",,"",,""
"2010-07","2010","07","27.2","","15.3","E","21.3","E","34.0","","5.5","","97.3","","0.0","","97.3","","0","",,"",,""
"2010-08","2010","08","25.9","I","13.0","I","19.5","I","32.5","I","4.0","I","64.3","I","0.0","I","64.3","I","0","",,"",,""
"2010-09","2010","09","18.5","E","9.2","E","13.9","E","32.5","","3.0","S","182.4","I","0.0","","182.4","I","0","",,"",,""
"2010-10","2010","10","11.0","E","1.6","E","6.3","E","18.0","","-4.0","S","50.4","","0.0","","50.4","","0","",,"",,""
"2010-11","2010","11","5.1","E","-3.7","E","0.8","E","10.0","B","-11.0","","85.4","I","13.5","I","98.9","I","6","",,"",,""
"2010-12","2010","12","-3.3","E","-9.7","E","-6.2","E","4.0","B","-24.5","E","69.3","","69.3","","138.6","","20","",,"",,""
"2011-01","2011","01","-7.2","E","-14.8","E","-11.0","E","6.0","","-31.0","","5.3","","21.6","","26.9","","20","",,"",,""
"2011-02","2011","02","-5.8","E","-15.5","E","-10.7","E","6.0","","-24.3","E","4.0","I","58.0","I","62.0","I","45","",,"",,""
"2011-03","2011","03","0.5","E","-9.0","E","-4.3","E","7.0","","-22.0","","63.4","","81.0","","144.4","","44","",,"",,""
"2011-04","2011","04","7.6","E","-0.9","E","3.4","E","14.0","S","-10.0","","53.0","","26.0","","79.0","","0","",,"",,""
"2011-05","2011","05","16.1","E","6.5","E","11.3","E","25.0","","-1.0","E","136.2","I","0.0","I","136.2","I","0","",,"",,""
"2011-06","2011","06","23.0","E","11.0","E","17.0","E","31.5","E","2.7","E","103.6","E","0.0","","103.6","E","0","",,"",,""
"2011-07","2011","07","26.2","E","13.7","E","19.9","E","29.0","S","9.0","","190.1","E","0.0","","190.1","E","0","",,"",,""
"2011-08","2011","08","23.4","E","13.6","I","18.6","I","29.0","E","7.0","I","147.6","I","0.0","I","147.6","I","","M",,"",,""
"2011-09","2011","09","20.3","E","9.6","E","14.9","E","25.0","S","0.0","","106.8","","0.0","","106.8","","0","",,"",,""
"2011-10","2011","10","13.5","I","4.1","E","9.1","I","24.0","I","-7.0","E","77.0","I","0.0","I","77.0","I","","M",,"",,""
"2011-11","2011","11","7.9","E","-1.6","E","3.4","I","16.0","E","-12.5","E","55.8","","4.0","","59.8","","0","",,"",,""
"2011-12","2011","12","-0.4","I","-10.3","E","-4.9","I","6.5","I","-24.0","E","41.8","I","39.6","","76.4","I","","M",,"",,""
"2012-01","2012","01","-5.3","I","-18.0","I","-10.8","I","3.0","I","-32.5","I","","M","58.8","I","57.8","I","53","",,"",,""
"2012-02","2012","02","-0.5","I","-13.3","E","-6.9","I","4.5","I","-28.0","E","0.0","T","25.0","E","25.0","E","64","",,"",,""
"2012-03","2012","03","4.7","I","-5.4","E","-0.3","I","18.0","I","-20.0","E","15.0","I","13.0","I","28.0","I","","M",,"",,""
"2012-04","2012","04","10.6","E","-0.1","E","5.2","E","26.0","E","-6.0","E","93.5","E","0.0","T","76.8","I","0","",,"",,""
"2012-05","2012","05","19.1","I","7.4","I","13.3","I","30.5","I","-2.5","I","117.6","E","0.0","","117.6","E","0","",,"",,""
"2012-06","2012","06","23.8","E","11.7","E","17.9","E","31.5","E","2.0","E","136.4","I","0.0","","136.4","I","","M",,"",,""
"2012-07","2012","07","26.7","E","14.1","E","20.5","E","32.0","E","7.0","E","64.8","E","0.0","","64.8","E","0","",,"",,""
"2012-08","2012","08","25.6","E","14.6","E","20.2","E","30.0","E","8.0","E","84.2","I","0.0","","84.2","I","0","",,"",,""
"2012-09","2012","09","20.5","E","7.7","E","14.2","E","26.5","E","-2.0","E","74.4","I","0.0","","74.4","I","","M",,"",,""
"2012-10","2012","10","13.3","E","4.3","E","8.8","E","20.5","E","-4.0","E","165.9","I","0.0","","165.9","I","0","",,"",,""
"2012-11","2012","11","3.5","I","-5.8","E","-1.2","I","15.5","I","-18.5","E","9.8","I","8.4","E","18.2","I","12","",,"",,""
"2012-12","2012","12","-2.0","I","-9.7","E","-5.3","I","6.5","I","-22.0","E","24.6","I","45.6","I","70.2","I","41","",,"",,""
"2013-01","2013","01","-2.2","I","-12.9","I","-6.5","I","7.5","I","-28.0","I","","M","24.5","I","24.5","I","31","",,"",,""
"2013-02","2013","02","-3.7","I","-12.3","E","-7.2","I","4.5","I","-26.0","B","0.0","T","51.0","I","51.0","I","72","",,"",,""
"2013-03","2013","03","2.8","I","-4.7","E","-0.6","I","11.0","I","-19.0","E","6.6","I","13.0","I","19.6","I","27","",,"",,""
"2013-04","2013","04","9.9","E","-1.3","E","4.4","E","22.5","E","-9.0","E","41.4","I","2.0","I","43.4","I","","M",,"",,""
"2013-05","2013","05","21.2","I","7.2","I","14.5","I","29.5","I","-2.5","I","167.4","I","0.0","","167.4","I","0","",,"",,""
"2013-06","2013","06","20.6","E","9.9","E","15.1","I","30.5","E","2.0","E","86.8","I","0.0","","86.8","I","0","",,"",,""
"2013-07","2013","07","26.6","E","14.1","E","20.2","E","33.0","E","6.0","E","97.4","I","0.0","","97.4","I","0","",,"",,""
"2013-08","2013","08","24.1","E","13.0","E","18.6","E","28.5","E","7.0","E","98.0","I","0.0","","98.0","I","0","",,"",,""
"2013-09","2013","09","18.9","E","7.8","","13.4","E","25.5","E","-0.5","","114.2","","0.0","","114.2","","0","",,"",,""
"2013-10","2013","10","13.6","E","2.3","E","8.1","E","24.5","B","-7.0","E","95.4","I","2.0","I","97.4","I","0","",,"",,""
"2013-11","2013","11","4.3","I","-4.8","I","0.5","I","18.0","I","-22.5","I","57.8","I","36.0","I","92.8","I","15","",,"",,""
"2013-12","2013","12","-6.2","I","-14.7","I","-10.8","I","3.5","I","-34.0","I","0.0","T","85.4","I","85.4","I","50","",,"",,""
"2014-01","2014","01","-6.5","I","-17.0","I","-11.9","I","5.0","I","-36.5","I","","M","6.0","I","5.0","I","","M",,"",,""
"2014-02","2014","02","-5.0","I","-17.4","E","-10.9","I","4.0","I","-26.5","B","0.0","","37.0","I","32.0","I","68","",,"",,""
"2014-03","2014","03","-3.7","E","-17.3","E","-10.8","E","5.0","E","-30.5","E","0.0","I","40.0","I","40.0","I","93","",,"",,""
"2014-04","2014","04","8.4","E","-1.7","E","3.2","E","16.0","E","-12.0","E","141.6","I","5.0","I","146.6","I","0","",,"",,""
"2014-05","2014","05","18.9","I","7.1","I","13.2","I","29.0","I","-1.0","I","64.2","I","0.0","","64.2","I","","M",,"",,""
"2014-06","2014","06","24.4","I","12.7","I","18.4","I","29.5","I","7.5","I","139.4","I","0.0","","139.4","I","0","",,"",,""
"2014-07","2014","07","24.8","E","13.7","E","19.3","E","31.0","E","8.0","E","103.3","I","0.0","","103.3","I","0","",,"",,""
"2014-08","2014","08","24.6","E","12.5","E","18.6","E","30.0","E","7.6","E","131.6","I","0.0","","131.6","I","0","",,"",,""
"2014-09","2014","09","18.8","E","7.8","E","13.3","E","28.0","E","-2.5","E","95.0","I","0.0","","95.0","I","0","",,"",,""
"2014-10","2014","10","13.4","I","4.7","I","8.7","I","20.5","I","-2.0","I","106.4","I","0.0","","106.4","I","0","",,"",,""
"2014-11","2014","11","3.5","I","-4.5","I","0.2","I","12.5","I","-19.0","I","65.0","I","16.0","I","81.0","I","1","",,"",,""
"2014-12","2014","12","-1.6","I","-8.4","I","-4.8","I","5.0","I","-24.5","I","","M","44.0","E","44.0","I","12","",,"",,""
"2015-01","2015","01","-9.0","I","-22.6","I","-15.4","I","1.5","I","-35.5","I","","M","40.0","I","37.0","I","","M",,"",,""
"2015-02","2015","02","-12.0","I","-23.9","I","-17.6","I","-4.0","I","-35.0","I","0.0","I","7.0","I","7.0","I","54","",,"",,""
"2015-03","2015","03","-0.9","E","-13.7","E","-7.2","I","7.0","E","-32.0","E","0.0","T","10.0","I","10.0","I","55","",,"",,""
"2015-04","2015","04","9.6","E","-1.5","E","4.6","E","19.0","E","-19.0","E","93.4","","4.0","","97.4","","0","",,"",,""
"2015-05","2015","05","21.0","E","7.0","E","13.7","I","27.5","B","-3.5","E","91.2","I","0.0","","91.2","I","0","",,"",,""
"2015-06","2015","06","21.5","I","9.7","E","15.6","I","25.5","I","2.5","E","157.8","I","0.0","","157.8","I","0","",,"",,""
"2015-07","2015","07","24.9","I","13.3","I","19.1","I","30.5","I","6.5","I","48.6","I","0.0","","48.6","I","0","",,"",,""
"2015-08","2015","08","24.8","E","14.3","E","19.5","I","30.5","E","9.0","E","95.0","I","0.0","","95.0","I","0","",,"",,""
"2015-09","2015","09","22.7","E","10.4","E","16.8","E","29.0","E","0.0","B","89.6","I","0.0","","89.6","I","0","",,"",,""
"2015-10","2015","10","11.5","I","0.1","I","6.0","I","21.5","I","-7.0","I","92.6","I","","M","91.6","I","0","",,"",,""
"2015-11","2015","11","6.7","E","-1.7","E","2.3","E","17.0","E","-12.5","E","73.2","","0.0","T","73.2","","0","",,"",,""
"2015-12","2015","12","2.2","E","-3.0","E","-0.5","E","11.5","E","-15.0","E","54.8","I","35.0","E","89.8","I","20","",,"",,""
"2016-01","2016","01","-3.6","I","-13.4","I","-8.9","I","4.0","I","-25.0","I","","M","30.0","I","30.0","I","19","",,"",,""
"2016-02","2016","02","-4.0","E","-15.4","I","-9.8","I","5.0","E","-33.5","I","","M","60.0","I","42.0","I","52","",,"",,""
"2016-03","2016","03","1.5","E","-8.4","E","-3.4","E","9.0","E","-31.0","E","45.8","I","10.0","I","55.8","I","40","",,"",,""
"2016-04","2016","04","7.3","","-4.6","","1.3","","20.5","","-16.5","","37.2","","13.0","","50.2","","0","",,"",,""
"2016-05","2016","05","19.9","I","4.6","I","12.5","I","29.5","I","-2.5","I","84.8","I","0.0","T","84.8","I","0","",,"",,""
"2016-06","2016","06","23.0","I","10.6","E","16.7","I","31.0","I","4.0","E","111.6","I","0.0","","111.6","I","0","",,"",,""
"2016-07","2016","07","25.6","I","13.3","E","19.4","I","30.5","I","8.5","E","112.8","I","0.0","","112.8","I","0","",,"",,""
"2016-08","2016","08","25.6","E","14.0","E","19.8","E","30.0","E","6.0","E","87.2","I","0.0","","87.2","I","0","",,"",,""
"2016-09","2016","09","20.7","E","8.4","E","14.4","E","28.5","E","0.0","E","78.0","I","0.0","","78.0","I","","M",,"",,""
"2016-10","2016","10","11.9","","2.8","","7.4","","22.5","","-3.0","","196.6","I","0.0","T","196.6","I","0","",,"",,""
"2016-11","2016","11","5.8","","-0.2","","2.8","","12.5","","-6.0","","51.0","I","15.0","I","37.0","I","2","",,"",,""
"2016-12","2016","12","-3.5","E","-12.3","","-7.9","E","3.5","","-29.0","","","M","34.0","I","32.0","I","38","",,"",,""
"2017-01","2017","01","-3.5","","-12.2","","-7.9","","5.0","","-34.5","","","M","47.0","I","47.0","I","72","",,"",,""
"2017-02","2017","02","-2.2","","-13.7","","-8.0","","7.5","","-25.5","","","M","34.0","","26.0","I","68","",,"",,""
"2017-03","2017","03","-1.3","","-11.9","","-6.6","","8.2","","-24.7","","","M","35.0","","35.0","I","65","",,"",,""
"2017-04","2017","04","9.8","","0.7","E","5.3","E","21.0","","-7.5","","144.2","I","5.0","","149.2","I","0","",,"",,""
"2017-05","2017","05","16.6","","6.4","","11.5","","30.2","","-2.0","","173.8","I","0.0","","173.8","I","0","",,"",,""
"2017-06","2017","06","23.2","","11.4","","17.3","","33.8","","3.5","","106.2","I","0.0","","106.2","I","0","",,"",,""
"2017-07","2017","07","24.9","I","12.8","I","18.9","I","29.1","I","5.1","I","39.4","I","0.0","","39.4","I","","M",,"",,""
"2017-08","2017","08","23.7","","11.4","","17.6","","30.4","","5.2","","71.2","I","0.0","","71.2","I","0","",,"",,""
"2017-09","2017","09","22.5","","9.6","","16.0","","31.0","","1.7","","73.2","I","0.0","","73.2","I","0","",,"",,""
"2017-10","2017","10","16.0","","4.9","","10.5","","23.1","","-1.9","S","146.0","I","0.0","","146.0","I","0","",,"",,""
"2017-11","2017","11","2.6","","-5.3","","-1.4","","13.3","S","-16.3","","70.0","I","4.0","I","74.0","I","4","",,"",,""
"2017-12","2017","12","-7.3","","-15.8","","-11.5","","6.5","","-31.1","","0.0","I","23.0","I","20.0","I","27","",,"",,""
"2018-01","2018","01","-7.3","E","-17.5","E","-12.5","E","8.5","E","-33.0","","","M","42.0","I","38.0","I","48","",,"",,""
"2018-02","2018","02","-2.3","","-14.2","","-8.3","","6.7","","-26.9","","16.4","I","34.0","I","49.4","I","60","",,"",,""
