"Station Name","TRAFALGAR"
"Province","NOVA SCOTIA"
"Latitude","45.28"
"Longitude","-62.67"
"Elevation","152.40"
"Climate Identifier","8205900"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1968-11","1968","11","4.9","","-3.6","","0.7","","12.2","","-12.8","","182.4","","25.9","","208.3","","3","",,"",,""
"1968-12","1968","12","1.7","","-7.6","","-3.0","","15.0","","-23.3","","116.1","","70.9","","186.9","","0","",,"",,""
"1969-01","1969","01","-0.9","","-10.4","","-5.7","","7.2","","-23.3","","94.0","","59.7","","153.7","","13","",,"",,""
"1969-02","1969","02","0.2","","-7.0","","-3.4","","7.8","","-21.1","","67.6","","24.4","","91.9","","13","",,"",,""
"1969-03","1969","03","2.3","","-7.4","","-2.6","","9.4","","-18.9","S","76.7","","24.4","","101.1","","3","",,"",,""
"1969-04","1969","04","8.1","","-2.7","","2.7","","22.2","","-13.9","","146.8","","6.9","","153.7","","0","",,"",,""
"1969-05","1969","05","12.8","","1.9","","7.4","","25.0","","-5.6","","65.5","","2.5","","68.1","","0","",,"",,""
"1969-06","1969","06","22.3","","8.3","","15.3","","30.0","","-1.7","","77.7","","0.0","","77.7","","0","",,"",,""
"1969-07","1969","07","22.4","","9.1","","15.8","","31.1","","0.6","","75.4","","0.0","","75.4","","0","",,"",,""
"1969-08","1969","08","23.9","E","11.1","E","17.5","E","","M","2.2","S","55.4","E","0.0","","55.4","E","0","",,"",,""
"1969-09","1969","09","19.2","","7.1","","13.2","","30.6","","-3.3","","94.5","","0.0","","94.5","","0","",,"",,""
"1969-10","1969","10","11.5","","1.1","","6.3","","23.3","","-7.2","S","84.3","","22.9","","107.2","","0","",,"",,""
"1969-11","1969","11","8.4","","-0.8","","3.8","","18.3","","-16.1","","306.8","","5.1","","311.9","","25","",,"",,""
"1969-12","1969","12","3.4","","-4.2","","-0.4","","13.9","","-16.1","","169.9","","58.9","","228.9","","0","",,"",,""
"1970-01","1970","01","-6.1","","-17.5","","-11.8","","3.9","","-25.6","","6.1","","48.3","","54.4","","18","",,"",,""
"1970-02","1970","02","-0.6","","-13.7","","-7.2","","11.1","S","-27.2","","42.2","","58.9","","101.1","","28","",,"",,""
"1970-03","1970","03","1.8","","-8.0","","-3.1","","10.0","","-22.2","","34.0","","64.8","","98.8","","15","",,"",,""
"1970-04","1970","04","6.6","","-4.0","","1.3","","21.7","","-11.1","","47.8","","13.2","","61.0","","0","",,"",,""
"1970-05","1970","05","15.3","","2.9","","9.1","","26.1","S","-6.1","","109.0","","0.0","","109.0","","0","",,"",,""
"1970-06","1970","06","20.6","","8.1","","14.4","","28.3","S","-3.3","","98.0","","0.0","","98.0","","0","",,"",,""
"1970-07","1970","07","24.5","","12.2","","18.4","","31.1","","2.8","","205.2","","0.0","","205.2","","0","",,"",,""
"1970-08","1970","08","22.5","E","11.3","E","16.9","E","","M","3.3","","133.4","E","0.0","","133.4","E","0","",,"",,""
"1970-09","1970","09","16.7","","6.6","","11.7","","25.0","","-1.7","","71.6","","0.0","","71.6","","0","",,"",,""
"1970-10","1970","10","13.7","","3.6","","8.7","","22.8","","-2.8","","132.8","","0.0","T","132.8","","0","",,"",,""
"1970-11","1970","11","7.4","","-1.2","","3.1","","16.1","","-8.3","","140.2","","0.0","","140.2","","0","",,"",,""
"1970-12","1970","12","-2.4","","-13.3","","-7.9","","11.1","","-27.2","","23.4","","174.0","","197.4","","86","",,"",,""
"1971-01","1971","01","-4.2","","-16.4","","-10.3","","6.7","","-30.0","","39.4","","91.9","","131.3","","53","",,"",,""
"1971-02","1971","02","-0.8","","-12.6","","-6.7","","11.1","S","-32.8","","134.1","","47.5","","181.6","","13","",,"",,""
"1971-03","1971","03","3.1","","-5.8","","-1.4","","12.2","","-16.1","","78.0","","101.6","","179.6","","20","",,"",,""
"1971-04","1971","04","7.4","","-1.3","","3.1","","15.6","","-8.3","","49.5","","25.4","","74.9","","0","",,"",,""
"1971-05","1971","05","15.3","","4.2","","9.8","","24.4","","-5.0","","142.2","","0.0","","142.2","","0","",,"",,""
"1971-06","1971","06","19.2","","6.6","","12.9","","28.3","S","-2.2","","51.1","","0.0","","51.1","","0","",,"",,""
"1971-07","1971","07","24.1","","11.8","","18.0","","30.6","","4.4","","50.3","","0.0","","50.3","","0","",,"",,""
"1971-08","1971","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-09","1971","09","18.7","E","6.6","E","12.7","E","27.2","","-5.0","","57.2","E","0.0","","57.2","E","0","",,"",,""
"1971-10","1971","10","13.9","","1.9","","7.9","","21.7","","-6.7","","79.2","","0.0","","79.2","","0","",,"",,""
"1971-11","1971","11","5.8","","-2.2","","1.8","","18.3","","-11.1","","201.7","","36.6","","238.3","","5","",,"",,""
"1971-12","1971","12","-1.2","","-10.8","","-6.0","","7.8","","-24.4","","46.5","","75.2","","121.7","","18","",,"",,""
"1972-01","1972","01","-1.2","","-13.6","","-7.4","","10.6","","-30.0","","79.0","","65.8","","144.8","","13","",,"",,""
"1972-02","1972","02","-2.9","","-16.9","","-9.9","","8.9","","-29.4","","95.0","","86.9","","181.9","","41","",,"",,""
"1972-03","1972","03","0.9","","-10.6","","-4.9","","10.6","","-22.2","","99.1","","88.1","","187.2","","20","",,"",,""
"1972-04","1972","04","4.6","","-4.3","","0.2","","16.1","","-10.6","","42.2","","102.9","","145.0","","18","",,"",,""
"1972-05","1972","05","15.4","","1.7","","8.6","","30.6","","-7.2","","136.7","","21.6","","158.2","","0","",,"",,""
"1972-06","1972","06","20.6","","10.3","","15.5","","26.1","","-1.7","","272.5","","0.0","","272.5","","0","",,"",,""
"1972-07","1972","07","22.8","","12.1","","17.5","","30.6","","5.0","","169.4","","0.0","","169.4","","0","",,"",,""
"1972-08","1972","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-09","1972","09","18.7","","5.7","","12.2","","26.1","S","-2.8","","81.3","","0.0","","81.3","","0","",,"",,""
"1972-10","1972","10","10.8","","1.1","","6.0","","21.7","","-8.9","","233.2","","25.4","","258.6","","0","",,"",,""
"1972-11","1972","11","3.9","","-3.9","","0.0","","13.3","","-13.9","","200.4","","22.9","","223.3","","0","",,"",,""
"1972-12","1972","12","-0.7","","-11.1","","-5.9","","14.4","","-20.0","","106.2","","56.4","","162.6","","20","",,"",,""
"1973-01","1973","01","-1.8","","-13.5","","-7.7","","11.7","","-26.1","","69.3","","33.0","","102.4","","3","",,"",,""
"1973-02","1973","02","-2.2","","-13.3","","-7.8","","11.7","","-30.0","","81.3","","77.5","","158.8","","33","",,"",,""
"1973-03","1973","03","4.7","","-7.6","","-1.5","","14.4","","-28.3","","85.3","","31.8","","117.1","","0","",,"",,""
"1973-04","1973","04","7.6","","-1.3","","3.2","","21.7","","-8.9","","88.1","","14.5","","102.6","","0","",,"",,""
"1973-05","1973","05","12.9","","3.6","","8.3","","21.1","","-1.7","","123.7","","1.3","","125.0","","0","",,"",,""
"1973-06","1973","06","21.5","","9.6","","15.6","","28.9","","-1.1","S","191.0","","0.0","","191.0","","0","",,"",,""
"1973-07","1973","07","24.1","","14.7","","19.4","","31.1","","4.4","","156.5","","0.0","","156.5","","0","",,"",,""
"1973-08","1973","08","","M","","M","","M","29.4","","1.7","","119.6","E","0.0","","119.6","E","0","",,"",,""
"1973-09","1973","09","17.8","","4.4","","11.1","","25.0","","-3.9","S","38.4","","0.0","","38.4","","0","",,"",,""
"1973-10","1973","10","12.1","","1.1","","6.6","","20.0","S","-8.3","","101.3","","0.0","","101.3","","0","",,"",,""
"1973-11","1973","11","4.8","","-3.4","","0.7","","14.4","","-13.3","","92.5","","10.7","","103.1","","0","",,"",,""
"1973-12","1973","12","4.9","","-5.3","","-0.2","","14.4","S","-16.7","","149.1","","18.3","","167.4","","0","",,"",,""
"1974-01","1974","01","-2.8","","-14.6","","-8.7","","9.4","","-27.2","","52.8","","55.1","","108.0","","5","",,"",,""
"1974-02","1974","02","-2.6","","-15.9","","-9.3","","11.1","","-27.8","","87.6","","119.4","","207.0","","20","",,"",,""
"1974-03","1974","03","1.6","","-8.7","","-3.6","","10.6","S","-21.7","","121.4","","41.9","","163.3","","3","",,"",,""
"1974-04","1974","04","7.8","","-0.8","","3.5","","21.1","","-8.3","S","75.2","","32.0","","107.2","","0","",,"",,""
"1974-05","1974","05","10.4","","0.2","","5.3","","26.1","","-5.0","S","105.7","","17.3","","122.9","","0","",,"",,""
"1974-06","1974","06","21.1","","7.2","","14.2","","27.2","","-1.1","","71.4","","0.0","","71.4","","0","",,"",,""
"1974-07","1974","07","21.4","","10.3","","15.9","","28.3","","4.4","","98.6","","0.0","","98.6","","0","",,"",,""
"1974-08","1974","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-09","1974","09","","M","","M","","M","","M","-3.9","","137.9","E","0.0","","137.9","E","0","",,"",,""
"1974-10","1974","10","10.2","","-0.6","","4.8","","21.7","","-10.0","","112.8","","19.6","","132.3","","0","",,"",,""
"1974-11","1974","11","5.9","","-1.6","","2.2","","14.4","","-8.3","","132.3","","27.2","","159.5","","13","",,"",,""
"1974-12","1974","12","1.3","","-8.3","","-3.5","","12.8","","-17.8","S","134.1","","46.7","","180.8","","15","",,"",,""
"1975-01","1975","01","-1.3","","-12.4","","-6.9","","9.4","","-26.7","","65.3","","109.5","","174.8","","56","",,"",,""
"1975-02","1975","02","-4.2","","-16.2","","-10.2","","6.1","","-27.2","S","20.6","","39.1","","59.7","","64","",,"",,""
"1975-03","1975","03","1.1","","-9.2","","-4.1","","11.7","","-22.8","","103.4","","57.7","","161.0","","36","",,"",,""
"1975-04","1975","04","5.2","","-3.3","","1.0","","12.8","","-16.7","","39.9","","33.5","","73.4","","0","",,"",,""
"1975-05","1975","05","14.8","","2.5","","8.7","","26.1","","-4.4","S","85.3","","0.0","","85.3","","0","",,"",,""
"1975-06","1975","06","21.1","","6.6","","13.9","","33.3","","-0.6","S","34.3","","0.0","","34.3","","0","",,"",,""
"1975-07","1975","07","26.1","","13.7","","19.9","","34.4","","-0.6","","43.9","","0.0","","43.9","","0","",,"",,""
"1975-08","1975","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-09","1975","09","","M","","M","","M","24.4","","-2.2","","114.6","","0.0","","114.6","","0","",,"",,""
"1975-10","1975","10","12.3","","1.1","","6.7","","22.8","","-7.2","","120.9","","3.8","","124.7","","0","",,"",,""
"1975-11","1975","11","8.9","","-1.7","","3.6","","20.0","","-11.1","","137.7","","1.3","","138.9","","0","",,"",,""
"1975-12","1975","12","0.1","","-10.7","","-5.3","","12.8","","-23.3","","215.4","","74.9","","290.3","","8","",,"",,""
"1976-01","1976","01","-1.2","","-12.5","","-6.9","","12.2","","-25.0","","99.6","","78.0","","177.5","","5","",,"",,""
"1976-02","1976","02","1.2","","-12.6","","-5.7","","13.9","","-26.1","","86.4","","74.9","","161.3","","3","",,"",,""
"1976-03","1976","03","3.3","","-8.7","","-2.7","","13.9","","-21.7","","28.4","","62.7","","91.2","","0","",,"",,""
"1976-04","1976","04","8.6","","-1.2","","3.7","","22.8","","-8.3","","91.4","","4.3","","95.8","","0","",,"",,""
"1976-05","1976","05","15.8","E","4.0","E","9.9","E","","M","-2.2","","","M","","M","","M","0","",,"",,""
"1976-06","1976","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-07","1976","07","23.1","","11.2","","17.2","","31.1","","0.6","","112.5","","0.0","","112.5","","0","",,"",,""
"1976-08","1976","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-09","1976","09","18.7","","","M","","M","27.8","","-1.7","","","M","","M","","M","0","",,"",,""
"1976-10","1976","10","12.7","","0.1","","6.4","","22.8","","-6.7","","186.4","","2.5","","189.0","","0","",,"",,""
"1976-11","1976","11","4.6","","-3.9","","0.4","","13.9","","-12.2","","132.8","","25.4","","158.2","","0","",,"",,""
"1976-12","1976","12","0.4","","-13.0","","-6.3","","11.7","","-22.2","","205.7","","45.2","","251.0","","10","",,"",,""
"1977-01","1977","01","-2.6","","-15.2","","-8.9","","7.8","","-23.3","S","120.4","","47.9","","168.3","","5","",,"",,""
"1977-02","1977","02","-0.9","","-11.5","","-6.2","","8.9","S","-19.4","","48.7","","60.9","","109.6","","15","",,"",,""
"1977-03","1977","03","3.9","","-5.0","","-0.6","","13.9","","-16.1","","37.3","","64.4","","101.7","","2","",,"",,""
"1977-04","1977","04","7.8","","-2.5","","2.7","","26.1","","-10.6","","65.6","","29.6","","95.2","","0","",,"",,""
"1977-05","1977","05","14.8","","1.8","","8.3","","32.8","S","-7.2","","66.6","","0.0","","66.6","","0","",,"",,""
"1977-06","1977","06","17.7","","8.7","","13.2","","29.4","","0.0","S","141.0","","0.0","","141.0","","0","",,"",,""
"1977-07","1977","07","23.8","","11.7","","17.8","","30.6","","3.9","","156.8","","0.0","","156.8","","0","",,"",,""
"1977-08","1977","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-09","1977","09","17.3","","","M","","M","23.0","S","","M","138.4","","0.0","","138.4","","0","",,"",,""
"1977-10","1977","10","13.2","","2.0","","7.6","","19.4","","-4.4","","152.8","","0.0","","152.8","","0","",,"",,""
"1977-11","1977","11","8.5","","-1.5","","3.5","","18.9","","-8.9","","108.2","","5.8","","114.0","","0","",,"",,""
"1977-12","1977","12","1.4","","-9.1","","-3.9","","12.5","","-25.5","","143.1","","60.7","","203.8","","11","",,"",,""
"1978-01","1978","01","-1.2","","-11.8","","-6.5","","13.0","","-23.0","","226.0","","56.4","","282.4","","8","",,"",,""
"1978-02","1978","02","-3.1","","-16.3","","-9.7","","2.5","","-26.5","","0.0","","85.0","","85.0","","64","",,"",,""
"1978-03","1978","03","1.5","","-10.6","","-4.6","","9.5","S","-21.0","S","71.4","","50.8","","122.2","","4","",,"",,""
"1978-04","1978","04","6.0","","-2.6","","1.7","","14.0","S","-13.5","","92.0","","36.2","","128.2","","4","",,"",,""
"1978-05","1978","05","16.8","","2.2","","9.5","","29.5","","-6.5","","39.6","","0.2","","39.8","","0","",,"",,""
"1978-06","1978","06","19.7","","8.3","","14.0","","27.5","","0.5","","103.2","","0.0","","103.2","","0","",,"",,""
"1978-07","1978","07","23.2","","11.2","","17.2","","29.0","","2.5","S","72.0","","0.0","","72.0","","0","",,"",,""
"1978-08","1978","08","","M","","M","","M","","M","","M","23.4","","0.0","","23.4","","0","",,"",,""
"1978-09","1978","09","","M","","M","","M","","M","","M","103.0","","0.0","","103.0","","0","",,"",,""
"1978-10","1978","10","12.4","","1.4","","6.9","","19.0","S","-5.0","","174.8","","2.4","","177.2","","0","",,"",,""
"1978-11","1978","11","4.9","","-5.8","","-0.5","","13.5","","-15.5","","46.4","","12.0","","58.4","","8","",,"",,""
"1978-12","1978","12","-0.5","","-10.5","","-5.5","","10.5","","-21.0","S","54.2","","62.6","","116.8","","24","",,"",,""
"1979-01","1979","01","0.4","","-9.3","","-4.5","","13.0","S","-22.0","","165.6","","20.2","","185.8","","0","",,"",,""
"1979-02","1979","02","-4.9","","-13.6","","-9.3","","9.0","","-25.0","","95.4","","18.6","","114.0","","0","",,"",,""
"1979-03","1979","03","5.2","","-4.5","","0.4","","17.5","","-17.0","","174.8","","31.0","","205.8","","0","",,"",,""
"1979-04","1979","04","8.0","","-1.1","","3.5","","21.0","","-7.0","","66.2","","16.0","","82.2","","0","",,"",,""
"1979-05","1979","05","15.7","","5.8","","10.8","","21.0","S","-1.5","","192.2","","0.0","","192.2","","0","",,"",,""
"1979-06","1979","06","21.1","","9.3","","15.2","","31.0","","3.0","","45.4","","0.0","","45.4","","0","",,"",,""
"1979-07","1979","07","23.9","","12.6","","18.3","","30.0","","1.0","","149.2","","0.0","","149.2","","0","",,"",,""
"1979-08","1979","08","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1979-09","1979","09","18.6","","5.6","","12.1","","","M","-2.5","","128.6","","0.0","","128.6","","0","",,"",,""
"1979-10","1979","10","12.5","","3.3","","7.9","","24.0","","-5.0","","211.8","","0.0","","211.8","","0","",,"",,""
"1979-11","1979","11","8.6","","0.2","","4.4","","17.0","","-9.5","","246.2","","0.6","","246.8","","0","",,"",,""
"1979-12","1979","12","1.2","","-8.4","","-3.6","","14.0","S","-22.0","","181.4","","47.4","","228.8","","12","",,"",,""
"1980-01","1980","01","-2.3","","-12.7","E","-7.5","E","10.5","","-22.5","","52.6","","45.8","","98.4","","13","",,"",,""
"1980-02","1980","02","-3.0","","-15.3","","-9.2","","7.0","","-24.5","","1.0","","61.8","","62.8","","56","",,"",,""
"1980-03","1980","03","1.1","","-9.0","","-4.0","","8.0","","-25.0","","147.6","","52.2","","199.8","","19","",,"",,""
"1980-04","1980","04","9.4","","-1.3","","4.1","","16.0","","-8.0","","189.4","","3.0","","192.4","","0","",,"",,""
"1980-05","1980","05","13.7","","2.2","","8.0","","23.0","","-4.0","","99.8","","2.6","","102.4","","0","",,"",,""
"1980-06","1980","06","19.3","","7.3","","13.3","","31.5","","-1.5","","78.0","","0.0","","78.0","","0","",,"",,""
"1980-07","1980","07","22.0","","11.8","","16.9","","28.5","","2.0","","95.0","","0.0","","95.0","","0","",,"",,""
"1980-08","1980","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-09","1980","09","17.5","E","6.3","E","11.9","E","25.0","B","-3.5","","115.0","","0.0","","115.0","","0","",,"",,""
"1980-10","1980","10","11.6","","1.9","","6.8","","20.0","","-6.5","","126.4","","1.0","","127.4","","0","",,"",,""
"1980-11","1980","11","4.4","E","-3.1","E","0.7","E","13.5","","-12.0","","154.4","","46.0","","200.4","","2","",,"",,""
"1980-12","1980","12","-1.4","","-13.1","E","-7.3","E","11.0","","-31.0","","122.4","","64.0","","186.4","","16","",,"",,""
"1981-01","1981","01","-4.2","","-15.3","","-9.8","","8.0","","-34.0","","70.2","","125.4","","195.6","","52","",,"",,""
"1981-02","1981","02","3.5","E","-7.8","E","-2.2","E","","M","-22.0","","81.8","","13.0","","94.8","","0","",,"",,""
"1981-03","1981","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-04","1981","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-05","1981","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-06","1981","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-07","1981","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-08","1981","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-09","1981","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-10","1981","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-11","1981","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-12","1981","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
