"Station Name","SOOKE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","48.52"
"Longitude","-123.70"
"Elevation","172.80"
"Climate Identifier","1017560"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1954-10","1954","10","","","","","","","","","","","126.2","","0.0","","126.2","","","M",,"",,""
"1954-11","1954","11","","","","","","","","","","","486.4","","0.0","","486.4","","","M",,"",,""
"1954-12","1954","12","","","","","","","","","","","263.4","","5.1","","268.5","","","M",,"",,""
"1955-01","1955","01","","","","","","","","","","","113.8","","0.0","T","113.8","","","M",,"",,""
"1955-02","1955","02","","","","","","","","","","","104.1","","73.7","","177.8","","","M",,"",,""
"1955-03","1955","03","","","","","","","","","","","147.6","","72.4","","220.0","","","M",,"",,""
"1955-04","1955","04","","","","","","","","","","","151.1","","11.4","","162.6","","","M",,"",,""
"1955-05","1955","05","","","","","","","","","","","26.4","","0.0","","26.4","","","M",,"",,""
"1955-06","1955","06","","","","","","","","","","","58.2","","0.0","","58.2","","","M",,"",,""
"1955-07","1955","07","","","","","","","","","","","44.2","","0.0","","44.2","","","M",,"",,""
"1955-08","1955","08","","","","","","","","","","","0.0","T","0.0","","0.0","T","","M",,"",,""
"1955-09","1955","09","","","","","","","","","","","17.5","","0.0","","17.5","","","M",,"",,""
"1955-10","1955","10","","","","","","","","","","","254.3","","0.0","T","254.3","","","M",,"",,""
"1955-11","1955","11","","","","","","","","","","","430.5","","21.6","","452.1","","0","",,"",,""
"1955-12","1955","12","","","","","","","","","","","214.1","","67.3","","281.4","","0","",,"",,""
"1956-01","1956","01","","","","","","","","","","","151.9","","25.4","","177.3","","","M",,"",,""
"1956-02","1956","02","","","","","","","","","","","86.9","","58.4","","145.3","","","M",,"",,""
"1956-03","1956","03","","","","","","","","","","","197.4","","95.3","","292.6","","","M",,"",,""
"1956-04","1956","04","","","","","","","","","","","7.9","","0.0","","7.9","","","M",,"",,""
"1956-05","1956","05","","","","","","","","","","","6.4","","0.0","","6.4","","","M",,"",,""
"1956-06","1956","06","","","","","","","","","","","92.7","","0.0","","92.7","","0","",,"",,""
"1956-07","1956","07","","","","","","","","","","","9.7","","0.0","","9.7","","0","",,"",,""
"1956-08","1956","08","","","","","","","","","","","38.6","","0.0","","38.6","","0","",,"",,""
"1956-09","1956","09","","","","","","","","","","","160.5","","0.0","","160.5","","0","",,"",,""
"1956-10","1956","10","","","","","","","","","","","324.4","","0.0","","324.4","","0","",,"",,""
"1956-11","1956","11","","","","","","","","","","","103.6","","0.0","","103.6","","0","",,"",,""
"1956-12","1956","12","","","","","","","","","","","431.3","","27.9","","459.2","","","M",,"",,""
"1957-01","1957","01","","","","","","","","","","","69.3","","63.5","","132.8","","","M",,"",,""
"1957-02","1957","02","","","","","","","","","","","184.9","","54.6","","239.5","","","M",,"",,""
"1957-03","1957","03","","","","","","","","","","","172.5","","5.1","","177.5","","","M",,"",,""
"1957-04","1957","04","","","","","","","","","","","106.9","","0.0","","106.9","","","M",,"",,""
"1957-05","1957","05","","","","","","","","","","","14.5","","0.0","","14.5","","0","",,"",,""
"1957-06","1957","06","","","","","","","","","","","40.9","","0.0","","40.9","","0","",,"",,""
"1957-07","1957","07","","","","","","","","","","","63.0","","0.0","","63.0","","0","",,"",,""
"1957-08","1957","08","","","","","","","","","","","38.9","","0.0","","38.9","","0","",,"",,""
"1957-09","1957","09","","","","","","","","","","","18.8","","0.0","","18.8","","0","",,"",,""
"1957-10","1957","10","","","","","","","","","","","121.2","","0.0","","121.2","","","M",,"",,""
"1957-11","1957","11","","","","","","","","","","","101.1","","0.0","","101.1","","","M",,"",,""
"1957-12","1957","12","","","","","","","","","","","384.3","","0.0","","384.3","","","M",,"",,""
"1958-01","1958","01","","","","","","","","","","","318.8","","0.0","","318.8","","","",,"",,""
"1958-02","1958","02","","","","","","","","","","","225.8","","0.0","","225.8","","","",,"",,""
"1958-03","1958","03","","","","","","","","","","","66.3","","0.0","","66.3","","","",,"",,""
"1958-04","1958","04","","","","","","","","","","","166.4","","0.0","","166.4","","","",,"",,""
"1958-05","1958","05","","","","","","","","","","","55.4","","0.0","","55.4","","","",,"",,""
"1958-06","1958","06","","","","","","","","","","","33.8","","0.0","","33.8","","","",,"",,""
"1958-07","1958","07","","","","","","","","","","","0.0","","0.0","","0.0","","","",,"",,""
"1958-08","1958","08","","","","","","","","","","","32.3","","0.0","","32.3","","","",,"",,""
"1958-09","1958","09","","","","","","","","","","","67.6","","0.0","","67.6","","","",,"",,""
"1958-10","1958","10","","","","","","","","","","","145.8","","0.0","","145.8","","","",,"",,""
"1958-11","1958","11","","","","","","","","","","","328.4","","7.6","","336.0","","","",,"",,""
"1958-12","1958","12","","","","","","","","","","","316.2","","20.3","","336.6","","","",,"",,""
"1959-01","1959","01","","","","","","","","","","","234.2","","35.6","","269.7","","","",,"",,""
"1959-02","1959","02","","","","","","","","","","","119.6","","38.1","","157.7","","","",,"",,""
"1959-03","1959","03","","","","","","","","","","","230.9","","7.6","","238.5","","","",,"",,""
"1959-04","1959","04","","","","","","","","","","","241.8","","0.0","","241.8","","","",,"",,""
"1959-05","1959","05","","","","","","","","","","","38.6","","0.0","","38.6","","","",,"",,""
"1959-06","1959","06","","","","","","","","","","","51.3","","0.0","","51.3","","","",,"",,""
"1959-07","1959","07","","","","","","","","","","","11.4","","0.0","","11.4","","","",,"",,""
"1959-08","1959","08","","","","","","","","","","","12.7","","0.0","","12.7","","","",,"",,""
"1959-09","1959","09","","","","","","","","","","","163.6","","0.0","","163.6","","","",,"",,""
"1959-10","1959","10","","","","","","","","","","","129.3","","0.0","","129.3","","","",,"",,""
"1959-11","1959","11","","","","","","","","","","","277.6","","0.0","","277.6","","","",,"",,""
"1959-12","1959","12","","","","","","","","","","","247.9","","0.0","","247.9","","","",,"",,""
"1960-01","1960","01","","","","","","","","","","","200.2","","7.6","","207.8","","","",,"",,""
"1960-02","1960","02","","","","","","","","","","","219.2","","0.0","","219.2","","","",,"",,""
"1960-03","1960","03","","","","","","","","","","","189.5","","58.4","","247.9","","","",,"",,""
"1960-04","1960","04","","","","","","","","","","","152.1","","0.0","","152.1","","","",,"",,""
"1960-05","1960","05","","","","","","","","","","","63.0","","0.0","","63.0","","","",,"",,""
"1960-06","1960","06","","","","","","","","","","","8.4","","0.0","","8.4","","","",,"",,""
"1960-07","1960","07","","","","","","","","","","","0.5","","0.0","","0.5","","","",,"",,""
"1960-08","1960","08","","","","","","","","","","","46.0","","0.0","","46.0","","","",,"",,""
"1960-09","1960","09","","","","","","","","","","","30.2","","0.0","","30.2","","","",,"",,""
"1960-10","1960","10","","","","","","","","","","","228.1","","0.0","","228.1","","","",,"",,""
"1960-11","1960","11","","","","","","","","","","","228.3","","0.0","","228.3","","","",,"",,""
"1960-12","1960","12","","","","","","","","","","","164.8","","0.0","","164.8","","","",,"",,""
"1961-01","1961","01","","","","","","","","","","","528.1","","0.0","","528.1","","","M",,"",,""
"1961-02","1961","02","","","","","","","","","","","519.7","","0.0","","519.7","","0","",,"",,""
"1961-03","1961","03","","","","","","","","","","","150.1","","40.6","","190.8","","","M",,"",,""
"1961-04","1961","04","","","","","","","","","","","60.7","","0.0","","60.7","","0","",,"",,""
"1961-05","1961","05","","","","","","","","","","","70.4","","0.0","","70.4","","0","",,"",,""
"1961-06","1961","06","","","","","","","","","","","10.2","","0.0","","10.2","","","M",,"",,""
"1961-07","1961","07","","","","","","","","","","","20.3","","0.0","","20.3","","","M",,"",,""
"1961-08","1961","08","","","","","","","","","","","29.7","","0.0","","29.7","","","M",,"",,""
"1961-09","1961","09","","","","","","","","","","","24.4","","0.0","","24.4","","","M",,"",,""
"1961-10","1961","10","","","","","","","","","","","218.2","","0.0","","218.2","","","M",,"",,""
"1961-11","1961","11","","","","","","","","","","","244.6","","0.0","","244.6","","0","",,"",,""
"1961-12","1961","12","","","","","","","","","","","","M","20.3","","","M","","M",,"",,""
"1962-01","1962","01","","","","","","","","","","","","M","","M","","M","0","",,"",,""
"1962-02","1962","02","","","","","","","","","","","30.0","","40.6","","70.6","","","M",,"",,""
"1962-03","1962","03","","","","","","","","","","","91.4","","68.6","","160.0","","0","",,"",,""
"1962-04","1962","04","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1962-05","1962","05","","","","","","","","","","","49.0","","0.0","T","49.0","","0","",,"",,""
"1962-06","1962","06","","","","","","","","","","","37.3","","0.0","","37.3","","0","",,"",,""
"1962-07","1962","07","","","","","","","","","","","18.8","","0.0","","18.8","","0","",,"",,""
"1962-08","1962","08","","","","","","","","","","","64.8","","0.0","","64.8","","0","",,"",,""
"1962-09","1962","09","","","","","","","","","","","71.1","","0.0","","71.1","","0","",,"",,""
"1962-10","1962","10","","","","","","","","","","","160.3","","0.0","","160.3","","0","",,"",,""
"1962-11","1962","11","","","","","","","","","","","460.0","","0.0","","460.0","","0","",,"",,""
"1962-12","1962","12","","","","","","","","","","","308.4","","0.0","","308.4","","0","",,"",,""
"1963-01","1963","01","","","","","","","","","","","43.7","","0.8","","44.5","","","M",,"",,""
"1963-02","1963","02","","","","","","","","","","","243.6","","0.0","","243.6","","0","",,"",,""
"1963-03","1963","03","","","","","","","","","","","91.4","","0.0","T","91.4","","0","",,"",,""
"1963-04","1963","04","","","","","","","","","","","67.8","","0.0","","67.8","","0","",,"",,""
"1963-05","1963","05","","","","","","","","","","","53.3","","0.0","","53.3","","0","",,"",,""
"1963-06","1963","06","","","","","","","","","","","61.5","","0.0","","61.5","","0","",,"",,""
"1963-07","1963","07","","","","","","","","","","","72.9","","0.0","","72.9","","0","",,"",,""
"1963-08","1963","08","","","","","","","","","","","20.3","","0.0","","20.3","","0","",,"",,""
"1963-09","1963","09","","","","","","","","","","","18.5","","0.0","","18.5","","0","",,"",,""
"1963-10","1963","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-11","1963","11","","","","","","","","","","","363.2","","2.5","","365.8","","0","",,"",,""
"1963-12","1963","12","","","","","","","","","","","355.1","","0.0","T","355.1","","0","",,"",,""
"1964-01","1964","01","","","","","","","","","","","461.3","","12.7","","474.0","","0","",,"",,""
"1964-02","1964","02","","","","","","","","","","","156.7","","0.0","T","156.7","","0","",,"",,""
"1964-03","1964","03","","","","","","","","","","","198.1","","0.0","","198.1","","0","",,"",,""
"1964-04","1964","04","","","","","","","","","","","66.0","","0.0","","66.0","","0","",,"",,""
"1964-05","1964","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-06","1964","06","","","","","","","","","","","59.9","","0.0","","59.9","","0","",,"",,""
"1964-07","1964","07","","","","","","","","","","","50.8","","0.0","","50.8","","0","",,"",,""
"1964-08","1964","08","","","","","","","","","","","33.0","","0.0","","33.0","","0","",,"",,""
"1964-09","1964","09","","","","","","","","","","","110.0","","0.0","","110.0","","0","",,"",,""
"1964-10","1964","10","","","","","","","","","","","87.1","","0.0","","87.1","","0","",,"",,""
"1964-11","1964","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-12","1964","12","","","","","","","","","","","104.9","","139.7","","244.6","","","M",,"",,""
"1965-01","1965","01","","","","","","","","","","","","M","","M","280.7","E","","M",,"",,""
"1965-02","1965","02","","","","","","","","","","","348.5","","0.0","T","348.5","","0","",,"",,""
"1965-03","1965","03","","","","","","","","","","","27.2","","0.0","T","27.2","","0","",,"",,""
"1965-04","1965","04","","","","","","","","","","","104.1","","0.0","","104.1","","0","",,"",,""
"1965-05","1965","05","","","","","","","","","","","88.6","","0.0","","88.6","","0","",,"",,""
"1965-06","1965","06","","","","","","","","","","","10.7","","0.0","","10.7","","0","",,"",,""
"1965-07","1965","07","","","","","","","","","","","11.7","","0.0","","11.7","","0","",,"",,""
"1965-08","1965","08","","","","","","","","","","","34.3","","0.0","","34.3","","0","",,"",,""
"1965-09","1965","09","","","","","","","","","","","27.9","","0.0","","27.9","","0","",,"",,""
"1965-10","1965","10","","","","","","","","","","","241.3","E","0.0","","241.3","E","0","",,"",,""
"1965-11","1965","11","","","","","","","","","","","319.0","","0.0","","319.0","","0","",,"",,""
"1965-12","1965","12","","","","","","","","","","","256.5","","106.7","","363.2","","","M",,"",,""
"1966-01","1966","01","","","","","","","","","","","320.8","","45.7","","366.5","","0","",,"",,""
"1966-02","1966","02","","","","","","","","","","","110.5","","7.6","","118.1","","0","",,"",,""
"1966-03","1966","03","","","","","","","","","","","199.4","","17.8","","217.2","","0","",,"",,""
"1966-04","1966","04","","","","","","","","","","","50.0","","0.0","","50.0","","0","",,"",,""
"1966-05","1966","05","","","","","","","","","","","41.1","","0.0","","41.1","","0","",,"",,""
"1966-06","1966","06","","","","","","","","","","","33.0","","0.0","","33.0","","0","",,"",,""
"1966-07","1966","07","","","","","","","","","","","46.7","","0.0","","46.7","","0","",,"",,""
"1966-08","1966","08","","","","","","","","","","","21.6","","0.0","","21.6","","0","",,"",,""
"1966-09","1966","09","","","","","","","","","","","48.3","","0.0","","48.3","","0","",,"",,""
"1966-10","1966","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1966-11","1966","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1966-12","1966","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
