"Station Name","HEARTS CONTENT"
"Province","NEWFOUNDLAND"
"Latitude","47.87"
"Longitude","-53.38"
"Elevation","8.50"
"Climate Identifier","8402080"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2001-09","2001","09","","","","","","","","","","","","","","","","","","",,"",,""
"2001-10","2001","10","","","","","","","","","","","","","","","","","","",,"",,""
"2001-11","2001","11","","","","","","","","","","","","","","","","","","",,"",,""
"2001-12","2001","12","4.3","I","-1.5","I","1.2","I","10.0","I","-7.0","I","134.6","","15.6","","150.2","","","M",,"",,""
"2002-01","2002","01","-1.4","E","-8.4","","-4.8","E","8.0","E","-17.0","S","38.8","","68.0","I","106.8","I","58","",,"",,""
"2002-02","2002","02","0.9","I","-6.5","I","-4.2","I","6.0","I","-18.0","I","25.0","I","20.0","I","45.0","I","0","",,"",,""
"2002-03","2002","03","1.7","I","-5.5","I","-1.8","I","10.0","I","-12.0","I","53.5","I","8.0","I","61.5","I","","M",,"",,""
"2002-04","2002","04","5.4","I","-0.8","I","2.3","I","14.5","I","-4.5","I","55.2","","20.0","I","75.2","I","","",,"",,""
"2002-05","2002","05","9.8","I","1.4","I","5.5","I","17.0","I","-4.0","I","117.4","","0.0","","117.4","","0","",,"",,""
"2002-06","2002","06","14.0","I","4.5","I","9.3","I","18.0","I","1.0","I","143.6","I","0.0","","143.6","I","0","",,"",,""
"2002-07","2002","07","22.3","I","10.5","I","16.1","I","28.5","I","5.0","I","57.6","I","0.0","","57.6","I","0","",,"",,""
"2002-08","2002","08","21.9","E","12.1","","17.1","E","26.5","E","6.0","","55.6","","0.0","","55.6","","0","",,"",,""
