"Station Name","GERMANSEN LANDING"
"Province","BRITISH COLUMBIA"
"Latitude","55.79"
"Longitude","-124.70"
"Elevation","766.00"
"Climate Identifier","1183090"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2004-11","2004","11","-2.0","","-10.6","","-6.3","","8.5","","-20.0","","13.1","","35.8","","48.9","","25","",,"",,""
"2004-12","2004","12","-4.6","","-12.6","","-8.6","","6.0","S","-25.0","","3.3","","33.7","","33.4","","36","",,"",,""
"2005-01","2005","01","-10.5","","-19.9","","-15.2","","5.0","","-46.0","","6.3","","31.8","","34.6","","48","",,"",,""
"2005-02","2005","02","-0.8","","-14.4","","-7.7","","7.5","","-26.5","","2.5","","13.4","","11.9","","52","",,"",,""
"2005-03","2005","03","4.2","","-7.1","","-1.4","","11.0","","-18.0","","23.8","","39.6","","56.4","","42","",,"",,""
"2005-04","2005","04","10.6","","-2.7","","4.0","","23.0","","-8.0","","25.0","","6.0","","31.0","","0","",,"",,""
"2005-05","2005","05","18.2","","1.6","","9.9","","29.0","","-6.0","","39.6","","0.0","T","39.6","","0","",,"",,""
"2005-06","2005","06","19.6","","6.5","","13.1","","26.0","","0.0","","42.3","","0.0","","42.3","","0","",,"",,""
"2005-07","2005","07","18.5","","7.0","","12.8","","23.5","","3.0","S","91.5","","0.0","T","91.5","","0","",,"",,""
"2005-08","2005","08","20.0","","6.5","","13.2","","27.0","","1.0","","35.1","","0.0","","35.1","","0","",,"",,""
"2005-09","2005","09","14.1","","1.3","","7.7","","19.5","","-5.0","","28.9","","0.0","","28.9","","0","",,"",,""
"2005-10","2005","10","6.3","","-1.4","","2.5","","12.0","","-7.0","","21.9","","15.4","","37.3","","4","",,"",,""
"2005-11","2005","11","-0.5","","-6.9","","-3.7","","10.0","","-22.0","","7.4","","21.4","","22.7","","2","",,"",,""
"2005-12","2005","12","-4.0","","-10.2","","-7.1","","5.0","S","-25.5","","3.2","","28.5","","29.0","","22","",,"",,""
"2006-01","2006","01","-3.5","","-11.1","","-7.3","","5.0","","-21.0","","0.0","T","54.0","","42.2","","40","",,"",,""
"2006-02","2006","02","-2.7","","-14.5","","-8.6","","4.0","","-33.5","","0.0","T","38.3","","28.5","","50","",,"",,""
"2006-03","2006","03","0.9","","-11.8","","-5.4","","10.0","","-25.0","","3.2","","51.7","","44.8","","46","",,"",,""
"2006-04","2006","04","9.9","","-3.5","","3.2","","20.0","","-8.5","","5.1","","3.5","","8.7","","0","",,"",,""
"2006-05","2006","05","15.5","","1.5","","8.5","","27.0","","-5.0","S","52.8","","0.4","","53.2","","0","",,"",,""
"2006-06","2006","06","21.1","","5.0","","13.1","","28.0","","-1.0","","18.8","","0.0","","18.8","","0","",,"",,""
"2006-07","2006","07","22.0","","8.1","","15.1","","29.5","S","3.0","","36.2","","0.0","","36.2","","0","",,"",,""
"2006-08","2006","08","20.0","","4.2","","12.1","","24.5","S","-1.5","","10.4","","0.0","","10.4","","0","",,"",,""
"2006-09","2006","09","16.4","","3.1","","9.7","","28.0","","-2.0","","16.5","","0.0","","16.5","","0","",,"",,""
"2006-10","2006","10","6.7","","-4.6","","1.0","","14.5","","-20.0","","7.7","","28.0","","31.9","","17","",,"",,""
"2006-11","2006","11","-7.2","","-13.9","","-10.6","","3.5","S","-36.0","","8.2","","91.6","","72.1","","56","",,"",,""
"2006-12","2006","12","-4.8","","-14.1","","-9.5","","3.5","","-28.0","","1.7","","70.2","","64.2","","68","",,"",,""
"2007-01","2007","01","-6.7","","-15.9","","-11.3","","4.5","","-33.0","","5.6","","42.5","","41.6","","79","",,"",,""
"2007-02","2007","02","-4.1","","-11.7","","-7.9","","3.5","","-22.0","","0.5","","43.2","","36.8","","97","",,"",,""
