"Station Name","JENNY LIND ISLAND A"
"Province","NUNAVUT"
"Latitude","68.65"
"Longitude","-101.73"
"Elevation","18.30"
"Climate Identifier","2302650"
"WMO Identifier","71071"
"TC Identifier","YUQ"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1992-01","1992","01","-23.8","I","-38.2","","-27.8","I","-12.6","I","-45.0","","0.0","","12.0","","12.0","","40","",,"",,""
"1992-02","1992","02","-25.9","I","-36.8","","-29.9","I","-18.6","I","-42.6","","0.0","","2.7","","2.7","","27","",,"",,""
"1992-03","1992","03","-22.5","","-29.9","","-26.3","","-11.9","","-38.5","","0.0","","11.8","","11.8","","33","",,"",,""
"1992-04","1992","04","-19.8","","-28.4","","-24.1","","-10.7","","-36.7","","0.0","","3.2","","3.2","","31","",,"",,""
"1992-05","1992","05","-5.2","E","-12.4","E","-8.9","E","3.3","E","-24.1","E","0.0","T","14.8","","14.8","","12","",,"",,""
"1992-06","1992","06","1.4","E","-3.4","","-1.0","E","5.4","E","-13.0","","0.7","","2.0","","2.7","","0","T",,"",,""
"1992-07","1992","07","8.0","I","1.6","I","4.8","I","17.0","I","-0.4","I","20.5","I","9.6","I","30.1","I","","M",,"",,""
"1992-08","1992","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-09","1992","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
