"Station Name","MIDDLE MUSQUODOBOIT"
"Province","NOVA SCOTIA"
"Latitude","45.07"
"Longitude","-63.10"
"Elevation","47.80"
"Climate Identifier","8203535"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1997-03","1997","03","1.8","","-9.9","","-4.0","","11.0","","-22.0","","76.0","","69.5","","145.5","","0","",,"",,""
"1997-04","1997","04","8.0","","-3.0","","2.6","","15.5","","-9.0","","60.8","","16.0","","76.8","","","",,"",,""
"1997-05","1997","05","14.7","","1.8","","8.2","","22.5","","-4.0","","161.7","","0.0","T","161.7","","0","",,"",,""
"1997-06","1997","06","20.7","","7.1","","13.9","","31.5","","-3.0","","84.2","","0.0","","84.2","","0","",,"",,""
"1997-07","1997","07","26.8","","10.1","","18.5","","32.5","","2.0","","25.6","","0.0","","25.6","","0","",,"",,""
"1997-08","1997","08","23.8","","11.7","","17.8","","31.0","S","5.0","","92.5","","0.0","","92.5","","0","",,"",,""
"1997-09","1997","09","19.9","","8.7","","14.3","","25.5","S","-3.0","","86.0","","0.0","","86.0","","0","",,"",,""
"1997-10","1997","10","12.4","","1.6","","7.0","","18.5","","-10.0","","33.2","","0.0","","33.2","","0","",,"",,""
"1997-11","1997","11","5.9","","-1.7","","2.1","","17.5","","-13.5","","147.3","","32.0","","179.3","","4","",,"",,""
"1997-12","1997","12","1.5","","-7.5","","-3.0","","11.0","","-24.0","","71.5","","40.5","","112.0","","3","E",,"",,""
"1998-01","1998","01","0.2","","-7.9","","-3.9","","10.5","S","-18.0","","142.8","","53.0","","195.8","","","",,"",,""
"1998-02","1998","02","2.3","","-5.8","","-1.8","","8.5","","-17.0","","105.2","","1.0","","106.2","","0","",,"",,""
"1998-03","1998","03","5.6","","-4.2","","0.7","","26.0","","-15.0","S","90.9","","33.0","","123.9","","0","",,"",,""
"1998-04","1998","04","10.6","","0.0","","5.3","","21.5","","-8.0","","90.3","","0.0","T","90.3","","0","",,"",,""
"1998-05","1998","05","19.7","","5.7","","12.8","","26.0","S","-2.0","","74.6","","0.0","","74.6","","0","",,"",,""
"1998-06","1998","06","19.7","","10.1","","14.9","","28.0","","2.0","","187.4","","0.0","","187.4","","0","",,"",,""
"1998-07","1998","07","25.1","","12.2","","18.7","","32.5","","7.0","S","90.6","","0.0","","90.6","","0","",,"",,""
"1998-08","1998","08","25.6","","11.1","","18.4","","33.0","","3.0","","64.9","","0.0","","64.9","","0","",,"",,""
"1998-09","1998","09","19.8","","8.8","","14.3","","25.5","","0.0","","140.9","","0.0","","140.9","","0","",,"",,""
"1998-10","1998","10","13.2","","3.2","","8.2","","22.0","","-8.5","","130.1","","0.0","","130.1","","0","",,"",,""
"1998-11","1998","11","6.8","","-1.3","","2.8","","14.0","S","-7.0","","93.1","E","0.0","T","93.1","E","0","",,"",,""
"1998-12","1998","12","3.3","","-7.0","","-1.9","","11.5","S","-17.5","","49.9","","24.0","","73.9","","","M",,"",,""
"1999-01","1999","01","2.3","","-10.9","","-4.3","","14.0","","-24.5","","113.2","","21.0","","134.2","","","",,"",,""
"1999-02","1999","02","2.4","","-7.1","","-2.4","","13.0","","-20.0","","88.8","","16.0","","104.8","","","",,"",,""
"1999-03","1999","03","7.6","","-1.9","","2.9","","18.5","","-9.0","","190.6","","22.0","","212.6","","","",,"",,""
"1999-04","1999","04","9.0","","-1.4","","3.9","","17.5","","-8.0","","58.6","","28.0","","86.6","","0","",,"",,""
"1999-05","1999","05","20.8","","4.7","","12.7","","30.0","","-3.5","S","60.4","","0.0","","60.4","","0","",,"",,""
"1999-06","1999","06","24.4","","9.1","","16.7","","31.5","","-1.0","","49.6","","0.0","","49.6","","0","",,"",,""
"1999-07","1999","07","26.9","","12.8","","19.9","","34.5","","3.0","","66.9","","0.0","","66.9","","0","",,"",,""
"1999-08","1999","08","24.8","","12.3","","18.6","","29.5","S","3.5","","132.7","","0.0","","132.7","","0","",,"",,""
"1999-09","1999","09","24.4","","11.0","","17.7","","32.0","","0.5","","129.7","","0.0","","129.7","","0","",,"",,""
"1999-10","1999","10","13.1","","1.6","","7.4","","22.5","","-6.5","","148.0","","0.0","","148.0","","0","",,"",,""
"1999-11","1999","11","9.4","","-0.8","","4.3","","19.0","","-10.5","","90.9","","6.4","","97.3","","0","",,"",,""
"1999-12","1999","12","4.4","","-5.0","","-0.3","","14.0","S","-19.0","S","144.9","","11.0","","155.9","","","M",,"",,""
"2000-01","2000","01","1.5","","-9.7","","-4.2","","14.0","","-21.0","","148.1","","36.0","","184.1","","2","",,"",,""
"2000-02","2000","02","2.1","","-10.2","","-4.0","","15.0","","-23.0","","37.6","","24.0","","61.6","","","",,"",,""
"2000-03","2000","03","6.6","","-3.3","","1.7","","14.5","S","-10.0","S","103.3","","22.0","","125.3","","0","",,"",,""
"2000-04","2000","04","10.3","","1.0","","5.7","","20.0","","-8.0","","111.5","","0.0","T","111.5","","0","",,"",,""
"2000-05","2000","05","14.6","","3.2","","9.0","","20.0","S","-3.0","","91.0","","0.0","","91.0","","0","",,"",,""
"2000-06","2000","06","22.0","","8.0","","15.0","","31.5","","-1.0","","71.3","","0.0","","71.3","","0","",,"",,""
"2000-07","2000","07","23.7","","11.7","","17.7","","27.0","S","5.0","","83.0","","0.0","","83.0","","0","",,"",,""
"2000-08","2000","08","24.4","","12.1","","18.3","","29.5","","3.0","","90.4","","0.0","","90.4","","0","",,"",,""
"2000-09","2000","09","20.1","","6.5","","13.3","","32.0","","-3.5","","95.4","","0.0","","95.4","","0","",,"",,""
"2000-10","2000","10","15.0","","3.4","","9.2","","21.0","","-5.0","","147.6","","0.0","","147.6","","0","",,"",,""
"2000-11","2000","11","7.7","","2.3","","5.0","","13.0","S","-11.0","","107.1","","1.0","","108.1","","0","",,"",,""
"2000-12","2000","12","1.2","","-8.5","","-3.7","","15.0","S","-22.5","","136.1","","56.0","","192.1","","","",,"",,""
"2001-01","2001","01","-1.5","","-12.3","","-6.9","","2.5","","-26.5","","23.2","","108.0","","131.2","","","",,"",,""
"2001-02","2001","02","-0.8","","-11.6","","-6.2","","8.0","","-23.0","","36.8","","54.0","","90.8","","","",,"",,""
"2001-03","2001","03","4.1","","-6.8","","-1.3","","11.5","","-26.0","","44.4","","35.0","","79.4","","","",,"",,""
"2001-04","2001","04","7.8","","-1.8","","3.0","","18.5","","-9.5","","103.7","","5.0","","108.7","","0","",,"",,""
"2001-05","2001","05","17.8","","4.1","","11.0","","29.5","","-6.0","","155.2","","0.0","","155.2","","0","",,"",,""
"2001-06","2001","06","22.8","","10.0","","16.4","","33.0","","1.5","S","78.0","","0.0","","78.0","","0","",,"",,""
"2001-07","2001","07","24.5","","10.1","","17.4","","30.5","","2.5","","85.4","","0.0","","85.4","","0","",,"",,""
"2001-08","2001","08","26.7","","13.5","","20.1","","35.0","","3.0","","35.5","","0.0","","35.5","","0","",,"",,""
"2001-09","2001","09","22.6","","7.8","","15.2","","33.0","","-1.5","","72.0","","0.0","","72.0","","0","",,"",,""
"2001-10","2001","10","16.8","","2.5","","9.7","","25.5","","-4.5","","69.6","","0.0","","69.6","","0","",,"",,""
"2001-11","2001","11","8.9","","-0.7","","4.1","","17.0","S","-11.0","","99.6","","1.0","","100.6","","0","",,"",,""
"2001-12","2001","12","3.5","","-5.0","","-0.7","","14.5","","-14.5","","27.6","","33.0","","60.6","","","",,"",,""
"2002-01","2002","01","0.0","","-8.6","","-4.3","","7.0","","-25.0","","55.4","","89.0","I","144.4","I","","",,"",,""
"2002-02","2002","02","1.2","","-10.0","","-4.4","","10.0","","-24.0","","106.2","","54.0","I","160.2","I","","",,"",,""
"2002-03","2002","03","4.7","","-5.1","","-0.2","","12.5","","-14.0","","138.6","","36.0","","174.6","","","",,"",,""
"2002-04","2002","04","8.6","","-0.1","","4.3","","14.0","","-7.5","","135.2","","0.0","T","135.2","","","",,"",,""
"2002-05","2002","05","16.1","","2.8","","9.5","","24.5","S","-3.0","","83.0","","0.0","","83.0","","0","",,"",,""
"2002-06","2002","06","19.7","","7.3","","13.5","","29.0","","0.0","","89.6","","0.0","","89.6","","0","",,"",,""
"2002-07","2002","07","24.0","","11.9","","18.0","","30.0","","3.0","","97.7","","0.0","","97.7","","0","",,"",,""
"2002-08","2002","08","26.1","","12.1","","19.2","","34.5","","5.0","","76.2","","0.0","","76.2","","0","",,"",,""
"2002-09","2002","09","21.3","","8.8","","15.1","","33.0","","-1.5","","163.5","","0.0","","163.5","","0","",,"",,""
"2002-10","2002","10","12.8","","2.0","","7.4","","25.0","","-6.0","","140.0","","0.0","","140.0","","0","",,"",,""
"2002-11","2002","11","7.2","","-1.5","","2.9","","17.0","","-12.0","","206.4","","20.0","","226.4","","","M",,"",,""
"2002-12","2002","12","1.9","","-7.6","","-2.9","","12.5","S","-23.0","","66.0","","35.0","","101.0","","","",,"",,""
"2003-01","2003","01","-3.0","","-13.1","","-8.1","","7.0","","-26.0","","43.8","","60.0","","103.8","","","",,"",,""
"2003-02","2003","02","-1.8","","-11.5","","-6.7","","8.5","S","-27.0","","85.6","","60.0","","145.6","","","",,"",,""
"2003-03","2003","03","3.1","","-6.7","","-1.8","","15.0","","-22.0","","182.8","","23.6","","206.4","","","",,"",,""
"2003-04","2003","04","9.5","","-2.3","","3.6","","23.5","","-12.0","","72.2","","6.0","","78.2","","0","",,"",,""
"2003-05","2003","05","15.7","","3.4","","9.5","","27.5","","-3.0","S","57.0","","0.0","","57.0","","0","",,"",,""
"2003-06","2003","06","22.0","","8.8","","15.4","","31.0","","-0.5","","91.9","","0.0","","91.9","","0","",,"",,""
"2003-07","2003","07","26.1","","13.9","","20.1","","31.0","","5.0","","41.4","","0.0","","41.4","","0","",,"",,""
"2003-08","2003","08","24.1","","13.5","","18.8","","29.0","S","3.5","","127.5","","0.0","","127.5","","0","",,"",,""
"2003-09","2003","09","22.9","","8.9","","15.9","","27.5","","-1.0","S","145.6","","0.0","","145.6","","0","",,"",,""
"2003-10","2003","10","15.5","","3.4","","9.5","","24.5","","-2.5","","166.5","","0.0","","166.5","","0","",,"",,""
"2003-11","2003","11","9.2","","0.0","","4.6","","17.5","","-11.0","","54.6","","0.0","","54.6","","0","",,"",,""
"2003-12","2003","12","3.7","","-4.2","","-0.3","","14.0","S","-16.0","","118.2","","23.0","","141.2","","","",,"",,""
"2004-01","2004","01","-5.3","","-15.2","","-10.3","","4.5","","-27.0","","3.0","","54.0","I","57.0","I","","",,"",,""
"2004-02","2004","02","-0.4","","-10.8","","-5.6","","7.0","","-25.0","","26.6","","99.0","I","125.6","I","","",,"",,""
"2004-03","2004","03","3.4","","-6.3","","-1.5","","12.0","","-21.0","","49.6","","24.0","I","73.6","I","","",,"",,""
"2004-04","2004","04","10.3","","0.0","","5.2","","28.0","","-6.0","","122.9","I","12.0","","134.9","I","0","",,"",,""
"2004-05","2004","05","15.2","","3.2","","9.2","","25.0","","-3.5","","96.6","","0.0","","96.6","","0","",,"",,""
"2004-06","2004","06","19.9","","6.8","","13.3","","32.5","","-1.0","","86.0","","0.0","","86.0","","0","",,"",,""
"2004-07","2004","07","23.7","","14.3","","19.0","","30.0","","6.0","","84.2","","0.0","","84.2","","0","",,"",,""
"2004-08","2004","08","25.2","","13.4","","19.3","","29.5","","4.5","","104.4","","0.0","","104.4","","0","",,"",,""
"2004-09","2004","09","19.9","","7.7","","13.8","","26.0","","-1.0","","87.9","","0.0","","87.9","","0","",,"",,""
"2004-10","2004","10","15.1","","4.8","","10.0","","21.5","","-7.0","","107.8","","0.0","","107.8","","0","",,"",,""
"2004-11","2004","11","7.1","","-1.3","","2.9","","16.0","","-9.0","S","141.8","","16.0","","157.8","","","",,"",,""
"2004-12","2004","12","3.6","","-7.0","","-1.7","","13.5","S","-23.5","","104.4","","31.0","","135.4","","","",,"",,""
"2005-01","2005","01","-3.1","","-13.3","","-8.2","","12.0","","-27.0","","5.4","","99.0","","104.4","","","",,"",,""
"2005-02","2005","02","1.0","","-10.5","","-4.8","","9.5","","-27.0","","49.0","I","8.0","I","57.0","I","","",,"",,""
"2005-03","2005","03","3.4","","-6.0","","-1.3","","11.0","","-19.0","","96.6","","30.6","I","127.2","I","0","",,"",,""
"2005-04","2005","04","11.4","","-1.0","","5.2","","20.0","","-9.0","S","99.4","","4.0","","103.4","","0","",,"",,""
"2005-05","2005","05","13.7","","4.3","","9.0","","22.0","","-2.0","S","134.7","","0.0","","134.7","","0","",,"",,""
"2005-06","2005","06","22.6","","9.1","","15.9","","33.5","","-0.5","","46.2","","0.0","","46.2","","0","",,"",,""
"2005-07","2005","07","24.9","","12.6","","18.7","","32.0","S","5.0","S","54.0","","0.0","","54.0","","0","",,"",,""
"2005-08","2005","08","26.0","","12.0","","19.0","","31.0","S","4.0","","52.0","","0.0","","52.0","","0","",,"",,""
"2005-09","2005","09","22.5","","9.3","","15.9","","29.0","","-0.5","","92.6","","0.0","","92.6","","0","",,"",,""
"2005-10","2005","10","15.6","","5.7","","10.7","","25.5","","-3.0","","227.8","I","0.0","","227.8","I","0","",,"",,""
"2005-11","2005","11","10.7","","-0.1","","5.3","","18.5","","-8.0","S","161.8","","0.0","","161.8","","0","",,"",,""
"2005-12","2005","12","2.5","","-5.7","","-1.6","","13.5","","-19.0","","78.6","I","41.0","","119.6","I","","M",,"",,""
"2006-01","2006","01","3.1","","-5.0","","-0.9","","15.0","","-13.0","","88.0","","58.0","","146.0","","","M",,"",,""
"2006-02","2006","02","1.0","","-10.3","","-4.7","","12.0","","-21.0","","44.8","","42.0","I","86.8","I","","M",,"",,""
