"Station Name","RUSSELL"
"Province","MANITOBA"
"Latitude","50.77"
"Longitude","-101.28"
"Elevation","567.00"
"Climate Identifier","5012520"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1946-10","1946","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-11","1946","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-12","1946","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-01","1947","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-02","1947","02","-13.9","","-25.4","","-19.7","","-1.7","","-38.9","S","","M","","M","","M","","",,"",,""
"1947-03","1947","03","-3.6","","-16.3","","-10.0","","5.0","","-27.8","","","M","","M","","M","","",,"",,""
"1947-04","1947","04","5.7","","-5.1","","0.3","","24.4","","-13.3","","0.8","","0.0","T","0.8","","","",,"",,""
"1947-05","1947","05","14.4","","0.1","","7.3","","22.2","S","-6.7","","1.8","","0.0","","1.8","","","",,"",,""
"1947-06","1947","06","19.3","","7.9","","13.6","","26.7","","-1.1","","167.4","","0.0","","167.4","","","",,"",,""
"1947-07","1947","07","26.7","","12.5","","19.6","","36.7","","5.6","S","19.6","","0.0","","19.6","","","",,"",,""
"1947-08","1947","08","23.5","","10.2","","16.9","","33.3","","0.0","S","59.2","","0.0","","59.2","","","",,"",,""
"1947-09","1947","09","16.1","","2.8","","9.5","","28.9","S","-7.8","S","34.5","","0.0","","34.5","","","",,"",,""
"1947-10","1947","10","13.7","","0.6","","7.2","","22.2","S","-6.7","","5.6","","0.0","T","5.6","","","",,"",,""
"1947-11","1947","11","-5.7","","-14.4","","-10.1","","8.9","S","-26.1","","","M","","M","","M","","",,"",,""
"1947-12","1947","12","-9.6","","-21.1","","-15.4","","2.2","","-36.1","","","M","","M","","M","","",,"",,""
"1948-01","1948","01","-11.8","","-25.9","","-18.9","","2.8","","-39.4","","","M","","M","","M","","",,"",,""
"1948-02","1948","02","-13.0","","-25.9","","-19.5","","-3.3","S","-35.0","S","","M","","M","","M","","",,"",,""
"1948-03","1948","03","-6.0","","-20.2","","-13.1","","7.2","","-37.2","","","M","","M","","M","","",,"",,""
"1948-04","1948","04","1.9","","-9.7","","-3.9","","13.3","","-31.1","","","M","","M","","M","","",,"",,""
"1948-05","1948","05","17.7","","3.5","","10.6","","31.1","","-5.6","","47.8","","0.0","","47.8","","","",,"",,""
"1948-06","1948","06","22.2","","7.7","","15.0","","32.2","","0.0","","61.5","","0.0","","61.5","","","",,"",,""
"1948-07","1948","07","23.6","","10.4","","17.0","","31.1","","1.1","","108.7","","0.0","","108.7","","","",,"",,""
"1948-08","1948","08","23.8","","10.7","","17.3","","28.9","","5.6","S","47.2","","0.0","","47.2","","","",,"",,""
"1948-09","1948","09","21.9","","5.5","","13.7","","32.2","","-2.2","S","0.0","","0.0","","0.0","","","",,"",,""
"1948-10","1948","10","13.3","","-3.3","","5.0","","24.4","","-15.6","","17.3","","0.0","","17.3","","","",,"",,""
"1948-11","1948","11","-1.2","","-9.3","","-5.3","","7.8","","-21.1","","","M","","M","","M","","",,"",,""
"1948-12","1948","12","-11.3","","-21.6","","-16.5","","3.3","","-35.6","","","M","","M","","M","","",,"",,""
"1949-01","1949","01","-14.3","","-28.3","","-21.3","","5.0","","-42.2","","","M","","M","","M","","",,"",,""
"1949-02","1949","02","-14.3","","-28.3","","-21.3","","-5.6","","-36.7","S","","M","","M","","M","","",,"",,""
"1949-03","1949","03","-3.1","","-15.5","","-9.3","","5.6","S","-30.0","","","M","","M","","M","","",,"",,""
"1949-04","1949","04","13.9","","-2.3","","5.8","","30.6","","-13.3","","6.4","","0.0","","6.4","","","",,"",,""
"1949-05","1949","05","16.9","","2.1","","9.5","","28.9","","-6.7","S","78.2","","0.0","","78.2","","","",,"",,""
"1949-06","1949","06","20.7","","7.4","","14.1","","30.0","S","0.0","S","58.4","","0.0","","58.4","","","",,"",,""
"1949-07","1949","07","23.8","","9.8","","16.8","","34.4","","1.1","","74.7","","0.0","","74.7","","","",,"",,""
"1949-08","1949","08","26.9","","11.4","","19.2","","36.7","","0.0","","28.4","","0.0","","28.4","","","",,"",,""
"1949-09","1949","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-10","1949","10","9.3","","-4.0","","2.7","","22.2","","-13.3","S","","M","","M","","M","","",,"",,""
"1949-11","1949","11","3.4","","-6.6","","-1.6","","18.9","","-23.3","","","M","","M","","M","","",,"",,""
"1949-12","1949","12","-13.0","","-25.1","","-19.1","","5.6","S","-36.7","","","M","","M","","M","","",,"",,""
"1950-01","1950","01","-24.8","","-35.1","","-30.0","","-16.7","","-42.8","","","M","","M","","M","","",,"",,""
"1950-02","1950","02","-10.7","","","M","","M","-2.2","","","M","","M","","M","","M","","",,"",,""
"1950-03","1950","03","-5.9","","-19.3","","-12.6","","5.6","S","-33.3","S","","M","","M","","M","","",,"",,""
"1950-04","1950","04","3.5","","-7.8","","-2.2","","13.3","","-20.0","","","M","","M","","M","","",,"",,""
"1950-05","1950","05","14.6","","0.9","","7.8","","27.8","","-4.4","S","51.8","","0.0","","51.8","","","",,"",,""
"1950-06","1950","06","20.3","","9.9","","15.1","","30.0","S","-0.6","","58.4","","0.0","","58.4","","","",,"",,""
"1950-07","1950","07","23.5","","10.7","","17.1","","32.2","S","4.4","S","75.7","","0.0","","75.7","","","",,"",,""
"1950-08","1950","08","21.8","","7.8","","14.8","","27.8","S","-4.4","","14.7","","0.0","","14.7","","","",,"",,""
"1950-09","1950","09","18.2","","5.0","","11.6","","30.0","S","-2.2","","30.0","","0.0","","30.0","","","",,"",,""
"1950-10","1950","10","9.4","","-0.4","","4.5","","18.9","S","-7.8","","21.3","","0.0","","21.3","","","",,"",,""
"1950-11","1950","11","-5.3","","-14.2","","-9.8","","14.4","","-30.0","","","M","","M","","M","","",,"",,""
"1950-12","1950","12","-12.0","","-21.9","","-17.0","","0.0","S","-34.4","","","M","","M","","M","","",,"",,""
"1951-01","1951","01","-16.3","","-27.1","","-21.7","","-3.3","S","-42.2","","","M","","M","","M","","",,"",,""
"1951-02","1951","02","-11.1","","-22.0","","-16.6","","2.2","","-36.7","","","M","","M","","M","","",,"",,""
"1951-03","1951","03","-8.6","","-21.0","","-14.8","","5.6","","-34.4","","","M","","M","","M","","",,"",,""
"1951-04","1951","04","6.9","","-5.4","","0.8","","20.0","","-16.7","","","M","","M","","M","","",,"",,""
"1951-05","1951","05","18.4","","4.2","","11.3","","26.7","S","-3.3","S","","M","","M","","M","","",,"",,""
"1951-06","1951","06","","M","6.5","","","M","","M","-3.3","","50.3","","0.0","","50.3","","","",,"",,""
"1951-07","1951","07","24.7","","10.3","","17.5","","35.0","","4.4","S","27.9","","0.0","","27.9","","","",,"",,""
"1951-08","1951","08","19.8","","9.1","","14.5","","26.7","S","3.3","","52.8","","0.0","","52.8","","","",,"",,""
"1951-09","1951","09","14.7","","3.8","","9.3","","24.4","S","-8.9","","59.4","","0.0","","59.4","","","",,"",,""
"1951-10","1951","10","6.8","","-2.8","","2.0","","23.3","","-16.7","","","M","","M","","M","","",,"",,""
"1951-11","1951","11","-4.7","","-14.5","","-9.6","","6.7","","-31.1","","","M","","M","","M","","",,"",,""
"1951-12","1951","12","-13.3","","-22.7","","-18.0","","3.3","","-42.2","","","M","","M","","M","","",,"",,""
"1952-01","1952","01","-16.0","","-27.2","","-21.6","","2.2","","-37.8","","","M","","M","","M","","",,"",,""
"1952-02","1952","02","-6.0","","-19.2","","-12.6","","1.1","","-32.2","S","","M","","M","","M","","",,"",,""
"1952-03","1952","03","-4.4","","-16.8","","-10.6","","5.6","S","-36.7","","","M","","M","","M","","",,"",,""
"1952-04","1952","04","15.2","","-0.1","","7.6","","30.0","","-14.4","S","7.6","","0.0","","7.6","","","",,"",,""
"1952-05","1952","05","18.1","","3.6","","10.9","","26.7","","-1.7","","24.1","","0.0","","24.1","","","",,"",,""
"1952-06","1952","06","21.3","","8.3","","14.8","","27.2","S","2.8","","62.2","","0.0","","62.2","","","",,"",,""
"1952-07","1952","07","23.9","","10.1","","17.0","","32.2","","1.7","","35.8","","0.0","","35.8","","","",,"",,""
"1952-08","1952","08","23.6","","9.6","","16.6","","37.2","","1.7","","91.4","","0.0","","91.4","","","",,"",,""
"1952-09","1952","09","18.9","","5.1","","12.0","","28.9","","-3.9","","24.1","","0.0","","24.1","","","",,"",,""
"1952-10","1952","10","10.2","","-3.6","","3.3","","22.2","","-12.2","","","M","","M","","M","","",,"",,""
"1952-11","1952","11","3.4","","-9.1","","-2.9","","17.8","","-27.2","","","M","","M","","M","","",,"",,""
"1952-12","1952","12","-6.7","","-14.2","","-10.5","","1.7","","-29.4","S","","M","","M","","M","","",,"",,""
"1953-01","1953","01","-12.4","","-21.3","","-16.9","","4.4","","-40.0","","","M","","M","","M","","",,"",,""
"1953-02","1953","02","-5.9","","-18.2","","-12.1","","1.1","","-31.7","","","M","","M","","M","","",,"",,""
"1953-03","1953","03","-4.1","","-16.3","","-10.2","","8.3","","-36.1","","","M","","M","","M","","",,"",,""
"1953-04","1953","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-05","1953","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-06","1953","06","20.0","","10.0","","15.0","","30.6","","0.6","","127.5","","0.0","","127.5","","","",,"",,""
"1953-07","1953","07","23.6","","13.3","","18.5","","31.1","S","4.4","","94.0","","0.0","","94.0","","","",,"",,""
"1953-08","1953","08","24.5","","13.9","","19.2","","30.6","S","8.9","","70.4","","0.0","","70.4","","","",,"",,""
"1953-09","1953","09","16.3","","4.7","","10.5","","23.9","","-4.4","","65.3","","0.0","","65.3","","","",,"",,""
"1953-10","1953","10","15.7","","0.3","","8.0","","26.1","","-12.2","","48.3","","2.5","","50.8","","","",,"",,""
"1953-11","1953","11","4.3","","-3.8","","0.3","","17.8","","-10.6","","","M","","M","","M","","",,"",,""
"1953-12","1953","12","-4.9","","-14.9","","-9.9","","1.7","S","-33.3","","0.0","","10.2","","10.2","","","",,"",,""
"1954-01","1954","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-02","1954","02","-1.1","","-9.8","","-5.5","","7.2","","-28.9","","","M","","M","","M","","",,"",,""
"1954-03","1954","03","-2.6","","","M","","M","5.6","","","M","","M","","M","","M","","",,"",,""
"1954-04","1954","04","1.9","","-6.2","","-2.2","","16.1","","-29.4","","0.0","","29.2","","29.2","","","",,"",,""
"1954-05","1954","05","13.4","","1.4","","7.4","","25.6","","-12.2","","66.0","","2.5","","68.6","","","",,"",,""
"1954-06","1954","06","19.4","","9.4","","14.4","","30.6","","0.0","","154.9","","0.0","","154.9","","","",,"",,""
"1954-07","1954","07","24.7","","13.0","","18.9","","30.6","","6.1","","69.9","","0.0","","69.9","","","",,"",,""
"1954-08","1954","08","21.3","","11.2","","16.3","","28.9","","6.1","","49.5","","0.0","","49.5","","","",,"",,""
"1954-09","1954","09","14.8","","3.9","","9.4","","22.2","S","-5.0","","138.9","","0.0","T","138.9","","","",,"",,""
"1954-10","1954","10","9.9","","-1.0","","4.5","","22.2","","-11.1","","7.1","","0.0","T","7.1","","","",,"",,""
"1954-11","1954","11","4.7","","-3.8","","0.5","","15.6","","-14.4","","0.0","","8.9","","8.9","","","",,"",,""
"1954-12","1954","12","-4.3","","-11.7","","-8.0","","4.4","","-28.9","","0.0","","2.5","","2.5","","","",,"",,""
"1955-01","1955","01","-12.4","","","M","","M","-6.7","S","","M","","M","","M","","M","","",,"",,""
"1955-02","1955","02","-12.3","","-21.1","","-16.7","","-1.1","","-36.7","S","","M","","M","","M","","",,"",,""
"1955-03","1955","03","-9.2","","-20.1","","-14.7","","10.0","","-37.8","","","M","","M","","M","","",,"",,""
"1955-04","1955","04","11.1","","-0.3","","5.4","","19.4","","-7.8","","32.3","","2.5","","34.8","","","",,"",,""
"1955-05","1955","05","16.6","","4.6","","10.6","","28.9","","-2.2","S","58.4","","0.0","T","58.4","","","",,"",,""
"1955-06","1955","06","21.7","","10.3","","16.0","","29.4","S","3.3","","58.7","","0.0","","58.7","","","",,"",,""
"1955-07","1955","07","24.9","","12.9","","18.9","","34.4","","4.4","","19.1","","0.0","","19.1","","","",,"",,""
"1955-08","1955","08","25.7","","11.6","","18.7","","33.9","","6.7","S","26.7","","0.0","","26.7","","","",,"",,""
"1955-09","1955","09","16.5","","3.6","","10.1","","31.1","","-6.1","","45.7","","0.0","T","45.7","","","",,"",,""
"1955-10","1955","10","12.1","","-2.7","","4.7","","22.2","","-11.1","","5.1","","2.5","","7.6","","","",,"",,""
"1955-11","1955","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1955-12","1955","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1956-01","1956","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-02","1956","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-03","1956","03","","M","","M","","M","","M","","M","","M","","M","","M","185","",,"",,""
"1956-04","1956","04","2.9","","-8.1","","-2.6","","11.7","","-18.3","","0.0","","5.1","","5.1","","0","",,"",,""
"1956-05","1956","05","","M","","M","","M","","M","","M","23.9","","0.0","T","23.9","","0","",,"",,""
"1956-06","1956","06","23.6","","11.9","","17.8","","32.2","","5.6","","82.0","","0.0","","82.0","","0","",,"",,""
"1956-07","1956","07","21.9","","10.9","","16.4","","26.7","","4.4","","38.6","","0.0","","38.6","","0","",,"",,""
"1956-08","1956","08","23.2","","9.6","","16.4","","28.3","","0.6","","62.2","","0.0","","62.2","","0","",,"",,""
"1956-09","1956","09","15.5","","2.3","","8.9","","25.6","","-3.3","","17.0","","0.0","","17.0","","0","",,"",,""
"1956-10","1956","10","10.9","","-1.8","","4.6","","24.4","","-7.8","S","13.2","","0.0","","13.2","","","M",,"",,""
"1956-11","1956","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-12","1956","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-01","1957","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-02","1957","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-03","1957","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-04","1957","04","6.4","","-4.8","","0.8","","25.0","","-19.4","","13.2","","0.0","T","13.2","","","M",,"",,""
"1957-05","1957","05","19.2","","3.5","","11.4","","27.2","","-0.6","","8.6","","0.0","","8.6","","0","",,"",,""
"1957-06","1957","06","19.8","","6.8","","13.3","","25.6","","0.0","","37.8","","0.0","","37.8","","0","",,"",,""
"1957-07","1957","07","27.2","","13.6","","20.4","","33.9","S","7.8","","21.8","","0.0","","21.8","","0","",,"",,""
"1957-08","1957","08","21.2","","10.2","","15.7","","28.3","","0.0","","64.0","","0.0","","64.0","","0","",,"",,""
"1957-09","1957","09","16.6","","3.9","","10.3","","27.8","","-4.4","","12.7","","0.0","","12.7","","0","",,"",,""
"1957-10","1957","10","9.8","","-1.4","","4.2","","27.8","","-18.9","","37.3","","7.6","","45.0","","0","",,"",,""
"1957-11","1957","11","-1.1","","-9.1","","-5.1","","8.9","","-24.4","","0.0","","12.4","","12.4","","","M",,"",,""
"1957-12","1957","12","-7.1","","-17.3","","-12.2","","3.9","","-33.9","","0.0","","3.8","","3.8","","15","",,"",,""
"1958-01","1958","01","-8.4","","-17.1","","-12.8","","2.2","","-26.1","","0.0","","6.9","","6.9","","28","",,"",,""
"1958-02","1958","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1958-03","1958","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1958-04","1958","04","11.4","","-1.7","","4.9","","24.4","","-14.4","","10.9","","5.1","","16.0","","0","",,"",,""
"1958-05","1958","05","19.4","","3.9","","11.7","","31.1","","-8.9","","13.2","","0.0","T","13.2","","0","",,"",,""
"1958-06","1958","06","21.1","","5.7","","13.4","","32.2","","-2.8","","23.6","","0.0","","23.6","","","M",,"",,""
"1958-07","1958","07","23.4","","10.3","","16.9","","33.9","","3.3","","35.3","","0.0","","35.3","","","M",,"",,""
"1958-08","1958","08","24.6","","9.8","","17.2","","33.9","","1.1","","30.7","","0.0","","30.7","","","M",,"",,""
"1958-09","1958","09","16.3","","4.4","","10.4","","26.1","","-2.2","","26.9","","0.0","","26.9","","","M",,"",,""
"1958-10","1958","10","10.8","","-0.9","","5.0","","23.3","","-7.8","","8.6","","0.0","","8.6","","","M",,"",,""
"1958-11","1958","11","-2.0","","-11.6","","-6.8","","15.0","","-31.1","S","2.5","","25.4","","27.9","","23","",,"",,""
"1958-12","1958","12","-12.1","","-21.2","","-16.7","","2.8","","-33.3","","0.0","","28.2","","28.2","","51","",,"",,""
"1959-01","1959","01","-18.2","","-27.8","","-23.0","","-5.6","S","-40.0","","0.0","","3.8","","3.8","","","M",,"",,""
"1959-02","1959","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1959-03","1959","03","","M","","M","","M","","M","","M","","M","","M","","M","13","",,"",,""
"1959-04","1959","04","8.9","","-3.6","","2.7","","22.2","","-11.1","","7.1","","17.0","","24.1","","0","",,"",,""
"1959-05","1959","05","14.9","","1.4","","8.2","","28.3","S","-5.6","","29.2","","5.1","","34.3","","","M",,"",,""
"1959-06","1959","06","21.9","","9.3","","15.6","","30.0","","3.3","","73.7","","0.0","","73.7","","","M",,"",,""
"1959-07","1959","07","24.8","","11.4","","18.1","","32.8","","5.6","","27.4","","0.0","","27.4","","","M",,"",,""
"1959-08","1959","08","24.0","","9.7","","16.9","","34.4","","3.3","","34.0","","0.0","","34.0","","","M",,"",,""
"1959-09","1959","09","13.7","","4.5","","9.1","","22.2","","-2.2","S","48.0","","0.0","","48.0","","","M",,"",,""
"1959-10","1959","10","","M","-3.8","","","M","13.3","","-7.8","S","","M","","M","","M","","M",,"",,""
"1959-11","1959","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1959-12","1959","12","-5.7","","-11.8","","-8.8","","2.2","","-25.0","","0.0","","16.0","","16.0","","28","",,"",,""
"1960-01","1960","01","-16.4","","-24.6","","-20.5","","-2.8","","-36.1","","0.0","","29.2","","29.2","","51","",,"",,""
"1960-02","1960","02","-10.6","","-21.3","","-16.0","","3.9","","-32.8","","0.0","T","5.1","","5.1","","33","",,"",,""
"1960-03","1960","03","","M","","M","","M","","M","","M","","M","","M","","M","13","",,"",,""
"1960-04","1960","04","6.1","","-4.1","","1.0","","15.6","","-13.3","","13.2","","14.7","","27.9","","0","T",,"",,""
"1960-05","1960","05","17.8","","4.8","","11.3","","31.1","","-6.1","","72.4","","1.3","","73.7","","","M",,"",,""
"1960-06","1960","06","20.6","","8.7","","14.7","","27.8","","2.2","","48.5","","0.0","","48.5","","","M",,"",,""
"1960-07","1960","07","27.2","","12.2","","19.7","","32.2","S","4.4","","28.7","","0.0","","28.7","","","M",,"",,""
"1960-08","1960","08","25.4","","11.1","","18.3","","32.8","","2.8","","25.1","","0.0","","25.1","","","M",,"",,""
"1960-09","1960","09","18.9","","5.3","","12.1","","30.0","","-1.7","S","31.8","","0.0","","31.8","","","M",,"",,""
"1960-10","1960","10","11.6","","-1.6","","5.0","","25.6","","-11.7","","4.6","","4.1","","8.6","","","M",,"",,""
"1960-11","1960","11","-2.4","","-11.5","","-7.0","","8.3","","-26.1","","0.0","","9.7","","9.7","","5","",,"",,""
"1960-12","1960","12","-8.3","","-19.5","","-13.9","","0.6","","-31.7","","0.0","","21.3","","21.3","","33","",,"",,""
"1961-01","1961","01","","M","","M","","M","4.4","","-38.9","","","M","","M","","M","5","",,"",,""
"1961-02","1961","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-03","1961","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-04","1961","04","6.6","","-6.1","","0.3","","18.3","S","-17.2","","14.5","","5.1","","19.6","","","M",,"",,""
"1961-05","1961","05","17.2","","3.6","","10.4","","29.4","","-5.6","","27.4","","0.0","","27.4","","","M",,"",,""
"1961-06","1961","06","26.0","","10.1","","18.1","","33.9","","0.6","","8.1","","0.0","","8.1","","0","",,"",,""
"1961-07","1961","07","26.4","","11.5","","19.0","","33.9","","5.0","","17.8","","0.0","","17.8","","","M",,"",,""
"1961-08","1961","08","29.6","","10.7","","20.2","","36.7","","2.2","","0.8","","0.0","","0.8","","","M",,"",,""
"1961-09","1961","09","14.4","","1.9","","8.2","","30.0","","-6.7","S","52.1","","0.0","","52.1","","","M",,"",,""
"1961-10","1961","10","10.2","","-1.7","","4.3","","26.7","","-11.1","","9.7","","5.1","","14.7","","","M",,"",,""
"1961-11","1961","11","-1.2","","-11.7","","-6.5","","13.9","","-22.8","","0.0","","24.6","","24.6","","13","",,"",,""
"1961-12","1961","12","-14.7","","-25.6","","-20.2","","-3.3","","-36.1","","0.0","","17.0","","17.0","","20","",,"",,""
"1962-01","1962","01","-15.2","","-26.5","","-20.9","","2.8","","-40.0","","0.0","","37.1","","37.1","","30","",,"",,""
"1962-02","1962","02","-15.1","","-27.3","","-21.2","","1.7","","-42.8","S","","M","26.4","","","M","38","",,"",,""
"1962-03","1962","03","-5.6","","-15.8","","-10.7","","5.6","","-42.8","","0.0","T","21.8","","21.8","","","M",,"",,""
"1962-04","1962","04","6.3","","-5.6","","0.4","","21.1","","-15.6","","17.0","","3.8","","20.8","","","M",,"",,""
"1962-05","1962","05","13.7","","3.7","","8.7","","23.3","S","-5.6","","58.7","","0.0","T","58.7","","0","",,"",,""
"1962-06","1962","06","22.4","","10.2","","16.3","","31.1","","-1.1","","23.6","","0.0","","23.6","","0","",,"",,""
"1962-07","1962","07","23.1","","9.7","","16.4","","27.2","","3.3","","60.2","","0.0","","60.2","","0","",,"",,""
"1962-08","1962","08","23.4","","10.8","","17.1","","31.1","","5.0","S","75.7","","0.0","","75.7","","0","",,"",,""
"1962-09","1962","09","16.7","","2.4","","9.6","","25.0","","-3.3","","15.0","","0.0","","15.0","","0","",,"",,""
"1962-10","1962","10","12.3","","0.2","","6.3","","24.4","S","-8.3","","15.7","","0.3","","16.0","","0","",,"",,""
"1962-11","1962","11","1.9","","-6.2","","-2.2","","12.2","","-16.7","","0.0","","1.5","","1.5","","5","",,"",,""
"1962-12","1962","12","","M","","M","","M","3.9","","","M","0.0","","","M","","M","","M",,"",,""
"1963-01","1963","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-02","1963","02","-10.2","","-23.5","","-16.9","","7.8","","-35.0","S","0.0","","19.1","","19.1","","10","",,"",,""
"1963-03","1963","03","-0.6","","-13.6","","-7.1","","12.2","","-31.1","","4.8","","24.1","","29.0","","0","",,"",,""
"1963-04","1963","04","9.3","","-2.4","","3.5","","23.3","","-11.1","","17.5","","7.6","","25.1","","0","",,"",,""
"1963-05","1963","05","15.6","","2.1","","8.9","","27.2","","-9.4","","65.8","","0.8","","66.5","","0","",,"",,""
"1963-06","1963","06","21.0","","9.6","","15.3","","29.4","","3.9","","104.1","","0.0","","104.1","","0","",,"",,""
"1963-07","1963","07","25.3","","13.1","","19.2","","32.8","","6.1","","46.2","","0.0","","46.2","","0","",,"",,""
"1963-08","1963","08","24.6","","10.9","","17.8","","31.7","S","6.1","","126.7","","0.0","","126.7","","0","",,"",,""
"1963-09","1963","09","19.6","","7.1","","13.4","","30.6","S","1.7","S","31.0","","0.0","","31.0","","0","",,"",,""
"1963-10","1963","10","17.3","","3.3","","10.3","","25.6","S","-7.8","","5.8","","0.0","","5.8","","0","",,"",,""
"1963-11","1963","11","1.1","","-10.2","","-4.6","","11.7","","-26.1","","0.0","","12.7","","12.7","","8","",,"",,""
"1963-12","1963","12","-11.5","","-21.4","","-16.5","","4.4","S","-35.0","S","3.0","","27.9","","31.0","","13","",,"",,""
"1964-01","1964","01","-10.3","","-20.3","","-15.3","","0.6","","-31.7","S","0.0","","41.9","","41.9","","25","",,"",,""
"1964-02","1964","02","-5.6","","-18.2","","-11.9","","3.9","","-32.8","","0.0","","12.7","","12.7","","25","",,"",,""
"1964-03","1964","03","-8.2","","-22.2","","-15.2","","4.4","","-32.2","","0.0","","47.5","","47.5","","","M",,"",,""
"1964-04","1964","04","9.2","","-2.7","","3.3","","20.6","","-12.2","S","","M","","M","","M","0","",,"",,""
"1964-05","1964","05","17.6","","4.4","","11.0","","28.3","","-2.2","","70.6","","0.0","","70.6","","0","",,"",,""
"1964-06","1964","06","21.8","","8.7","","15.3","","31.1","","-0.6","","33.0","","0.0","","33.0","","0","",,"",,""
"1964-07","1964","07","25.1","","12.9","","19.0","","30.0","S","6.1","","117.6","","0.0","","117.6","","0","",,"",,""
"1964-08","1964","08","20.6","","8.6","","14.6","","28.9","","1.7","","39.6","","0.0","","39.6","","0","",,"",,""
"1964-09","1964","09","15.3","","2.4","","8.9","","29.4","","-5.0","","31.0","","0.0","","31.0","","0","",,"",,""
"1964-10","1964","10","12.2","","-1.8","","5.2","","28.9","","-10.0","","10.2","","0.0","","10.2","","0","",,"",,""
"1964-11","1964","11","-2.7","","-10.7","","-6.7","","12.2","","-29.4","","24.9","","10.2","","35.1","","5","",,"",,""
"1964-12","1964","12","-15.6","","-24.8","","-20.2","","0.0","","-32.2","S","0.0","","42.2","","42.2","","18","",,"",,""
"1965-01","1965","01","-16.6","","-27.2","","-21.9","","-1.7","S","-38.3","","0.0","","21.6","","21.6","","","M",,"",,""
"1965-02","1965","02","-13.1","","-25.3","","-19.2","","2.8","S","-36.7","","6.4","","5.1","","11.4","","","M",,"",,""
"1965-03","1965","03","-8.6","","-23.7","","-16.2","","3.9","","-32.2","","0.0","","3.0","","3.0","","","M",,"",,""
"1965-04","1965","04","6.4","","-2.0","","2.2","","25.0","","-9.4","","3.3","","2.5","","5.8","","0","",,"",,""
"1965-05","1965","05","15.6","","1.9","","8.8","","25.6","","-4.4","","73.7","","4.8","","78.5","","0","",,"",,""
"1965-06","1965","06","21.4","","9.7","","15.6","","26.1","S","3.9","S","68.8","","0.0","","68.8","","0","",,"",,""
"1965-07","1965","07","23.9","","10.8","","17.4","","28.3","","2.8","","77.5","","0.0","","77.5","","0","",,"",,""
"1965-08","1965","08","23.3","","9.3","","16.3","","32.2","S","0.6","S","24.4","","0.0","","24.4","","0","",,"",,""
"1965-09","1965","09","11.8","","0.8","","6.3","","23.3","","","M","103.1","E","10.2","E","113.3","","0","",,"",,""
"1965-10","1965","10","13.1","","-0.7","","6.2","","20.0","S","-5.6","S","5.1","","0.0","","5.1","","0","",,"",,""
"1965-11","1965","11","-5.1","","-13.7","","-9.4","","21.1","","-26.1","S","0.0","","41.1","","41.1","","18","",,"",,""
"1965-12","1965","12","-7.3","","-15.8","","-11.6","","4.4","","-30.0","S","0.0","","33.0","","33.0","","","M",,"",,""
"1966-01","1966","01","-23.4","","-33.8","","-28.6","","-10.6","","-43.9","S","0.0","","20.3","","20.3","","","M",,"",,""
