"Station Name","HUNTSVILLE WPCP"
"Province","ONTARIO"
"Latitude","45.35"
"Longitude","-79.17"
"Elevation","320.60"
"Climate Identifier","6113663"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1996-06","1996","06","22.5","","13.1","","17.8","","27.5","S","3.5","","101.9","E","0.0","","101.9","E","0","",,"",,""
"1996-07","1996","07","23.5","","13.4","","18.5","","29.0","","8.0","","210.7","","0.0","","210.7","","0","",,"",,""
"1996-08","1996","08","24.8","","14.0","","19.4","","30.0","S","7.5","","59.7","","0.0","","59.7","","0","",,"",,""
"1996-09","1996","09","20.2","","10.7","","15.5","","28.5","","2.0","","120.5","","0.0","","120.5","","0","",,"",,""
"1996-10","1996","10","12.3","","3.4","E","7.9","E","24.0","","-5.0","S","77.1","","2.0","","79.1","","0","",,"",,""
"1996-11","1996","11","2.1","","-4.8","","-1.4","","15.0","","-15.0","","76.1","","29.3","E","105.4","E","","",,"",,""
"1996-12","1996","12","0.3","","-5.2","","-2.5","","10.0","","-20.0","S","50.6","E","45.4","","96.0","E","","",,"",,""
"1997-01","1997","01","-5.2","","-16.5","E","-10.9","E","7.5","","-35.5","","12.0","I","87.4","I","92.5","I","","",,"",,""
"1997-02","1997","02","-2.1","E","-12.8","E","-7.6","E","9.5","E","-30.0","","42.3","","54.8","","97.1","","","",,"",,""
"1997-03","1997","03","0.7","","-10.4","E","-4.9","E","14.0","","-24.5","","12.7","E","62.3","","75.0","E","","",,"",,""
"1997-04","1997","04","10.0","","-2.7","","3.7","","19.5","","-15.0","","29.9","","12.0","E","41.9","E","","",,"",,""
"1997-05","1997","05","13.4","","3.3","","8.4","","24.0","","-4.0","","114.7","","1.0","","115.7","","0","",,"",,""
"1997-06","1997","06","24.7","","12.0","","18.4","","30.0","S","6.0","S","82.3","","0.0","","82.3","","0","",,"",,""
"1997-07","1997","07","24.8","E","13.4","","18.9","E","29.0","B","8.0","S","31.8","E","0.0","","31.8","E","0","",,"",,""
"1997-08","1997","08","22.4","","11.8","","17.1","","29.0","","6.0","","79.2","","0.0","","79.2","","0","",,"",,""
"1997-09","1997","09","18.7","","9.3","","14.1","","23.0","S","0.0","","51.5","","0.0","","51.5","","0","",,"",,""
"1997-10","1997","10","12.3","","2.9","","7.6","","25.0","S","-5.0","S","46.6","E","32.8","","79.4","E","","M",,"",,""
"1997-11","1997","11","4.0","","-3.1","E","0.4","E","15.0","","-13.0","","25.3","E","47.0","E","72.3","E","","",,"",,""
"1997-12","1997","12","-0.2","","-8.4","E","-4.3","E","7.0","","-23.0","","0.0","T","24.9","","24.9","","","",,"",,""
"1998-01","1998","01","-1.9","","-9.8","E","-5.9","E","6.5","","-25.0","","32.0","E","71.5","E","103.5","E","","",,"",,""
"1998-02","1998","02","2.7","E","-7.7","","-2.7","E","10.0","E","-20.0","","","M","3.0","I","3.0","I","","M",,"",,""
"1998-03","1998","03","3.7","","-5.4","","-0.8","","20.0","S","-21.0","","89.6","","33.2","","122.8","","","",,"",,""
"1998-04","1998","04","13.2","","0.0","E","6.6","E","21.0","S","-5.0","","31.4","","0.0","","31.4","","0","",,"",,""
"1998-05","1998","05","22.7","E","9.7","","16.2","E","30.0","","2.5","","28.0","","0.0","","28.0","","0","",,"",,""
"1998-06","1998","06","23.4","","12.6","","18.0","","31.0","","2.0","","87.4","E","0.0","","87.4","E","0","",,"",,""
"1998-07","1998","07","25.1","","13.5","","19.3","","32.0","","9.0","","54.6","E","0.0","","54.6","E","0","",,"",,""
"1998-08","1998","08","25.4","E","13.3","E","19.4","E","30.0","B","6.0","E","70.4","E","0.0","","70.4","E","0","",,"",,""
"1998-09","1998","09","21.2","","8.3","E","14.8","E","28.0","","-2.0","","66.5","","0.0","","66.5","","0","",,"",,""
"1998-10","1998","10","14.0","","2.7","","8.4","","19.0","S","-5.0","","37.8","E","0.0","","37.8","E","0","",,"",,""
"1998-11","1998","11","5.4","","-0.9","E","2.3","E","15.5","","-7.5","E","89.4","","4.0","E","93.4","E","0","",,"",,""
"1998-12","1998","12","1.5","","-7.5","E","-3.0","E","12.0","","-31.0","","21.7","","119.3","","141.0","","","M",,"",,""
"1999-01","1999","01","-4.3","","-16.4","","-10.4","","9.5","","-36.0","","30.7","E","94.3","","125.0","E","","M",,"",,""
"1999-02","1999","02","0.9","","-12.2","E","-5.7","E","11.5","","-28.5","","29.5","","20.2","E","49.7","E","","M",,"",,""
"1999-03","1999","03","3.9","","-8.7","E","-2.4","E","18.0","","-25.0","","4.5","E","20.2","","24.7","E","0","",,"",,""
"1999-04","1999","04","13.1","","-1.0","E","6.0","E","22.5","","-5.5","E","21.0","","0.0","","21.0","","0","",,"",,""
"1999-05","1999","05","21.6","E","5.8","E","13.4","I","30.0","E","-1.5","E","89.0","","0.0","","89.0","","0","",,"",,""
"1999-06","1999","06","25.1","I","12.1","I","18.4","I","31.0","I","3.0","I","76.0","","0.0","","76.0","","0","",,"",,""
"1999-07","1999","07","26.9","I","14.0","I","20.5","I","32.5","I","6.5","I","132.2","","0.0","","132.2","","0","",,"",,""
"1999-08","1999","08","24.0","E","11.0","I","17.4","I","29.0","B","4.5","I","71.4","E","0.0","","71.4","E","0","",,"",,""
"1999-09","1999","09","21.4","I","8.5","I","14.7","I","35.0","I","-2.0","I","134.2","","0.0","","134.2","","0","",,"",,""
"1999-10","1999","10","11.3","I","1.1","I","5.7","I","21.5","I","-6.5","I","125.8","E","0.0","","125.8","E","0","",,"",,""
"1999-11","1999","11","6.9","I","-2.1","I","2.4","I","18.5","I","-11.5","I","87.7","E","16.8","","104.5","E","0","",,"",,""
"1999-12","1999","12","0.7","I","-8.1","I","-3.7","I","12.0","I","-28.0","I","49.9","E","24.3","I","74.2","I","","M",,"",,""
"2000-01","2000","01","-4.0","E","-16.5","I","-10.6","I","8.5","E","-32.0","I","28.9","E","35.4","E","64.3","E","18","",,"",,""
"2000-02","2000","02","-0.6","E","-13.8","E","-6.8","I","10.0","E","-29.5","E","17.6","E","49.2","E","66.8","E","0","",,"",,""
"2000-03","2000","03","7.4","E","-4.4","I","1.5","I","19.5","E","-14.0","I","32.8","E","12.5","","45.3","E","","M",,"",,""
"2000-04","2000","04","10.1","I","-2.3","I","3.7","I","21.0","I","-7.5","I","34.1","E","7.6","E","41.7","E","0","",,"",,""
"2000-05","2000","05","18.0","I","6.3","I","12.2","I","27.0","I","-2.0","I","110.0","","0.0","","110.0","","0","",,"",,""
"2000-06","2000","06","21.8","E","10.1","I","15.8","I","29.0","E","4.0","I","94.6","","0.0","","94.6","","0","",,"",,""
"2000-07","2000","07","23.3","I","11.0","I","17.2","I","29.0","I","6.0","I","103.2","","0.0","","103.2","","0","",,"",,""
"2000-08","2000","08","24.0","I","12.4","I","18.4","I","28.5","I","3.0","I","84.2","","0.0","","84.2","","0","",,"",,""
"2000-09","2000","09","19.3","I","7.0","I","13.2","I","26.5","I","-4.0","I","80.5","","0.0","","80.5","","0","",,"",,""
"2000-10","2000","10","14.9","I","3.1","I","8.9","I","23.0","I","-5.0","I","21.5","E","0.0","T","21.5","E","0","",,"",,""
"2000-11","2000","11","4.8","E","-3.5","I","0.8","I","18.0","E","-22.0","I","45.0","","31.0","","76.0","","0","",,"",,""
"2000-12","2000","12","-6.1","I","-17.1","I","-12.0","I","5.0","I","-28.5","I","25.0","E","78.7","E","103.7","E","","M",,"",,""
"2001-01","2001","01","-2.4","I","-14.1","I","-8.0","I","2.0","I","-31.0","I","6.0","E","68.1","","74.1","E","50","",,"",,""
"2001-02","2001","02","-1.9","E","-13.3","E","-7.0","I","7.0","B","-27.5","E","50.0","E","43.2","","93.2","E","46","",,"",,""
"2001-03","2001","03","3.0","I","-9.6","I","-2.9","I","11.0","I","-22.5","I","10.0","E","31.1","E","41.1","E","","M",,"",,""
"2001-04","2001","04","12.4","I","-1.1","I","5.7","I","24.5","I","-7.0","I","19.4","E","0.0","T","19.4","E","0","",,"",,""
"2001-05","2001","05","19.5","E","7.0","I","13.2","I","28.5","E","-2.0","I","104.2","","0.0","","104.2","","0","",,"",,""
"2001-06","2001","06","24.1","E","11.1","I","17.8","I","32.5","E","4.5","I","103.1","E","0.0","","103.1","E","0","",,"",,""
"2001-07","2001","07","24.6","I","11.3","I","17.8","I","31.5","I","5.0","I","47.8","","0.0","","47.8","","0","",,"",,""
"2001-08","2001","08","26.2","E","13.8","I","19.9","I","33.0","B","6.0","I","91.9","","0.0","","91.9","","0","",,"",,""
"2001-09","2001","09","19.0","I","8.0","I","13.2","I","28.0","I","1.0","I","150.1","","0.0","","150.1","","0","",,"",,""
"2001-10","2001","10","12.8","E","3.4","I","8.1","I","24.5","E","-5.0","I","144.1","E","2.2","","146.3","E","0","",,"",,""
"2001-11","2001","11","7.9","E","0.7","I","4.3","I","15.0","E","-6.0","I","60.4","E","1.8","","62.2","E","0","",,"",,""
"2001-12","2001","12","2.7","I","-3.0","I","-0.1","I","14.0","I","-11.0","I","57.2","E","61.0","E","118.2","E","","M",,"",,""
"2002-01","2002","01","-0.8","E","-10.0","I","-5.5","I","7.5","E","-22.5","I","2.0","","43.0","E","45.0","E","","M",,"",,""
"2002-02","2002","02","-0.1","E","-12.8","I","-6.5","I","10.5","E","-27.5","I","59.5","","43.5","E","103.0","E","","",,"",,""
"2002-03","2002","03","2.5","E","-9.8","I","-3.0","I","14.0","E","-27.0","I","","M","23.0","I","23.0","I","","",,"",,""
"2002-04","2002","04","11.3","E","0.0","I","6.5","I","28.0","B","-11.5","I","48.0","","20.0","E","68.0","E","","M",,"",,""
"2002-05","2002","05","15.3","E","4.0","I","10.1","I","27.0","E","-3.5","I","94.2","","0.0","T","94.2","","0","",,"",,""
"2002-06","2002","06","23.2","I","10.3","I","16.6","I","29.5","I","0.5","I","69.1","E","0.0","","69.1","E","0","",,"",,""
"2002-07","2002","07","26.9","E","13.6","I","20.2","I","31.5","B","6.0","I","66.9","","0.0","","66.9","","0","",,"",,""
"2002-08","2002","08","25.6","E","12.1","I","19.0","I","32.0","E","6.0","I","76.4","","0.0","","76.4","","0","",,"",,""
"2002-09","2002","09","23.5","E","10.2","I","16.7","I","32.0","E","3.5","I","86.6","","0.0","","86.6","","0","",,"",,""
"2002-10","2002","10","10.3","E","0.9","E","5.4","E","25.0","E","-7.0","B","74.3","E","12.0","E","86.3","E","","M",,"",,""
"2002-11","2002","11","3.1","E","-4.9","E","-0.8","I","14.5","E","-15.5","E","29.0","E","48.5","E","77.5","E","","M",,"",,""
"2002-12","2002","12","-1.1","I","-11.4","I","-6.5","I","5.5","I","-30.0","I","15.0","E","94.5","","109.5","E","","",,"",,""
"2003-01","2003","01","-8.1","E","-21.0","E","-14.6","E","1.0","","-38.0","E","0.0","","88.0","E","88.0","E","","",,"",,""
"2003-02","2003","02","-5.1","E","-20.7","E","-12.6","I","5.5","E","-37.0","E","20.0","E","93.5","E","113.5","E","","",,"",,""
"2003-03","2003","03","2.7","E","-10.5","E","-3.9","E","15.0","","-35.0","E","44.0","E","37.5","E","81.5","E","","",,"",,""
"2003-04","2003","04","8.8","E","-4.7","E","1.9","E","24.0","E","-16.0","E","37.1","E","32.0","E","69.1","E","0","",,"",,""
"2003-05","2003","05","17.5","E","5.3","E","11.1","I","25.5","E","-3.0","E","127.9","E","0.0","","127.9","E","0","",,"",,""
"2003-06","2003","06","23.5","E","10.1","E","16.5","I","32.5","E","2.0","B","79.3","","0.0","","79.3","","0","",,"",,""
"2003-07","2003","07","25.4","E","12.9","E","19.2","I","29.0","E","7.5","E","64.7","","0.0","","64.7","","0","",,"",,""
"2003-08","2003","08","26.5","E","13.9","E","20.2","E","31.0","B","4.0","E","50.9","","0.0","","50.9","","0","",,"",,""
"2003-09","2003","09","20.7","E","8.9","E","14.8","I","29.0","E","2.0","E","141.2","","0.0","","141.2","","0","",,"",,""
