"Station Name","EAR FALLS"
"Province","ONTARIO"
"Latitude","50.63"
"Longitude","-93.22"
"Elevation","360.90"
"Climate Identifier","6012198"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1986-06","1986","06","20.6","","7.6","E","14.1","E","27.0","","2.0","S","52.6","","0.0","","52.6","","0","",,"",,""
"1986-07","1986","07","24.4","E","13.2","","18.8","E","30.0","","7.5","S","75.7","","0.0","","75.7","","0","",,"",,""
"1986-08","1986","08","22.3","","10.3","E","16.3","E","30.5","","2.5","","76.7","","0.0","","76.7","","0","",,"",,""
"1986-09","1986","09","14.2","","5.6","","9.9","","20.5","","0.0","S","141.7","","0.0","","141.7","","0","",,"",,""
"1986-10","1986","10","8.2","","-0.4","E","3.9","E","19.5","","-10.0","","20.7","","0.0","T","20.7","","0","",,"",,""
"1986-11","1986","11","-5.6","","-14.1","","-9.9","","3.5","","-27.0","","0.0","T","33.0","","33.0","","","M",,"",,""
"1986-12","1986","12","-6.4","","-14.6","E","-10.5","E","2.0","","-27.0","","0.0","","27.0","","27.0","","","M",,"",,""
"1987-01","1987","01","-8.9","E","-17.5","","-13.2","E","4.5","","-37.0","","0.0","","11.0","","11.0","","","M",,"",,""
"1987-02","1987","02","-3.4","","-10.6","","-7.0","","3.0","S","-25.5","","0.0","","24.0","","24.0","","","M",,"",,""
"1987-03","1987","03","1.9","","-9.2","E","-3.7","E","12.5","S","-24.0","","8.2","","18.0","","26.2","","","M",,"",,""
"1987-04","1987","04","15.6","E","-0.6","E","7.5","E","28.0","","-15.0","","8.6","E","0.0","","8.6","E","","M",,"",,""
"1987-05","1987","05","18.5","","5.7","","12.1","","29.0","S","-1.0","S","68.0","","0.0","T","68.0","","0","",,"",,""
"1987-06","1987","06","23.5","","11.0","","17.3","","33.0","S","3.0","","69.8","","0.0","","69.8","","0","",,"",,""
"1987-07","1987","07","24.1","","12.8","","18.5","","32.5","","3.0","","100.3","","0.0","","100.3","","0","",,"",,""
"1987-08","1987","08","22.4","","10.6","","16.5","","30.5","","4.0","S","71.5","","0.0","","71.5","","0","",,"",,""
"1987-09","1987","09","18.7","","7.1","","12.9","","25.5","","-0.5","S","26.0","","0.0","","26.0","","0","",,"",,""
"1987-10","1987","10","6.4","E","-1.7","E","2.4","E","20.5","","-6.0","S","15.7","","7.8","E","23.5","E","0","",,"",,""
"1987-11","1987","11","0.6","E","-6.7","E","-3.1","E","10.0","S","-18.0","S","12.7","","8.0","","20.7","","0","",,"",,""
"1987-12","1987","12","-6.1","","-13.1","E","-9.6","E","1.0","S","-27.5","","0.0","T","23.0","E","23.0","E","","M",,"",,""
"1988-01","1988","01","-14.5","E","-24.6","","-19.6","E","-1.0","","-37.0","S","0.0","","28.2","E","28.2","E","","M",,"",,""
"1988-02","1988","02","-12.2","E","-26.1","E","-19.2","E","3.0","","-35.5","S","0.0","","28.2","E","28.2","E","","M",,"",,""
"1988-03","1988","03","-2.0","","-14.0","E","-8.0","E","10.0","","-30.0","S","0.0","","60.0","E","60.0","E","64","",,"",,""
"1988-04","1988","04","9.3","","-3.9","","2.7","","23.0","S","-12.0","","0.0","T","1.0","","1.0","","","M",,"",,""
"1988-05","1988","05","20.0","","5.5","","12.8","","34.0","","-5.0","","34.6","","0.0","T","34.6","","0","",,"",,""
"1988-06","1988","06","25.6","","12.5","E","19.1","E","34.5","","5.0","","92.5","","0.0","","92.5","","0","",,"",,""
"1988-07","1988","07","26.2","","13.7","E","20.0","E","32.0","S","8.0","","156.6","","0.0","","156.6","","0","",,"",,""
"1988-08","1988","08","23.4","","12.4","","17.9","","34.0","","6.0","","115.6","","0.0","","115.6","","0","",,"",,""
"1988-09","1988","09","14.8","E","6.4","","10.6","E","24.5","S","1.5","S","121.3","E","0.0","","121.3","E","0","",,"",,""
"1988-10","1988","10","6.5","","-1.7","E","2.4","E","21.0","","-13.0","S","19.7","","37.0","E","56.7","E","","M",,"",,""
"1988-11","1988","11","-1.0","E","-7.4","E","-4.2","E","3.0","","-23.0","","0.0","T","81.6","E","81.6","E","","M",,"",,""
"1988-12","1988","12","","M","-21.1","E","","M","","M","-33.0","S","0.0","","51.2","","51.2","","","M",,"",,""
"1989-01","1989","01","","M","-21.2","E","","M","","M","-39.0","","0.0","","25.0","","25.0","","","M",,"",,""
"1989-02","1989","02","-12.4","E","-24.9","E","-18.7","E","0.0","","-37.5","","0.0","","10.0","","10.0","","","M",,"",,""
"1989-03","1989","03","-3.7","","-18.0","","-10.9","","8.0","","-36.0","","0.0","","12.0","","12.0","","","M",,"",,""
"1989-04","1989","04","6.5","E","-6.3","","0.1","E","14.5","","-20.0","","2.0","","11.6","","13.6","","0","",,"",,""
"1989-05","1989","05","18.9","E","2.7","E","10.8","E","29.0","","-12.0","","57.0","","10.0","","67.0","","0","",,"",,""
"1989-06","1989","06","21.7","","8.0","","14.9","","31.0","","-0.5","","101.4","","0.0","","101.4","","0","",,"",,""
"1989-07","1989","07","27.7","","13.4","","20.6","","34.5","","7.5","S","51.5","","0.0","","51.5","","0","",,"",,""
"1989-08","1989","08","23.9","","11.9","","17.9","","34.0","","6.0","","129.4","","0.0","","129.4","","0","",,"",,""
"1989-09","1989","09","18.4","","7.1","","12.8","","29.0","","-2.0","","30.8","","0.0","T","30.8","","0","",,"",,""
"1989-10","1989","10","10.3","","0.6","","5.5","","22.5","","-6.0","","8.9","","11.6","","20.5","","0","",,"",,""
"1989-11","1989","11","-4.6","","-12.9","","-8.8","","5.0","","-27.0","","0.0","T","33.6","","33.6","","","M",,"",,""
"1989-12","1989","12","-15.7","","-25.8","","-20.8","","-1.0","","-37.0","","0.0","","27.0","","27.0","","","M",,"",,""
"1990-01","1990","01","-8.7","","-18.6","","-13.7","","-2.0","","-31.0","S","0.0","","56.4","","56.4","","48","",,"",,""
"1990-02","1990","02","-7.7","","-21.4","","-14.6","","5.5","","-36.5","","0.0","","21.6","","21.6","","51","",,"",,""
"1990-03","1990","03","1.3","","-11.4","E","-5.1","E","14.0","","-26.0","S","23.4","","16.6","","40.0","","","M",,"",,""
"1990-04","1990","04","7.0","","-4.4","","1.3","","26.0","","-16.0","S","31.9","","12.2","","44.1","","","M",,"",,""
"1990-05","1990","05","15.6","","1.8","","8.7","","28.0","","-6.5","","40.3","","1.8","","42.1","","0","",,"",,""
"1990-06","1990","06","21.5","","10.2","","15.9","","27.0","S","0.0","","169.9","","0.0","T","169.9","","0","",,"",,""
"1990-07","1990","07","24.2","","12.7","","18.5","","31.0","","7.0","","107.5","","0.0","","107.5","","0","",,"",,""
"1990-08","1990","08","24.8","","12.1","","18.5","","31.0","S","5.0","","53.8","","0.0","","53.8","","0","",,"",,""
"1990-09","1990","09","17.5","","6.5","","12.0","","28.0","","-2.0","","90.3","","0.0","","90.3","","0","",,"",,""
"1990-10","1990","10","8.4","","-0.7","","3.9","","17.0","","-7.0","","18.8","","0.0","T","18.8","","0","",,"",,""
"1990-11","1990","11","0.1","E","-7.1","","-3.5","E","11.5","","-21.0","","16.0","","26.8","","42.8","","","M",,"",,""
"1990-12","1990","12","-12.1","","-21.7","","-16.9","","4.5","","-37.5","","0.0","","27.4","","27.4","","","M",,"",,""
"1991-01","1991","01","-14.6","E","-26.3","","-20.5","E","0.0","S","-38.0","S","0.0","T","36.6","","36.6","","","",,"",,""
"1991-02","1991","02","-4.7","","-16.8","","-10.8","","11.0","","-29.0","","0.0","T","7.0","","7.0","","","M",,"",,""
"1991-03","1991","03","0.5","","-12.5","","-6.0","","11.5","S","-31.5","","0.0","","24.5","","24.5","","","M",,"",,""
"1991-04","1991","04","12.6","","-1.1","","5.8","","24.0","S","-11.5","","35.9","","1.3","","37.2","","0","",,"",,""
"1991-05","1991","05","18.8","E","6.7","","12.8","E","30.0","","-3.5","","87.5","","6.0","","93.5","","0","",,"",,""
"1991-06","1991","06","23.6","","12.1","","17.9","","28.5","","5.5","","96.2","","0.0","","96.2","","0","",,"",,""
"1991-07","1991","07","24.2","","11.9","","18.0","","32.5","","7.5","S","90.9","","0.0","","90.9","","0","",,"",,""
"1991-08","1991","08","25.6","E","13.0","","19.3","E","32.5","S","5.0","","93.2","","0.0","","93.2","","0","",,"",,""
"1991-09","1991","09","14.1","E","6.3","","10.2","E","27.5","","-2.0","","142.3","","2.0","","144.3","","0","",,"",,""
"1991-10","1991","10","5.5","","-2.0","","1.8","","16.5","","-10.0","S","32.4","E","8.4","E","40.8","E","","",,"",,""
"1991-11","1991","11","-5.2","","-12.2","","-8.7","","6.0","","-24.0","S","8.5","","49.0","","57.5","","","",,"",,""
"1991-12","1991","12","-8.9","","-17.2","","-13.1","","1.5","","-32.5","","1.0","","37.0","","38.0","","","",,"",,""
"1992-01","1992","01","-9.2","","-17.7","","-13.5","","1.0","S","-35.0","","0.0","T","32.0","","32.0","","","M",,"",,""
"1992-02","1992","02","-7.2","","-16.1","","-11.7","","3.0","","-34.0","","0.0","T","39.0","","39.0","","50","",,"",,""
"1992-03","1992","03","-1.0","","-12.3","","-6.7","","7.0","","-25.0","","3.0","","14.0","E","17.0","E","","M",,"",,""
"1992-04","1992","04","4.3","","-4.3","","0.0","","16.5","","-16.0","","16.0","E","19.0","","35.0","E","","M",,"",,""
"1992-05","1992","05","17.2","","4.9","","11.1","","31.5","","-3.5","","45.4","","0.0","T","45.4","","0","",,"",,""
"1992-06","1992","06","18.5","","8.1","","13.3","","30.5","","3.5","S","88.7","","0.0","","88.7","","0","",,"",,""
"1992-07","1992","07","20.2","","9.8","E","15.0","E","25.0","","5.5","S","104.1","","0.0","","104.1","","0","",,"",,""
"1992-08","1992","08","20.6","","10.6","","15.7","","27.5","","5.0","S","152.5","","0.0","","152.5","","0","",,"",,""
"1992-09","1992","09","15.4","","5.7","","10.6","","24.0","","-1.0","","171.0","","0.0","T","171.0","","0","",,"",,""
"1992-10","1992","10","8.1","","-0.4","","3.9","","25.0","","-7.5","","4.8","","38.0","","42.8","","","M",,"",,""
"1992-11","1992","11","-2.6","","-7.6","","-5.1","","3.0","","-16.0","","1.0","","30.0","","31.0","","","M",,"",,""
"1992-12","1992","12","-11.2","","-17.7","","-14.5","","-0.5","","-33.5","","0.0","T","52.5","","52.5","","","",,"",,""
"1993-01","1993","01","-10.6","","-20.7","","-15.7","","5.5","","-35.0","","0.0","T","18.5","","18.5","","","",,"",,""
"1993-02","1993","02","-7.9","","-20.0","","-13.9","","8.0","S","-30.5","","0.0","","5.5","","5.5","","","",,"",,""
"1993-03","1993","03","0.5","E","-10.6","E","-5.0","E","14.0","","-27.0","","0.0","T","22.5","","22.5","","","M",,"",,""
"1993-04","1993","04","7.9","","-3.4","","2.3","","17.5","","-12.0","","18.5","","23.5","","42.0","","","",,"",,""
"1993-05","1993","05","15.7","","3.3","","9.5","","27.0","","-2.5","","30.0","","3.5","","33.5","","0","",,"",,""
"1993-06","1993","06","20.2","","9.2","","14.7","","29.5","","2.0","","95.4","","0.0","","95.4","","0","",,"",,""
"1993-07","1993","07","21.9","","12.9","","17.4","","27.5","","5.0","","126.7","","0.0","","126.7","","0","",,"",,""
"1993-08","1993","08","21.6","","12.2","","16.9","","29.5","","6.5","","104.5","","0.0","","104.5","","0","",,"",,""
"1993-09","1993","09","12.3","","3.8","","8.1","","20.0","","-5.5","","89.0","","0.2","","89.2","","0","",,"",,""
"1993-10","1993","10","4.8","","-2.2","","1.3","","19.0","","-7.5","","35.8","","18.0","","53.8","","","M",,"",,""
"1993-11","1993","11","-3.4","","-11.1","","-7.3","","4.0","","-22.0","","0.0","T","17.0","","17.0","","","",,"",,""
"1993-12","1993","12","-8.8","","-16.5","","-12.7","","1.0","","-37.0","","0.0","T","29.0","","29.0","","","",,"",,""
"1994-01","1994","01","-19.0","","-29.9","","-24.5","","-9.0","","-38.5","","0.0","","35.0","","35.0","","","M",,"",,""
"1994-02","1994","02","-11.3","","-23.9","E","-17.6","E","6.0","","-39.0","","0.0","T","4.5","","4.5","","","M",,"",,""
"1994-03","1994","03","1.2","E","-10.2","E","-4.5","E","11.5","","-21.0","","0.0","T","20.0","","20.0","","","M",,"",,""
"1994-04","1994","04","7.8","","-5.0","","1.4","","18.5","","-19.0","","3.0","E","5.0","","8.0","E","","M",,"",,""
"1994-05","1994","05","17.2","","4.0","","10.6","","27.5","","-4.0","S","46.1","E","0.0","T","46.1","E","0","",,"",,""
"1994-06","1994","06","23.5","","10.9","","17.2","","30.0","","2.5","","91.7","","0.0","","91.7","","0","",,"",,""
"1994-07","1994","07","22.8","E","12.3","","17.6","E","28.0","","7.5","S","161.8","","0.0","","161.8","","0","",,"",,""
"1994-08","1994","08","20.8","","9.9","","15.4","","27.5","","5.0","S","89.1","","0.0","","89.1","","0","",,"",,""
"1994-09","1994","09","18.3","","8.4","","13.3","","27.0","","0.0","","55.6","","0.0","","55.6","","0","",,"",,""
"1994-10","1994","10","10.7","","2.9","","6.8","","18.0","","-4.0","","61.2","E","11.6","","72.8","E","0","",,"",,""
"1994-11","1994","11","2.0","E","-5.3","","-1.7","E","9.0","S","-18.0","","0.0","I","18.2","","14.0","I","","M",,"",,""
"1994-12","1994","12","-5.3","E","-13.7","","-9.5","E","5.0","","-28.0","","0.0","","54.5","","54.5","","","M",,"",,""
"1995-01","1995","01","-9.7","","-18.6","E","-14.2","E","1.0","","-32.0","","0.0","","64.5","E","64.5","E","","",,"",,""
"1995-02","1995","02","-11.0","","-22.2","","-16.6","","5.0","","-36.0","","0.0","","43.0","","43.0","","","",,"",,""
"1995-03","1995","03","-0.1","","-9.5","","-4.8","","11.0","","-29.5","","1.0","E","7.5","","8.5","E","","",,"",,""
"1995-04","1995","04","5.2","E","-5.7","","-0.2","E","12.0","S","-22.5","","0.0","","7.8","E","7.8","E","","",,"",,""
"1995-05","1995","05","15.5","E","3.9","E","9.7","E","30.0","E","-2.0","E","66.2","E","0.0","","66.2","E","0","",,"",,""
"1995-06","1995","06","26.3","E","13.3","E","19.8","E","38.0","","2.0","E","68.0","","0.0","","68.0","","0","",,"",,""
"1995-07","1995","07","23.2","","12.5","E","17.8","E","32.0","","7.0","","101.8","","0.0","","101.8","","0","",,"",,""
"1995-08","1995","08","24.4","","13.7","","19.1","","33.0","","8.5","","68.4","","0.0","","68.4","","0","",,"",,""
"1995-09","1995","09","16.4","E","5.9","","11.2","E","25.5","","-2.0","S","17.1","","1.2","","18.3","","0","",,"",,""
"1995-10","1995","10","7.8","E","1.3","E","4.7","I","21.0","E","-5.0","E","","M","20.0","I","20.0","I","","M",,"",,""
"1995-11","1995","11","-7.1","E","-15.9","E","-11.8","E","3.5","E","-31.0","E","0.0","","56.0","E","56.0","E","","",,"",,""
"1995-12","1995","12","-11.4","E","-19.7","E","-15.7","E","-2.0","B","-36.0","B","0.0","T","55.0","","55.0","","","",,"",,""
"1996-01","1996","01","-16.9","","-27.0","","-21.9","","1.0","","-36.0","","0.0","","23.4","E","23.4","E","","",,"",,""
"1996-02","1996","02","-9.7","E","-19.8","E","-14.6","E","2.0","","-46.0","E","0.0","","28.4","E","28.4","E","","",,"",,""
"1996-03","1996","03","-3.8","","-16.5","","-10.1","","12.0","","-33.0","","0.4","E","30.5","","30.9","E","","",,"",,""
"1996-04","1996","04","5.0","","-6.3","","-0.7","","16.5","","-24.0","","2.4","","3.0","","5.4","","","",,"",,""
"1996-05","1996","05","14.6","","1.1","","7.8","","25.5","","-6.0","","53.0","","0.0","","53.0","","0","",,"",,""
"1996-06","1996","06","24.6","","11.4","E","18.1","E","33.0","","1.0","E","33.4","E","0.0","","33.4","E","0","",,"",,""
"1996-07","1996","07","24.0","","12.6","E","18.4","E","32.0","","10.0","B","113.5","","0.0","","113.5","","0","",,"",,""
"1996-08","1996","08","24.9","E","13.3","","19.1","E","31.0","","8.5","","63.8","","0.0","","63.8","","0","",,"",,""
"1996-09","1996","09","17.5","E","8.1","E","12.8","E","28.0","E","-1.5","E","88.3","","0.0","T","88.3","","0","",,"",,""
"1996-10","1996","10","7.3","E","0.7","E","4.0","E","19.0","E","-12.0","","32.0","E","32.5","E","64.5","E","","M",,"",,""
"1996-11","1996","11","-6.3","","-13.2","","-9.7","","3.0","","-26.0","","5.0","","76.0","","81.0","","","",,"",,""
"1996-12","1996","12","-12.2","E","-19.7","","-16.0","E","-0.5","E","-39.0","","0.0","","83.5","","83.5","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","","","","","","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","","","","","","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","","","","","","","","",,"",,""
"1997-05","1997","05","","","","","","","","","","","","","","","","","","",,"",,""
"1997-06","1997","06","","","","","","","","","","","","","","","","","","",,"",,""
"1997-07","1997","07","","","","","","","","","","","","","","","","","","",,"",,""
"1997-08","1997","08","","","","","","","","","","","","","","","","","","",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","","","","","","","","","","","","","","","","","","",,"",,""
"1998-06","1998","06","","","","","","","","","","","","","","","","","","",,"",,""
"1998-07","1998","07","","","","","","","","","","","","","","","","","","",,"",,""
"1998-08","1998","08","","","","","","","","","","","","","","","","","","",,"",,""
"1998-09","1998","09","","","","","","","","","","","","","","","","","","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","11.9","","-0.6","","5.7","","25.5","","-6.5","","1.8","E","0.0","","23.1","E","","",,"",,""
