"Station Name","BARRAGE ANGLIERS"
"Province","QUEBEC"
"Latitude","47.55"
"Longitude","-79.24"
"Elevation","266.90"
"Climate Identifier","7080452"
"WMO Identifier",""
"TC Identifier","WRC"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1948-08","1948","08","","M","","M","","M","","M","","M","65.0","","0.0","","65.0","","","M",,"",,""
"1948-09","1948","09","","M","","M","","M","","M","","M","25.4","","0.0","","25.4","","","M",,"",,""
"1948-10","1948","10","11.8","","1.1","","6.5","","22.2","","-6.7","","66.0","","0.0","","66.0","","","M",,"",,""
"1948-11","1948","11","5.7","","-0.4","","2.7","","16.7","","-11.1","","36.6","","17.0","","53.6","","","M",,"",,""
"1948-12","1948","12","-2.6","","-12.3","","-7.5","","8.3","","-31.7","","4.6","","38.1","","42.7","","","M",,"",,""
"1949-01","1949","01","-5.9","","-21.8","","-13.9","","6.1","S","-30.6","","22.9","","48.3","","71.1","","","",,"",,""
"1949-02","1949","02","-3.9","","-20.1","","-12.0","","6.7","","-32.2","","0.0","","61.0","","61.0","","","",,"",,""
"1949-03","1949","03","-2.0","","-18.2","","-10.1","","8.3","","-33.3","","29.5","","34.3","","63.8","","","",,"",,""
"1949-04","1949","04","10.8","","-2.6","","4.1","","26.1","","-11.7","","18.3","","1.3","","19.6","","","",,"",,""
"1949-05","1949","05","15.6","","2.6","","9.1","","26.1","","-2.8","","54.4","","0.0","","54.4","","","",,"",,""
"1949-06","1949","06","","M","","M","","M","","M","","M","212.9","E","0.0","E","212.9","E","","",,"",,""
"1949-07","1949","07","26.0","","12.3","","19.2","","32.2","","6.1","","32.3","","0.0","","32.3","","","",,"",,""
"1949-08","1949","08","24.2","","10.7","","17.5","","35.6","","4.4","","62.2","","0.0","","62.2","","","",,"",,""
"1949-09","1949","09","15.7","","4.7","","10.2","","23.3","","-1.1","S","108.5","","0.0","","108.5","","","",,"",,""
"1949-10","1949","10","14.3","","0.1","","7.2","","22.2","","-10.0","","44.5","","0.5","","45.0","","","",,"",,""
"1949-11","1949","11","0.1","","-10.2","","-5.1","","6.7","","-23.3","","18.3","","31.2","","49.5","","","",,"",,""
"1949-12","1949","12","-3.1","","-16.3","","-9.7","","17.2","","-28.9","","21.3","","46.0","","67.3","","","",,"",,""
"1950-01","1950","01","-6.4","","-24.3","","-15.4","","5.6","","-40.0","","29.7","","41.4","","71.1","","","",,"",,""
"1950-02","1950","02","-7.3","","-21.8","","-14.6","","0.0","","-37.2","","0.0","","37.6","","37.6","","","",,"",,""
"1950-03","1950","03","-1.8","","-18.2","","-10.0","","8.3","","-37.8","","25.7","","16.5","","42.2","","","",,"",,""
"1950-04","1950","04","4.4","","-5.6","","-0.6","","14.4","","-17.8","S","23.6","","12.2","","35.8","","","",,"",,""
"1950-05","1950","05","17.1","","3.4","","10.3","","29.4","","-3.3","S","23.1","","0.0","","23.1","","","",,"",,""
"1950-06","1950","06","21.8","","8.7","","15.3","","30.0","S","1.7","","87.9","","0.0","","87.9","","","",,"",,""
"1950-07","1950","07","22.9","","11.8","","17.4","","28.9","","5.6","S","57.7","","0.0","","57.7","","","",,"",,""
"1950-08","1950","08","20.8","","9.1","","15.0","","28.3","","2.8","","82.6","","0.0","","82.6","","","",,"",,""
"1950-09","1950","09","17.9","","5.6","","11.8","","26.1","S","-3.9","","43.9","","0.0","T","43.9","","","",,"",,""
"1950-10","1950","10","10.8","","1.9","","6.4","","25.0","","-6.7","","66.0","","2.5","","68.6","","","",,"",,""
"1950-11","1950","11","1.6","","-5.3","","-1.9","","12.2","","-12.8","","44.7","","28.4","","73.2","","","",,"",,""
"1950-12","1950","12","-5.8","","-16.4","","-11.1","","3.9","","-30.0","","9.4","","35.6","","45.0","","","",,"",,""
"1951-01","1951","01","-7.8","","-21.3","","-14.6","","3.3","","-40.6","S","0.0","","57.9","","57.9","","","",,"",,""
"1951-02","1951","02","-5.6","","-20.3","","-13.0","","3.3","","-36.7","S","2.0","","48.3","","50.3","","","",,"",,""
"1951-03","1951","03","0.7","","-11.3","","-5.3","","12.2","","-26.1","","19.6","","55.9","","75.4","","","",,"",,""
"1951-04","1951","04","10.0","","-0.6","","4.7","","20.0","S","-5.6","","22.9","","14.5","","37.3","","","",,"",,""
"1951-05","1951","05","18.7","","4.9","","11.8","","30.0","","-3.9","","50.5","","0.0","","50.5","","","",,"",,""
"1951-06","1951","06","20.7","","10.2","","15.5","","27.8","S","0.6","","130.6","","0.0","","130.6","","","",,"",,""
"1951-07","1951","07","22.8","","11.9","","17.4","","29.4","","7.8","","97.3","","0.0","","97.3","","","",,"",,""
"1951-08","1951","08","20.9","","10.4","","15.7","","26.7","","4.4","","98.3","","0.0","","98.3","","","",,"",,""
"1951-09","1951","09","16.6","","6.5","","11.6","","27.2","","-1.7","","97.0","","0.0","","97.0","","","",,"",,""
"1951-10","1951","10","9.6","","1.8","","5.7","","21.1","S","-4.4","S","102.1","","7.4","","109.5","","","",,"",,""
"1951-11","1951","11","-0.7","","-9.0","","-4.9","","13.3","","-19.4","S","16.3","","51.6","","67.8","","","",,"",,""
"1951-12","1951","12","-6.4","","-16.2","","-11.3","","12.8","","-33.3","","22.4","","31.2","","53.6","","","",,"",,""
"1952-01","1952","01","-7.4","","-21.2","","-14.3","","3.3","","-37.8","S","5.8","","55.4","","61.2","","","",,"",,""
"1952-02","1952","02","-5.0","","-20.4","","-12.7","","3.9","","-30.0","S","1.0","","44.5","","45.5","","","",,"",,""
"1952-03","1952","03","-1.8","","-14.6","","-8.2","","6.1","","-29.4","","9.4","","45.5","","54.9","","","",,"",,""
"1952-04","1952","04","10.4","","-1.9","","4.3","","19.4","","-15.0","","17.3","","10.2","","27.4","","","",,"",,""
"1952-05","1952","05","14.7","","3.6","","9.2","","26.7","","-2.8","","64.5","","0.0","","64.5","","","",,"",,""
"1952-06","1952","06","21.4","","9.8","","15.6","","28.9","","5.0","","88.4","","0.0","","88.4","","","",,"",,""
"1952-07","1952","07","26.0","","14.5","","20.3","","32.2","","6.1","","82.3","","0.0","","82.3","","","",,"",,""
"1952-08","1952","08","22.9","","11.5","","17.2","","30.6","","6.1","S","145.5","","0.0","","145.5","","","",,"",,""
"1952-09","1952","09","18.8","","9.1","","14.0","","29.4","","1.7","","118.1","","0.0","","118.1","","","",,"",,""
"1952-10","1952","10","7.6","","-0.4","","3.6","","19.4","","-6.1","","33.8","","9.4","","43.2","","","",,"",,""
"1952-11","1952","11","2.6","","-3.3","","-0.4","","13.9","","-16.1","","68.8","","24.6","","93.5","","","",,"",,""
"1952-12","1952","12","-3.1","","-11.3","","-7.2","","5.6","","-28.9","","21.3","","39.4","","60.7","","","",,"",,""
"1953-01","1953","01","-7.3","","-20.1","","-13.7","","5.6","","-31.1","S","11.9","","102.4","","114.3","","","",,"",,""
"1953-02","1953","02","-4.1","","-16.8","","-10.5","","7.2","","-32.2","","24.9","","36.6","","61.5","","","",,"",,""
"1953-03","1953","03","0.8","","-10.5","","-4.9","","16.1","","-31.7","","63.2","","22.9","","86.1","","","",,"",,""
"1953-04","1953","04","6.5","","-1.9","","2.3","","13.9","","-6.1","S","37.1","","8.9","","46.0","","","",,"",,""
"1953-05","1953","05","18.8","","4.4","","11.6","","27.8","S","-2.2","","27.4","","0.0","","27.4","","","",,"",,""
"1953-06","1953","06","22.0","","9.8","","15.9","","29.4","","2.2","","56.4","","0.0","","56.4","","","",,"",,""
"1953-07","1953","07","24.5","","12.3","","18.4","","31.7","","5.6","","88.4","","0.0","","88.4","","","",,"",,""
"1953-08","1953","08","24.4","","11.9","","18.2","","32.8","","6.7","","70.9","","0.0","","70.9","","","",,"",,""
"1953-09","1953","09","16.7","","6.6","","11.7","","32.8","","-2.8","","127.5","","0.0","","127.5","","","",,"",,""
"1953-10","1953","10","12.4","","1.4","","6.9","","25.6","","-5.6","","25.7","","0.0","","25.7","","","",,"",,""
"1953-11","1953","11","5.3","","-1.1","","2.1","","16.7","","-9.4","","30.7","","3.3","","34.0","","","",,"",,""
"1953-12","1953","12","-3.2","","-12.7","","-8.0","","8.9","","-30.6","","16.5","","45.7","","62.2","","","",,"",,""
"1954-01","1954","01","-12.7","","-25.2","","-19.0","","-1.1","","-36.1","","0.0","","61.0","","61.0","","","",,"",,""
"1954-02","1954","02","-2.1","","-15.7","","-8.9","","10.6","","-33.9","","27.7","","35.6","","63.2","","","",,"",,""
"1954-03","1954","03","-1.9","","-14.4","","-8.2","","8.9","","-20.6","S","12.4","","48.3","","60.7","","","",,"",,""
"1954-04","1954","04","8.0","","-4.9","","1.6","","23.3","","-20.6","","43.7","","2.5","","46.2","","","",,"",,""
"1954-05","1954","05","14.2","","2.7","","8.5","","25.0","","-2.2","","75.4","","0.8","","76.2","","","",,"",,""
"1954-06","1954","06","21.3","","10.9","","16.1","","28.9","","3.9","","136.4","","0.0","","136.4","","","",,"",,""
"1954-07","1954","07","21.8","","11.2","","16.5","","27.8","","6.1","","72.9","","0.0","","72.9","","","",,"",,""
"1954-08","1954","08","21.0","","10.6","","15.8","","27.8","","5.0","S","106.2","","0.0","","106.2","","","",,"",,""
"1954-09","1954","09","15.4","","5.6","","10.5","","25.6","","0.0","","169.7","","0.0","","169.7","","","",,"",,""
"1954-10","1954","10","10.0","","1.9","","6.0","","19.4","","-6.1","S","100.1","","4.3","","104.4","","","",,"",,""
"1954-11","1954","11","2.3","","-4.3","","-1.0","","8.3","","-16.1","","66.0","","15.2","","81.3","","","",,"",,""
"1954-12","1954","12","-6.3","","-16.3","","-11.3","","0.6","","-29.4","","0.0","","67.3","","67.3","","","",,"",,""
"1955-01","1955","01","-10.4","","-20.9","","-15.7","","1.7","","-37.8","S","0.0","","64.8","","64.8","","","",,"",,""
"1955-02","1955","02","-6.2","","-20.1","","-13.2","","6.1","","-37.2","","0.8","","29.7","","30.5","","","",,"",,""
"1955-03","1955","03","-2.9","","-17.4","","-10.2","","12.8","","-28.3","S","18.8","","43.7","","62.5","","","",,"",,""
"1955-04","1955","04","12.2","","-0.9","","5.7","","22.8","","-9.4","","32.0","","3.0","","35.1","","","",,"",,""
"1955-05","1955","05","17.4","","5.1","","11.3","","28.3","","-1.7","","69.6","","1.3","","70.9","","","",,"",,""
"1955-06","1955","06","25.3","","12.1","","18.7","","32.2","","6.1","","49.8","","0.0","","49.8","","","",,"",,""
"1955-07","1955","07","26.8","","14.5","","20.7","","33.3","","5.6","","168.9","","0.0","","168.9","","","",,"",,""
"1955-08","1955","08","24.5","","13.2","","18.9","","32.8","","5.6","","103.4","","0.0","","103.4","","","",,"",,""
"1955-09","1955","09","17.5","","4.6","","11.1","","28.3","","-5.6","","62.7","","0.0","","62.7","","","",,"",,""
"1955-10","1955","10","11.9","","2.7","","7.3","","22.8","","-8.9","","172.0","","8.9","","180.8","","","",,"",,""
"1955-11","1955","11","0.7","","-5.8","","-2.6","","10.6","S","-15.6","","32.8","","44.5","","77.2","","","",,"",,""
"1955-12","1955","12","-9.2","","-17.7","E","-13.5","E","-0.6","","-33.9","","0.0","","80.8","","80.8","","","",,"",,""
"1956-01","1956","01","-8.7","","-19.6","","-14.2","","3.3","S","-28.3","","2.8","","24.1","","26.9","","","M",,"",,""
"1956-02","1956","02","-5.4","","-17.9","","-11.7","","2.2","S","-30.0","","0.0","","48.3","","48.3","","0","",,"",,""
"1956-03","1956","03","-3.1","","-21.8","","-12.5","","5.0","","-32.8","","0.0","","51.6","","51.6","","0","",,"",,""
"1956-04","1956","04","4.9","","-5.0","","-0.1","","11.1","S","-17.8","","41.9","","20.3","","62.2","","","M",,"",,""
"1956-05","1956","05","11.7","","-1.2","","5.3","","25.0","","-6.7","S","93.2","","7.6","","100.8","","0","",,"",,""
"1956-06","1956","06","21.2","","9.2","","15.2","","33.3","","3.9","","61.2","","0.0","","61.2","","0","",,"",,""
"1956-07","1956","07","21.3","","11.1","","16.2","","26.7","","6.1","","123.7","","0.0","","123.7","","0","",,"",,""
"1956-08","1956","08","20.6","","10.2","","15.4","","28.3","","5.6","","117.1","","0.0","","117.1","","0","",,"",,""
"1956-09","1956","09","13.8","","3.8","","8.8","","23.9","","-1.7","","147.1","","0.0","","147.1","","0","",,"",,""
"1956-10","1956","10","13.4","","2.7","","8.1","","21.1","S","-2.8","S","37.1","","0.0","","37.1","","0","",,"",,""
"1956-11","1956","11","2.4","","-4.7","","-1.2","","17.2","","-22.8","","28.2","","28.7","","56.9","","","M",,"",,""
"1956-12","1956","12","-7.2","","-18.1","","-12.7","","2.8","","-33.9","","0.0","","70.1","","70.1","","","M",,"",,""
"1957-01","1957","01","-12.2","","-26.7","","-19.5","","5.6","","-41.1","","0.8","","35.1","","35.8","","","M",,"",,""
"1957-02","1957","02","-4.5","","-16.4","","-10.5","","4.4","","-31.1","S","22.1","","54.9","","77.0","","","M",,"",,""
"1957-03","1957","03","0.4","","-13.5","","-6.6","","12.2","","-25.6","","2.8","","8.9","","11.7","","","M",,"",,""
"1957-04","1957","04","8.4","","-3.9","","2.3","","22.2","","-13.3","S","59.9","","4.3","","64.3","","","M",,"",,""
"1957-05","1957","05","15.6","","2.8","","9.2","","27.8","","-7.8","","35.8","","0.0","","35.8","","0","",,"",,""
"1957-06","1957","06","21.4","","10.3","","15.9","","31.1","","1.1","S","188.7","","0.0","","188.7","","0","",,"",,""
"1957-07","1957","07","23.4","","11.7","","17.6","","30.6","","5.0","","81.5","","0.0","","81.5","","0","",,"",,""
"1957-08","1957","08","21.9","","9.2","","15.6","","29.4","","2.8","","47.2","","0.0","","47.2","","0","",,"",,""
"1957-09","1957","09","16.9","","6.6","","11.8","","26.7","","-0.6","","204.7","","0.0","","204.7","","0","",,"",,""
"1957-10","1957","10","10.7","","1.5","","6.1","","22.2","S","-8.3","","51.1","","14.2","","65.3","","","M",,"",,""
"1957-11","1957","11","3.2","","-3.4","","-0.1","","11.1","","-18.9","","52.3","","14.2","","66.5","","","M",,"",,""
"1957-12","1957","12","-3.3","","-15.8","","-9.6","","7.8","","-27.8","","34.3","","61.7","","96.0","","","M",,"",,""
"1958-01","1958","01","-8.0","","-18.8","","-13.4","","1.7","S","-31.7","","4.6","","64.8","","69.3","","","",,"",,""
"1958-02","1958","02","-10.1","","-20.7","","-15.4","","2.8","S","-30.6","S","0.3","","71.9","","72.1","","","",,"",,""
"1958-03","1958","03","2.2","","-6.5","","-2.2","","9.4","","-16.7","","0.8","","14.0","","14.7","","","",,"",,""
"1958-04","1958","04","11.2","","-2.4","","4.4","","23.3","","-12.2","","27.4","","0.3","","27.7","","","",,"",,""
"1958-05","1958","05","13.1","","1.9","","7.5","","27.2","","-6.7","","69.1","","12.7","","81.8","","","",,"",,""
"1958-06","1958","06","18.3","","6.7","","12.5","","25.6","","-0.6","","84.1","","0.0","","84.1","","","",,"",,""
"1958-07","1958","07","22.7","","12.0","","17.4","","30.0","","5.0","","65.8","","0.0","","65.8","","","",,"",,""
"1958-08","1958","08","21.7","","11.1","","16.4","","29.4","","5.0","","118.1","","0.0","","118.1","","","",,"",,""
"1958-09","1958","09","17.4","","6.6","","12.0","","26.1","","0.0","","102.6","","0.0","","102.6","","","",,"",,""
"1958-10","1958","10","10.3","","1.7","","6.0","","18.3","","-3.9","","132.3","","0.0","","132.3","","","",,"",,""
"1958-11","1958","11","3.3","","-4.2","","-0.5","","16.1","","-23.3","","26.9","","18.5","","45.5","","","",,"",,""
"1958-12","1958","12","-10.4","","-21.3","","-15.9","","1.7","","-32.8","","0.0","","63.5","","63.5","","","",,"",,""
"1959-01","1959","01","-10.8","","-21.1","","-16.0","","2.2","","-32.8","S","0.0","","78.5","","78.5","","","",,"",,""
"1959-02","1959","02","-9.3","","-25.2","","-17.3","","2.2","","-34.4","","0.0","","19.8","","19.8","","","",,"",,""
"1959-03","1959","03","-1.6","","-17.9","","-9.8","","8.3","","-32.8","","0.0","","64.3","","64.3","","","",,"",,""
"1959-04","1959","04","6.4","","-4.5","","1.0","","16.7","S","-12.8","","33.5","","19.3","","52.8","","","",,"",,""
"1959-05","1959","05","17.6","","4.2","","10.9","","28.3","S","-3.3","S","59.9","","2.5","","62.5","","","",,"",,""
"1959-06","1959","06","22.0","","10.1","","16.1","","31.7","","1.7","","64.0","","0.0","","64.0","","","",,"",,""
"1959-07","1959","07","25.7","","13.5","","19.6","","31.1","S","7.8","S","70.1","","0.0","","70.1","","","",,"",,""
"1959-08","1959","08","24.2","","13.8","","19.0","","30.0","","5.6","","140.5","","0.0","","140.5","","","",,"",,""
"1959-09","1959","09","18.6","","8.6","","13.6","","30.0","","-1.1","","130.0","","0.0","","130.0","","","",,"",,""
"1959-10","1959","10","7.7","","-0.3","","3.7","","18.9","","-8.3","","81.8","","12.4","","94.2","","","",,"",,""
"1959-11","1959","11","-1.7","","-9.1","","-5.4","","8.3","S","-20.0","S","22.9","","79.8","","102.6","","","",,"",,""
"1959-12","1959","12","-5.6","","-15.4","","-10.5","","4.4","","-31.1","S","2.8","","59.4","","62.2","","","",,"",,""
"1960-01","1960","01","-8.2","","-18.7","","-13.5","","1.7","","-35.6","","0.0","","64.5","","64.5","","","",,"",,""
"1960-02","1960","02","-6.2","","-18.0","","-12.1","","1.7","","-32.8","","0.0","","80.0","","80.0","","","",,"",,""
"1960-03","1960","03","-5.4","","-20.7","","-13.1","","7.8","","-30.0","","25.9","","17.3","","43.2","","","",,"",,""
"1960-04","1960","04","6.9","","-3.4","","1.8","","16.1","S","-14.4","","58.2","","11.9","","70.1","","","",,"",,""
"1960-05","1960","05","17.4","","6.4","","11.9","","28.3","S","-4.4","","99.8","","0.0","","99.8","","","",,"",,""
"1960-06","1960","06","20.3","","9.7","","15.0","","26.1","S","2.8","","204.2","","0.0","","204.2","","","",,"",,""
"1960-07","1960","07","22.5","","11.7","","17.1","","29.4","","4.4","","143.5","","0.0","","143.5","","","",,"",,""
"1960-08","1960","08","23.1","","11.6","","17.4","","28.9","","5.6","","67.3","","0.0","","67.3","","","",,"",,""
"1960-09","1960","09","16.8","","7.6","","12.2","","29.4","","0.0","","90.2","","0.0","","90.2","","","",,"",,""
"1960-10","1960","10","10.6","","1.5","","6.1","","18.3","","-5.6","","56.1","","0.0","","56.1","","","",,"",,""
"1960-11","1960","11","4.3","","-1.7","","1.3","","12.8","","-9.4","","50.5","","32.5","","83.1","","","",,"",,""
"1960-12","1960","12","-7.3","","-17.5","","-12.4","","9.4","","-31.1","","0.0","","42.9","","42.9","","","",,"",,""
"1961-01","1961","01","-12.4","","-23.3","","-17.9","","1.7","","-35.6","S","0.0","","35.3","","35.3","","","",,"",,""
"1961-02","1961","02","-5.3","","-20.1","","-12.7","","5.6","","-37.2","","0.0","","41.1","","41.1","","","",,"",,""
"1961-03","1961","03","-1.1","","-11.7","","-6.4","","16.1","","-29.4","","5.1","","31.5","","36.6","","","",,"",,""
"1961-04","1961","04","6.1","","-3.2","","1.5","","13.9","","-12.8","","32.0","","25.7","","57.7","","","",,"",,""
"1961-05","1961","05","13.2","","1.9","","7.6","","27.2","S","-3.3","S","50.8","","3.3","","54.1","","","",,"",,""
"1961-06","1961","06","19.2","","8.3","","13.8","","29.4","","0.6","","90.2","","0.0","","90.2","","","",,"",,""
"1961-07","1961","07","23.6","","13.5","","18.6","","28.3","S","7.2","S","96.0","","0.0","","96.0","","","",,"",,""
"1961-08","1961","08","22.0","","11.4","","16.7","","27.8","","3.9","","105.2","","0.0","","105.2","","","",,"",,""
"1961-09","1961","09","19.4","","10.2","","14.8","","29.4","S","1.1","","200.4","","0.0","","200.4","","","",,"",,""
"1961-10","1961","10","11.4","","3.5","","7.5","","23.9","","-4.4","","38.6","","0.0","","38.6","","","",,"",,""
"1961-11","1961","11","3.1","","-2.9","","0.1","","18.9","","-11.1","","39.6","","29.7","","69.3","","","",,"",,""
"1961-12","1961","12","-4.9","","-12.1","","-8.5","","6.7","","-25.6","","8.4","","45.5","","53.8","","","",,"",,""
"1962-01","1962","01","-11.1","","-23.1","","-17.1","","0.6","","-41.1","","0.0","","116.1","","116.1","","","M",,"",,""
"1962-02","1962","02","-10.8","","-23.8","","-17.3","","-1.7","","-39.4","","0.0","","71.4","","71.4","","","M",,"",,""
"1962-03","1962","03","1.8","","-12.4","","-5.3","","14.4","","-37.8","","17.5","","12.2","","29.7","","","M",,"",,""
"1962-04","1962","04","6.8","","-3.6","","1.6","","16.7","","-13.9","","32.8","","9.7","","42.4","","","M",,"",,""
"1962-05","1962","05","18.4","","6.3","","12.4","","33.3","","-2.8","S","72.6","","0.0","","72.6","","0","",,"",,""
"1962-06","1962","06","21.5","","9.1","","15.3","","29.4","","2.2","","57.4","","0.0","","57.4","","0","",,"",,""
"1962-07","1962","07","23.5","","11.5","","17.5","","30.0","","6.7","S","60.7","","0.0","","60.7","","0","",,"",,""
"1962-08","1962","08","22.8","","12.1","","17.5","","29.4","S","3.9","","113.3","","0.0","","113.3","","0","",,"",,""
"1962-09","1962","09","15.9","","8.0","","12.0","","25.6","","1.7","S","67.8","","0.0","","67.8","","0","",,"",,""
"1962-10","1962","10","10.8","","2.9","","6.9","","22.2","","-6.1","","22.6","","20.3","","42.9","","","M",,"",,""
"1962-11","1962","11","3.1","","","M","","M","11.1","","","M","6.6","","1.3","","7.9","","0","",,"",,""
"1962-12","1962","12","-4.3","","-14.3","","-9.3","","10.6","","-31.7","","17.3","","62.7","","80.0","","33","",,"",,""
"1963-01","1963","01","-10.3","","-22.1","","-16.2","","0.6","","-39.4","","0.0","","45.7","","45.7","","48","",,"",,""
"1963-02","1963","02","-8.7","","-22.0","","-15.4","","-3.3","","-37.2","","0.0","","42.2","","42.2","","69","",,"",,""
"1963-03","1963","03","1.0","","-13.1","","-6.1","","12.8","S","-27.8","","20.8","","29.2","","50.0","","43","",,"",,""
"1963-04","1963","04","8.9","","-3.2","","2.9","","20.6","S","-12.8","","44.5","","8.4","","52.8","","","M",,"",,""
"1963-05","1963","05","15.7","","3.2","","9.5","","26.1","","-6.7","","54.6","","0.0","","54.6","","0","",,"",,""
"1963-06","1963","06","23.9","","10.6","","17.3","","32.8","","4.4","","54.6","","0.0","","54.6","","0","",,"",,""
"1963-07","1963","07","25.4","","14.1","","19.8","","32.8","","4.4","","90.4","","0.0","","90.4","","0","",,"",,""
"1963-08","1963","08","20.1","","10.9","","15.5","","27.2","","4.4","","197.9","","0.0","","197.9","","0","",,"",,""
"1963-09","1963","09","15.6","","5.6","","10.6","","23.9","S","-2.2","","66.8","","0.0","","66.8","","0","",,"",,""
"1963-10","1963","10","16.6","","6.1","","11.4","","25.6","","-1.1","S","23.6","","0.0","","23.6","","0","",,"",,""
"1963-11","1963","11","5.1","","-0.6","","2.3","","12.8","","-10.6","","61.2","","9.1","","70.4","","","M",,"",,""
"1963-12","1963","12","-10.1","","-17.7","","-13.9","","1.7","","-31.7","","0.0","","31.0","","31.0","","15","",,"",,""
"1964-01","1964","01","-5.1","","-14.9","","-10.0","","3.3","","-33.9","","10.9","","63.2","","74.2","","43","",,"",,""
"1964-02","1964","02","-5.0","","-17.8","","-11.4","","5.0","","-33.9","","0.0","","61.7","","61.7","","64","",,"",,""
"1964-03","1964","03","-2.4","","-14.5","","-8.5","","7.8","","-27.8","","2.3","","63.8","","66.0","","81","",,"",,""
"1964-04","1964","04","8.8","","-3.5","","2.7","","23.3","","-21.1","","24.1","","16.5","","40.6","","0","",,"",,""
"1964-05","1964","05","19.1","","5.7","","12.4","","30.6","","0.0","S","92.2","","0.0","","92.2","","0","",,"",,""
"1964-06","1964","06","21.6","","8.5","","15.1","","31.7","","0.6","","99.6","","0.0","","99.6","","0","",,"",,""
"1964-07","1964","07","25.2","","13.7","","19.5","","31.7","","6.1","","39.6","","0.0","","39.6","","0","",,"",,""
"1964-08","1964","08","19.3","","10.5","","14.9","","27.2","","5.0","S","119.6","","0.0","","119.6","","0","",,"",,""
"1964-09","1964","09","16.4","","7.2","","11.8","","26.1","","-1.7","","82.6","","0.0","","82.6","","0","",,"",,""
"1964-10","1964","10","10.3","","1.4","","5.9","","22.8","","-5.0","","42.7","","10.7","","53.3","","0","",,"",,""
"1964-11","1964","11","2.5","","-5.7","","-1.6","","13.9","","-20.0","","35.1","","24.4","","59.4","","5","",,"",,""
"1964-12","1964","12","-7.2","","-16.3","","-11.8","","5.0","","-28.3","","34.0","","74.2","","108.2","","46","",,"",,""
"1965-01","1965","01","-10.9","","-23.0","","-17.0","","3.3","","-37.8","","1.0","","71.4","E","72.4","E","71","",,"",,""
"1965-02","1965","02","-7.8","","-20.7","","-14.3","","6.1","","-33.9","","5.1","","77.2","","82.3","","112","",,"",,""
"1965-03","1965","03","-1.4","","-16.0","","-8.7","","7.2","","-26.1","","0.0","","10.2","","10.2","","86","",,"",,""
"1965-04","1965","04","7.0","","-5.6","","0.7","","20.6","","-23.3","","18.3","","5.6","","23.9","","15","",,"",,""
"1965-05","1965","05","19.0","","5.2","","12.1","","29.4","","-3.3","","49.0","","0.0","","49.0","","0","",,"",,""
"1965-06","1965","06","21.5","","9.1","","15.3","","28.9","S","2.2","","34.5","","0.0","","34.5","","0","",,"",,""
"1965-07","1965","07","20.6","","10.2","","15.4","","25.0","","4.4","","90.7","","0.0","","90.7","","0","",,"",,""
"1965-08","1965","08","18.9","","10.1","","14.5","","27.8","","1.1","","141.2","","0.0","","141.2","","0","",,"",,""
"1965-09","1965","09","15.9","","7.1","","11.5","","23.9","","-1.7","S","124.0","","1.8","","125.7","","0","",,"",,""
"1965-10","1965","10","8.6","","1.7","","5.2","","23.9","","-6.7","","45.0","","11.4","","56.4","","","M",,"",,""
"1965-11","1965","11","-0.2","","-6.1","","-3.2","","11.1","","-13.9","","7.6","","65.3","","72.9","","33","",,"",,""
"1965-12","1965","12","-2.7","","-10.4","","-6.6","","7.8","","-23.3","","25.4","","46.0","","71.4","","41","",,"",,""
"1966-01","1966","01","-10.4","","-21.6","","-16.0","","-0.6","S","-38.3","","0.0","","58.4","","58.4","","69","",,"",,""
"1966-02","1966","02","-4.8","","-14.9","","-9.9","","6.7","","-32.2","S","10.4","","29.7","","40.1","","53","",,"",,""
"1966-03","1966","03","-0.8","","-10.4","","-5.6","","12.8","","-27.2","","10.9","","65.5","","76.5","","76","",,"",,""
"1966-04","1966","04","7.2","","-2.6","","2.3","","16.7","","-11.1","","24.4","","6.4","","30.7","","0","",,"",,""
"1966-05","1966","05","14.0","","1.3","","7.7","","26.7","S","-9.4","","32.5","","4.6","","37.1","","0","",,"",,""
"1966-06","1966","06","22.8","","10.5","","16.7","","32.8","S","1.7","","67.6","","0.0","","67.6","","0","",,"",,""
"1966-07","1966","07","24.9","","12.3","","18.6","","33.3","","8.3","S","149.1","","0.0","","149.1","","0","",,"",,""
"1966-08","1966","08","22.0","","11.8","","16.9","","26.1","S","6.7","","182.9","","0.0","","182.9","","0","",,"",,""
"1966-09","1966","09","16.9","","6.7","","11.8","","27.2","","-0.6","","82.8","","0.0","","82.8","","0","",,"",,""
"1966-10","1966","10","9.9","","2.2","","6.1","","21.7","","-7.2","","82.6","","6.4","","88.9","","","M",,"",,""
