"Station Name","CONISTON"
"Province","ONTARIO"
"Latitude","46.47"
"Longitude","-80.82"
"Elevation","237.40"
"Climate Identifier","6061847"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1957-09","1957","09","19.1","","6.7","","12.9","","27.8","","0.0","S","103.9","","0.0","","103.9","","0","",,"",,""
"1957-10","1957","10","14.6","","3.0","","8.8","","25.0","","-7.8","","65.3","","7.6","","72.9","","","M",,"",,""
"1957-11","1957","11","6.2","","-1.4","","2.4","","19.4","","-15.0","S","96.8","","16.3","","113.0","","","M",,"",,""
"1957-12","1957","12","-0.9","","-10.3","","-5.6","","9.4","S","-23.3","","40.4","","24.4","","64.8","","10","",,"",,""
"1958-01","1958","01","-3.5","","-13.3","","-8.4","","3.3","","-27.8","","0.0","","36.8","","36.8","","","M",,"",,""
"1958-02","1958","02","-6.4","","-16.7","","-11.6","","3.3","S","-27.8","","0.0","T","34.3","","34.3","","","M",,"",,""
"1958-03","1958","03","4.6","","-3.3","","0.7","","12.2","","-13.3","","1.8","","16.5","","18.3","","0","",,"",,""
"1958-04","1958","04","14.1","","0.3","","7.2","","21.7","","-8.9","","18.0","","1.3","","19.3","","","M",,"",,""
"1958-05","1958","05","17.1","","3.4","","10.3","","26.7","S","-3.9","","23.4","","0.5","","23.9","","","M",,"",,""
"1958-06","1958","06","21.1","","7.2","","14.2","","28.9","","0.6","","52.8","","0.0","","52.8","","","M",,"",,""
"1958-07","1958","07","24.6","","13.2","","18.9","","30.0","S","8.3","","66.3","","0.0","","66.3","","","M",,"",,""
"1958-08","1958","08","24.5","","12.6","","18.6","","29.4","S","7.2","","52.8","","0.0","","52.8","","","M",,"",,""
"1958-09","1958","09","19.8","","9.3","","14.6","","25.6","","2.2","","84.1","","0.0","","84.1","","","M",,"",,""
"1958-10","1958","10","12.8","","3.6","","8.2","","18.3","","-3.9","","66.8","","0.0","","66.8","","","M",,"",,""
"1958-11","1958","11","5.3","","-2.8","","1.3","","16.1","","-21.1","","55.9","","14.2","","70.1","","","M",,"",,""
"1958-12","1958","12","-7.0","","-19.1","","-13.1","","2.2","S","-35.0","","0.0","","55.1","","55.1","","20","",,"",,""
"1959-01","1959","01","-8.9","","-19.2","","-14.1","","1.7","","-35.0","","0.0","T","61.7","","61.7","","","M",,"",,""
"1959-02","1959","02","-7.8","","-20.6","","-14.2","","3.3","","-37.2","","0.0","","52.1","","52.1","","48","",,"",,""
"1959-03","1959","03","0.3","","-12.4","","-6.1","","8.3","S","-30.0","","3.0","","30.5","","33.5","","","M",,"",,""
"1959-04","1959","04","8.9","","-1.6","","3.7","","17.2","S","-7.8","","54.9","","16.8","","71.6","","","M",,"",,""
"1959-05","1959","05","18.1","","6.3","","12.2","","27.8","","-2.2","","63.0","","2.5","","65.5","","","M",,"",,""
"1959-06","1959","06","23.2","","12.9","","18.1","","30.6","","5.6","","68.6","","0.0","","68.6","","","M",,"",,""
"1959-07","1959","07","26.5","","14.5","","20.5","","31.1","","10.6","","55.9","","0.0","","55.9","","","M",,"",,""
"1959-08","1959","08","25.4","","15.9","","20.7","","30.6","S","9.4","","71.9","","0.0","","71.9","","","M",,"",,""
"1959-09","1959","09","19.6","","10.8","","15.2","","30.6","","0.6","","105.7","","0.0","","105.7","","","M",,"",,""
"1959-10","1959","10","9.2","","2.5","","5.9","","18.3","S","-5.6","","99.3","","6.4","","105.7","","","M",,"",,""
"1959-11","1959","11","0.0","","-7.6","","-3.8","","10.0","","-16.7","","36.1","","58.9","","95.0","","","M",,"",,""
"1959-12","1959","12","-3.2","","-9.8","","-6.5","","3.3","S","-23.9","","10.2","","50.3","","60.5","","","M",,"",,""
"1960-01","1960","01","-5.9","","-16.1","","-11.0","","1.7","S","-42.8","","4.1","","53.6","","57.7","","","",,"",,""
"1960-02","1960","02","-4.9","","-14.4","","-9.7","","1.1","S","-27.2","","0.0","","56.9","","56.9","","","",,"",,""
"1960-03","1960","03","-3.1","","-14.7","","-8.9","","5.6","","-23.9","","14.2","","7.6","","21.8","","","",,"",,""
"1960-04","1960","04","8.5","","-0.1","","4.2","","19.4","","-11.1","","85.6","","3.8","","89.4","","","",,"",,""
"1960-05","1960","05","18.1","","8.2","","13.2","","27.8","","-1.1","","120.7","","0.0","","120.7","","","",,"",,""
"1960-06","1960","06","20.9","","10.2","","15.6","","26.1","S","5.0","S","130.3","","0.0","","130.3","","","",,"",,""
"1960-07","1960","07","23.1","","13.0","","18.1","","28.9","","7.8","","106.4","","0.0","","106.4","","","",,"",,""
"1960-08","1960","08","24.0","","13.3","","18.7","","28.9","S","8.9","S","27.7","","0.0","","27.7","","","",,"",,""
"1960-09","1960","09","18.5","","9.5","","14.0","","31.1","","2.2","","113.0","","0.0","","113.0","","","",,"",,""
"1960-10","1960","10","12.7","","3.6","","8.2","","20.6","","-2.2","","58.7","","0.0","T","58.7","","","",,"",,""
"1960-11","1960","11","5.4","","-0.4","","2.5","","11.7","","-6.1","","54.9","","11.4","","66.3","","","",,"",,""
"1960-12","1960","12","-5.5","","-14.0","","-9.8","","10.0","","-26.7","","0.0","","25.7","","25.7","","","",,"",,""
"1961-01","1961","01","-9.3","","-19.3","","-14.3","","3.3","","-28.9","","0.0","","20.3","","20.3","","","M",,"",,""
"1961-02","1961","02","-1.9","","-12.6","","-7.3","","6.1","","-27.8","","0.0","T","","M","","M","","M",,"",,""
"1961-03","1961","03","1.3","","-7.5","","-3.1","","13.9","","-22.2","","17.3","","44.5","","61.7","","13","",,"",,""
"1961-04","1961","04","7.6","","-0.8","","3.4","","13.9","","-7.8","","52.6","","15.2","","67.8","","","M",,"",,""
"1961-05","1961","05","15.4","","3.4","","9.4","","26.1","","-1.1","S","30.2","","0.0","T","30.2","","","M",,"",,""
"1961-06","1961","06","20.6","","9.8","","15.2","","31.7","","5.0","","99.6","","0.0","","99.6","","","M",,"",,""
"1961-07","1961","07","24.7","","14.9","","19.8","","29.4","","8.9","","90.4","","0.0","","90.4","","","M",,"",,""
"1961-08","1961","08","23.9","","13.6","","18.8","","30.0","","6.1","","","M","0.0","","","M","","M",,"",,""
"1961-09","1961","09","21.1","","11.5","","16.3","","30.6","","2.2","","162.8","","0.0","","162.8","","","M",,"",,""
"1961-10","1961","10","13.1","","4.1","","8.6","","23.3","","-2.2","","31.8","","0.0","T","31.8","","","M",,"",,""
"1961-11","1961","11","4.9","","-2.1","","1.4","","19.4","","-12.8","","42.7","","3.8","","46.5","","","M",,"",,""
"1961-12","1961","12","-3.0","","-9.9","","-6.5","","10.6","","-22.2","","17.5","","34.3","","51.8","","","M",,"",,""
"1962-01","1962","01","-9.2","","-19.1","","-14.2","","1.1","","-33.3","","0.0","T","87.6","","87.6","","","M",,"",,""
"1962-02","1962","02","-9.4","","-20.5","","-15.0","","-0.6","","-36.7","","0.0","T","64.8","","64.8","","","M",,"",,""
"1962-03","1962","03","2.8","","-8.8","","-3.0","","12.2","","-33.3","","0.0","T","19.1","","19.1","","","M",,"",,""
"1962-04","1962","04","8.3","","-1.7","","3.3","","22.2","","-10.0","","41.7","","1.3","","42.9","","","M",,"",,""
"1962-05","1962","05","20.2","","8.6","","14.4","","32.2","S","-0.6","","81.0","","0.0","","81.0","","0","",,"",,""
"1962-06","1962","06","22.7","","11.3","","17.0","","29.4","","5.0","","63.0","","0.0","","63.0","","0","",,"",,""
"1962-07","1962","07","24.8","","13.4","","19.1","","30.6","","9.4","S","21.8","","0.0","","21.8","","0","",,"",,""
"1962-08","1962","08","24.2","","13.1","","18.7","","30.6","","6.7","","44.2","","0.0","","44.2","","0","",,"",,""
"1962-09","1962","09","17.6","","8.3","","13.0","","27.8","","0.6","","43.9","","0.0","","43.9","","0","",,"",,""
"1962-10","1962","10","11.5","","4.5","","8.0","","22.2","","-4.4","","46.2","","16.5","","62.7","","0","",,"",,""
"1962-11","1962","11","3.6","","-2.8","","0.4","","10.0","","-8.9","","17.3","","3.8","","21.1","","","M",,"",,""
"1962-12","1962","12","-4.1","","-13.6","","-8.9","","10.0","S","-29.4","S","12.7","","57.2","","69.9","","","M",,"",,""
"1963-01","1963","01","-9.9","","-22.2","","-16.1","","1.7","","-38.9","","0.0","T","43.2","","43.2","","","M",,"",,""
"1963-02","1963","02","-9.3","","-21.9","","-15.6","","0.6","","-35.6","","0.0","T","30.5","","30.5","","","M",,"",,""
"1963-03","1963","03","0.7","","-12.6","","-6.0","","12.2","","-31.7","","44.7","","44.5","","89.2","","","M",,"",,""
"1963-04","1963","04","10.2","","-1.2","","4.5","","22.2","","-7.2","S","47.2","","6.4","","53.6","","","M",,"",,""
"1963-05","1963","05","16.6","","4.0","","10.3","","26.7","","-3.9","","53.6","","0.0","T","53.6","","0","",,"",,""
"1963-06","1963","06","24.3","","11.9","","18.1","","32.2","","5.6","","55.9","","0.0","","55.9","","0","",,"",,""
"1963-07","1963","07","26.1","","15.4","","20.8","","34.4","","6.7","","41.4","","0.0","","41.4","","0","",,"",,""
"1963-08","1963","08","21.7","","12.1","","16.9","","28.3","S","5.0","","84.1","","0.0","","84.1","","0","",,"",,""
"1963-09","1963","09","17.2","","6.7","","12.0","","24.4","","0.0","S","35.6","","0.0","","35.6","","0","",,"",,""
"1963-10","1963","10","18.1","","6.6","","12.4","","25.6","","-2.8","","3.6","","0.0","","3.6","","0","",,"",,""
"1963-11","1963","11","6.4","","0.4","","3.4","","13.3","S","-10.6","","73.9","","0.0","T","73.9","","0","",,"",,""
"1963-12","1963","12","-8.2","","-16.3","","-12.3","","2.8","","-31.7","","0.0","T","29.2","","29.2","","20","",,"",,""
"1964-01","1964","01","-3.3","","-13.9","","-8.6","","6.1","","-32.8","","14.7","","49.8","","64.5","","","M",,"",,""
"1964-02","1964","02","-3.6","","-16.1","","-9.9","","3.9","","-32.2","","0.0","","30.5","","30.5","","","M",,"",,""
"1964-03","1964","03","-0.8","","-10.8","","-5.8","","7.2","","-21.7","","2.5","","41.9","","44.5","","13","",,"",,""
"1964-04","1964","04","9.0","","-1.5","","3.8","","24.4","","-18.3","","38.4","","10.2","","48.5","","0","",,"",,""
"1964-05","1964","05","19.8","","7.5","","13.7","","30.0","","0.6","","42.4","","0.0","","42.4","","0","",,"",,""
"1964-06","1964","06","22.4","","9.7","","16.1","","31.7","","1.7","","48.3","","0.0","","48.3","","0","",,"",,""
"1964-07","1964","07","26.4","","15.2","","20.8","","32.2","","8.9","S","41.1","","0.0","","41.1","","0","",,"",,""
"1964-08","1964","08","20.2","","10.7","","15.5","","27.8","","3.9","","65.0","","0.0","","65.0","","0","",,"",,""
"1964-09","1964","09","17.1","","8.0","","12.6","","25.0","","0.0","","108.5","","0.0","","108.5","","0","",,"",,""
"1964-10","1964","10","11.2","","1.2","","6.2","","22.2","","-5.0","","40.4","","0.0","T","40.4","","0","",,"",,""
"1964-11","1964","11","4.7","","-3.1","","0.8","","15.0","S","-18.3","S","58.9","","14.0","","72.9","","5","",,"",,""
"1964-12","1964","12","-4.9","","-12.6","","-8.8","","3.9","","-23.3","","36.1","","39.4","","75.4","","","M",,"",,""
"1965-01","1965","01","-9.1","","-20.1","","-14.6","","5.0","","-35.6","S","2.5","","51.3","","53.8","","38","",,"",,""
"1965-02","1965","02","-6.9","","-18.0","","-12.5","","5.0","","-31.7","","15.0","","45.5","","60.5","","56","",,"",,""
"1965-03","1965","03","-0.7","","-11.2","","-6.0","","8.9","","-27.2","","0.0","","27.9","","27.9","","","M",,"",,""
"1965-04","1965","04","7.5","","-2.4","","2.6","","17.2","","-13.3","","22.9","","12.7","","35.6","","0","",,"",,""
"1965-05","1965","05","19.8","","7.1","","13.5","","27.2","","0.6","S","25.9","","0.0","","25.9","","0","",,"",,""
"1965-06","1965","06","22.0","","10.4","","16.2","","28.3","","5.0","S","36.8","","0.0","","36.8","","0","",,"",,""
"1965-07","1965","07","21.2","","11.7","","16.5","","27.8","","6.7","","102.9","","0.0","","102.9","","0","",,"",,""
"1965-08","1965","08","20.3","","12.0","","16.2","","30.0","","3.3","","155.7","","0.0","","155.7","","0","",,"",,""
"1965-09","1965","09","17.2","","8.9","","13.1","","24.4","S","-1.1","","163.1","","0.8","","163.8","","0","",,"",,""
"1965-10","1965","10","9.3","","2.4","","5.9","","22.8","S","-6.7","","56.9","","1.3","","58.2","","0","",,"",,""
"1965-11","1965","11","1.4","","-4.0","","-1.3","","13.9","","-13.3","","26.7","","68.1","","94.7","","","M",,"",,""
"1965-12","1965","12","-1.7","","-7.4","","-4.6","","7.2","","-21.1","","52.6","","38.6","","91.2","","","M",,"",,""
"1966-01","1966","01","-9.1","","-17.5","","-13.3","","2.2","","-32.2","","0.0","T","44.2","","44.2","","36","",,"",,""
"1966-02","1966","02","-4.2","","-12.7","","-8.5","","6.7","","-29.4","S","22.6","","11.7","","34.3","","8","",,"",,""
"1966-03","1966","03","1.2","","-6.3","","-2.6","","10.6","","-16.1","S","33.3","","7.1","","40.4","","","M",,"",,""
"1966-04","1966","04","8.4","","-0.2","","4.1","","17.2","","-6.1","","28.7","","3.8","","32.5","","0","",,"",,""
"1966-05","1966","05","13.7","","3.1","","8.4","","24.4","S","-6.1","","24.9","","2.5","","27.4","","0","",,"",,""
"1966-06","1966","06","23.4","","11.5","","17.5","","32.2","","3.9","","42.4","","0.0","","42.4","","0","",,"",,""
"1966-07","1966","07","26.8","","14.6","","20.7","","33.9","","10.6","S","39.9","","0.0","","39.9","","0","",,"",,""
"1966-08","1966","08","22.3","","13.8","","18.1","","26.7","S","10.0","S","112.0","","0.0","","112.0","","0","",,"",,""
"1966-09","1966","09","18.1","","7.9","","13.0","","26.7","","0.6","","70.6","","0.0","","70.6","","0","",,"",,""
"1966-10","1966","10","11.1","","3.1","","7.1","","21.7","S","-6.1","","75.2","","0.0","T","75.2","","0","",,"",,""
"1966-11","1966","11","2.6","E","-3.3","","-0.4","E","","M","-13.9","","107.2","","48.3","","155.4","","","M",,"",,""
"1966-12","1966","12","-5.7","","-12.1","","-8.9","","7.2","","-22.2","S","30.7","","20.8","","51.6","","","M",,"",,""
"1967-01","1967","01","-4.2","","-15.8","","-10.0","","7.2","","-42.8","","17.8","","85.1","","102.9","","","M",,"",,""
"1967-02","1967","02","-9.6","","-21.6","","-15.6","","0.6","","-39.4","","0.0","","69.9","","69.9","","","M",,"",,""
"1967-03","1967","03","-1.0","","-11.3","","-6.2","","11.7","","-31.1","","19.1","","13.5","","32.5","","","M",,"",,""
"1967-04","1967","04","7.4","","-1.0","","3.2","","14.4","S","-11.1","","77.2","E","0.5","","77.7","E","","M",,"",,""
"1967-05","1967","05","13.4","","2.9","","8.2","","22.2","S","-1.7","","61.5","","3.8","","65.3","","0","",,"",,""
"1967-06","1967","06","23.3","","12.5","","17.9","","30.0","","8.9","","97.5","","0.0","","97.5","","0","",,"",,""
"1967-07","1967","07","23.8","","13.4","","18.6","","28.9","","8.3","","11.2","","0.0","","11.2","","0","",,"",,""
"1967-08","1967","08","21.9","","11.9","","16.9","","27.2","S","5.6","","119.6","","0.0","","119.6","","0","",,"",,""
"1967-09","1967","09","19.3","","8.2","","13.8","","27.2","","0.6","","56.1","","0.0","","56.1","","0","",,"",,""
"1967-10","1967","10","10.2","","3.2","","6.7","","21.1","","-4.4","","72.6","","1.8","","74.4","","0","",,"",,""
"1967-11","1967","11","0.3","","-4.9","","-2.3","","11.1","","-15.6","S","76.5","","32.5","","109.0","","","M",,"",,""
"1967-12","1967","12","-2.6","","-9.7","","-6.2","","10.0","","-26.1","","32.0","","43.2","","75.2","","","M",,"",,""
"1968-01","1968","01","-8.8","","-18.3","","-13.6","","2.8","","-40.6","","11.4","","29.5","","40.9","","","M",,"",,""
"1968-02","1968","02","-10.1","","-19.9","","-15.0","","1.7","S","-31.1","S","20.1","","22.9","","42.9","","","M",,"",,""
"1968-03","1968","03","3.2","","-7.7","","-2.3","","13.3","","-21.7","","25.4","","0.0","T","25.4","","","M",,"",,""
"1968-04","1968","04","11.9","","1.1","","6.5","","21.1","","-11.1","","69.3","","0.8","","70.1","","0","",,"",,""
"1968-05","1968","05","16.4","","5.8","","11.1","","23.3","S","-1.1","","49.5","","0.0","","49.5","","0","",,"",,""
"1968-06","1968","06","20.7","","10.8","","15.8","","28.3","S","5.0","","74.9","","0.0","","74.9","","0","",,"",,""
"1968-07","1968","07","24.0","","14.1","","19.1","","32.2","","6.1","","83.3","","0.0","","83.3","","0","",,"",,""
"1968-08","1968","08","22.1","","12.5","","17.3","","30.0","","6.7","","70.9","","0.0","","70.9","","0","",,"",,""
"1968-09","1968","09","20.4","","11.4","","15.9","","27.2","","4.4","","106.7","","0.0","","106.7","","0","",,"",,""
"1968-10","1968","10","13.5","","6.1","","9.8","","25.6","","-3.3","","35.3","","0.0","T","35.3","","0","",,"",,""
"1968-11","1968","11","1.4","","-3.9","","-1.3","","12.8","","-18.9","","4.8","","41.9","","46.7","","15","",,"",,""
"1968-12","1968","12","-5.3","","-12.2","","-8.8","","6.1","","-32.8","","22.6","","65.0","","87.6","","","M",,"",,""
"1969-01","1969","01","-6.2","","-13.6","","-9.9","","5.0","S","-23.3","S","19.6","","49.0","","68.6","","","M",,"",,""
"1969-02","1969","02","-3.2","","-13.9","","-8.6","","3.3","","-26.1","","0.0","","19.3","","19.3","","","M",,"",,""
"1969-03","1969","03","-0.3","E","-10.6","E","-5.5","E","6.7","","","M","26.7","","21.8","","48.5","","","M",,"",,""
"1969-04","1969","04","9.2","","-0.7","","4.3","","20.0","S","-13.9","","53.8","","16.0","","69.9","","0","",,"",,""
"1969-05","1969","05","15.0","","4.3","","9.7","","31.1","","-2.2","","45.7","","0.0","","45.7","","0","",,"",,""
"1969-06","1969","06","19.2","","9.8","","14.5","","27.8","","5.6","S","86.4","","0.0","","86.4","","0","",,"",,""
"1969-07","1969","07","24.5","","14.3","","19.4","","31.1","","6.7","","69.9","","0.0","","69.9","","0","",,"",,""
"1969-08","1969","08","25.6","","15.3","","20.5","","31.7","","7.8","","32.8","","0.0","","32.8","","0","",,"",,""
"1969-09","1969","09","18.5","","9.1","","13.8","","27.8","","0.6","","49.5","","0.0","","49.5","","0","",,"",,""
"1969-10","1969","10","9.6","","2.5","","6.1","","18.9","","-6.1","S","134.6","","0.8","","135.4","","0","",,"",,""
"1969-11","1969","11","3.6","","-2.5","","0.6","","11.7","","-14.4","","83.3","","31.2","","114.6","","","M",,"",,""
"1969-12","1969","12","-5.8","","-13.4","","-9.6","","2.8","","-31.1","","0.0","","55.9","","55.9","","","M",,"",,""
"1970-01","1970","01","-10.1","","-21.3","","-15.7","","-0.6","S","-33.9","","0.0","T","36.6","","36.6","","","M",,"",,""
"1970-02","1970","02","-6.5","","-18.9","","-12.7","","2.8","S","-39.4","","0.0","T","41.7","","41.7","","","M",,"",,""
"1970-03","1970","03","0.1","","-11.2","","-5.6","","10.6","","-21.7","","17.8","","22.6","","40.4","","","M",,"",,""
"1970-04","1970","04","9.3","","-1.2","","4.1","","26.1","","-12.2","","70.6","","7.6","","78.2","","0","",,"",,""
"1970-05","1970","05","14.8","","4.6","","9.7","","26.1","","-4.4","","108.7","","0.0","","108.7","","0","",,"",,""
"1970-06","1970","06","22.4","","10.8","","16.6","","27.8","S","5.0","","64.8","","0.0","","64.8","","0","",,"",,""
"1970-07","1970","07","24.6","","15.3","","20.0","","30.0","","10.6","S","116.1","","0.0","","116.1","","0","",,"",,""
"1970-08","1970","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-09","1970","09","17.8","","10.1","","14.0","","25.6","","0.0","","176.3","","0.0","","176.3","","0","",,"",,""
"1970-10","1970","10","13.5","","5.2","","9.4","","25.0","","-2.8","","62.0","","0.0","T","62.0","","0","",,"",,""
"1970-11","1970","11","3.6","","-2.3","","0.7","","11.7","","-13.3","","41.7","","14.7","","56.4","","0","",,"",,""
"1970-12","1970","12","-7.1","","-15.0","","-11.1","","8.3","","-32.2","","12.4","","37.8","","50.3","","","M",,"",,""
"1971-01","1971","01","-10.9","","-20.9","","-15.9","","1.1","","-37.2","","0.0","","64.5","","64.5","","","M",,"",,""
"1971-02","1971","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-03","1971","03","-1.1","","-12.2","","-6.7","","5.0","","-25.0","","11.4","E","42.7","E","54.1","E","","M",,"",,""
"1971-04","1971","04","7.5","","-1.8","","2.9","","17.8","","-10.6","S","24.1","","3.8","","27.9","","0","",,"",,""
"1971-05","1971","05","17.7","","4.8","","11.3","","25.6","","-1.1","","66.0","","0.0","","66.0","","0","",,"",,""
"1971-06","1971","06","24.2","","12.3","","18.3","","31.7","S","3.9","","45.7","","0.0","","45.7","","0","",,"",,""
"1971-07","1971","07","23.2","","13.2","","18.2","","27.2","S","7.8","","81.5","","0.0","","81.5","","0","",,"",,""
"1971-08","1971","08","22.9","","12.3","","17.6","","31.7","","3.9","","50.8","","0.0","","50.8","","0","",,"",,""
"1971-09","1971","09","20.9","","11.1","","16.0","","28.3","","2.8","","64.3","","0.0","","64.3","","0","",,"",,""
"1971-10","1971","10","15.4","","7.5","","11.5","","24.4","","0.0","","60.5","","0.0","","60.5","","0","",,"",,""
"1971-11","1971","11","2.4","","-3.2","","-0.4","","14.4","","-12.8","","53.6","","17.5","","71.1","","8","",,"",,""
"1971-12","1971","12","-2.3","","-11.4","","-6.9","","10.6","","-30.0","","53.3","","35.8","","89.2","","","M",,"",,""
"1972-01","1972","01","-5.2","","-17.4","","-11.3","","3.9","S","-35.6","","12.7","","45.5","","58.2","","","M",,"",,""
"1972-02","1972","02","-7.9","","-18.7","","-13.3","","1.1","","-31.1","","0.0","","73.9","","73.9","","","M",,"",,""
"1972-03","1972","03","-3.1","","-13.7","","-8.4","","7.2","","-31.7","","4.8","","40.9","","45.7","","","M",,"",,""
"1972-04","1972","04","6.0","","-3.7","","1.2","","20.0","","-19.4","","29.2","","31.8","","61.0","","0","",,"",,""
"1972-05","1972","05","19.3","","6.4","","12.9","","30.0","","-2.8","","51.3","","0.0","","51.3","","0","",,"",,""
"1972-06","1972","06","21.2","E","9.8","E","15.5","E","","M","0.0","","82.8","","0.0","","82.8","","0","",,"",,""
"1972-07","1972","07","24.2","","13.7","E","19.0","E","28.9","","7.2","","73.2","","0.0","","73.2","","0","",,"",,""
"1972-08","1972","08","21.1","","12.8","","17.0","","27.8","","6.7","","132.8","","0.0","","132.8","","0","",,"",,""
"1972-09","1972","09","17.2","","7.9","","12.6","","22.2","","1.1","","88.6","E","0.0","","88.6","E","0","",,"",,""
"1972-10","1972","10","7.7","","1.1","","4.4","","23.3","","-6.7","","26.7","","5.1","","31.8","","0","",,"",,""
"1972-11","1972","11","1.1","","-3.8","","-1.4","","7.2","S","-11.1","S","25.1","","15.7","","40.9","","","M",,"",,""
"1972-12","1972","12","-5.8","","-15.2","","-10.5","","5.6","","-27.8","","16.0","","59.4","","75.4","","","M",,"",,""
"1973-01","1973","01","-4.5","","-14.1","","-9.3","","5.0","","-36.1","","16.0","","18.5","","34.5","","","M",,"",,""
"1973-02","1973","02","-7.0","","-17.8","","-12.4","","1.7","","-28.9","S","10.2","","14.0","","24.1","","","M",,"",,""
"1973-03","1973","03","5.2","","-2.4","","1.4","","11.7","S","-11.7","","71.6","","3.0","","74.7","","","M",,"",,""
"1973-04","1973","04","10.3","","-0.4","","5.0","","23.3","","-11.7","","31.2","","10.2","","41.4","","0","",,"",,""
"1973-05","1973","05","15.4","E","5.1","","10.3","E","","M","-1.1","","113.0","","0.0","T","113.0","","0","",,"",,""
"1973-06","1973","06","22.5","E","12.5","","17.5","E","27.8","","3.9","","82.8","","0.0","","82.8","","0","",,"",,""
"1973-07","1973","07","24.7","","14.9","","19.8","","31.1","","10.0","","90.4","","0.0","","90.4","","0","",,"",,""
"1973-08","1973","08","25.5","","16.1","","20.8","","31.1","","8.9","S","75.9","","0.0","","75.9","","0","",,"",,""
"1973-09","1973","09","18.6","E","8.5","","13.6","E","31.1","","0.0","","38.1","","0.0","","38.1","","0","",,"",,""
"1973-10","1973","10","14.4","","5.2","","9.8","","23.3","","0.0","S","79.2","","0.8","","80.0","","0","",,"",,""
"1973-11","1973","11","2.1","","-3.7","","-0.8","","8.9","","-12.2","","36.3","","11.4","","47.8","","","M",,"",,""
"1973-12","1973","12","-5.2","","-12.2","","-8.7","","4.4","S","-27.8","","25.9","","24.4","","50.3","","","M",,"",,""
"1974-01","1974","01","-7.0","","-17.0","","-12.0","","4.4","","-28.9","","90.7","","40.1","","130.8","","","M",,"",,""
"1974-02","1974","02","-8.1","","-20.3","","-14.2","","1.7","S","-31.1","","4.1","","54.1","","58.2","","","M",,"",,""
"1974-03","1974","03","-1.1","","-10.3","","-5.7","","10.0","","-21.1","","7.9","","13.5","","21.3","","","M",,"",,""
"1974-04","1974","04","9.1","","-1.4","","3.9","","22.2","","-12.2","","66.8","","3.8","","70.6","","","M",,"",,""
"1974-05","1974","05","13.7","","4.2","","9.0","","23.3","S","-2.2","S","74.9","","3.0","","78.0","","0","",,"",,""
"1974-06","1974","06","21.6","","11.0","","16.3","","28.9","","3.3","","72.4","","0.0","","72.4","","0","",,"",,""
"1974-07","1974","07","24.3","","14.3","","19.3","","31.7","","10.0","S","59.9","","0.0","","59.9","","0","",,"",,""
"1974-08","1974","08","24.1","","13.4","","18.8","","30.0","","9.4","S","70.1","","0.0","","70.1","","0","",,"",,""
"1974-09","1974","09","15.9","","6.5","","11.2","","22.8","S","-1.7","","116.3","","5.1","","121.4","","0","",,"",,""
"1974-10","1974","10","8.7","","0.1","","4.4","","17.2","","-6.1","S","97.8","","3.3","","101.1","","","M",,"",,""
"1974-11","1974","11","3.1","","-2.3","","0.4","","10.6","","-12.8","","26.7","","12.7","","39.4","","","M",,"",,""
"1974-12","1974","12","-1.3","","-8.2","","-4.8","","2.8","S","-21.7","","2.3","","65.3","","67.6","","","M",,"",,""
"1975-01","1975","01","-5.2","","-14.7","","-10.0","","7.2","","-32.2","","15.5","","104.1","","119.6","","","M",,"",,""
"1975-02","1975","02","-4.6","","-15.2","","-9.9","","7.2","","-33.3","","15.5","","25.1","","40.6","","","M",,"",,""
"1975-03","1975","03","-1.1","","-12.6","","-6.9","","7.8","S","-24.4","","2.0","","43.7","","45.7","","","M",,"",,""
"1975-04","1975","04","6.6","","-4.7","","1.0","","20.0","","-13.3","","35.3","","0.0","T","35.3","","0","",,"",,""
"1975-05","1975","05","21.7","","9.4","","15.6","","32.2","","2.8","","77.0","","0.0","","77.0","","0","",,"",,""
"1975-06","1975","06","23.6","","12.8","","18.2","","30.6","","7.8","","59.2","","0.0","","59.2","","0","",,"",,""
"1975-07","1975","07","26.9","","15.2","","21.1","","38.3","","9.4","S","29.2","","0.0","","29.2","","0","",,"",,""
"1975-08","1975","08","24.9","","13.9","","19.4","","35.6","","8.3","","23.9","","0.0","","23.9","","0","",,"",,""
"1975-09","1975","09","16.4","","7.7","","12.1","","22.8","S","3.3","S","62.7","","0.0","","62.7","","0","",,"",,""
"1975-10","1975","10","12.4","","3.8","","8.1","","21.1","","-5.6","","61.2","","0.0","T","61.2","","0","",,"",,""
